node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1074,257,2.454663039401,41.1425720374024,-73.6914809518194,43.072023,-76.056339,15.5829012967211,13.1282382573201,2011.2412369606,2013.6959,41,WN02,WN02
1075,1077,0.0051792962766406,43.4464384647303,-76.428573338188,43.4230071106338,-76.3760457746376,12.2214924377552,12.2163131414785,2010.32931184476,2010.33449114103,41,WN02,WN02
1075,1076,0.240209969926999,43.4464384647303,-76.428573338188,43.4552642452412,-76.2728477209438,12.4565231114055,12.2163131414785,2010.32931184476,2010.56952181468,41,WN02,WN02
1076,259,3.008578185316,43.4552642452412,-76.2728477209438,40.876641,-73.762856,15.4651012967215,12.4565231114055,2010.56952181468,2013.5781,41,WN02,WN02
1076,260,2.006978185316,43.4552642452412,-76.2728477209438,43.561339,-76.088299,14.4635012967215,12.4565231114055,2010.56952181468,2012.5765,41,WN02,WN02
1077,1078,0.7545493598092,43.4230071106338,-76.3760457746376,43.0825338281209,-78.2138433841056,12.9760417975644,12.2214924377552,2010.33449114103,2011.08904050084,41,WN02,WN02
1077,261,2.345808858966,43.4230071106338,-76.3760457746376,43.701326,-75.942999,14.5673012967212,12.2214924377552,2010.33449114103,2012.6803,41,WN02,WN02
1078,1079,0.152328812808401,43.0825338281209,-78.2138433841056,40.8913288798936,-73.224477095778,13.1283706103728,12.9760417975644,2011.08904050084,2011.24136931365,41,WN02,WN02
1078,264,2.623259499157,43.0825338281209,-78.2138433841056,42.981628,-78.87156,15.5993012967214,12.9760417975644,2011.08904050084,2013.7123,41,WN02,WN02
1079,262,1.307830686349,40.8913288798936,-73.224477095778,40.607578,-73.482502,14.4362012967218,13.1283706103728,2011.24136931365,2012.5492,41,WN02,WN02
1079,263,1.376130686349,40.8913288798936,-73.224477095778,40.917205,-73.154202,14.5045012967218,13.1283706103728,2011.24136931365,2012.6175,41,WN02,WN02
1080,1081,1.061995968316,43.1848706446534,-76.1223906500637,43.2327294500079,-76.2781252690318,12.1522178442308,11.0902218759148,2009.20322057919,2010.26521654751,41,WN02,WN02
1080,1082,1.161914549544,43.1848706446534,-76.1223906500637,43.2264760719931,-79.0253810420852,12.2521364254588,11.0902218759148,2009.20322057919,2010.36513512874,41,WN02,WN02
1081,266,4.40328345249,43.2327294500079,-76.2781252690318,43.289205,-76.30878,16.5555012967208,12.1522178442308,2010.26521654751,2014.6685,41,WN02,WN02
1081,265,3.29368345249,43.2327294500079,-76.2781252690318,43.497278,-75.807617,15.4459012967208,12.1522178442308,2010.26521654751,2013.5589,41,WN02,WN02
1082,267,0.281464871262999,43.2264760719931,-79.0253810420852,43.033924,-78.973071,12.5336012967218,12.2521364254588,2010.36513512874,2010.6466,41,WN02,WN02
1082,1083,0.7591325938842,43.2264760719931,-79.0253810420852,42.3617865777647,-78.9620594764,13.011269019343,12.2521364254588,2010.36513512874,2011.12426772262,41,WN02,WN02
1083,268,1.454932277379,42.3617865777647,-78.9620594764,42.177975,-79.390879,14.466201296722,13.011269019343,2011.12426772262,2012.5792,41,WN02,WN02
1083,1084,0.0494105338216304,42.3617865777647,-78.9620594764,42.3448492486848,-78.9632990751515,13.0606795531647,13.011269019343,2011.12426772262,2011.17367825644,41,WN02,WN02
1084,270,2.481121743557,42.3448492486848,-78.9632990751515,43.099774,-76.014009,15.5418012967217,13.0606795531647,2011.17367825644,2013.6548,41,WN02,WN02
1084,269,4.497521743557,42.3448492486848,-78.9632990751515,42.29281,-79.160251,17.5582012967217,13.0606795531647,2011.17367825644,2015.6712,41,WN02,WN02
1085,1086,2.051073564324,41.6968172861343,-74.0719257441686,40.6027922687729,-73.9008038961543,9.22600098031326,7.17492741598926,2005.28792611927,2007.33899968359,41,WN02,WN02
1085,1095,2.742755782323,41.6968172861343,-74.0719257441686,42.2991110073882,-79.0442317006913,9.91768319831226,7.17492741598926,2005.28792611927,2008.03068190159,41,WN02,WN02
1086,1087,2.95208379587,40.6027922687729,-73.9008038961543,40.5506620978094,-73.4013476785592,12.1780847761833,9.22600098031326,2007.33899968359,2010.29108347946,41,WN02,WN02
1086,1088,1.858188867094,40.6027922687729,-73.9008038961543,40.7163098161448,-73.816441249576,11.0841898474073,9.22600098031326,2007.33899968359,2009.19718855069,41,WN02,WN02
1087,273,0.2185165205383,40.5506620978094,-73.4013476785592,40.617474,-73.462643,12.3966012967216,12.1780847761833,2010.29108347946,2010.5096,41,WN02,WN02
1087,274,2.389216520538,40.5506620978094,-73.4013476785592,42.462559,-78.820661,14.5673012967213,12.1780847761833,2010.29108347946,2012.6803,41,WN02,WN02
1088,1091,1.095638950525,40.7163098161448,-73.816441249576,40.8077052990282,-73.1979769077802,12.1798287979323,11.0841898474073,2009.19718855069,2010.29282750121,41,WN02,WN02
1088,1089,1.155197385546,40.7163098161448,-73.816441249576,40.7947799843682,-73.9135264995519,12.2393872329533,11.0841898474073,2009.19718855069,2010.35238593623,41,WN02,WN02
1089,1090,1.695089839003,40.7947799843682,-73.9135264995519,40.727187366826,-73.7596247333623,13.9344770719563,12.2393872329533,2010.35238593623,2012.04747577523,41,WN02,WN02
1089,275,4.357214063768,40.7947799843682,-73.9135264995519,40.644298,-73.321149,16.5966012967213,12.2393872329533,2010.35238593623,2014.7096,41,WN02,WN02
1090,277,0.534524224766001,40.727187366826,-73.7596247333623,42.911458,-75.936792,14.4690012967223,13.9344770719563,2012.04747577523,2012.582,41,WN02,WN02
1090,276,0.6465242247658,40.727187366826,-73.7596247333623,40.614715,-73.464814,14.5810012967221,13.9344770719563,2012.04747577523,2012.694,41,WN02,WN02
1091,1092,0.9501665951961,40.8077052990282,-73.1979769077802,40.6859079908343,-73.4676257179709,13.1299953931284,12.1798287979323,2010.29282750121,2011.24299409641,41,WN02,WN02
1091,1093,0.0306319187292896,40.8077052990282,-73.1979769077802,40.6971183137667,-73.5992008917116,12.2104607166616,12.1798287979323,2010.29282750121,2010.32345941994,41,WN02,WN02
1092,278,1.412705903593,40.6859079908343,-73.4676257179709,43.008228,-76.312415,14.5427012967214,13.1299953931284,2011.24299409641,2012.6557,41,WN02,WN02
1092,279,0.324105903593001,40.6859079908343,-73.4676257179709,40.641503,-73.480905,13.4541012967214,13.1299953931284,2011.24299409641,2011.5671,41,WN02,WN02
1093,282,2.18744058006,40.6971183137667,-73.5992008917116,40.630796,-73.42404,14.3979012967216,12.2104607166616,2010.32345941994,2012.5109,41,WN02,WN02
1093,1094,1.936048534599,40.6971183137667,-73.5992008917116,40.5924195189984,-73.670302858685,14.1465092512606,12.2104607166616,2010.32345941994,2012.25950795454,41,WN02,WN02
1094,280,0.3661920454604,40.5924195189984,-73.670302858685,40.61727,-73.518391,14.512701296721,14.1465092512606,2012.25950795454,2012.6257,41,WN02,WN02
1094,281,0.363492045460401,40.5924195189984,-73.670302858685,44.93197,-75.04088,14.510001296721,14.1465092512606,2012.25950795454,2012.623,41,WN02,WN02
1095,1096,2.235603129926,42.2991110073882,-79.0442317006913,45.6178393332449,-95.6626419423871,12.1532863282383,9.91768319831226,2008.03068190159,2010.26628503152,41,WN02,WN02
1095,283,1.659718098409,42.2991110073882,-79.0442317006913,42.465571,-79.268092,11.5774012967213,9.91768319831226,2008.03068190159,2009.6904,41,WN02,WN02
1096,285,2.373014968484,45.6178393332449,-95.6626419423871,40.958828,-105.095844,14.5263012967223,12.1532863282383,2010.26628503152,2012.6393,41,WN02,WN02
1096,284,0.4323149684837,45.6178393332449,-95.6626419423871,45.278183,-95.706926,12.585601296722,12.1532863282383,2010.26628503152,2010.6986,41,WN02,WN02
1097,1099,3.166570200578,43.0502104909354,-78.93310215692,40.6837020567493,-74.1583875710157,9.16856268482506,6.00199248424706,2004.11499118753,2007.2815613881,41,WN02,WN02
1097,1098,0.00136983564848414,43.0502104909354,-78.93310215692,42.9342246242693,-78.5865866086126,6.00336231989555,6.00199248424706,2004.11499118753,2004.11636102317,41,WN02,WN02
1098,287,6.450738976826,42.9342246242693,-78.5865866086126,43.048372,-78.97664,12.4541012967215,6.00336231989555,2004.11636102317,2010.5671,41,WN02,WN02
1098,286,4.632238976826,42.9342246242693,-78.5865866086126,44.099253,-103.057101,10.6356012967215,6.00336231989555,2004.11636102317,2008.7486,41,WN02,WN02
1099,295,5.240338611897,40.6837020567493,-74.1583875710157,41.185214,-72.183032,14.4089012967221,9.16856268482506,2007.2815613881,2012.5219,41,WN02,WN02
1099,1100,1.731256959085,40.6837020567493,-74.1583875710157,40.778423714782,-73.7943198015825,10.8998196439101,9.16856268482506,2007.2815613881,2009.01281834719,41,WN02,WN02
1100,1101,0.08759398610019,40.778423714782,-73.7943198015825,40.8761949192197,-73.7302423998208,10.9874136300103,10.8998196439101,2009.01281834719,2009.10041233329,41,WN02,WN02
1100,288,0.6583816528117,40.778423714782,-73.7943198015825,41.796009,-73.91804,11.5582012967218,10.8998196439101,2009.01281834719,2009.6712,41,WN02,WN02
1101,1102,0.0743592276954601,40.8761949192197,-73.7302423998208,40.8849641112309,-73.7120596656089,11.0617728577057,10.9874136300103,2009.10041233329,2009.17477156098,41,WN02,WN02
1101,289,0.5543876667116,40.8761949192197,-73.7302423998208,41.073011,-73.933051,11.5418012967219,10.9874136300103,2009.10041233329,2009.6548,41,WN02,WN02
1102,294,1.411528439016,40.8849641112309,-73.7120596656089,40.882753,-73.772475,12.4733012967217,11.0617728577057,2009.17477156098,2010.5863,41,WN02,WN02
1102,1103,0.0211613599739202,40.8849641112309,-73.7120596656089,40.9007265415428,-73.7252412370699,11.0829342176796,11.0617728577057,2009.17477156098,2009.19593292096,41,WN02,WN02
1103,293,0.5108670790421,40.9007265415428,-73.7252412370699,40.886896,-73.757146,11.5938012967217,11.0829342176796,2009.19593292096,2009.7068,41,WN02,WN02
1103,1104,1.877911931585,40.9007265415428,-73.7252412370699,41.2515714806439,-74.20851803905,12.9608461492646,11.0829342176796,2009.19593292096,2011.07384485254,41,WN02,WN02
1104,1105,0.0413701791889203,41.2515714806439,-74.20851803905,41.3361769589797,-74.2854114371852,13.0022163284536,12.9608461492646,2011.07384485254,2011.11521503173,41,WN02,WN02
1104,292,0.632955147456601,41.2515714806439,-74.20851803905,41.119214,-74.155116,13.5938012967212,12.9608461492646,2011.07384485254,2011.7068,41,WN02,WN02
1105,290,0.4381849682678,41.3361769589797,-74.2854114371852,41.254196,-74.007554,13.4404012967214,13.0022163284536,2011.11521503173,2011.5534,41,WN02,WN02
1105,291,1.409384968268,41.3361769589797,-74.2854114371852,42.685223,-78.596543,14.4116012967216,13.0022163284536,2011.11521503173,2012.5246,41,WN02,WN02
1108,1109,2.278431306558,40.9275385227383,-73.8375252215458,41.5800546220323,-74.075330231762,6.93314777677034,4.65471647021234,2002.76771517349,2005.04614648005,41,WN02,WN02
1108,304,6.88438482651,40.9275385227383,-73.8375252215458,48.303281,-102.529425,11.5391012967223,4.65471647021234,2002.76771517349,2009.6521,41,WN02,WN02
1109,1110,1.06701881181,41.5800546220323,-74.075330231762,41.4576090090769,-73.6729895571333,8.00016658858034,6.93314777677034,2005.04614648005,2006.11316529186,41,WN02,WN02
1109,297,1.647053519952,41.5800546220323,-74.075330231762,41.444997,-73.969771,8.58020129672234,6.93314777677034,2005.04614648005,2006.6932,41,WN02,WN02
1110,1113,1.141809862445,41.4576090090769,-73.6729895571333,41.2968869887414,-73.8636407274723,9.14197645102534,8.00016658858034,2006.11316529186,2007.2549751543,41,WN02,WN02
1110,1111,1.252929889679,41.4576090090769,-73.6729895571333,41.6054172570927,-73.6547321464243,9.25309647825934,8.00016658858034,2006.11316529186,2007.36609518154,41,WN02,WN02
1111,300,0.2750048184637,41.6054172570927,-73.6547321464243,41.575355,-73.63644,9.52810129672304,9.25309647825934,2007.36609518154,2007.6411,41,WN02,WN02
1111,1112,0.0529414261939696,41.6054172570927,-73.6547321464243,42.794210824839,-73.9940173560987,9.30603790445331,9.25309647825934,2007.36609518154,2007.41903660773,41,WN02,WN02
1112,299,0.194663392269801,42.794210824839,-73.9940173560987,42.763177,-74.225139,9.50070129672311,9.30603790445331,2007.41903660773,2007.6137,41,WN02,WN02
1112,298,0.2604633922696,42.794210824839,-73.9940173560987,42.83566,-73.996552,9.56650129672291,9.30603790445331,2007.41903660773,2007.6795,41,WN02,WN02
1113,303,3.408024845697,41.2968869887414,-73.8636407274723,40.877345,-73.761727,12.5500012967223,9.14197645102534,2007.2549751543,2010.663,41,WN02,WN02
1113,1114,0.2523352186028,41.2968869887414,-73.8636407274723,41.067174530592,-73.6396666515422,9.39431166962814,9.14197645102534,2007.2549751543,2007.50731037291,41,WN02,WN02
1114,301,0.169389627094301,41.067174530592,-73.6396666515422,40.949862,-73.680958,9.56370129672244,9.39431166962814,2007.50731037291,2007.6767,41,WN02,WN02
1114,302,2.161189627094,41.067174530592,-73.6396666515422,42.408242,-74.105854,11.5555012967221,9.39431166962814,2007.50731037291,2009.6685,41,WN02,WN02
1117,1118,1.410397422714,40.9855854033594,-73.8821835684174,41.0348090103859,-73.740274920548,9.52940742482923,8.11901000211523,2006.23200870539,2007.64240612811,41,WN02,WN02
1117,306,5.411791294607,40.9855854033594,-73.8821835684174,42.895658,-75.904531,13.5308012967222,8.11901000211523,2006.23200870539,2011.6438,41,WN02,WN02
1118,308,0.9859938718926,41.0348090103859,-73.740274920548,42.624951,-74.164443,10.5154012967218,9.52940742482923,2007.64240612811,2008.6284,41,WN02,WN02
1118,307,3.867193871893,41.0348090103859,-73.740274920548,40.65572,-73.291054,13.3966012967222,9.52940742482923,2007.64240612811,2011.5096,41,WN02,WN02
1124,312,1.749973190952,41.3404915461899,-73.9210611405768,42.99437,-74.995225,6.4198012967222,4.6698281057702,2002.78282680905,2004.5328,41,WN02,WN02
1124,313,0.9075731909516,41.3404915461899,-73.9210611405768,41.348827,-73.902669,5.5774012967218,4.6698281057702,2002.78282680905,2003.6904,41,WN02,WN02
1127,316,2.6771813723,41.3325183783592,-73.891127234292,41.139294,-73.922138,7.56920129672248,4.89201992442248,2003.0050186277,2005.6822,41,WN02,WN02
1127,315,1.5277813723,41.3325183783592,-73.891127234292,43.887306,-74.856735,6.41980129672248,4.89201992442248,2003.0050186277,2004.5328,41,WN02,WN02
1130,319,1.872484732565,43.3107741570024,-76.5309470492434,43.234872,-76.337887,6.47440129672202,4.60191656415702,2002.71491526744,2004.5874,41,WN02,WN02
1130,320,2.832984732565,43.3107741570024,-76.5309470492434,40.786261,-72.698073,7.43490129672202,4.60191656415702,2002.71491526744,2005.5479,41,WN02,WN02
1132,322,6.748976826744,43.2352034751074,-78.379126978595,45.384522,-95.411418,11.5226012967215,4.77362446997754,2002.88662317326,2009.6356,41,WN02,WN02
1132,323,1.719976826744,43.2352034751074,-78.379126978595,43.366159,-77.978783,6.49360129672154,4.77362446997754,2002.88662317326,2004.6066,41,WN02,WN02
1138,328,0.8462009965512,41.4503356575743,-74.4373245643413,41.330811,-71.975199,5.65140129672207,4.80520030017087,2002.91819900345,2003.7644,41,WN02,WN02
1138,327,0.827000996551201,41.4503356575743,-74.4373245643413,41.497582,-74.381392,5.63220129672207,4.80520030017087,2002.91819900345,2003.7452,41,WN02,WN02
1143,1144,0.0328070893253596,41.1154394331292,-73.3352121666156,41.1213596878324,-73.3312522138175,4.64517320536474,4.61236611603938,2002.72536481932,2002.75817190864,41,WN02,WN02
1143,333,0.789735180682699,41.1154394331292,-73.3352121666156,41.06459,-73.392628,5.40210129672208,4.61236611603938,2002.72536481932,2003.5151,41,WN02,WN02
1144,1145,0.2671962871826,41.1213596878324,-73.3312522138175,40.9553020889346,-73.1357340517998,4.91236949254734,4.64517320536474,2002.75817190864,2003.02536819583,41,WN02,WN02
1144,330,0.241828091357299,41.1213596878324,-73.3312522138175,42.574855,-74.038162,4.88700129672204,4.64517320536474,2002.75817190864,2003,41,WN02,WN02
1145,332,0.7225318041747,40.9553020889346,-73.1357340517998,41.070474,-73.372459,5.63490129672204,4.91236949254734,2003.02536819583,2003.7479,41,WN02,WN02
1145,331,1.635831804175,40.9553020889346,-73.1357340517998,40.57788,-74.203116,6.54820129672234,4.91236949254734,2003.02536819583,2004.6612,41,WN02,WN02
1148,335,2.606649619236,43.0074502798304,-79.0851589003519,40.883537,-73.84756,6.51000129672208,3.90335167748608,2002.01635038076,2004.623,41,WN02,WN02
1148,336,2.571049619236,43.0074502798304,-79.0851589003519,43.049257,-78.954148,6.47440129672208,3.90335167748608,2002.01635038076,2004.5874,41,WN02,WN02
1149,1150,1.006190691094,44.8534084911356,-96.2408653916667,44.8341585783072,-96.1751456174813,8.01198971184398,7.00579902074998,2005.11879772403,2006.12498841512,41,WN02,WN02
1149,337,3.501402275972,44.8534084911356,-96.2408653916667,44.903805,-95.881738,10.507201296722,7.00579902074998,2005.11879772403,2008.6202,41,WN02,WN02
1150,1151,0.3404451934411,44.8341585783072,-96.1751456174813,44.841194412399,-96.0858749998809,8.35243490528508,8.01198971184398,2006.12498841512,2006.46543360856,41,WN02,WN02
1150,338,0.8750115848778,44.8341585783072,-96.1751456174813,29.640289,-94.951102,8.88700129672178,8.01198971184398,2006.12498841512,2007,41,WN02,WN02
1151,339,2.187566391437,44.841194412399,-96.0858749998809,46.657242,-98.620498,10.5400012967221,8.35243490528508,2006.46543360856,2008.653,41,WN02,WN02
1151,340,2.285966391437,44.841194412399,-96.0858749998809,45.181663,-96.1923,10.6384012967221,8.35243490528508,2006.46543360856,2008.7514,41,WN02,WN02
1154,343,0.930689671961099,43.2123551173147,-78.720491036416,43.195487,-78.92281,5.50340129672248,4.57271162476138,2002.68571032804,2003.6164,41,WN02,WN02
1154,1155,0.0721655318253198,43.2123551173147,-78.720491036416,42.4069927735989,-73.6691234507949,4.6448771565867,4.57271162476138,2002.68571032804,2002.75787585987,41,WN02,WN02
1155,344,0.8750241401358,42.4069927735989,-73.6691234507949,41.070569,-73.371153,5.5199012967225,4.6448771565867,2002.75787585987,2003.6329,41,WN02,WN02
1155,345,0.8750241401358,42.4069927735989,-73.6691234507949,41.643688,-71.90362,5.5199012967225,4.6448771565867,2002.75787585987,2003.6329,41,WN02,WN02
1162,350,2.97527499753,41.0911373753887,-73.1607716277519,41.059525,-73.401111,7.52540129672224,4.55012629919224,2002.66312500247,2005.6384,41,WN02,WN02
1162,351,2.09367499753,41.0911373753887,-73.1607716277519,41.051087,-73.458891,6.64380129672224,4.55012629919224,2002.66312500247,2004.7568,41,WN02,WN02
1163,1164,0.243857987020599,40.8965969553884,-73.391158443056,40.9027098519113,-73.4817786177282,4.87202252266184,4.62816453564124,2002.74116323892,2002.98502122594,41,WN02,WN02
1163,353,1.009536761081,40.8965969553884,-73.391158443056,38.884697,-76.678917,5.63770129672224,4.62816453564124,2002.74116323892,2003.7507,41,WN02,WN02
1164,1165,0.238005621752501,40.9027098519113,-73.4817786177282,41.0518526578751,-73.5305701056932,5.11002814441434,4.87202252266184,2002.98502122594,2003.22302684769,41,WN02,WN02
1164,354,3.72727877406,40.9027098519113,-73.4817786177282,41.050277,-73.459421,8.59930129672184,4.87202252266184,2002.98502122594,2006.7123,41,WN02,WN02
1165,355,0.4481731523079,41.0518526578751,-73.5305701056932,41.458789,-72.001053,5.55820129672224,5.11002814441434,2003.22302684769,2003.6712,41,WN02,WN02
1165,356,0.409873152308,41.0518526578751,-73.5305701056932,41.072225,-73.387183,5.51990129672234,5.11002814441434,2003.22302684769,2003.6329,41,WN02,WN02
1171,1172,0.2544820191995,41.0617480620517,-73.746959629317,41.1832446396567,-73.8393134606557,4.99603305197061,4.74155103277111,2002.85454973605,2003.10903175525,41,WN02,WN02
1171,359,0.7564502639504,41.0617480620517,-73.746959629317,41.159844,-73.60554,5.49800129672151,4.74155103277111,2002.85454973605,2003.611,41,WN02,WN02
1172,1173,0.848747319973,41.1832446396567,-73.8393134606557,41.0544072455939,-73.4514984526809,5.84478037194361,4.99603305197061,2003.10903175525,2003.95777907522,41,WN02,WN02
1172,363,1.606768244751,41.1832446396567,-73.8393134606557,41.562479,-74.249288,6.60280129672161,4.99603305197061,2003.10903175525,2004.7158,41,WN02,WN02
1173,1174,0.0641041721310387,41.0544072455939,-73.4514984526809,40.9655109454469,-73.2577388031084,5.90888454407465,5.84478037194361,2003.95777907522,2004.02188324735,41,WN02,WN02
1173,360,0.741720924777699,41.0544072455939,-73.4514984526809,41.059619,-73.457456,6.58650129672131,5.84478037194361,2003.95777907522,2004.6995,41,WN02,WN02
1174,361,0.505416752646701,40.9655109454469,-73.2577388031084,41.071019,-73.389267,6.41430129672135,5.90888454407465,2004.02188324735,2004.5273,41,WN02,WN02
1174,362,0.565516752646602,40.9655109454469,-73.2577388031084,40.764495,-73.318143,6.47440129672125,5.90888454407465,2004.02188324735,2004.5874,41,WN02,WN02
1177,1178,0.246948732437399,40.7701349184151,-73.7581197418842,40.803948936567,-73.7290934851433,4.88723889902576,4.64029016658836,2002.75328886987,2003.0002376023,41,WN02,WN02
1177,375,1.836911130133,40.7701349184151,-73.7581197418842,40.619561,-73.495219,6.47720129672136,4.64029016658836,2002.75328886987,2004.5902,41,WN02,WN02
1178,374,1.756562397696,40.803948936567,-73.7290934851433,40.783954,-73.94502,6.64380129672176,4.88723889902576,2003.0002376023,2004.7568,41,WN02,WN02
1178,1179,1.002714269829,40.803948936567,-73.7290934851433,40.6824821648302,-73.8709038372177,5.88995316885476,4.88723889902576,2003.0002376023,2004.00295187213,41,WN02,WN02
1179,366,0.688348127867101,40.6824821648302,-73.8709038372177,40.617177,-73.803726,6.57830129672186,5.88995316885476,2004.00295187213,2004.6913,41,WN02,WN02
1179,1180,0.657294985217801,40.6824821648302,-73.8709038372177,40.759503215699,-73.4316153022558,6.54724815407256,5.88995316885476,2004.00295187213,2004.66024685735,41,WN02,WN02
1180,1184,0.349792510742299,40.759503215699,-73.4316153022558,40.6659061440377,-73.67745967129,6.89704066481486,6.54724815407256,2004.66024685735,2005.01003936809,41,WN02,WN02
1180,1181,0.349664891751699,40.759503215699,-73.4316153022558,40.7598498934198,-73.2356612946899,6.89691304582426,6.54724815407256,2004.66024685735,2005.0099117491,41,WN02,WN02
1181,1182,0.0391106389526215,40.7598498934198,-73.2356612946899,40.8186491717513,-73.1238394249442,6.93602368477688,6.89691304582426,2005.0099117491,2005.04902238806,41,WN02,WN02
1181,367,0.611988250897701,40.7598498934198,-73.2356612946899,40.916146,-73.154627,7.50890129672196,6.89691304582426,2005.0099117491,2005.6219,41,WN02,WN02
1182,370,0.633177611944898,40.8186491717513,-73.1238394249442,40.912462,-73.169889,7.56920129672178,6.93602368477688,2005.04902238806,2005.6822,41,WN02,WN02
1182,1183,0.0423597123847195,40.8186491717513,-73.1238394249442,40.839046617118,-73.1406049100071,6.9783833971616,6.93602368477688,2005.04902238806,2005.09138210044,41,WN02,WN02
1183,368,1.60721789956,40.839046617118,-73.1406049100071,40.62102,-73.418063,8.5856012967216,6.9783833971616,2005.09138210044,2006.6986,41,WN02,WN02
1183,369,1.54421789956,40.839046617118,-73.1406049100071,42.989735,-78.967717,8.5226012967216,6.9783833971616,2005.09138210044,2006.6356,41,WN02,WN02
1184,371,0.754360631907002,40.6659061440377,-73.67745967129,40.608608,-73.692838,7.65140129672186,6.89704066481486,2005.01003936809,2005.7644,41,WN02,WN02
1184,1185,0.0389102337732616,40.6659061440377,-73.67745967129,40.6279927280255,-73.6753023306652,6.93595089858812,6.89704066481486,2005.01003936809,2005.04894960187,41,WN02,WN02
1185,372,0.531850398133699,40.6279927280255,-73.6753023306652,40.645344,-73.286398,7.46780129672182,6.93595089858812,2005.04894960187,2005.5808,41,WN02,WN02
1185,373,0.5510503981337,40.6279927280255,-73.6753023306652,41.042003,-72.09953,7.48700129672182,6.93595089858812,2005.04894960187,2005.6,41,WN02,WN02
1188,377,0.552388817543401,41.4975666898103,-73.6801479828835,34.917623,-86.72648,4.5281012967225,3.9757124791791,2002.08871118246,2002.6411,41,WN02,WN02
1188,378,1.640088817543,41.4975666898103,-73.6801479828835,41.761608,-74.019411,5.6158012967221,3.9757124791791,2002.08871118246,2003.7288,41,WN02,WN02
1192,381,1.777295287878,40.9582323514976,-73.7348679231594,41.380134,-74.06686,6.61380129672112,4.83650600884312,2002.94950471212,2004.7268,41,WN02,WN02
1192,382,9.594195287878,40.9582323514976,-73.7348679231594,29.691695,-94.981683,14.4307012967211,4.83650600884312,2002.94950471212,2012.5437,41,WN02,WN02
1198,386,0.761973151083799,42.6478037898359,-77.0989924652331,29.786333,-95.073743,5.38700129672194,4.62502814563814,2002.73802684892,2003.5,41,WN02,WN02
1198,385,1.693673151084,42.6478037898359,-77.0989924652331,42.97967,-78.973246,6.31870129672214,4.62502814563814,2002.73802684892,2004.4317,41,WN02,WN02
1202,1203,0.2071871729375,40.6670632782059,-73.6322071742987,40.7196718419787,-73.6035509782039,8.0634585369072,7.8562713639697,2005.96927006725,2006.17645724019,41,WN02,WN02
1202,392,0.633429932752501,40.6670632782059,-73.6322071742987,40.611928,-73.486953,8.4897012967222,7.8562713639697,2005.96927006725,2006.6027,41,WN02,WN02
1203,1204,1.123661939248,40.7196718419787,-73.6035509782039,40.6703488967455,-73.6944662025691,9.1871204761552,8.0634585369072,2006.17645724019,2007.30011917943,41,WN02,WN02
1203,398,1.516742759815,40.7196718419787,-73.6035509782039,40.72873,-72.916461,9.5802012967222,8.0634585369072,2006.17645724019,2007.6932,41,WN02,WN02
1204,393,1.374780820567,40.6703488967455,-73.6944662025691,40.615468,-73.464197,10.5619012967222,9.1871204761552,2007.30011917943,2008.6749,41,WN02,WN02
1204,1205,0.122196263942101,40.6703488967455,-73.6944662025691,40.6431135142746,-73.6871695414478,9.3093167400973,9.1871204761552,2007.30011917943,2007.42231544338,41,WN02,WN02
1205,1206,0.00688082283845581,40.6431135142746,-73.6871695414478,40.6324593080523,-73.6950235433087,9.31619756293575,9.3093167400973,2007.42231544338,2007.42919626621,41,WN02,WN02
1205,394,0.194084556624899,40.6431135142746,-73.6871695414478,40.618564,-73.656738,9.5034012967222,9.3093167400973,2007.42231544338,2007.6164,41,WN02,WN02
1206,397,1.286603733786,40.6324593080523,-73.6950235433087,41.156334,-73.982617,10.6028012967218,9.31619756293575,2007.42919626621,2008.7158,41,WN02,WN02
1206,1207,0.0923320175223701,40.6324593080523,-73.6950235433087,40.580620042008,-73.5480220204591,9.40852958045812,9.31619756293575,2007.42919626621,2007.52152828374,41,WN02,WN02
1207,396,2.094871716264,40.580620042008,-73.5480220204591,41.197057,-73.941081,11.5034012967221,9.40852958045812,2007.52152828374,2009.6164,41,WN02,WN02
1207,395,3.081171716264,40.580620042008,-73.5480220204591,40.622333,-73.657803,12.4897012967221,9.40852958045812,2007.52152828374,2010.6027,41,WN02,WN02
1219,408,1.931727702555,40.7712216738493,-74.0025150783289,41.163515,-73.977341,6.55640129672179,4.62467359416679,2002.73767229745,2004.6694,41,WN02,WN02
1219,409,2.950027702555,40.7712216738493,-74.0025150783289,40.578085,-74.053894,7.57470129672179,4.62467359416679,2002.73767229745,2005.6877,41,WN02,WN02
1223,415,0.2784436965885,41.3768181448471,-73.5660916981658,40.849371,-72.480275,5.45960129672226,5.18115760013376,2003.29415630341,2003.5726,41,WN02,WN02
1223,414,0.2784436965885,41.3768181448471,-73.5660916981658,41.438432,-73.778454,5.45960129672226,5.18115760013376,2003.29415630341,2003.5726,41,WN02,WN02
1231,1232,0.0045859947716238,40.799596772236,-73.7912533686794,40.8403167221133,-73.7858003911138,4.62443550399751,4.61984950922588,2002.7328482125,2002.73743420728,41,WN02,WN02
1231,1239,0.0223069830162999,40.799596772236,-73.7912533686794,40.8205816348078,-73.8167905279195,4.64215649224218,4.61984950922588,2002.7328482125,2002.75515519552,41,WN02,WN02
