node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1206,1207,0.00949164622586274,33.3978379144141,-95.3899768167634,33.3406571279664,-95.321114665714,4.36910840546282,4.35961675923696,2002.72809410143,2002.73758574766,9.02823131486437,WN02,WN02,62
1207,1208,0.0412682495950101,33.3406571279664,-95.321114665714,33.4510004251147,-95.2962513807153,4.41037665505783,4.36910840546282,2002.73758574766,2002.77885399725,12.4993161173111,WN02,WN02,62
1208,1209,0.0120336400895589,33.4510004251147,-95.2962513807153,33.4585694600598,-95.2977848264482,4.42241029514739,4.41037665505783,2002.77885399725,2002.79088763734,0.854566575845301,WN02,WN02,62
1209,452,1.583412362657,33.4585694600598,-95.2977848264482,33.4550335090036,-95.3820089666875,6.00582265780439,4.42241029514739,2002.79088763734,2004.3743,7.83244176625694,WN02,WN02,62
1209,454,0.209112362656901,33.4585694600598,-95.2977848264482,31.7471805565226,-90.6228502490066,4.63152265780429,4.42241029514739,2002.79088763734,2003,477.965391951729,WN02,WN02,62
1208,1210,0.5136274603214,33.4510004251147,-95.2962513807153,33.5464029917975,-95.7586527425991,4.92400411537923,4.41037665505783,2002.77885399725,2003.29248145757,44.2203005147987,WN02,WN02,62
1210,447,2.411618542425,33.5464029917975,-95.7586527425991,33.2507065500195,-96.3105416756532,7.33562265780423,4.92400411537923,2003.29248145757,2005.7041,60.9467695695192,WN02,WN02,62
1210,1211,0.5769778954825,33.5464029917975,-95.7586527425991,33.5750225346213,-95.7452047104077,5.50098201086173,4.92400411537923,2003.29248145757,2003.86945935306,3.42157194256058,WN02,WN02,62
1211,1212,0.0279872825918392,33.5750225346213,-95.7452047104077,33.6432227611659,-96.651032173666,5.52896929345357,5.50098201086173,2003.86945935306,2003.89744663565,84.3252819460892,WN02,WN02,62
1212,449,4.834753364351,33.6432227611659,-96.651032173666,33.4315350534978,-95.2927970955476,10.3637226578046,5.52896929345357,2003.89744663565,2008.7322,128.215621975455,WN02,WN02,62
1212,450,0.747353364350801,33.6432227611659,-96.651032173666,33.6727976490949,-96.8354212993955,6.27632265780437,5.52896929345357,2003.89744663565,2004.6448,17.4001146048198,WN02,WN02,62
1211,448,0.690640646942599,33.5750225346213,-95.7452047104077,33.6750558631667,-95.9730970793016,6.19162265780433,5.50098201086173,2003.86945935306,2004.5601,23.880454158519,WN02,WN02,62
1207,451,1.800714252341,33.3406571279664,-95.321114665714,33.3014520277961,-98.1201178226451,6.16982265780382,4.36910840546282,2002.73758574766,2004.5383,260.399990417626,WN02,WN02,62
1206,1213,1.063702660048,33.3978379144141,-95.3899768167634,33.5274181179272,-94.9146236645248,5.42331941928496,4.35961675923696,2002.72809410143,2003.79179676148,46.4437355812978,WN02,WN02,62
1213,446,0.787403238519701,33.5274181179272,-94.9146236645248,33.4217890629273,-94.712580121337,6.21072265780466,5.42331941928496,2003.79179676148,2004.5792,22.141994175689,WN02,WN02,62
1213,1214,0.0667639975665288,33.5274181179272,-94.9146236645248,33.5146319024524,-94.9062626375395,5.49008341685149,5.42331941928496,2003.79179676148,2003.85856075905,1.62118462783087,WN02,WN02,62
1214,1215,1.051705022879,33.5146319024524,-94.9062626375395,33.597050256309,-94.7672355099459,6.54178843973049,5.49008341685149,2003.85856075905,2004.91026578193,15.8282944564154,WN02,WN02,62
1215,440,2.884234218074,33.597050256309,-94.7672355099459,33.4705061287854,-94.564410319059,9.42602265780449,6.54178843973049,2004.91026578193,2007.7945,23.5093874666438,WN02,WN02,62
1215,1216,0.162896278125199,33.597050256309,-94.7672355099459,33.5406263615247,-94.7234095599307,6.70468471785569,6.54178843973049,2004.91026578193,2005.07316206005,7.48203148401195,WN02,WN02,62
1216,1217,0.0977827357199299,33.5406263615247,-94.7234095599307,35.1304096011685,-93.8943045183331,6.80246745357562,6.70468471785569,2005.07316206005,2005.17094479577,192.691866378983,WN02,WN02,62
1217,441,0.396155204228601,35.1304096011685,-93.8943045183331,35.165260816948,-93.976907122267,7.19862265780422,6.80246745357562,2005.17094479577,2005.5671,8.46096354951104,WN02,WN02,62
1217,442,0.4783552042287,35.1304096011685,-93.8943045183331,34.9723820846989,-93.8939739221155,7.28082265780432,6.80246745357562,2005.17094479577,2005.6493,17.5922607467103,WN02,WN02,62
1216,439,2.510437939949,33.5406263615247,-94.7234095599307,33.2090574781084,-94.4985657916161,9.21512265780469,6.70468471785569,2005.07316206005,2007.5836,42.4191070939007,WN02,WN02,62
1214,453,0.794439240953301,33.5146319024524,-94.9062626375395,34.117302606321,-94.4584058335543,6.28452265780479,5.49008341685149,2003.85856075905,2004.653,78.8485590728954,WN02,WN02,62
1205,1218,1.923596478749,33.3945492469729,-95.3825688949458,32.735372565073,-95.1697512439294,6.27749318464902,4.35389670590002,2002.7223740481,2004.64597052684,76.0206468314311,WN02,WN02,62
1218,444,0.8170294731549,32.735372565073,-95.1697512439294,32.6709298415115,-94.8045417824486,7.09452265780392,6.27749318464902,2004.64597052684,2005.463,34.9557654977792,WN02,WN02,62
1218,1219,0.546943078785299,32.735372565073,-95.1697512439294,32.8103596158732,-94.4432063837609,6.82443626343432,6.27749318464902,2004.64597052684,2005.19291360563,68.5175582138415,WN02,WN02,62
1219,443,0.2919863943695,32.8103596158732,-94.4432063837609,34.7388236186191,-94.9196668442759,7.11642265780382,6.82443626343432,2005.19291360563,2005.4849,219.163683914677,WN02,WN02,62
1219,445,0.2125863943697,32.8103596158732,-94.4432063837609,32.8555239333478,-94.5382363212525,7.03702265780402,6.82443626343432,2005.19291360563,2005.4055,10.2125549838124,WN02,WN02,62
1222,455,1.359217308076,34.4466987448313,-119.592438395905,39.59495629302,-119.076409834962,6.24632265780454,4.88710534972854,2003.25558269192,2004.6148,574.952986153108,WN02,WN02,62
1222,1223,0.618978663001801,34.4466987448313,-119.592438395905,34.8002641957089,-119.637243887818,5.50608401273034,4.88710534972854,2003.25558269192,2003.87456135493,39.5737117981092,WN02,WN02,62
1223,456,1.689838645074,34.8002641957089,-119.637243887818,34.9794102702244,-120.034404608081,7.19592265780434,5.50608401273034,2003.87456135493,2005.5644,41.3880277584171,WN02,WN02,62
1223,457,1.659638645074,34.8002641957089,-119.637243887818,34.868073038309,-119.571928710708,7.16572265780434,5.50608401273034,2003.87456135493,2005.5342,9.62304957712218,WN02,WN02,62
1226,1227,0.612123410932901,33.5041935788083,-96.3641403822809,34.2866429342446,-95.4084392435011,4.34068584923567,3.72856243830277,2002.0970397805,2002.70916319143,124.040102986651,WN02,WN02,62
1227,1228,0.0251799959304293,34.2866429342446,-95.4084392435011,34.2822949997582,-95.4226128988808,4.3658658451661,4.34068584923567,2002.70916319143,2002.73434318736,1.39066638208344,WN02,WN02,62
1228,1229,0.0180868891428698,34.2822949997582,-95.4226128988808,34.2716713348936,-95.3525845847519,4.38395273430897,4.3658658451661,2002.73434318736,2002.7524300765,6.54954378853514,WN02,WN02,62
1229,1230,0.0268929830160705,34.2716713348936,-95.3525845847519,34.3155975758559,-95.4743332606114,4.41084571732504,4.38395273430897,2002.7524300765,2002.77932305952,12.2186012039187,WN02,WN02,62
1230,1231,6.96957333504,34.3155975758559,-95.4743332606114,32.3296560504745,-95.1859904531436,11.380419052365,4.41084571732504,2002.77932305952,2009.74889639456,222.703419150472,WN02,WN02,62
1231,1232,0.164757047754,32.3296560504745,-95.1859904531436,32.3658435082397,-95.2282769002294,11.545176100119,11.380419052365,2009.74889639456,2009.91365344231,5.66085542796954,WN02,WN02,62
1232,1233,0.0164275546564507,32.3658435082397,-95.2282769002294,32.3647972285362,-95.254407324964,11.5616036547755,11.545176100119,2009.91365344231,2009.93008099697,2.45980150723423,WN02,WN02,62
1233,1234,0.7481950133702,32.3647972285362,-95.254407324964,32.3043259306247,-94.9748279025589,12.3097986681457,11.5616036547755,2009.93008099697,2010.67827601034,27.1457366126092,WN02,WN02,62
1234,1235,0.08648310574684,32.3043259306247,-94.9748279025589,32.321782998811,-95.0178735578451,12.3962817738925,12.3097986681457,2010.67827601034,2010.76475911609,4.49205968564045,WN02,WN02,62
1235,403,0.257140883911299,32.321782998811,-95.0178735578451,32.3583537425152,-95.0125743537019,12.6534226578038,12.3962817738925,2010.76475911609,2011.0219,4.1015934257714,WN02,WN02,62
1235,405,0.9338408839113,32.321782998811,-95.0178735578451,32.1961412578223,-94.9175281627243,13.3301226578038,12.3962817738925,2010.76475911609,2011.6986,16.8781339267868,WN02,WN02,62
1234,404,0.3436239896582,32.3043259306247,-94.9748279025589,29.7579631920821,-93.9716794948091,12.6534226578039,12.3097986681457,2010.67827601034,2011.0219,299.18155207517,WN02,WN02,62
1233,400,1.091819003028,32.3647972285362,-95.254407324964,32.373685278423,-95.2365559671373,12.6534226578035,11.5616036547755,2009.93008099697,2011.0219,1.94842035600882,WN02,WN02,62
1232,402,1.108246557685,32.3658435082397,-95.2282769002294,32.2945177827899,-95.1016131638947,12.653422657804,11.545176100119,2009.91365344231,2011.0219,14.3181815968139,WN02,WN02,62
1231,401,1.273003605439,32.3296560504745,-95.1859904531436,32.5109777775144,-94.2264897300903,12.653422657804,11.380419052365,2009.74889639456,2011.0219,92.3983041620637,WN02,WN02,62
1230,1236,1.014870259432,34.3155975758559,-95.4743332606114,34.2944427768068,-95.3600228296309,5.42571597675704,4.41084571732504,2002.77932305952,2003.79419331895,10.7724442710986,WN02,WN02,62
1236,1237,1.334560798709,34.2944427768068,-95.3600228296309,34.3129416057776,-95.3115338192087,6.76027677546604,5.42571597675704,2003.79419331895,2005.12875411766,4.91164637814419,WN02,WN02,62
1237,407,3.357545882337,34.3129416057776,-95.3115338192087,34.1243028723879,-95.4317212692705,10.117822657803,6.76027677546604,2005.12875411766,2008.4863,23.7361392717926,WN02,WN02,62
1237,406,0.452045882337398,34.3129416057776,-95.3115338192087,34.2412762743336,-94.146852226335,7.21232265780344,6.76027677546604,2005.12875411766,2005.5808,107.434529153932,WN02,WN02,62
1236,1238,1.322935914771,34.2944427768068,-95.3600228296309,34.426868875261,-95.7299633948933,6.74865189152804,5.42571597675704,2003.79419331895,2005.11712923372,37.0555220165093,WN02,WN02,62
1238,1239,1.310998159903,34.426868875261,-95.7299633948933,34.5663840677781,-95.7537040683188,8.05965005143104,6.74865189152804,2005.11712923372,2006.42812739363,15.6833648882935,WN02,WN02,62
1239,410,1.133472606374,34.5663840677781,-95.7537040683188,33.3682695566141,-89.5197692289071,9.19312265780504,8.05965005143104,2006.42812739363,2007.5616,590.703229817289,WN02,WN02,62
1239,1240,0.289887223207201,34.5663840677781,-95.7537040683188,34.5252071738493,-95.8923013176561,8.34953727463824,8.05965005143104,2006.42812739363,2006.71801461683,13.5100469615096,WN02,WN02,62
1240,408,1.910385383166,34.5252071738493,-95.8923013176561,34.4303259339886,-95.6393134663289,10.2599226578042,8.34953727463824,2006.71801461683,2008.6284,25.5063611598034,WN02,WN02,62
1240,409,1.844785383166,34.5252071738493,-95.8923013176561,34.7092483903106,-96.1682950961078,10.1943226578042,8.34953727463824,2006.71801461683,2008.5628,32.5440260039783,WN02,WN02,62
1238,411,2.444470766276,34.426868875261,-95.7299633948933,35.8226082789031,-105.89179085155,9.19312265780404,6.74865189152804,2005.11712923372,2007.5616,937.757195069547,WN02,WN02,62
1229,397,2.891369923495,34.2716713348936,-95.3525845847519,34.2959603411583,-95.2906326531153,7.27532265780397,4.38395273430897,2002.7524300765,2005.6438,6.30744985546346,WN02,WN02,62
1228,1241,0.0513825957360101,34.2822949997582,-95.4226128988808,34.2962641418141,-95.4273503273258,4.41724844090211,4.3658658451661,2002.73434318736,2002.7857257831,1.61499041359492,WN02,WN02,62
1241,1242,0.0320519053741588,34.2962641418141,-95.4273503273258,34.2649880505981,-95.4736488398141,4.44930034627627,4.41724844090211,2002.7857257831,2002.81777768847,5.50092116440479,WN02,WN02,62
1242,399,8.289022311528,34.2649880505981,-95.4736488398141,35.8390729333105,-103.363837570199,12.7383226578043,4.44930034627627,2002.81777768847,2011.1068,739.865139899812,WN02,WN02,62
1242,398,4.913722311528,34.2649880505981,-95.4736488398141,34.3624499251117,-95.5583027795008,9.36302265780427,4.44930034627627,2002.81777768847,2007.7315,13.3531892082997,WN02,WN02,62
1241,1243,1.751877929134,34.2962641418141,-95.4273503273258,34.5839237237036,-95.8027958099239,6.16912637003611,4.41724844090211,2002.7857257831,2004.53760371223,47.0496197204581,WN02,WN02,62
1243,421,0.3148962877684,34.5839237237036,-95.8027958099239,34.628664937575,-95.4941250703868,6.48402265780451,6.16912637003611,2004.53760371223,2004.8525,28.7180246697779,WN02,WN02,62
1243,422,3.026796287768,34.5839237237036,-95.8027958099239,33.7586310896713,-95.3975644198239,9.19592265780411,6.16912637003611,2004.53760371223,2007.5644,99.1664674998049,WN02,WN02,62
1227,1244,0.0339429549644095,34.2866429342446,-95.4084392435011,34.2926105652672,-95.4140675983813,4.37462880420008,4.34068584923567,2002.70916319143,2002.7431061464,0.842218617576765,WN02,WN02,62
1244,1245,0.0580134519378888,34.2926105652672,-95.4140675983813,34.3014256864128,-95.3694026324886,4.43264225613797,4.37462880420008,2002.7431061464,2002.80111959833,4.22332857821333,WN02,WN02,62
1245,1246,0.139478729492501,34.3014256864128,-95.3694026324886,34.4062845514478,-92.5267681082791,4.57212098563047,4.43264225613797,2002.80111959833,2002.94059832783,261.505663517075,WN02,WN02,62
1246,416,2.700501672174,34.4062845514478,-92.5267681082791,34.1019315210104,-92.5949051456276,7.27262265780447,4.57212098563047,2002.94059832783,2005.6411,34.4569479189172,WN02,WN02,62
1246,1247,0.332496360483001,34.4062845514478,-92.5267681082791,34.4365653015915,-92.5781293630424,4.90461734611347,4.57212098563047,2002.94059832783,2003.27309468831,5.79736849297327,WN02,WN02,62
1247,1248,0.528173128061299,34.4365653015915,-92.5781293630424,34.5397106713955,-92.442764834056,5.43279047417477,4.90461734611347,2003.27309468831,2003.80126781637,16.9152086059029,WN02,WN02,62
1248,417,1.88093218363,34.5397106713955,-92.442764834056,32.3389946210627,-99.4825414877783,7.31372265780477,5.43279047417477,2003.80126781637,2005.6822,698.149527573947,WN02,WN02,62
1248,1249,4.02006805215,34.5397106713955,-92.442764834056,34.4944719383548,-92.6479949399579,9.45285852632477,5.43279047417477,2003.80126781637,2007.82133586852,19.4869623272547,WN02,WN02,62
1249,413,4.000564131479,34.4944719383548,-92.6479949399579,32.031414232896,-95.1535410116526,13.4534226578038,9.45285852632477,2007.82133586852,2011.8219,359.941251178264,WN02,WN02,62
1249,414,1.359464131479,34.4944719383548,-92.6479949399579,34.5637067841076,-92.639389749526,10.8123226578038,9.45285852632477,2007.82133586852,2009.1808,7.74779104352734,WN02,WN02,62
1247,415,2.261105311691,34.4365653015915,-92.5781293630424,34.479127543526,-92.5420421963324,7.16572265780447,4.90461734611347,2003.27309468831,2005.5342,5.78126709987787,WN02,WN02,62
1245,412,2.689280401666,34.3014256864128,-95.3694026324886,34.4969063938782,-95.9972807573497,7.12192265780397,4.43264225613797,2002.80111959833,2005.4904,61.6430584924322,WN02,WN02,62
1244,1250,0.0239226029705009,34.2926105652672,-95.4140675983813,34.2253812442219,-95.4763107855572,4.39855140717058,4.37462880420008,2002.7431061464,2002.76702874937,9.42399420601469,WN02,WN02,62
1250,419,2.775471250634,34.2253812442219,-95.4763107855572,33.5842047220847,-94.3447821838888,7.17402265780458,4.39855140717058,2002.76702874937,2005.5425,126.588586330047,WN02,WN02,62
1250,1251,0.00905315352686031,34.2253812442219,-95.4763107855572,34.1965162856431,-95.4577192742005,4.40760456069744,4.39855140717058,2002.76702874937,2002.77608190289,3.64076144712646,WN02,WN02,62
1251,418,0.2239180971069,34.1965162856431,-95.4577192742005,34.2204145315251,-95.4872434173883,4.63152265780434,4.40760456069744,2002.77608190289,2003,3.80344387244126,WN02,WN02,62
1251,420,2.793818097107,34.1965162856431,-95.4577192742005,34.4789144975342,-95.5760617969063,7.20142265780444,4.40760456069744,2002.77608190289,2005.5699,33.2665894798328,WN02,WN02,62
1226,396,2.086060219502,33.5041935788083,-96.3641403822809,33.5072898678945,-96.3743714384401,5.81462265780477,3.72856243830277,2002.0970397805,2004.1831,1.01031795657609,WN02,WN02,62
1254,438,0.9207835699216,32.4169258233914,-93.930639288118,32.3359090296487,-93.8921667955212,5.26162265780448,4.34083908788288,2002.70931643008,2003.6301,9.71739619290613,WN02,WN02,62
1254,1255,0.012663613481191,32.4169258233914,-93.930639288118,32.3403923916767,-93.8914165940645,4.35350270136408,4.34083908788288,2002.70931643008,2002.72198004356,9.28377528092216,WN02,WN02,62
1255,1256,0.0267253219436299,32.3403923916767,-93.8914165940645,32.1873114858806,-93.76018051599,4.3802280233077,4.35350270136408,2002.72198004356,2002.7487053655,21.0483880500245,WN02,WN02,62
1256,437,0.785494634496699,32.1873114858806,-93.76018051599,32.0984740651531,-93.8725296340139,5.1657226578044,4.3802280233077,2002.7487053655,2003.5342,14.489882051484,WN02,WN02,62
1256,436,0.8813946344968,32.1873114858806,-93.76018051599,32.6147082831176,-94.6871617925853,5.26162265780451,4.3802280233077,2002.7487053655,2003.6301,99.2735709366337,WN02,WN02,62
1255,1257,0.050987492552979,32.3403923916767,-93.8914165940645,32.3363583878401,-93.8898007481541,4.40449019391705,4.35350270136408,2002.72198004356,2002.77296753611,0.474101847379037,WN02,WN02,62
1257,1258,0.0178925119821312,32.3363583878401,-93.8898007481541,32.4486509089716,-93.677545014421,4.42238270589919,4.40449019391705,2002.77296753611,2002.79086004809,23.5450298357703,WN02,WN02,62
1258,1259,0.440046630560099,32.4486509089716,-93.677545014421,32.3456476963615,-93.7131783715783,4.86242933645928,4.42238270589919,2002.79086004809,2003.23090667865,11.9458866670263,WN02,WN02,62
1259,1260,0.00328108478531242,32.3456476963615,-93.7131783715783,33.2523614429707,-92.4799278579097,4.8657104212446,4.86242933645928,2003.23090667865,2003.23418776344,153.315704230331,WN02,WN02,62
1260,1261,0.608314939204501,33.2523614429707,-92.4799278579097,33.2601651233979,-92.4076975230041,5.4740253604491,4.8657104212446,2003.23418776344,2003.84250270264,6.77994908848302,WN02,WN02,62
1261,433,0.479897297355299,33.2601651233979,-92.4076975230041,33.7220460777057,-93.1251448912571,5.9539226578044,5.4740253604491,2003.84250270264,2004.3224,84.1455072981158,WN02,WN02,62
1261,434,0.657497297355299,33.2601651233979,-92.4076975230041,33.0195775698658,-91.9591597030445,6.1315226578044,5.4740253604491,2003.84250270264,2004.5,49.6535046219855,WN02,WN02,62
1260,1262,0.630284111528699,33.2523614429707,-92.4799278579097,36.7260831369766,-96.0267081908304,5.4959945327733,4.8657104212446,2003.23418776344,2003.86447187497,504.074226926461,WN02,WN02,62
1262,427,0.419728125031101,36.7260831369766,-96.0267081908304,36.734540874196,-95.7927966148609,5.9157226578044,5.4959945327733,2003.86447187497,2004.2842,20.8911784372928,WN02,WN02,62
1262,429,0.673828125031001,36.7260831369766,-96.0267081908304,36.9283831679656,-96.6053843283858,6.1698226578043,5.4959945327733,2003.86447187497,2004.5383,56.2684262515417,WN02,WN02,62
1259,1263,0.6206567652766,32.3456476963615,-93.7131783715783,35.0603699841288,-94.6421945725506,5.48308610173588,4.86242933645928,2003.23090667865,2003.85156344393,314.217084141029,WN02,WN02,62
1263,430,0.1484365560685,35.0603699841288,-94.6421945725506,34.5394644915546,-96.8412164500799,5.63152265780438,5.48308610173588,2003.85156344393,2004,209.212084796426,WN02,WN02,62
1263,431,0.7550365560686,35.0603699841288,-94.6421945725506,35.0315386762691,-94.7787095416746,6.23812265780448,5.48308610173588,2003.85156344393,2004.6066,12.8492833662654,WN02,WN02,62
1258,1264,0.0788803182225291,32.4486509089716,-93.677545014421,33.189292561504,-89.4619575999713,4.50126302412171,4.42238270589919,2002.79086004809,2002.86974036632,402.884743743019,WN02,WN02,62
1264,428,1.745059633683,33.189292561504,-89.4619575999713,34.5636673777022,-89.8031374547409,6.24632265780471,4.50126302412171,2002.86974036632,2004.6148,156.216157383364,WN02,WN02,62
1264,432,2.664459633683,33.189292561504,-89.4619575999713,34.7572010273266,-91.2115547827031,7.16572265780471,4.50126302412171,2002.86974036632,2005.5342,237.806081779285,WN02,WN02,62
1257,435,0.2270324638873,32.3363583878401,-93.8898007481541,32.3883077259511,-93.8894942352489,4.63152265780435,4.40449019391705,2002.77296753611,2003,5.78327326656679,WN02,WN02,62
1270,675,2.705528117222,39.9973656803097,-78.9441983146655,39.2053239390394,-77.3797523904134,8.15752265780521,5.45199454058321,2003.82047188278,2006.526,160.562020102419,WN02,WN02,62
1270,1271,1.335484052497,39.9973656803097,-78.9441983146655,40.0321132509867,-79.126681085239,6.78747859308021,5.45199454058321,2003.82047188278,2005.15595593528,16.0322484704336,WN02,WN02,62
1271,679,0.381044064724801,40.0321132509867,-79.126681085239,40.1381397713708,-79.3773693919395,7.16852265780501,6.78747859308021,2005.15595593528,2005.537,24.3970349541239,WN02,WN02,62
1271,1272,0.00993495730555871,40.0321132509867,-79.126681085239,40.0467877599716,-79.1407134378266,6.79741355038577,6.78747859308021,2005.15595593528,2005.16589089258,2.02461796430651,WN02,WN02,62
1272,1273,0.0336663347810688,40.0467877599716,-79.1407134378266,40.0286346278335,-79.1142625915553,6.83107988516684,6.79741355038577,2005.16589089258,2005.19955722736,3.0276256025918,WN02,WN02,62
1273,677,0.499042772638001,40.0286346278335,-79.1142625915553,39.9395271400893,-79.1700188551944,7.33012265780484,6.83107988516684,2005.19955722736,2005.6986,11.0009670561426,WN02,WN02,62
1273,676,1.441542772638,40.0286346278335,-79.1142625915553,40.1679590487231,-79.0720933708763,8.27262265780484,6.83107988516684,2005.19955722736,2006.6411,15.9204047450133,WN02,WN02,62
1272,678,0.4944091074192,40.0467877599716,-79.1407134378266,39.6726232766399,-78.4909300162937,7.29182265780497,6.79741355038577,2005.16589089258,2005.6603,69.4129924533396,WN02,WN02,62
1274,680,2.61564452203,39.656620311326,-81.6267970111658,39.8731061391689,-82.0417540648387,6.37192265780421,3.75627813577421,2002.12475547797,2004.7404,42.9147134474594,WN02,WN02,62
1274,1275,2.610268546181,39.656620311326,-81.6267970111658,39.6279692462885,-81.2815179277134,6.36654668195521,3.75627813577421,2002.12475547797,2004.73502402415,29.7700798800895,WN02,WN02,62
1275,681,0.7745759758497,39.6279692462885,-81.2815179277134,40.3406974744652,-87.8000978789925,7.14112265780491,6.36654668195521,2004.73502402415,2005.5096,561.524570916676,WN02,WN02,62
1275,1276,0.613280471347501,39.6279692462885,-81.2815179277134,39.8049158649989,-81.8882334675579,6.97982715330271,6.36654668195521,2004.73502402415,2005.3483044955,55.5631447045843,WN02,WN02,62
1276,682,0.3502955045021,39.8049158649989,-81.8882334675579,39.8043550201474,-81.8752943000951,7.33012265780481,6.97982715330271,2005.3483044955,2005.6986,1.10835029686311,WN02,WN02,62
1276,683,1.202395504502,39.8049158649989,-81.8882334675579,39.9060785781464,-81.8076946670303,8.18222265780471,6.97982715330271,2005.3483044955,2006.5507,13.1985369049957,WN02,WN02,62
1280,717,0.609894013706301,39.654217417522,-78.484736036562,38.8611663160915,-77.3176707710123,4.34662265780416,3.73672864409786,2002.10520598629,2002.7151,133.843276707439,WN02,WN02,62
1280,718,2.629794013706,39.654217417522,-78.484736036562,40.1798609279517,-78.5551527044662,6.36652265780386,3.73672864409786,2002.10520598629,2004.735,58.8247258260635,WN02,WN02,62
1292,1293,0.0128507657737096,40.4720013077202,-75.5253075053603,40.6222915226122,-75.7373284253664,4.36325871231653,4.35040794654282,2002.71888528874,2002.73173605451,24.5274239478695,WN02,WN02,62
1293,1294,0.128260787484299,40.6222915226122,-75.7373284253664,40.6426916945285,-75.8433780236579,4.49151949980083,4.36325871231653,2002.73173605451,2002.859996842,9.24283187333477,WN02,WN02,62
1294,1295,0.957939636386099,40.6426916945285,-75.8433780236579,32.8299074150491,-85.968615530004,5.44945913618693,4.49151949980083,2002.859996842,2003.81793647838,1252.32045687872,WN02,WN02,62
1295,729,1.880663521617,32.8299074150491,-85.968615530004,32.4320320635145,-85.9833778702838,7.33012265780393,5.44945913618693,2003.81793647838,2005.6986,44.3146418694634,WN02,WN02,62
1295,1296,3.594629937404,32.8299074150491,-85.968615530004,32.5598442384344,-85.1564174422881,9.04408907359093,5.44945913618693,2003.81793647838,2007.41256641579,81.8150553409836,WN02,WN02,62
1296,727,0.1490335842135,32.5598442384344,-85.1564174422881,32.3704794525275,-85.0653123818663,9.19312265780443,9.04408907359093,2007.41256641579,2007.5616,22.7513809268351,WN02,WN02,62
1296,728,0.187433584213499,32.5598442384344,-85.1564174422881,32.5659444100768,-85.2044636055347,9.23152265780443,9.04408907359093,2007.41256641579,2007.6,4.55874223857396,WN02,WN02,62
1294,730,1.828503158004,40.6426916945285,-75.8433780236579,40.6314659079064,-75.5708459106764,6.32002265780483,4.49151949980083,2002.859996842,2004.6885,23.056883386566,WN02,WN02,62
1293,1297,1.125471512769,40.6222915226122,-75.7373284253664,40.6300659414292,-75.7026189693128,5.48873022508553,4.36325871231653,2002.73173605451,2003.85720756728,3.05771090480166,WN02,WN02,62
1297,724,0.888692432718798,40.6300659414292,-75.7026189693128,40.7365584192159,-75.7974010315632,6.37742265780433,5.48873022508553,2003.85720756728,2004.7459,14.3027283892711,WN02,WN02,62
1297,1298,0.0268287523109798,40.6300659414292,-75.7026189693128,40.6489425016659,-75.6782748979511,5.51555897739651,5.48873022508553,2003.85720756728,2003.88403631959,2.94023577689592,WN02,WN02,62
1298,726,0.818163680407899,40.6489425016659,-75.6782748979511,40.4136774952521,-75.4311881924829,6.33372265780441,5.51555897739651,2003.88403631959,2004.7022,33.5115758724142,WN02,WN02,62
1298,725,0.722563680407999,40.6489425016659,-75.6782748979511,40.6181752020182,-75.4451669339696,6.23812265780451,5.51555897739651,2003.88403631959,2004.6066,19.9891878449004,WN02,WN02,62
1292,1299,0.103406615693499,40.4720013077202,-75.5253075053603,40.4689178215884,-75.4067840991019,4.45381456223632,4.35040794654282,2002.71888528874,2002.82229190443,10.0434484485884,WN02,WN02,62
1299,1300,0.0281080726557992,40.4689178215884,-75.4067840991019,40.4637075702705,-75.3858336878207,4.48192263489212,4.45381456223632,2002.82229190443,2002.85039997709,1.86676734059372,WN02,WN02,62
1300,1301,2.214690788095,40.4637075702705,-75.3858336878207,41.1299553430959,-75.354639084259,6.69661342298712,4.48192263489212,2002.85039997709,2005.06509076518,74.215856923084,WN02,WN02,62
1301,1302,0.1391294223865,41.1299553430959,-75.354639084259,41.1259025980746,-75.4137538297479,6.83574284537362,6.69661342298712,2005.06509076518,2005.20422018757,4.97749196349475,WN02,WN02,62
1302,738,0.502579812431099,41.1259025980746,-75.4137538297479,40.9787152921363,-74.7081125792592,7.33832265780472,6.83574284537362,2005.20422018757,2005.7068,61.4630591160828,WN02,WN02,62
1302,739,0.395779812430998,41.1259025980746,-75.4137538297479,41.1277788729609,-75.316488887495,7.23152265780462,6.83574284537362,2005.20422018757,2005.6,8.15885485651487,WN02,WN02,62
1301,1303,0.0913985397132286,41.1299553430959,-75.354639084259,41.0129077220582,-75.8394210951639,6.78801196270035,6.69661342298712,2005.06509076518,2005.1564893049,42.7214026960908,WN02,WN02,62
1303,1304,0.0117427167636919,41.0129077220582,-75.8394210951639,40.975108238216,-75.8134408870188,6.79975467946404,6.78801196270035,2005.1564893049,2005.16823202166,4.74052202843178,WN02,WN02,62
1304,737,0.5742679783407,40.975108238216,-75.8134408870188,40.9171057457811,-75.1013518791858,7.37402265780474,6.79975467946404,2005.16823202166,2005.7425,60.2235952842786,WN02,WN02,62
1304,734,0.450967978340799,40.975108238216,-75.8134408870188,41.0282369664263,-75.8544524221945,7.25072265780484,6.79975467946404,2005.16823202166,2005.6192,6.84494876429836,WN02,WN02,62
