node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1263,386,2.479334639426,40.1450985831814,-74.5086386517624,40.3188597438955,-75.2991084699699,10.383086176023,7.90375153659697,2006.14906536057,2008.6284,69.9100727686789,WN02,WN02,3
1261,382,1.739697712046,40.8952639911089,-74.3634673506639,46.4381560584003,-87.86962433661,5.49988617602287,3.76018846397687,2002.00550228795,2003.7452,1248.04931062079,WN02,WN02,3
1267,337,4.432122220186,40.81346191519,-74.2048322877866,40.9927677878564,-74.2803863846682,10.3721861760239,5.94006395583786,2004.18537777981,2008.6175,20.948888104036,WN02,WN02,3
1267,1268,0.9165159224971,40.81346191519,-74.2048322877866,40.8284579298848,-74.1702580084225,6.85657987833495,5.94006395583786,2004.18537777981,2005.10189370231,3.35720503200572,WN02,WN02,3
1268,338,2.492606297689,40.8284579298848,-74.1702580084225,36.711277506019,-76.9766123543557,9.34918617602396,6.85657987833495,2005.10189370231,2007.5945,518.967428150433,WN02,WN02,3
1268,1269,0.237560746480501,40.8284579298848,-74.1702580084225,40.8998941057025,-74.1470603887784,7.09414062481546,6.85657987833495,2005.10189370231,2005.33945444879,8.18885359851198,WN02,WN02,3
1269,1270,2.345317310994,40.8998941057025,-74.1470603887784,42.7929892663821,-72.3511195107805,9.43945793580945,7.09414062481546,2005.33945444879,2007.68477175979,258.047174492322,WN02,WN02,3
1270,1271,0.0963805099738408,42.7929892663821,-72.3511195107805,42.8921404586159,-72.364750412364,9.53583844578329,9.43945793580945,2007.68477175979,2007.78115226976,11.0938297067301,WN02,WN02,3
1271,340,4.72974773024,42.8921404586159,-72.364750412364,50.3549897586245,-100.13824369976,14.2655861760233,9.53583844578329,2007.78115226976,2012.5109,2263.744743951,WN02,WN02,3
1271,339,1.89284773024,42.8921404586159,-72.364750412364,43.1649437877361,-73.5578058113338,11.4286861760233,9.53583844578329,2007.78115226976,2009.674,101.727844273293,WN02,WN02,3
1270,1272,0.1061065556237,42.7929892663821,-72.3511195107805,42.8194876244418,-71.5751393630369,9.54556449143315,9.43945793580945,2007.68477175979,2007.79087831541,63.4453366251193,WN02,WN02,3
1272,342,2.90502168459,42.8194876244418,-71.5751393630369,42.8016933113454,-71.4084950464957,12.4505861760232,9.54556449143315,2007.79087831541,2010.6959,13.7528623904104,WN02,WN02,3
1272,341,1.872121684591,42.8194876244418,-71.5751393630369,42.6773971454528,-70.9907707071208,11.4176861760242,9.54556449143315,2007.79087831541,2009.663,50.3225299634821,WN02,WN02,3
1269,1273,0.183388356898199,40.8998941057025,-74.1470603887784,40.9873781040729,-74.240404988374,7.27752898171365,7.09414062481546,2005.33945444879,2005.52284280569,12.5083964373769,WN02,WN02,3
1273,343,2.13745719431,40.9873781040729,-74.240404988374,41.0730139210733,-74.4549628299844,9.41498617602366,7.27752898171365,2005.52284280569,2007.6603,20.3848546047316,WN02,WN02,3
1273,1274,1.537353916411,40.9873781040729,-74.240404988374,41.2604833295593,-88.5799223275716,8.81488289812465,7.27752898171365,2005.52284280569,2007.0601967221,1201.51699266526,WN02,WN02,3
1274,344,1.516303277899,41.2604833295593,-88.5799223275716,41.2947692533535,-88.6017830971658,10.3311861760237,8.81488289812465,2007.0601967221,2008.5765,4.23240342770269,WN02,WN02,3
1274,345,5.349603277899,41.2604833295593,-88.5799223275716,40.7996141142678,-104.197835930321,14.1644861760237,8.81488289812465,2007.0601967221,2012.4098,1310.81119207226,WN02,WN02,3
1278,1279,0.053141847439381,41.8679096393682,-72.0546702923421,42.6806350763899,-72.7650396668501,4.52176417610643,4.46862232866705,2002.71393615264,2002.76707800008,107.747907864533,WN02,WN02,3
1279,1280,0.0743837305853994,42.6806350763899,-72.7650396668501,42.6682167295108,-72.8514220445301,4.59614790669183,4.52176417610643,2002.76707800008,2002.84146173067,7.20404899952458,WN02,WN02,3
1280,388,0.906438269331499,42.6682167295108,-72.8514220445301,42.6857149155331,-72.7613689461869,5.50258617602333,4.59614790669183,2002.84146173067,2003.7479,7.62337294884718,WN02,WN02,3
1280,389,1.819738269331,42.6682167295108,-72.8514220445301,41.8851389192801,-71.1783065748864,6.41588617602283,4.59614790669183,2002.84146173067,2004.6612,163.065344615524,WN02,WN02,3
1279,390,0.748021999916899,42.6806350763899,-72.7650396668501,42.6680864355272,-72.7536708937904,5.26978617602333,4.52176417610643,2002.76707800008,2003.5151,1.67849432712325,WN02,WN02,3
1278,387,0.2860638473562,41.8679096393682,-72.0546702923421,41.9701897249791,-72.984197376973,4.75468617602325,4.46862232866705,2002.71393615264,2003,77.8342272921349,WN02,WN02,3
1281,232,2.388235413893,41.2982767003545,-72.369855418838,41.4508922764892,-72.6992745037938,6.34208617602295,3.95385076212995,2002.19916458611,2004.5874,32.3410562651466,WN02,WN02,3
1281,233,3.348735413893,41.2982767003545,-72.369855418838,43.3583857042217,-75.3766275227383,7.30258617602295,3.95385076212995,2002.19916458611,2005.5479,337.349308114035,WN02,WN02,3
1285,58,1.902585062042,40.6894642518987,-74.661172354359,40.7048218209306,-74.8245062075253,6.34488617602309,4.44230111398109,2002.68761493796,2004.5902,13.8913223107218,WN02,WN02,3
1285,1286,0.042481025974519,40.6894642518987,-74.661172354359,40.7173799233509,-74.6601742599148,4.48478213995561,4.44230111398109,2002.68761493796,2002.73009596393,3.10882198179559,WN02,WN02,3
1286,1287,1.309149598413,40.7173799233509,-74.6601742599148,40.7794929793834,-74.8467667612524,5.79393173836861,4.48478213995561,2002.73009596393,2004.03924556235,17.1888026297152,WN02,WN02,3
1287,50,0.6520544376543,40.7794929793834,-74.8467667612524,40.7755964044923,-74.6797522243116,6.44598617602291,5.79393173836861,2004.03924556235,2004.6913,14.0860245836618,WN02,WN02,3
1287,1288,0.865820856896299,40.7794929793834,-74.8467667612524,40.740926507402,-74.8493596571568,6.65975259526491,5.79393173836861,2004.03924556235,2004.90506641924,4.29893241559697,WN02,WN02,3
1288,1289,0.154972122353101,40.740926507402,-74.8493596571568,40.7500093377554,-74.8422681976086,6.81472471761801,6.65975259526491,2004.90506641924,2005.06003854159,1.17478451691651,WN02,WN02,3
1289,1290,0.2889981861143,40.7500093377554,-74.8422681976086,40.733412406208,-74.8068798758897,7.10372290373231,6.81472471761801,2005.06003854159,2005.34903672771,3.5104236343358,WN02,WN02,3
1290,1291,0.0567628250941308,40.733412406208,-74.8068798758897,40.6757191901776,-74.5467280064355,7.16048572882644,7.10372290373231,2005.34903672771,2005.4057995528,22.875046817978,WN02,WN02,3
1291,1292,0.00576169179090158,40.6757191901776,-74.5467280064355,40.6575179666504,-74.5675800724689,7.16624742061734,7.16048572882644,2005.4057995528,2005.41156124459,2.68438062270514,WN02,WN02,3
1292,51,0.270638755405599,40.6575179666504,-74.5675800724689,40.6498282108918,-74.5194648762735,7.43688617602294,7.16624742061734,2005.41156124459,2005.6822,4.15286015162793,WN02,WN02,3
1292,53,1.224038755406,40.6575179666504,-74.5675800724689,36.8045602972409,-79.423232775113,8.39028617602334,7.16624742061734,2005.41156124459,2006.6356,601.292273588196,WN02,WN02,3
1291,54,0.216100447196599,40.6757191901776,-74.5467280064355,40.6773182759093,-74.5033520733325,7.37658617602304,7.16048572882644,2005.4057995528,2005.6219,3.66647574248189,WN02,WN02,3
1290,52,1.349563272291,40.733412406208,-74.8068798758897,40.7853292451798,-74.7788209392809,8.45328617602331,7.10372290373231,2005.34903672771,2006.6986,6.24512843873456,WN02,WN02,3
1289,1293,0.0262642999801592,40.7500093377554,-74.8422681976086,41.193839171363,-74.4609551168207,6.84098901759817,6.81472471761801,2005.06003854159,2005.08630284157,58.8935562640069,WN02,WN02,3
1293,56,0.678097158424801,41.193839171363,-74.4609551168207,41.2450729103929,-74.4708467105112,7.51908617602297,6.84098901759817,2005.08630284157,2005.7644,5.76336821916773,WN02,WN02,3
1293,55,0.513697158424701,41.193839171363,-74.4609551168207,41.2504731505471,-78.2611483690419,7.35468617602287,6.84098901759817,2005.08630284157,2005.6,318.240102063619,WN02,WN02,3
1288,57,0.675733580758001,40.740926507402,-74.8493596571568,40.6206260734752,-74.5964243153498,7.33548617602291,6.65975259526491,2004.90506641924,2005.5808,25.2056642201278,WN02,WN02,3
1286,59,2.026704036068,40.7173799233509,-74.6601742599148,40.9791233080571,-74.5542573984517,6.51148617602361,4.48478213995561,2002.73009596393,2004.7568,30.472825816091,WN02,WN02,3
1300,1301,1.151377684594,41.1871776007487,-74.0917518014985,41.2669311464363,-74.1680099346275,4.91810149457554,3.76672380998154,2002.01203763396,2003.16341531855,10.9358981498726,WN02,WN02,3
1301,156,3.422884681448,41.2669311464363,-74.1680099346275,41.2337265976524,-74.7969854332057,8.34098617602354,4.91810149457554,2003.16341531855,2006.5863,52.7730490478073,WN02,WN02,3
1301,1302,1.923286924493,41.2669311464363,-74.1680099346275,41.1987497839555,-74.4553621934184,6.84138841906854,4.91810149457554,2003.16341531855,2005.08670224304,25.2260174457352,WN02,WN02,3
1302,1303,0.777805431632,41.1987497839555,-74.4553621934184,41.1907530094972,-74.7360280095778,7.61919385070054,6.84138841906854,2005.08670224304,2005.86450767468,23.5277803479499,WN02,WN02,3
1303,1304,0.0148713086623005,41.1907530094972,-74.7360280095778,41.1767029045429,-74.7023211687032,7.63406515936284,7.61919385070054,2005.86450767468,2005.87937898334,3.22826259010909,WN02,WN02,3
1304,1305,0.2918844139801,41.1767029045429,-74.7023211687032,41.1743301510438,-74.7860889746755,7.92594957334294,7.63406515936284,2005.87937898334,2006.17126339732,7.02412948859561,WN02,WN02,3
1305,1306,0.0179061457882597,41.1743301510438,-74.7860889746755,41.1689403233244,-74.7701468995188,7.9438557191312,7.92594957334294,2006.17126339732,2006.18916954311,1.46447512905442,WN02,WN02,3
1306,1307,0.4320999989515,41.1689403233244,-74.7701468995188,41.1756930685732,-74.9464005095199,8.3759557180827,7.9438557191312,2006.18916954311,2006.62126954206,14.7886681990455,WN02,WN02,3
1307,158,0.0417304579410605,41.1756930685732,-74.9464005095199,41.1750272752231,-74.9442454939417,8.41768617602376,8.3759557180827,2006.62126954206,2006.663,0.195195275352813,WN02,WN02,3
1307,159,0.0609304579410193,41.1756930685732,-74.9464005095199,43.0100419984712,-74.8725174423427,8.43688617602372,8.3759557180827,2006.62126954206,2006.6822,204.297987665864,WN02,WN02,3
1306,160,0.377930456892599,41.1689403233244,-74.7701468995188,41.2956738818063,-74.9219384845049,8.3217861760238,7.9438557191312,2006.18916954311,2006.5671,18.9879749639336,WN02,WN02,3
1305,157,0.513636602680799,41.1743301510438,-74.7860889746755,41.9110071848962,-74.9501470914135,8.43958617602374,7.92594957334294,2006.17126339732,2006.6849,83.1411248913538,WN02,WN02,3
1304,1308,0.1238161580936,41.1767029045429,-74.7023211687032,41.1871351218126,-74.698781728622,7.75788131745644,7.63406515936284,2005.87937898334,2006.00319514143,1.19861913136058,WN02,WN02,3
1308,165,0.602304858567299,41.1871351218126,-74.698781728622,41.5205496006016,-74.144711892754,8.36018617602374,7.75788131745644,2006.00319514143,2006.6055,59.3412908974511,WN02,WN02,3
1308,1309,1.54177819801,41.1871351218126,-74.698781728622,41.2204542710777,-74.7235413836852,9.29965951546644,7.75788131745644,2006.00319514143,2007.54497333944,4.24957638596352,WN02,WN02,3
1309,161,0.0934266605578191,41.2204542710777,-74.7235413836852,46.2555682995555,-75.8346766921426,9.39308617602426,9.29965951546644,2007.54497333944,2007.6384,567.591332568343,WN02,WN02,3
1309,162,0.000226660557796521,41.2204542710777,-74.7235413836852,41.2212172724979,-74.7244654955107,9.29988617602424,9.29965951546644,2007.54497333944,2007.5452,0.1149026016788,WN02,WN02,3
1303,1310,0.6871993128822,41.1907530094972,-74.7360280095778,41.2053017397306,-74.8553726059165,8.30639316358274,7.61919385070054,2005.86450767468,2006.55170698756,10.127162151529,WN02,WN02,3
1310,163,0.0756930124410893,41.2053017397306,-74.8553726059165,41.2109756023168,-74.8414817551497,8.38208617602383,8.30639316358274,2006.55170698756,2006.6274,1.32378655691679,WN02,WN02,3
1310,164,0.253793012440999,41.2053017397306,-74.8553726059165,42.1401986712621,-75.8601517338345,8.56018617602374,8.30639316358274,2006.55170698756,2006.8055,133.461972023665,WN02,WN02,3
1302,1311,1.097889349569,41.1987497839555,-74.4553621934184,41.1693174766752,-74.3455101366402,7.93927776863754,6.84138841906854,2005.08670224304,2006.18459159261,9.76947365545749,WN02,WN02,3
1311,166,0.3853084073864,41.1693174766752,-74.3455101366402,40.9095737637133,-75.7085635095133,8.32458617602394,7.93927776863754,2006.18459159261,2006.5699,118.046130771302,WN02,WN02,3
1311,1312,0.7555645262591,41.1693174766752,-74.3455101366402,41.1400387156313,-74.2547439676949,8.69484229489664,7.93927776863754,2006.18459159261,2006.94015611887,8.27680042766372,WN02,WN02,3
1312,167,0.777643881127199,41.1400387156313,-74.2547439676949,41.213828533097,-74.2087033369205,9.47248617602384,8.69484229489664,2006.94015611887,2007.7178,9.07533805852279,WN02,WN02,3
1312,168,0.7036438811274,41.1400387156313,-74.2547439676949,41.1010338689023,-74.4542445426056,9.39848617602404,8.69484229489664,2006.94015611887,2007.6438,17.2850676553953,WN02,WN02,3
1300,147,2.558962366042,41.1871776007487,-74.0917518014985,44.5487703058375,-71.3659678365893,6.32568617602354,3.76672380998154,2002.01203763396,2004.571,435.260949241514,WN02,WN02,3
1319,153,0.932693185669599,42.1220331959482,-76.9137807715139,39.6522011151498,-76.8684412266403,5.52178617602285,4.58909299035325,2002.83440681433,2003.7671,274.97773303095,WN02,WN02,3
1319,154,0.768293185669499,42.1220331959482,-76.9137807715139,42.012134574417,-74.9979352005677,5.35738617602275,4.58909299035325,2002.83440681433,2003.6027,158.798833823291,WN02,WN02,3
1324,215,6.877957213171,40.7546015079324,-74.3738057592893,24.4295066176122,-100.246020868312,11.3902861760241,4.51232896285308,2002.75764278683,2009.6356,3012.0962934789,WN02,WN02,3
1324,216,1.848957213171,40.7546015079324,-74.3738057592893,41.6613509602335,-75.5357548771034,6.36128617602408,4.51232896285308,2002.75764278683,2004.6066,140.210129775867,WN02,WN02,3
1334,183,0.7102810743327,41.4121773283725,-71.9065713081864,41.9686011357025,-73.4230004485566,5.32728617602332,4.61700510169062,2002.86231892567,2003.5726,140.455895085191,WN02,WN02,3
1334,184,0.7102810743327,41.4121773283725,-71.9065713081864,41.6124466454243,-71.981352678221,5.32728617602332,4.61700510169062,2002.86231892567,2003.5726,23.1498745669292,WN02,WN02,3
1339,178,1.887952365804,40.5352370083046,-74.6364909086074,41.1738952177316,-75.1020237077908,6.42408617602294,4.53613381021894,2002.7814476342,2004.6694,81.1875195494691,WN02,WN02,3
1339,179,2.906252365804,40.5352370083046,-74.6364909086074,40.3962983815442,-74.9540209683118,7.44238617602294,4.53613381021894,2002.7814476342,2005.6877,31.0236739133395,WN02,WN02,3
1344,192,0.553575197507101,42.1968925091322,-74.0343712610307,42.2722601973162,-73.8972368449423,7.42318617602319,6.86961097851609,2005.11492480249,2005.6685,14.07684716199,WN02,WN02,3
1344,193,1.545375197507,42.1968925091322,-74.0343712610307,42.3367551557862,-73.9979156144269,8.41498617602309,6.86961097851609,2005.11492480249,2006.6603,15.8570558421586,WN02,WN02,3
1348,72,4.571643945089,40.6315945404598,-74.5701238847377,33.0681431168846,-82.8655561930166,11.3820861760232,6.81044223093419,2005.05575605491,2009.6274,1119.18006292053,WN02,WN02,3
1348,1349,1.870863062988,40.6315945404598,-74.5701238847377,40.2148451683765,-76.0600794475499,8.68130529392219,6.81044223093419,2005.05575605491,2006.9266191179,134.522022310959,WN02,WN02,3
1349,1350,0.0513480412182599,40.2148451683765,-76.0600794475499,40.2215990468086,-76.030343419788,8.73265333514045,8.68130529392219,2006.9266191179,2006.97796715912,2.63718785494682,WN02,WN02,3
1350,1351,0.0953681815929404,40.2215990468086,-76.030343419788,40.956160647089,-77.294022592499,8.82802151673339,8.73265333514045,2006.97796715912,2007.07333534071,134.532664694173,WN02,WN02,3
1351,1352,0.2221056066227,40.956160647089,-77.294022592499,40.9857116450653,-77.2707950876397,9.05012712335609,8.82802151673339,2007.07333534071,2007.29544094733,3.82545183819526,WN02,WN02,3
1352,105,2.436059052668,40.9857116450653,-77.2707950876397,41.0859365262758,-77.5002584986639,11.4861861760241,9.05012712335609,2007.29544094733,2009.7315,22.2656319220838,WN02,WN02,3
1352,106,0.348359052667499,40.9857116450653,-77.2707950876397,41.0224793602035,-77.4059519515312,9.39848617602359,9.05012712335609,2007.29544094733,2007.6438,12.0700036389165,WN02,WN02,3
1351,1353,0.596774518463,40.956160647089,-77.294022592499,41.4969392845887,-77.7608640579625,9.42479603519639,8.82802151673339,2007.07333534071,2007.67010985917,71.7776255000962,WN02,WN02,3
1353,1354,2.263293223353,41.4969392845887,-77.7608640579625,41.6561329289836,-77.4551537535312,11.6880892585494,9.42479603519639,2007.67010985917,2009.93340308253,31.0197914436261,WN02,WN02,3
1354,98,2.607596917474,41.6561329289836,-77.4551537535312,40.9947127162241,-77.008429672498,14.2956861760234,11.6880892585494,2009.93340308253,2012.541,82.5612736849469,WN02,WN02,3
1354,99,2.555696917475,41.6561329289836,-77.4551537535312,31.0277075059694,-82.9700373310428,14.2437861760244,11.6880892585494,2009.93340308253,2012.4891,1281.63965285272,WN02,WN02,3
1353,1355,2.964678449871,41.4969392845887,-77.7608640579625,37.9652220027426,-91.705715396256,12.3894744850674,9.42479603519639,2007.67010985917,2010.63478830904,1255.2464211785,WN02,WN02,3
1355,1356,0.0646599323303594,37.9652220027426,-91.705715396256,38.0491895419299,-86.1844123143336,12.4541344173977,12.3894744850674,2010.63478830904,2010.69944824137,484.324450851782,WN02,WN02,3
1356,1357,0.238206301146301,38.0491895419299,-86.1844123143336,38.0634632514337,-86.1655990971002,12.6923407185441,12.4541344173977,2010.69944824137,2010.93765454252,2.29008715772357,WN02,WN02,3
1357,1358,0.3475218318274,38.0634632514337,-86.1655990971002,38.0838296902147,-86.235596486719,13.0398625503715,12.6923407185441,2010.93765454252,2011.28517637435,6.53989664226574,WN02,WN02,3
1358,103,1.217523625652,38.0838296902147,-86.235596486719,38.3018470475351,-87.0123973535077,14.2573861760235,13.0398625503715,2011.28517637435,2012.5027,72.1680881739148,WN02,WN02,3
1358,104,1.214823625652,38.0838296902147,-86.235596486719,46.5878094329618,-87.4791633521409,14.2546861760235,13.0398625503715,2011.28517637435,2012.5,952.175587396902,WN02,WN02,3
1357,102,1.488545457479,38.0634632514337,-86.1655990971002,38.1077671797692,-85.9688054349231,14.1808861760231,12.6923407185441,2010.93765454252,2012.4262,17.9349189576165,WN02,WN02,3
1356,101,1.803251758625,38.0491895419299,-86.1844123143336,38.2578190110805,-86.378885633162,14.2573861760228,12.4541344173977,2010.69944824137,2012.5027,28.7966379696154,WN02,WN02,3
1355,100,1.870711690956,37.9652220027426,-91.705715396256,38.1134330166629,-91.544439166554,14.2601861760234,12.3894744850674,2010.63478830904,2012.5055,21.7296547595025,WN02,WN02,3
1350,1359,2.316925412324,40.2215990468086,-76.030343419788,40.0185716410099,-75.8997716502175,11.0495787474644,8.73265333514045,2006.97796715912,2009.29489257144,25.187169636118,WN02,WN02,3
1359,77,3.341707428559,40.0185716410099,-75.8997716502175,40.2870054385383,-76.0191675209571,14.3912861760234,11.0495787474644,2009.29489257144,2012.6366,31.5627417441714,WN02,WN02,3
1359,1360,0.2366338396548,40.0185716410099,-75.8997716502175,40.0058756883824,-75.9612566554459,11.2862125871193,11.0495787474644,2009.29489257144,2009.5315264111,5.42962257904344,WN02,WN02,3
1360,1361,0.216362716638701,40.0058756883824,-75.9612566554459,40.041856076614,-76.0276623074876,11.502575303758,11.2862125871193,2009.5315264111,2009.74788912773,6.93477431378475,WN02,WN02,3
1361,1362,2.162039061864,40.041856076614,-76.0276623074876,40.0834730604962,-75.8858994033951,13.664614365622,11.502575303758,2009.74788912773,2011.9099281896,12.9363699542926,WN02,WN02,3
1362,95,0.734871810401801,40.0834730604962,-75.8858994033951,39.9297776956839,-75.4121816696405,14.3994861760238,13.664614365622,2011.9099281896,2012.6448,43.868451298811,WN02,WN02,3
1362,96,0.600971810401701,40.0834730604962,-75.8858994033951,40.3082283632959,-76.6291719680626,14.2655861760237,13.664614365622,2011.9099281896,2012.5109,67.9754447752178,WN02,WN02,3
1361,1363,0.6907240257362,40.041856076614,-76.0276623074876,40.1483568841895,-75.7579400773645,12.1932993294942,11.502575303758,2009.74788912773,2010.43861315347,25.8489359925703,WN02,WN02,3
1363,1364,0.2402086619076,40.1483568841895,-75.7579400773645,40.1288717277397,-75.9463220040867,12.4335079914018,12.1932993294942,2010.43861315347,2010.67882181538,16.1784434402142,WN02,WN02,3
1364,1365,0.476694587295199,40.1288717277397,-75.9463220040867,40.1528500380928,-76.1550971647579,12.9102025786969,12.4335079914018,2010.67882181538,2011.15551640267,17.9667597141271,WN02,WN02,3
1365,79,2.370483597327,40.1528500380928,-76.1550971647579,40.2924281212066,-75.9283364523026,15.280686176024,12.9102025786969,2011.15551640267,2013.526,24.7579419565275,WN02,WN02,3
1365,1366,0.4779036775716,40.1528500380928,-76.1550971647579,40.1267219051216,-75.9993639608128,13.3881062562685,12.9102025786969,2011.15551640267,2011.63342008024,13.5689707987363,WN02,WN02,3
1366,1367,0.0675342364577602,40.1267219051216,-75.9993639608128,39.7640943663632,-75.4437620129444,13.4556404927263,13.3881062562685,2011.63342008024,2011.7009543167,62.2752016451204,WN02,WN02,3
1367,80,1.896345683297,39.7640943663632,-75.4437620129444,39.4571434536233,-74.6162127464651,15.3519861760233,13.4556404927263,2011.7009543167,2013.5973,78.770598593891,WN02,WN02,3
1367,82,3.912745683297,39.7640943663632,-75.4437620129444,39.7726963794804,-76.6671089921799,17.3683861760233,13.4556404927263,2011.7009543167,2015.6137,104.682419315919,WN02,WN02,3
1366,81,1.906279919755,40.1267219051216,-75.9993639608128,40.3092579435937,-76.0494611077255,15.2943861760236,13.3881062562685,2011.63342008024,2013.5397,20.7620537309774,WN02,WN02,3
1364,1368,0.2199629268663,40.1288717277397,-75.9463220040867,40.3547526340099,-76.1552119065784,12.6534709182681,12.4335079914018,2010.67882181538,2010.89878474224,30.7799210147828,WN02,WN02,3
1368,1369,0.1642369149071,40.3547526340099,-76.1552119065784,40.3409375817789,-76.0417776835434,12.8177078331752,12.6534709182681,2010.89878474224,2011.06302165715,9.74621127353136,WN02,WN02,3
1369,1370,0.2860350273788,40.3409375817789,-76.0417776835434,40.3013087464402,-76.0227544788155,13.103742860554,12.8177078331752,2011.06302165715,2011.34905668453,4.69782316694919,WN02,WN02,3
1370,1371,0.280621505311199,40.3013087464402,-76.0227544788155,40.4226388882564,-76.122907517216,13.3843643658651,13.103742860554,2011.34905668453,2011.62967818984,15.9565351096606,WN02,WN02,3
1371,89,1.110721810158,40.4226388882564,-76.122907517216,39.7602745011542,-75.831358082864,14.4950861760232,13.3843643658651,2011.62967818984,2012.7404,77.8050992649445,WN02,WN02,3
1371,1372,0.0611252075123208,40.4226388882564,-76.122907517216,40.7044826350127,-76.2174338556989,13.4454895733775,13.3843643658651,2011.62967818984,2011.69080339735,32.3783284602844,WN02,WN02,3
1372,1373,0.0116086361233592,40.7044826350127,-76.2174338556989,40.7167991776325,-76.2630041454587,13.4570982095008,13.4454895733775,2011.69080339735,2011.70241203348,4.08257873660365,WN02,WN02,3
1373,1374,3.691611490392,40.7167991776325,-76.2630041454587,40.8958373936379,-74.0360602712206,17.1487096998928,13.4570982095008,2011.70241203348,2015.39402352387,188.700568174478,WN02,WN02,3
1374,90,0.197776476130901,40.8958373936379,-74.0360602712206,40.8545290846149,-73.3176120213927,17.3464861760237,17.1487096998928,2015.39402352387,2015.5918,60.6505826988868,WN02,WN02,3
1374,91,0.274476476130999,40.8958373936379,-74.0360602712206,41.728888464806,-74.1514053050514,17.4231861760238,17.1487096998928,2015.39402352387,2015.6685,93.2386317820864,WN02,WN02,3
1373,1375,0.0219044743244297,40.7167991776325,-76.2630041454587,40.6984840075707,-76.2260082753727,13.4790026838253,13.4570982095008,2011.70241203348,2011.7243165078,3.72884492062259,WN02,WN02,3
1375,85,0.8384834921983,40.6984840075707,-76.2260082753727,40.6766951834714,-76.0379380071384,14.3174861760236,13.4790026838253,2011.7243165078,2012.5628,16.0600250103594,WN02,WN02,3
1375,86,2.045583492198,40.6984840075707,-76.2260082753727,41.1885632452199,-75.856832190262,15.5245861760233,13.4790026838253,2011.7243165078,2013.7699,62.7711202289228,WN02,WN02,3
1372,87,0.858396602646,40.7044826350127,-76.2174338556989,41.0920723256766,-75.5505143158649,14.3038861760235,13.4454895733775,2011.69080339735,2012.5492,70.7887506285371,WN02,WN02,3
1370,88,2.18794331547,40.3013087464402,-76.0227544788155,40.2706896725817,-76.3492139731833,15.291686176024,13.103742860554,2011.34905668453,2013.537,27.9319432440537,WN02,WN02,3
1369,1376,0.2290931262184,40.3409375817789,-76.0417776835434,40.3211200599655,-76.0639265212187,13.0468009593936,12.8177078331752,2011.06302165715,2011.29211478337,2.89831230066115,WN02,WN02,3
1376,83,1.33088521663,40.3211200599655,-76.0639265212187,40.2779659490814,-75.7165563910446,14.3776861760236,13.0468009593936,2011.29211478337,2012.623,29.8817152576843,WN02,WN02,3
1376,84,1.34448521663,40.3211200599655,-76.0639265212187,40.2922048571265,-76.1873343589448,14.3912861760236,13.0468009593936,2011.29211478337,2012.6366,10.9600445610693,WN02,WN02,3
1368,1377,0.2313581307471,40.3547526340099,-76.1552119065784,40.3480330223778,-76.2225438624504,12.8848290490152,12.6534709182681,2010.89878474224,2011.13014287299,5.76111881726491,WN02,WN02,3
1377,92,1.320657127009,40.3480330223778,-76.2225438624504,44.5488868197267,-104.916128642174,14.2054861760242,12.8848290490152,2011.13014287299,2012.4508,2389.99165573753,WN02,WN02,3
1377,1378,0.1694234035952,40.3480330223778,-76.2225438624504,40.346484132457,-76.1275886613395,13.0542524526104,12.8848290490152,2011.13014287299,2011.29956627659,8.05820213865891,WN02,WN02,3
1378,93,1.394433723413,40.346484132457,-76.1275886613395,40.6229622795934,-76.5563027691142,14.4486861760234,13.0542524526104,2011.29956627659,2012.694,47.5916504341609,WN02,WN02,3
1378,94,1.304233723413,40.346484132457,-76.1275886613395,40.411006745863,-76.1796138106921,14.3584861760234,13.0542524526104,2011.29956627659,2012.6038,8.42967608861766,WN02,WN02,3
1363,78,3.139486846529,40.1483568841895,-75.7579400773645,40.2945844959758,-76.0095332625137,15.3327861760232,12.1932993294942,2010.43861315347,2013.5781,26.8765340440318,WN02,WN02,3
1360,97,2.112273588904,40.0058756883824,-75.9612566554459,41.2029394367934,-73.4204241394352,13.3984861760232,11.2862125871193,2009.5315264111,2011.6438,252.720364072678,WN02,WN02,3
1349,1379,0.2021201357039,40.2148451683765,-76.0600794475499,40.2252285312632,-75.9877411606387,8.88342542962609,8.68130529392219,2006.9266191179,2007.1287392536,6.2567180368326,WN02,WN02,3
1379,1380,0.6092588475322,40.2252285312632,-75.9877411606387,40.1507832572378,-76.0859060320458,9.49268427715829,8.88342542962609,2007.1287392536,2007.73799810113,11.7633970880245,WN02,WN02,3
1380,74,3.848301898865,40.1507832572378,-76.0859060320458,41.324575627284,-77.5343261811873,13.3409861760233,9.49268427715829,2007.73799810113,2011.5863,178.884617057053,WN02,WN02,3
1380,1381,1.603299986456,40.1507832572378,-76.0859060320458,40.2622764069872,-76.0412032365336,11.0959842636143,9.49268427715829,2007.73799810113,2009.34129808759,12.980715239555,WN02,WN02,3
1381,75,1.157301912409,40.2622764069872,-76.0412032365336,40.2966121847335,-76.0588602775679,12.2532861760233,11.0959842636143,2009.34129808759,2010.4986,4.10602774212574,WN02,WN02,3
