node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1185,1186,0.4573870088734,42.8811197052154,-76.1139005037531,42.9293753124955,-75.9731617207101,13.4134640520775,12.9560770432041,2010.97855107124,2011.43593808012,79,WN02,WN02
1186,375,0.153061919881299,42.9293753124955,-75.9731617207101,43.023457,-76.105917,13.5665259719588,13.4134640520775,2011.43593808012,2011.589,79,WN02,WN02
1186,376,1.301761919881,42.9293753124955,-75.9731617207101,42.829033,-75.917992,14.7152259719585,13.4134640520775,2011.43593808012,2012.7377,79,WN02,WN02
1187,1190,0.0512374103496196,42.8947100866291,-76.093063842829,42.8632045141022,-76.0647313647707,13.045643674958,12.9944062646084,2011.01688029265,2011.068117703,79,WN02,WN02
1187,1188,0.0123020800003193,42.8947100866291,-76.093063842829,42.9128790424003,-75.7973171649082,13.0067083446087,12.9944062646084,2011.01688029265,2011.02918237265,79,WN02,WN02
1188,1189,0.6136657805857,42.9128790424003,-75.7973171649082,42.8682331851601,-75.5263346152569,13.6203741251944,13.0067083446087,2011.02918237265,2011.64284815324,79,WN02,WN02
1188,379,0.57901762735,42.9128790424003,-75.7973171649082,43.065677,-75.970685,13.5857259719587,13.0067083446087,2011.02918237265,2011.6082,79,WN02,WN02
1189,378,0.0557518467643394,42.8682331851601,-75.5263346152569,43.588551,-75.800834,13.6761259719588,13.6203741251944,2011.64284815324,2011.6986,79,WN02,WN02
1189,377,0.0174518467644003,42.8682331851601,-75.5263346152569,42.845925,-75.508713,13.6378259719588,13.6203741251944,2011.64284815324,2011.6603,79,WN02,WN02
1190,381,0.575682297000901,42.8632045141022,-76.0647313647707,43.275789,-75.636567,13.6213259719589,13.045643674958,2011.068117703,2011.6438,79,WN02,WN02
1190,380,0.6359822970007,42.8632045141022,-76.0647313647707,42.843208,-76.150686,13.6816259719587,13.045643674958,2011.068117703,2011.7041,79,WN02,WN02
1193,383,1.487374538656,41.0167779812352,-73.581267988044,40.61785,-73.463764,6.54582597195875,5.05845143330275,2003.08092546134,2004.5683,79,WN02,WN02
1193,384,0.530074538656301,41.0167779812352,-73.581267988044,41.061394,-73.401913,5.58852597195905,5.05845143330275,2003.08092546134,2003.611,79,WN02,WN02
1194,386,2.882395758069,41.0002044641746,-73.8667276175145,40.60705,-73.847841,7.68432597195945,4.80193021389045,2002.82440424193,2005.7068,79,WN02,WN02
1194,385,4.778295758069,41.0002044641746,-73.8667276175145,42.586169,-78.48711,9.58022597195945,4.80193021389045,2002.82440424193,2007.6027,79,WN02,WN02
1198,388,3.541283119744,40.7893299441913,-73.287310014251,40.611417,-73.479228,9.55832597195956,6.01704285221556,2004.03951688026,2007.5808,79,WN02,WN02
1198,1199,1.050627226549,40.7893299441913,-73.287310014251,40.8569740041787,-73.1349875360027,7.06767007876456,6.01704285221556,2004.03951688026,2005.09014410681,79,WN02,WN02
1199,389,1.526255893195,40.8569740041787,-73.1349875360027,40.630137,-73.418095,8.59392597195956,7.06767007876456,2005.09014410681,2006.6164,79,WN02,WN02
1199,1200,1.098214988749,40.8569740041787,-73.1349875360027,40.5931045488349,-72.744427704511,8.16588506751356,7.06767007876456,2005.09014410681,2006.18835909555,79,WN02,WN02
1200,1201,0.0190921586628701,40.5931045488349,-72.744427704511,40.5856173080355,-72.7253909974688,8.18497722617643,8.16588506751356,2006.18835909555,2006.20745125422,79,WN02,WN02
1200,390,0.397940904446299,40.5931045488349,-72.744427704511,42.69299,-79.025215,8.56382597195986,8.16588506751356,2006.18835909555,2006.5863,79,WN02,WN02
1201,392,4.491148745783,40.5856173080355,-72.7253909974688,42.614462,-73.701509,12.6761259719594,8.18497722617643,2006.20745125422,2010.6986,79,WN02,WN02
1201,391,4.170648745783,40.5856173080355,-72.7253909974688,32.723008,-112.808465,12.3556259719594,8.18497722617643,2006.20745125422,2010.3781,79,WN02,WN02
1202,394,1.948254882924,42.6714171630424,-75.7259262178839,42.993047,-78.179442,6.63602597195966,4.68777108903566,2002.71024511708,2004.6585,79,WN02,WN02
1202,393,1.713254882924,42.6714171630424,-75.7259262178839,42.535221,-76.090619,6.40102597195966,4.68777108903566,2002.71024511708,2004.4235,79,WN02,WN02
1204,396,1.655571424468,41.6465403261858,-73.5383708735968,46.660013,-95.800419,5.6350259719587,3.9794545474907,2002.00192857553,2003.6575,79,WN02,WN02
1204,397,5.639171424469,41.6465403261858,-73.5383708735968,41.613016,-73.692458,9.6186259719597,3.9794545474907,2002.00192857553,2007.6411,79,WN02,WN02
1206,400,4.587943386461,41.3710933351982,-73.9844636202851,40.920685,-73.153416,10.5950259719585,6.00708258549752,2004.02955661354,2008.6175,79,WN02,WN02
1206,1207,1.07371289332,41.3710933351982,-73.9844636202851,41.597005180379,-74.444828111366,7.08079547881752,6.00708258549752,2004.02955661354,2005.10326950686,79,WN02,WN02
1207,1208,0.668415164107,41.597005180379,-74.444828111366,42.0732851543778,-73.5253517017946,7.74921064292452,7.08079547881752,2005.10326950686,2005.77168467097,79,WN02,WN02
1207,401,2.491230493141,41.597005180379,-74.444828111366,43.325136,-78.108903,9.57202597195852,7.08079547881752,2005.10326950686,2007.5945,79,WN02,WN02
1208,1209,1.767149359304,42.0732851543778,-73.5253517017946,41.9760715714034,-73.3331382229557,9.51636000222852,7.74921064292452,2005.77168467097,2007.53883403027,79,WN02,WN02
1208,1212,0.366257185805701,42.0732851543778,-73.5253517017946,41.0157380713191,-73.328850277892,8.11546782873022,7.74921064292452,2005.77168467097,2006.13794185677,79,WN02,WN02
1209,1211,0.320822056532,41.9760715714034,-73.3331382229557,42.8144030536842,-74.2243406126244,9.83718205876052,9.51636000222852,2007.53883403027,2007.8596560868,79,WN02,WN02
1209,1210,0.378386057712801,41.9760715714034,-73.3331382229557,41.9291259794093,-74.3526464245816,9.89474605994132,9.51636000222852,2007.53883403027,2007.91722008798,79,WN02,WN02
1210,402,4.593679912017,41.9291259794093,-74.3526464245816,29.780632,-95.087399,14.4884259719583,9.89474605994132,2007.91722008798,2012.5109,79,WN02,WN02
1210,403,1.756779912017,41.9291259794093,-74.3526464245816,41.966996,-74.470779,11.6515259719583,9.89474605994132,2007.91722008798,2009.674,79,WN02,WN02
1211,404,2.836243913197,42.8144030536842,-74.2243406126244,42.769415,-74.108048,12.6734259719575,9.83718205876052,2007.8596560868,2010.6959,79,WN02,WN02
1211,405,1.803343913197,42.8144030536842,-74.2243406126244,42.362602,-73.571507,11.6405259719575,9.83718205876052,2007.8596560868,2009.663,79,WN02,WN02
1212,1213,1.288668098061,41.0157380713191,-73.328850277892,40.6360043091776,-73.3679665727367,9.40413592679122,8.11546782873022,2006.13794185677,2007.42660995483,79,WN02,WN02
1212,406,1.522358143228,41.0157380713191,-73.328850277892,41.068763,-73.373167,9.63782597195822,8.11546782873022,2006.13794185677,2007.6603,79,WN02,WN02
1213,408,4.983190045167,40.6360043091776,-73.3679665727367,33.229881,-97.050719,14.3873259719582,9.40413592679122,2007.42660995483,2012.4098,79,WN02,WN02
1213,407,1.149890045167,40.6360043091776,-73.3679665727367,45.260546,-97.604302,10.5540259719582,9.40413592679122,2007.42660995483,2008.5765,79,WN02,WN02
1220,1221,1.329106401,41.4675699159635,-74.0951095661785,41.3931726304808,-73.8101205434001,7.17989413514287,5.85078773414287,2003.87326176218,2005.20236816318,79,WN02,WN02
1220,410,2.819938237816,41.4675699159635,-74.0951095661785,41.444997,-73.969771,8.67072597195888,5.85078773414287,2003.87326176218,2006.6932,79,WN02,WN02
1221,1224,2.001907901108,41.3931726304808,-73.8101205434001,41.3041904527112,-73.8989749633995,9.18180203625088,7.17989413514287,2005.20236816318,2007.20427606429,79,WN02,WN02
1221,1222,1.978859724959,41.3931726304808,-73.8101205434001,41.4070629276177,-72.906091407641,9.15875386010187,7.17989413514287,2005.20236816318,2007.18122788814,79,WN02,WN02
1222,1223,0.348231975757599,41.4070629276177,-72.906091407641,42.7666284662722,-74.1881623393309,9.50698583585947,9.15875386010187,2007.18122788814,2007.5294598639,79,WN02,WN02
1222,411,0.459872111856599,41.4070629276177,-72.906091407641,41.575355,-73.63644,9.61862597195847,9.15875386010187,2007.18122788814,2007.6411,79,WN02,WN02
1223,412,0.0842401360990799,42.7666284662722,-74.1881623393309,42.763177,-74.225139,9.59122597195855,9.50698583585947,2007.5294598639,2007.6137,79,WN02,WN02
1223,413,0.1500401360989,42.7666284662722,-74.1881623393309,42.83566,-73.996552,9.65702597195837,9.50698583585947,2007.5294598639,2007.6795,79,WN02,WN02
1224,1225,0.227581174682999,41.3041904527112,-73.8989749633995,40.9656632055104,-73.6943236575155,9.40938321093387,9.18180203625088,2007.20427606429,2007.43185723897,79,WN02,WN02
1224,416,3.458723935708,41.3041904527112,-73.8989749633995,40.877345,-73.761727,12.6405259719589,9.18180203625088,2007.20427606429,2010.663,79,WN02,WN02
1225,414,2.236642761025,40.9656632055104,-73.6943236575155,42.408242,-74.105854,11.6460259719589,9.40938321093387,2007.43185723897,2009.6685,79,WN02,WN02
1225,415,0.244842761024801,40.9656632055104,-73.6943236575155,40.949862,-73.680958,9.65422597195868,9.40938321093387,2007.43185723897,2007.6767,79,WN02,WN02
1228,1229,5.0342032547,40.9792173447442,-74.3148697378074,42.2349416793114,-75.2619719819085,9.1472369620616,4.11303370736161,2002.1355077354,2007.1697109901,79,WN02,WN02
1228,418,1.609692264598,40.9792173447442,-74.3148697378074,35.999604,-96.848614,5.7227259719596,4.11303370736161,2002.1355077354,2003.7452,79,WN02,WN02
1229,419,4.474089009898,42.2349416793114,-75.2619719819085,42.895658,-75.904531,13.6213259719596,9.1472369620616,2007.1697109901,2011.6438,79,WN02,WN02
1229,1230,0.7780316871045,42.2349416793114,-75.2619719819085,41.7339289109515,-75.2299588825137,9.9252686491661,9.1472369620616,2007.1697109901,2007.94774267721,79,WN02,WN02
1230,420,3.561857322793,41.7339289109515,-75.2299588825137,40.65572,-73.291054,13.4871259719591,9.9252686491661,2007.94774267721,2011.5096,79,WN02,WN02
1230,421,0.6806573227933,41.7339289109515,-75.2299588825137,42.624951,-74.164443,10.6059259719594,9.9252686491661,2007.94774267721,2008.6284,79,WN02,WN02
1231,1232,0.877537831670402,40.8387516450683,-74.0278530620276,40.623156485634,-73.6513331177874,4.88861879401771,4.0110809623473,2002.03355499039,2002.91109282206,79,WN02,WN02
1231,1233,0.223294600901701,40.8387516450683,-74.0278530620276,40.9736529393201,-73.8961031212603,4.234375563249,4.0110809623473,2002.03355499039,2002.25684959129,79,WN02,WN02
1232,424,1.750107177941,40.623156485634,-73.6513331177874,40.57788,-74.203116,6.6387259719587,4.88861879401771,2002.91109282206,2004.6612,79,WN02,WN02
1232,423,0.836807177941399,40.623156485634,-73.6513331177874,41.070474,-73.372459,5.7254259719591,4.88861879401771,2002.91109282206,2003.7479,79,WN02,WN02
1233,425,0.7431504087101,40.9736529393201,-73.8961031212603,42.574855,-74.038162,4.97752597195911,4.234375563249,2002.25684959129,2003,79,WN02,WN02
1233,426,1.25825040871,40.9736529393201,-73.8961031212603,41.06459,-73.392628,5.492625971959,4.234375563249,2002.25684959129,2003.5151,79,WN02,WN02
1235,1236,0.844180350372399,40.53477021605,-73.6493415245748,40.5526517319209,-73.6136780994888,8.45219750629101,7.60801715591861,2005.63049118396,2006.47467153433,79,WN02,WN02
1235,428,0.9722088160403,40.53477021605,-73.6493415245748,40.611928,-73.486953,8.58022597195891,7.60801715591861,2005.63049118396,2006.6027,79,WN02,WN02
1236,434,1.218528465668,40.5526517319209,-73.6136780994888,40.72873,-72.916461,9.67072597195901,8.45219750629101,2006.47467153433,2007.6932,79,WN02,WN02
1236,1237,0.695623573871099,40.5526517319209,-73.6136780994888,40.6205281579441,-73.4419155395088,9.14782108016211,8.45219750629101,2006.47467153433,2007.1702951082,79,WN02,WN02
1237,1238,0.2794061083617,40.6205281579441,-73.4419155395088,40.609713351246,-73.4487657566821,9.42722718852381,9.14782108016211,2007.1702951082,2007.44970121656,79,WN02,WN02
1237,429,1.504604891797,40.6205281579441,-73.4419155395088,40.615468,-73.464197,10.6524259719591,9.14782108016211,2007.1702951082,2008.6749,79,WN02,WN02
1238,1239,0.3426809939637,40.609713351246,-73.4487657566821,40.6696575395979,-73.0588483181205,9.76990818248751,9.42722718852381,2007.44970121656,2007.79238221053,79,WN02,WN02
1238,430,0.166698783435301,40.609713351246,-73.4487657566821,40.618564,-73.656738,9.59392597195911,9.42722718852381,2007.44970121656,2007.6164,79,WN02,WN02
1239,1240,0.0616485230426704,40.6696575395979,-73.0588483181205,40.6485639949988,-73.1456948249159,9.83155670553018,9.76990818248751,2007.79238221053,2007.85403073357,79,WN02,WN02
1239,431,1.824017789472,40.6696575395979,-73.0588483181205,41.197057,-73.941081,11.5939259719595,9.76990818248751,2007.79238221053,2009.6164,79,WN02,WN02
1240,433,2.748669266429,40.6485639949988,-73.1456948249159,40.622333,-73.657803,12.5802259719592,9.83155670553018,2007.85403073357,2010.6027,79,WN02,WN02
1240,432,0.8617692664288,40.6485639949988,-73.1456948249159,41.156334,-73.982617,10.693325971959,9.83155670553018,2007.85403073357,2008.7158,79,WN02,WN02
1244,437,0.5461004082493,41.1580095176174,-74.0454195772225,43.887306,-74.856735,6.51032597195881,5.96422556370951,2003.98669959175,2004.5328,79,WN02,WN02
1244,438,1.695500408249,41.1580095176174,-74.0454195772225,41.139294,-73.922138,7.65972597195851,5.96422556370951,2003.98669959175,2005.6822,79,WN02,WN02
1246,442,1.861020782972,42.007370868848,-73.2745665236079,43.366159,-77.978783,6.58412597195961,4.72310518898761,2002.74557921703,2004.6066,79,WN02,WN02
1246,441,6.890020782972,42.007370868848,-73.2745665236079,45.384522,-95.411418,11.6131259719596,4.72310518898761,2002.74557921703,2009.6356,79,WN02,WN02
1250,446,0.830720095200199,43.0856187821543,-78.7942217515053,43.195487,-78.92281,5.59392597195912,4.76320587675892,2002.7856799048,2003.6164,79,WN02,WN02
1250,1251,0.0382313963712502,43.0856187821543,-78.7942217515053,41.5591876846921,-71.6402512920786,4.80143727313017,4.76320587675892,2002.7856799048,2002.82391130117,79,WN02,WN02
1251,445,0.8089886988289,41.5591876846921,-71.6402512920786,41.070569,-73.371153,5.61042597195907,4.80143727313017,2002.82391130117,2003.6329,79,WN02,WN02
1251,444,0.8089886988289,41.5591876846921,-71.6402512920786,41.643688,-71.90362,5.61042597195907,4.80143727313017,2002.82391130117,2003.6329,79,WN02,WN02
1253,448,3.532025579753,45.2952540571428,-96.1709914619204,44.903805,-95.881738,10.5977259719589,7.0657003922059,2005.08817442025,2008.6202,79,WN02,WN02
1253,1254,1.057131336499,45.2952540571428,-96.1709914619204,45.2031178033108,-95.9372751041251,8.1228317287049,7.0657003922059,2005.08817442025,2006.14530575675,79,WN02,WN02
1254,1255,0.0321371023611796,45.2031178033108,-95.9372751041251,45.2077256274455,-95.9300038413995,8.15496883106608,8.1228317287049,2006.14530575675,2006.17744285911,79,WN02,WN02
1254,451,2.606094243255,45.2031178033108,-95.9372751041251,45.181663,-96.1923,10.7289259719599,8.1228317287049,2006.14530575675,2008.7514,79,WN02,WN02
1255,449,0.822557140893601,45.2077256274455,-95.9300038413995,29.640289,-94.951102,8.97752597195968,8.15496883106608,2006.17744285911,2007,79,WN02,WN02
1255,450,2.475557140894,45.2077256274455,-95.9300038413995,46.657242,-98.620498,10.6305259719601,8.15496883106608,2006.17744285911,2008.653,79,WN02,WN02
1256,453,2.584384212147,43.0877591367494,-79.6666345085951,40.883537,-73.84756,6.6005259719596,4.0161417598126,2002.03861578785,2004.623,79,WN02,WN02
1256,452,2.548784212146,43.0877591367494,-79.6666345085951,43.049257,-78.954148,6.5649259719586,4.0161417598126,2002.03861578785,2004.5874,79,WN02,WN02
1263,1265,1.089884650923,41.2587903661678,-73.985995505837,40.9086651585513,-73.4932329661586,5.90073075796846,4.81084610704546,2002.83332013509,2003.92320478601,79,WN02,WN02
1263,1264,0.127215381249499,41.2587903661678,-73.985995505837,41.2554766351827,-74.0096435900229,4.93806148829496,4.81084610704546,2002.83332013509,2002.96053551634,79,WN02,WN02
1264,458,0.650464483663901,41.2554766351827,-74.0096435900229,41.159844,-73.60554,5.58852597195886,4.93806148829496,2002.96053551634,2003.611,79,WN02,WN02
1264,457,1.755264483664,41.2554766351827,-74.0096435900229,41.562479,-74.249288,6.69332597195896,4.93806148829496,2002.96053551634,2004.7158,79,WN02,WN02
1265,1266,0.0701476134721588,40.9086651585513,-73.4932329661586,40.9026218620032,-73.5124660948619,5.97087837144062,5.90073075796846,2003.92320478601,2003.99335239948,79,WN02,WN02
1265,459,0.6040952139907,40.9086651585513,-73.4932329661586,41.071019,-73.389267,6.50482597195916,5.90073075796846,2003.92320478601,2004.5273,79,WN02,WN02
1266,460,0.706147600518602,40.9026218620032,-73.5124660948619,41.059619,-73.457456,6.67702597195922,5.97087837144062,2003.99335239948,2004.6995,79,WN02,WN02
1266,461,0.5940476005185,40.9026218620032,-73.5124660948619,40.764495,-73.318143,6.56492597195912,5.97087837144062,2003.99335239948,2004.5874,79,WN02,WN02
1272,466,0.929267738980501,41.6111919877476,-74.6573485429032,41.330811,-71.975199,5.74192597195894,4.81265823297844,2002.83513226102,2003.7644,79,WN02,WN02
1272,465,0.910067738980601,41.6111919877476,-74.6573485429032,41.497582,-74.381392,5.72272597195904,4.81265823297844,2002.83513226102,2003.7452,79,WN02,WN02
1277,469,6.601802343592,41.9693799407915,-74.3302984995677,42.117739,-74.485783,11.60222597196,5.00042362836802,2003.02289765641,2009.6247,79,WN02,WN02
1277,470,3.977102343591,41.9693799407915,-74.3302984995677,29.776336,-95.088605,8.97752597195902,5.00042362836802,2003.02289765641,2007,79,WN02,WN02
1280,473,4.580329514286,40.8722476426187,-73.5919409460291,40.613572,-74.201012,8.57482597195871,3.99449645767271,2002.01697048571,2006.5973,79,WN02,WN02
1280,472,1.747429514286,40.8722476426187,-73.5919409460291,40.982857,-73.657975,5.74192597195871,3.99449645767271,2002.01697048571,2003.7644,79,WN02,WN02
1283,478,0.9696994771421,40.9589000546993,-73.6244124399902,40.659007,-73.237444,4.97752597195917,4.00782649481707,2002.03030052286,2003,79,WN02,WN02
1283,477,3.599799477142,40.9589000546993,-73.6244124399902,41.203475,-74.14773,7.60762597195907,4.00782649481707,2002.03030052286,2005.6301,79,WN02,WN02
1289,484,4.324237007197,41.1060433018396,-73.5349888260388,41.211627,-74.010094,15.478925971959,11.154688964762,2009.1771629928,2013.5014,79,WN02,WN02
1289,485,3.325537007197,41.1060433018396,-73.5349888260388,40.946144,-73.683701,14.480225971959,11.154688964762,2009.1771629928,2012.5027,79,WN02,WN02
1291,1292,0.00203090819253582,42.828197837003,-78.446057221006,42.8304769631729,-78.443810628412,4.73184493996968,4.72981403177715,2002.75228805982,2002.75431896801,79,WN02,WN02
1291,571,7.929911940182,42.828197837003,-78.446057221006,45.192944,-95.934753,12.6597259719591,4.72981403177715,2002.75228805982,2010.6822,79,WN02,WN02
1292,1293,2.441876258512,42.8304769631729,-78.443810628412,43.0837722278125,-78.6819063848619,7.17372119848168,4.73184493996968,2002.75431896801,2005.19619522652,79,WN02,WN02
1292,1294,0.0339502997207806,42.8304769631729,-78.443810628412,42.8906099502943,-78.2856980014686,4.76579523969047,4.73184493996968,2002.75431896801,2002.78826926773,79,WN02,WN02
1293,487,1.398304773477,43.0837722278125,-78.6819063848619,43.151087,-78.380353,8.57202597195868,7.17372119848168,2005.19619522652,2006.5945,79,WN02,WN02
1293,486,2.370904773477,43.0837722278125,-78.6819063848619,48.795887,-107.608124,9.54462597195868,7.17372119848168,2005.19619522652,2007.5671,79,WN02,WN02
1294,570,3.211730732269,42.8906099502943,-78.2856980014686,29.787222,-95.0713,7.97752597195946,4.76579523969047,2002.78826926773,2006,79,WN02,WN02
1294,1295,0.0631813171180085,42.8906099502943,-78.2856980014686,42.870685087501,-78.2832028122577,4.82897655680847,4.76579523969047,2002.78826926773,2002.85145058485,79,WN02,WN02
1295,1375,2.249390198091,42.870685087501,-78.2832028122577,42.8388418426485,-78.0826858699362,7.07836675489948,4.82897655680847,2002.85145058485,2005.10084078294,79,WN02,WN02
1295,1296,0.228633892265501,42.870685087501,-78.2832028122577,42.9061382641179,-78.5516634246918,5.05761044907397,4.82897655680847,2002.85145058485,2003.08008447711,79,WN02,WN02
1296,1297,0.8652205871819,42.9061382641179,-78.5516634246918,43.1048744694789,-79.2905745003815,5.92283103625588,5.05761044907397,2003.08008447711,2003.9453050643,79,WN02,WN02
1296,1366,0.876136308596399,42.9061382641179,-78.5516634246918,42.7960766875489,-78.2010742974702,5.93374675767037,5.05761044907397,2003.08008447711,2003.95622078571,79,WN02,WN02
1297,1298,1.11594449675,43.1048744694789,-79.2905745003815,41.7733472428349,-77.7414896076433,7.03877553300588,5.92283103625588,2003.9453050643,2005.06124956105,79,WN02,WN02
1297,1363,0.0848175855379996,43.1048744694789,-79.2905745003815,43.2764464506035,-79.179038122618,6.00764862179387,5.92283103625588,2003.9453050643,2004.03012264983,79,WN02,WN02
1298,1299,2.29048047362,41.7733472428349,-77.7414896076433,41.8999368866716,-77.7131411146942,9.32925600662588,7.03877553300588,2005.06124956105,2007.35173003467,79,WN02,WN02
1298,1351,1.121005658177,41.7733472428349,-77.7414896076433,42.1498502179003,-78.7652546996759,8.15978119118287,7.03877553300588,2005.06124956105,2006.18225521922,79,WN02,WN02
1299,1300,0.1708181731309,41.8999368866716,-77.7131411146942,42.0081304315306,-77.8876483683385,9.50007417975678,9.32925600662588,2007.35173003467,2007.5225482078,79,WN02,WN02
1299,1341,0.5055214025338,41.8999368866716,-77.7131411146942,41.7531305160165,-77.763255874091,9.83477740915968,9.32925600662588,2007.35173003467,2007.8572514372,79,WN02,WN02
1300,488,4.143251792202,42.0081304315306,-77.8876483683385,42.606688,-78.673338,13.6433259719588,9.50007417975678,2007.5225482078,2011.6658,79,WN02,WN02
1300,1301,0.296776725922999,42.0081304315306,-77.8876483683385,42.4126525823838,-78.4787593556661,9.79685090567978,9.50007417975678,2007.5225482078,2007.81932493372,79,WN02,WN02
1301,1302,1.307546732475,42.4126525823838,-78.4787593556661,43.1008608750028,-76.4314916853668,11.1043976381548,9.79685090567978,2007.81932493372,2009.1268716662,79,WN02,WN02
1301,489,1.925875066279,42.4126525823838,-78.4787593556661,43.264278,-78.953921,11.7227259719588,9.79685090567978,2007.81932493372,2009.7452,79,WN02,WN02
1302,1304,0.0198583291760297,43.1008608750028,-76.4314916853668,43.1062739161957,-76.3698468782718,11.1242559673308,11.1043976381548,2009.1268716662,2009.14672999537,79,WN02,WN02
1302,1303,0.0388683946089401,43.1008608750028,-76.4314916853668,43.248154815695,-76.370942626587,11.1432660327637,11.1043976381548,2009.1268716662,2009.1657400608,79,WN02,WN02
1303,491,4.587659939196,43.248154815695,-76.370942626587,43.103142,-76.259888,15.7309259719597,11.1432660327637,2009.1657400608,2013.7534,79,WN02,WN02
1303,490,4.475359939196,43.248154815695,-76.370942626587,43.677306,-75.955711,15.6186259719597,11.1432660327637,2009.1657400608,2013.6411,79,WN02,WN02
1304,1305,0.00383657021751027,43.1062739161957,-76.3698468782718,43.3150396374747,-77.4736249492692,11.1280925375483,11.1242559673308,2009.14672999537,2009.15056656559,79,WN02,WN02
1304,1337,0.00930135363889839,43.1062739161957,-76.3698468782718,43.1042649913619,-76.367307430667,11.1335573209697,11.1242559673308,2009.14672999537,2009.15603134901,79,WN02,WN02
1305,1306,0.0540944052720995,43.3150396374747,-77.4736249492692,43.1153579196209,-79.158923607567,11.1821869428204,11.1280925375483,2009.15056656559,2009.20466097086,79,WN02,WN02
1305,1324,0.0182022178404608,43.3150396374747,-77.4736249492692,43.3049340953672,-77.4542130902569,11.1462947553888,11.1280925375483,2009.15056656559,2009.16876878343,79,WN02,WN02
1306,1321,1.149815991121,43.1153579196209,-79.158923607567,43.0838506434238,-78.9933030908319,12.3320029339414,11.1821869428204,2009.20466097086,2010.35447696198,79,WN02,WN02
1306,1307,0.117837530459999,43.1153579196209,-79.158923607567,43.0184635555988,-78.814242940982,11.3000244732804,11.1821869428204,2009.20466097086,2009.32249850132,79,WN02,WN02
1307,1316,0.6531868458007,43.0184635555988,-78.814242940982,43.007280682362,-78.7819519975055,11.9532113190811,11.3000244732804,2009.32249850132,2009.97568534712,79,WN02,WN02
1307,1308,0.671030006261701,43.0184635555988,-78.814242940982,32.6658447932558,-96.4070292355975,11.9710544795421,11.3000244732804,2009.32249850132,2009.99352850758,79,WN02,WN02
1308,1309,0.0698748689683892,32.6658447932558,-96.4070292355975,32.6781097442475,-96.5318641742324,12.0409293485105,11.9710544795421,2009.99352850758,2010.06340337655,79,WN02,WN02
1308,1311,0.00577766199733531,32.6658447932558,-96.4070292355975,32.6928338880329,-96.4369112119082,11.9768321415395,11.9710544795421,2009.99352850758,2009.99930616958,79,WN02,WN02
1309,1310,0.0500931016952109,32.6781097442475,-96.5318641742324,32.6842925062544,-96.4890156459372,12.0910224502057,12.0409293485105,2010.06340337655,2010.11349647825,79,WN02,WN02
1309,492,2.439296623449,32.6781097442475,-96.5318641742324,32.605819,-96.600936,14.4802259719595,12.0409293485105,2010.06340337655,2012.5027,79,WN02,WN02
1310,493,2.411103521753,32.6842925062544,-96.4890156459372,29.716005,-95.042258,14.5021259719587,12.0910224502057,2010.11349647825,2012.5246,79,WN02,WN02
1310,494,2.542203521754,32.6842925062544,-96.4890156459372,32.657511,-96.995328,14.6332259719597,12.0910224502057,2010.11349647825,2012.6557,79,WN02,WN02
1311,1312,1.10513816469,32.6928338880329,-96.4369112119082,32.9157918400167,-96.7379587496225,13.0819703062295,11.9768321415395,2009.99930616958,2011.10444433427,79,WN02,WN02
1311,1313,0.311813716331599,32.6928338880329,-96.4369112119082,32.7981934285181,-96.3931977168825,12.288645857871,11.9768321415395,2009.99930616958,2010.31111988591,79,WN02,WN02
1312,496,1.39825566573,32.9157918400167,-96.7379587496225,32.931631,-96.815398,14.4802259719595,13.0819703062295,2011.10444433427,2012.5027,79,WN02,WN02
1312,495,1.39555566573,32.9157918400167,-96.7379587496225,30.350982,-95.54212,14.4775259719595,13.0819703062295,2011.10444433427,2012.5,79,WN02,WN02
1313,1315,0.743973503668499,32.7981934285181,-96.3931977168825,32.6872950932275,-96.9134575416149,13.0326193615395,12.288645857871,2010.31111988591,2011.05509338958,79,WN02,WN02
1313,1314,0.707317340186201,32.7981934285181,-96.3931977168825,32.6814980288185,-96.0906398933332,12.9959631980573,12.288645857871,2010.31111988591,2011.0184372261,79,WN02,WN02
1314,498,5.629062773902,32.6814980288185,-96.0906398933332,32.547997,-112.711307,18.6250259719592,12.9959631980573,2011.0184372261,2016.6475,79,WN02,WN02
1314,497,1.752062773902,32.6814980288185,-96.0906398933332,33.333673,-96.329565,14.7480259719593,12.9959631980573,2011.0184372261,2012.7705,79,WN02,WN02
1315,499,4.38050661042,32.6872950932275,-96.9134575416149,33.069923,-113.262841,17.4131259719595,13.0326193615395,2011.05509338958,2015.4356,79,WN02,WN02
1315,500,1.56790661042,32.6872950932275,-96.9134575416149,32.819739,-96.893535,14.6005259719595,13.0326193615395,2011.05509338958,2012.623,79,WN02,WN02
1316,1317,0.3329699929709,43.007280682362,-78.7819519975055,42.9617799286823,-78.9161570408218,12.286181312052,11.9532113190811,2009.97568534712,2010.30865534009,79,WN02,WN02
1316,1319,0.3726302171908,43.007280682362,-78.7819519975055,42.8071798761399,-78.1455140318728,12.3258415362719,11.9532113190811,2009.97568534712,2010.34831556431,79,WN02,WN02
1317,503,3.387244659907,42.9617799286823,-78.9161570408218,43.257544,-76.295759,15.673425971959,12.286181312052,2010.30865534009,2013.6959,79,WN02,WN02
