Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
189.710006713867,0,0,0,0,100,0,1.76820492744446,804.076232910156
1769.86999511719,100,0,0,0,0,0,-1.39916777610779,992.609069824219
843.349975585938,0,0,0,100,0,0,18.8933963775635,506.406219482422
855.679992675781,0,0,0,100,0,0,-3.754478931427,2.76483607292175
843.349975585938,0,0,0,100,0,0,15.8320550918579,281.177673339844
843.349975585938,0,0,0,100,0,0,15.8397884368896,277.369567871094
860.580017089844,0,0,0,100,0,0,3.99446892738342,191.079925537109
807.010009765625,0,0,0,100,0,0,-0.0693316236138344,11.1767616271973
807.010009765625,0,0,0,100,0,0,-3.68715262413025,25.3188896179199
1169.41003417969,3,0,0,10,87,0,NA,NA
836.830017089844,0,0,0,100,0,0,-3.75035500526428,2.48375511169434
896.559997558594,0,0,0,100,0,0,-3.73610472679138,9.15295314788818
843.349975585938,0,0,0,100,0,0,3.99823617935181,194.330261230469
896.559997558594,0,0,0,100,0,0,-3.73836731910706,9.37935924530029
948.989990234375,0,0,0,100,0,0,-3.72480273246765,15.8948841094971
1169.28002929688,0,0,0,100,0,0,23.6849994659424,163.913101196289
19.1499996185303,15,0,0,0,1,84,20.3705005645752,995.792541503906
23.6399993896484,15,0,3,0,16,66,24.1901531219482,920.10888671875
141.039993286133,54,0,0,0,46,0,4.09140634536743,1151.3759765625
157.919998168945,20,0,0,0,80,0,18.9238586425781,2278.36352539062
179.190002441406,25,0,0,0,75,0,18.4840240478516,2314.08129882812
379.089996337891,46,0,0,0,54,0,19.324686050415,1372.50085449219
435.279998779297,96,0,1,3,0,0,NA,NA
13.5799999237061,12,0,0,0,17,71,25.5338497161865,1176.37915039062
466.130004882812,38,0,0,0,62,0,-2.67949318885803,1273.51904296875
405.489990234375,63,0,0,0,37,0,17.8094062805176,854.4189453125
116.940002441406,100,0,0,0,0,0,20.6643524169922,1040.34606933594
23.4899997711182,0,0,0,0,0,100,18.3974018096924,501.049743652344
157.410003662109,60,0,0,0,39,1,20.1058807373047,695.006652832031
78.0599975585938,17,0,83,0,0,0,26.822473526001,1399.1748046875
60.5400009155273,57,0,42,1,0,0,24.1680526733398,192.103179931641
78.0599975585938,17,0,83,0,0,0,20.6217231750488,600.397277832031
76.5199966430664,37,0,58,0,5,0,26.9982223510742,1413.76953125
101.470001220703,0,0,91,0,9,0,26.7668476104736,1264.7041015625
81.4300003051758,1,0,0,0,0,99,22.3180770874023,1323.92456054688
116.150001525879,24,0,0,0,64,12,19.9919528961182,604.934936523438
48,17,0,0,0,0,83,22.4720726013184,1267.92529296875
41.2400016784668,21,0,0,0,5,74,22.698751449585,858.852600097656
113.809997558594,10,0,0,0,90,0,20.7243614196777,997.990783691406
21.5499992370605,0,0,0,0,0,100,24.4954967498779,773.517395019531
9.69999980926514,1,0,0,9,0,53,24.5100135803223,1027.01049804688
31.6299991607666,25,0,0,7,3,39,18.1351146697998,812.804443359375
261.609985351562,89,0,0,0,11,0,-0.407023519277573,577.795532226562
272.5,2,0,0,0,98,0,21.0412693023682,1293.51623535156
357.059997558594,53,0,0,0,47,0,17.1471328735352,2026.97485351562
274.989990234375,88,0,0,0,4,8,21.7707061767578,1187.0263671875
396.359985351562,22,0,0,0,78,0,-3.4253556728363,815.378662109375
396.359985351562,22,0,0,0,78,0,-2.29674100875854,1367.52294921875
429.690002441406,55,0,0,0,45,0,19.836935043335,1243.46960449219
488.350006103516,95,0,0,0,5,0,20.5361976623535,1129.51611328125
502.489990234375,80,0,0,0,20,0,15.2825393676758,641.038940429688
564.289978027344,100,0,0,0,0,0,21.1160373687744,784.184936523438
16.3400001525879,38,0,0,7,55,0,10.3715801239014,1604.29968261719
143.509994506836,32,0,0,0,68,0,1.36145341396332,382.009826660156
303.339996337891,5,0,2,0,83,10,2.09135746955872,838.293579101562
9.69999980926514,1,0,0,9,0,53,1.79276835918427,1604.17639160156
2.86999988555908,10,0,0,0,0,61,3.23434686660767,1147.70544433594
47.0400009155273,5,0,0,0,11,82,22.9970550537109,460.187469482422
NA,NA,NA,NA,NA,NA,NA,22.0029392242432,362.721771240234
189.610000610352,32,0,4,0,64,0,NA,NA
23.0200004577637,9,0,0,5,0,61,22.9597988128662,1451.32531738281
732.580017089844,100,0,0,0,0,0,12.6683769226074,1242.31750488281
433.700012207031,100,0,0,0,0,0,8.50974750518799,1727.25622558594
104.48999786377,95,0,0,0,5,0,19.9703159332275,871.933044433594
406.700012207031,95,0,0,5,0,0,19.7752552032471,1434.75708007812
470.179992675781,100,0,0,0,0,0,20.013219833374,1234.52673339844
454.119995117188,100,0,0,0,0,0,NA,NA
254.740005493164,0,0,0,0,100,0,20.7940216064453,538.138977050781
265.980010986328,100,0,0,0,0,0,NA,NA
460.350006103516,44,0,0,0,56,0,16.8929672241211,1372.67578125
344.529998779297,79,0,0,0,19,2,18.4046516418457,613.26953125
592.419982910156,0,0,0,87,13,0,20.1724433898926,758.440063476562
264.040008544922,92,0,0,0,0,8,21.7947597503662,612.701843261719
77.75,19,0,0,0,9,72,25.5370502471924,759.974060058594
420.200012207031,13,0,0,0,87,0,22.5522575378418,804.978881835938
23.0200004577637,9,0,0,5,0,61,NA,NA
11.6099996566772,39,0,4,1,12,30,19.2926158905029,891.239135742188
100.699996948242,17,0,3,0,74,6,24.6165218353271,648.866333007812
1375.91003417969,0,13,0,68,0,0,25.7774543762207,19.6339359283447
23.3400001525879,50,0,0,0,47,3,12.8231420516968,1118.73327636719
36.9500007629395,7,0,0,0,93,0,11.4052200317383,1243.56726074219
531.940002441406,1,0,48,31,20,0,NA,NA
16.9599990844727,12,0,0,0,88,0,25.510570526123,305.771423339844
61.5,0,0,0,0,25,75,-1.93703556060791,532.714233398438
49.8899993896484,3,0,0,0,79,18,21.8721218109131,186.852523803711
200.789993286133,0,0,0,0,100,0,19.0930461883545,841.54443359375
131.5,18,0,0,0,36,46,4.45425271987915,104.737930297852
49.8899993896484,3,0,0,0,79,18,25.3288116455078,429.766479492188
184.130004882812,14,0,0,0,86,0,22.7770309448242,468.172698974609
59.6199989318848,9,0,1,0,55,35,20.1578693389893,1109.39306640625
183.470001220703,0,0,0,0,100,0,21.4845790863037,1305.13427734375
177.600006103516,0,0,0,0,92,8,23.7790031433105,823.247009277344
360.480010986328,100,0,0,0,0,0,23.998664855957,1335.70971679688
208.979995727539,0,0,0,0,100,0,19.1102905273438,2020.34387207031
370.089996337891,94,0,0,0,6,0,21.8715572357178,436.781372070312
483.510009765625,0,0,0,96,2,2,2.37106466293335,470.470458984375
41.3499984741211,3,0,1,13,82,0,-3.33605098724365,897.618225097656
41.3499984741211,3,0,1,13,82,0,-0.902892768383026,1149.34350585938
339.529998779297,100,0,0,0,0,0,15.6173315048218,1283.53137207031
679.419982910156,98,0,0,0,2,0,20.9600734710693,1129.21276855469
695.739990234375,100,0,0,0,0,0,16.3278255462646,1237.47705078125
134.960006713867,96,0,0,0,0,4,22.4876041412354,1465.51611328125
1199.65002441406,0,80,0,7,10,0,0.678261458873749,691.224487304688
410.040008544922,100,0,0,0,0,0,-5.29110860824585,1628.70092773438
360.019989013672,100,0,0,0,0,0,-5.53521728515625,234.920272827148
422.839996337891,99,0,0,0,1,0,-5.33039331436157,1698.37780761719
410.040008544922,100,0,0,0,0,0,18.2741222381592,730.626342773438
441.730010986328,100,0,0,0,0,0,-5.70707178115845,323.357086181641
502.390014648438,100,0,0,0,0,0,-5.76737213134766,375.588928222656
302.130004882812,100,0,0,0,0,0,19.6069812774658,1052.65258789062
290.140014648438,0,0,0,0,100,0,20.33860206604,907.361694335938
314.369995117188,15,0,0,0,85,0,3.2013692855835,574.302795410156
296.700012207031,0,0,0,0,100,0,16.3837108612061,716.572265625
172.070007324219,6,0,0,0,94,0,16.8977527618408,829.5634765625
339.649993896484,47,0,0,0,53,0,16.5026969909668,1971.07800292969
364.829986572266,78,0,0,0,22,0,-0.376962035894394,1095.56213378906
258.649993896484,68,0,0,0,30,2,20.4772090911865,2709.89453125
1348.16003417969,0,0,0,100,0,0,-3.2873170375824,158.655654907227
165.139999389648,91,0,9,0,0,0,7.12780904769897,479.236480712891
165.139999389648,91,0,9,0,0,0,7.10676765441895,474.282012939453
141.25,99,0,1,0,0,0,7.0973219871521,475.948059082031
885.109985351562,0,0,0,93,7,0,NA,NA
378.480010986328,100,0,0,0,0,0,24.7420330047607,1336.83264160156
280.459991455078,0,0,63,0,37,0,25.5551166534424,1148.9658203125
272.649993896484,0,0,0,0,100,0,27.2356014251709,1420.83947753906
368.950012207031,25,0,0,0,75,0,19.5734939575195,1034.44592285156
33.2999992370605,46,0,0,0,43,11,22.5234909057617,1126.43688964844
331.540008544922,0,0,0,0,100,0,22.1456489562988,432.842102050781
295.989990234375,0,0,0,0,98,2,12.6376333236694,286.89111328125
