Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
620.320007324219,98,0,0,0,2,0,19.47922706604,740.283081054688
59.7400016784668,97,0,3,0,0,0,28.9286365509033,179.091827392578
91.4400024414062,70,0,30,0,0,0,26.0245780944824,1666.59838867188
20.0200004577637,4,20,27,4,45,0,16.0963249206543,454.840728759766
196.210006713867,85,0,0,0,15,0,19.4255466461182,944.043640136719
366.600006103516,62,0,0,0,27,11,21.1175384521484,1514.08984375
126.25,55,0,0,0,0,45,10.8007411956787,1024.98913574219
208.869995117188,79,0,0,0,20,1,21.0949440002441,1342.31201171875
11.9399995803833,4,0,0,1,80,0,3.09544849395752,553.7568359375
3.78999996185303,15,0,0,12,41,0,4.98509693145752,1104.71643066406
12.1300001144409,6,0,0,0,87,0,25.8162250518799,270.815582275391
16.7099990844727,0,0,0,0,100,0,22.4281158447266,142.043884277344
17.7099990844727,1,0,0,0,99,0,3.05834054946899,562.927001953125
16.5699996948242,9,0,0,0,91,0,25.8463573455811,623.274536132812
13.6000003814697,13,0,0,0,87,0,26.256721496582,1359.5126953125
169.059997558594,34,0,0,0,66,0,17.9638824462891,969.432373046875
139.339996337891,91,0,0,0,0,9,18.9571990966797,2320.43188476562
258.959991455078,69,0,0,0,29,2,-6.46836709976196,912.304931640625
670.190002441406,100,0,0,0,0,0,21.3106269836426,1016.24945068359
205.669998168945,94,0,0,0,0,6,22.0799083709717,831.716186523438
306.140014648438,100,0,0,0,0,0,20.901704788208,452.522705078125
107.089996337891,93,0,0,0,4,3,22.7297382354736,888.434936523438
258.959991455078,69,0,0,0,29,2,23.8628215789795,980.620178222656
251.259994506836,96,0,0,0,4,0,21.5093307495117,1484.25476074219
258.959991455078,69,0,0,0,29,2,23.8251304626465,980.55078125
534.109985351562,97,0,0,0,3,0,21.7123146057129,1070.21496582031
178.179992675781,36,0,0,0,61,3,20.0335121154785,2062.71948242188
281,98,0,0,0,0,2,21.9929637908936,1379.02026367188
152.710006713867,15,0,0,0,85,0,21.4123058319092,1373.03369140625
235.779998779297,100,0,0,0,0,0,1.02193427085876,553.133056640625
26.7600002288818,14,0,0,0,86,0,25.8478412628174,1003.34582519531
460.119995117188,44,0,0,0,56,0,-6.24158954620361,1848.21691894531
445.880004882812,72,0,0,0,28,0,20.6563510894775,1088.95837402344
299.570007324219,99,0,0,0,1,0,21.7799282073975,1018.46142578125
600.719970703125,100,0,0,0,0,0,22.8113269805908,1002.73193359375
NA,NA,NA,NA,NA,NA,NA,22.8773746490479,1300.72863769531
36.9900016784668,8,0,0,4,0,81,1.76753580570221,1361.00219726562
271.350006103516,100,0,0,0,0,0,-1.28963196277618,1488.68762207031
395.489990234375,100,0,0,0,0,0,19.5436172485352,2435.83984375
47.0400009155273,5,0,0,0,11,82,10.2621374130249,380.727142333984
152.710006713867,15,0,0,0,85,0,17.1717681884766,1796.63806152344
30.7199993133545,79,0,0,0,21,0,22.3456439971924,2114.89331054688
137.570007324219,70,0,0,1,29,0,7.49023246765137,1929.91638183594
201.460006713867,100,0,0,0,0,0,-1.46639800071716,1425.08227539062
212.279998779297,100,0,0,0,0,0,16.1799583435059,1095.16027832031
633.539978027344,100,0,0,0,0,0,15.7482423782349,734.979431152344
63.8800010681152,18,0,0,0,0,82,8.0311279296875,1081.59020996094
44.7999992370605,13,0,0,43,0,43,1.11687994003296,1673.62255859375
301.510009765625,83,0,0,0,15,2,18.4194278717041,2321.29711914062
44.7999992370605,13,0,0,43,0,43,21.7853889465332,1270.482421875
114.309997558594,84,0,0,0,0,16,18.6103668212891,2206.18481445312
149.270004272461,53,0,0,0,47,0,2.11401462554932,1115.88342285156
100.230003356934,10,0,0,0,90,0,6.00560855865479,1196.50476074219
421.359985351562,100,0,0,0,0,0,-2.96078681945801,799.54345703125
123.730003356934,73,0,0,0,27,0,14.3465929031372,825.230163574219
274.630004882812,100,0,0,0,0,0,20.8561172485352,1227.69555664062
123.730003356934,73,0,0,0,27,0,19.9910373687744,411.828735351562
99.6699981689453,65,0,0,0,27,8,18.0947742462158,523.748840332031
438.220001220703,100,0,0,0,0,0,17.2245655059814,2284.0234375
245.550003051758,99,0,0,0,1,0,22.152515411377,1455.35070800781
313.160003662109,0,0,0,0,100,0,NA,NA
348.230010986328,0,0,0,0,100,0,NA,NA
223.320007324219,0,0,0,0,100,0,NA,NA
172.190002441406,73,0,0,0,27,0,17.3717098236084,2462.83081054688
275.679992675781,0,0,97,0,3,0,26.1171188354492,1184.98706054688
423.940002441406,95,0,0,0,2,3,-5.59426021575928,1824.04528808594
423.940002441406,95,0,0,0,2,3,-5.59426021575928,1824.04528808594
409.170013427734,100,0,0,0,0,0,22.567720413208,727.225830078125
423.940002441406,95,0,0,0,2,3,-5.65541076660156,1827.22509765625
423.940002441406,95,0,0,0,2,3,22.4860000610352,735.910705566406
299.570007324219,99,0,0,0,1,0,23.3912143707275,880.431884765625
423.940002441406,95,0,0,0,2,3,-2.65196824073792,764.889099121094
332.980010986328,100,0,0,0,0,0,18.2679443359375,397.607604980469
29.5300006866455,14,0,0,43,0,42,-0.194610506296158,813.582214355469
88.5299987792969,0,0,0,0,0,100,21.004487991333,450.614410400391
29.5300006866455,14,0,0,43,0,42,24.361665725708,507.823577880859
574.880004882812,100,0,0,0,0,0,20.2703170776367,1247.86389160156
6.98000001907349,6,0,0,1,0,62,25.2357025146484,845.298461914062
434.420013427734,0,0,0,0,100,0,21.0933227539062,774.117004394531
829.72998046875,0,0,0,100,0,0,-3.75457906723022,24.6641082763672
238.559997558594,21,0,0,0,72,7,22.3759231567383,1664.57507324219
140.289993286133,0,0,0,0,95,5,23.7713642120361,1172.76428222656
591.549987792969,95,0,0,0,2,3,17.3098030090332,1371.71044921875
239.520004272461,100,0,0,0,0,0,-1.3679860830307,1439.52758789062
