node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1255,208,1.735179241722,41.1175958955676,-76.1503084100785,41.032219405419,-76.148571156024,11.5201224598743,9.78494321815234,2007.88122075828,2009.6164,9.50555955426592,WN02,WN02,6
1254,210,0.927074245593399,41.1222748480543,-76.1275291692125,41.0809070960639,-76.4391643412775,10.6195224598743,9.6924482142809,2007.78872575441,2008.7158,26.5448269383346,WN02,WN02,6
1252,211,1.551932280569,41.0856992765065,-75.9629802773298,41.0671768147671,-75.5211613851583,10.5786224598746,9.0266901793056,2007.12296771943,2008.6749,37.1345536334276,WN02,WN02,6
1251,212,1.873092892892,41.2935001265432,-75.4469674521567,41.0078684920538,-75.4949096096053,9.5969224598746,7.7238295669826,2005.82010710711,2007.6932,32.0505660388917,WN02,WN02,6
1256,218,2.656835326635,40.8206296744089,-75.8189668195463,41.3525936612249,-75.5194572468226,6.5731224598752,3.9162871332402,2002.01256467337,2004.6694,64.3318529933766,WN02,WN02,6
1256,1257,0.014717863647391,40.8206296744089,-75.8189668195463,40.832413891037,-75.8536601274026,3.93100499688759,3.9162871332402,2002.01256467337,2002.02728253701,3.20342826023946,WN02,WN02,6
1257,71,1.737117462988,40.832413891037,-75.8536601274026,40.740267103575,-75.3086779999272,5.66812245987559,3.93100499688759,2002.02728253701,2003.7644,47.0673460473188,WN02,WN02,6
1257,70,4.570017462987,40.832413891037,-75.8536601274026,41.0972543978956,-77.2417051475786,8.50102245987459,3.93100499688759,2002.02728253701,2006.5973,120.347575424933,WN02,WN02,6
1259,240,0.680900947150301,40.6716565947057,-75.036470047516,40.694350762417,-75.0803422314705,4.60232245987469,3.92142151272439,2002.01769905285,2002.6986,4.48330466940761,WN02,WN02,6
1259,243,2.68180094715,40.6716565947057,-75.036470047516,42.2542695474814,-75.127627870579,6.60322245987439,3.92142151272439,2002.01769905285,2004.6995,176.346616921625,WN02,WN02,6
1260,241,1.14124419018,40.8946953568961,-75.0681577129827,42.0714898907975,-70.874417725987,6.43652245987439,5.29527826969439,2003.39155580982,2004.5328,373.430030257947,WN02,WN02,6
1260,242,0.2988441901798,40.8946953568961,-75.0681577129827,40.9666814782061,-75.0028094790607,5.59412245987419,5.29527826969439,2003.39155580982,2003.6904,9.71741539588747,WN02,WN02,6
1267,1268,0.960370370488601,40.5879088571449,-74.1088176199493,40.07293865813,-77.1771785409776,5.62519588437533,4.66482551388673,2002.76110305401,2003.7214734245,266.616853639357,WN02,WN02,6
1268,119,3.859326575499,40.07293865813,-77.1771785409776,40.1004329634757,-77.0868369067611,9.48452245987433,5.62519588437533,2003.7214734245,2007.5808,8.28088156464063,WN02,WN02,6
1268,1269,1.211627108436,40.07293865813,-77.1771785409776,40.1836718495753,-77.3142853739763,6.83682299281133,5.62519588437533,2003.7214734245,2004.93310053294,16.975207644996,WN02,WN02,6
1269,120,1.683299467063,40.1836718495753,-77.3142853739763,40.2298609857862,-77.3819855151198,8.52012245987433,6.83682299281133,2004.93310053294,2006.6164,7.71815147918186,WN02,WN02,6
1269,1270,0.8597600625314,40.1836718495753,-77.3142853739763,38.0614873453802,-84.331489395106,7.69658305534273,6.83682299281133,2004.93310053294,2005.79286059547,650.222752102346,WN02,WN02,6
1270,1271,0.0374133131331114,38.0614873453802,-84.331489395106,38.4512799233327,-84.0154648446769,7.73399636847584,7.69658305534273,2005.79286059547,2005.8302739086,51.4407509717635,WN02,WN02,6
1271,121,0.7560260913985,38.4512799233327,-84.0154648446769,38.1549053683472,-82.6140203934215,8.49002245987434,7.73399636847584,2005.8302739086,2006.5863,126.797300699413,WN02,WN02,6
1271,123,4.547826091399,38.4512799233327,-84.0154648446769,34.5700731100151,-93.4861950699037,12.2818224598748,7.73399636847584,2005.8302739086,2010.3781,950.512061778673,WN02,WN02,6
1270,122,4.905739404532,38.0614873453802,-84.331489395106,37.9994019245923,-84.1397477013138,12.6023224598747,7.69658305534273,2005.79286059547,2010.6986,18.1786055033162,WN02,WN02,6
1267,1272,0.990435877255301,40.5879088571449,-74.1088176199493,40.930864858874,-73.9042125760303,5.65526139114203,4.66482551388673,2002.76110305401,2003.75153893127,41.8964391366281,WN02,WN02,6
1272,118,0.671961068732799,40.930864858874,-73.9042125760303,40.9327572249438,-73.9294327008496,6.32722245987483,5.65526139114203,2003.75153893127,2004.4235,2.13155051484153,WN02,WN02,6
1272,124,0.906961068732699,40.930864858874,-73.9042125760303,39.3903147942635,-77.6885792105563,6.56222245987473,5.65526139114203,2003.75153893127,2004.6585,364.745992505882,WN02,WN02,6
1278,128,1.761513538376,40.6813292964719,-73.8392678990148,40.6477043270337,-73.7071088612815,6.47202245987486,4.71050892149886,2002.80678646162,2004.5683,11.7710075973055,WN02,WN02,6
1278,129,0.804213538375999,40.6813292964719,-73.8392678990148,41.5799425536787,-73.4160166841334,5.51472245987486,4.71050892149886,2002.80678646162,2003.611,106.14547419315,WN02,WN02,6
1279,126,5.442547309432,40.6738289586567,-73.8795765594434,42.760760689659,-71.1598588504532,9.50642245987476,4.06387515044276,2002.16015269057,2007.6027,324.078696327594,WN02,WN02,6
1279,127,3.546647309432,40.6738289586567,-73.8795765594434,40.6595327399165,-73.9440973505108,7.61052245987476,4.06387515044276,2002.16015269057,2005.7068,5.6758737313445,WN02,WN02,6
1280,130,0.877352067755799,39.981024126517,-75.1540009121656,39.8644836535917,-75.2655470373953,5.63792245987519,4.76057039211939,2002.85684793225,2003.7342,16.0938169889425,WN02,WN02,6
1280,1281,1.055453654678,39.981024126517,-75.1540009121656,40.8353950736108,-75.6405778727123,5.81602404679739,4.76057039211939,2002.85684793225,2003.91230158692,103.669537700041,WN02,WN02,6
1281,1282,0.0423924035825713,40.8353950736108,-75.6405778727123,42.2440867989074,-76.1039411002709,5.85841645037996,5.81602404679739,2003.91230158692,2003.95469399051,161.503264805465,WN02,WN02,6
1282,141,0.460606009494999,42.2440867989074,-76.1039411002709,42.3750491783348,-76.141580382889,6.31902245987496,5.85841645037996,2003.95469399051,2004.4153,14.9049021277236,WN02,WN02,6
1282,1283,0.878510716819498,42.2440867989074,-76.1039411002709,42.4962958605715,-75.6997398291949,6.73692716719946,5.85841645037996,2003.95469399051,2004.83320470732,43.5141694405223,WN02,WN02,6
1283,132,7.655895292676,42.4962958605715,-75.6997398291949,31.878571201827,-88.1351041072839,14.3928224598755,6.73692716719946,2004.83320470732,2012.4891,1613.12770780476,WN02,WN02,6
1283,131,7.877195292676,42.4962958605715,-75.6997398291949,41.7514239537171,-71.0244256658724,14.6141224598755,6.73692716719946,2004.83320470732,2012.7104,394.783146337868,WN02,WN02,6
1281,1284,3.849579428533,40.8353950736108,-75.6405778727123,40.7711887360986,-75.7219909329548,9.66560347533039,5.81602404679739,2003.91230158692,2007.76188101546,9.90735183267019,WN02,WN02,6
1284,1285,3.308171927857,40.7711887360986,-75.7219909329548,37.2502739421934,-79.0383815897275,12.9737754031874,9.66560347533039,2007.76188101546,2011.07005294331,485.638343969842,WN02,WN02,6
1285,1286,0.0850964261743403,37.2502739421934,-79.0383815897275,37.2729098305749,-79.0573715530133,13.0588718293617,12.9737754031874,2011.07005294331,2011.15514936949,3.02998968177605,WN02,WN02,6
1286,138,0.4530506305136,37.2729098305749,-79.0573715530133,37.3005503125061,-79.1576015381258,13.5119224598753,13.0588718293617,2011.15514936949,2011.6082,9.39560173374542,WN02,WN02,6
1286,1287,0.0579279987715804,37.2729098305749,-79.0573715530133,37.3175094386307,-79.0806132756718,13.1167998281333,13.0588718293617,2011.15514936949,2011.21307736826,5.37474270007624,WN02,WN02,6
1287,137,0.375922631742,37.3175094386307,-79.0806132756718,37.2867833667348,-78.9305113599449,13.4927224598753,13.1167998281333,2011.21307736826,2011.589,13.7249890307108,WN02,WN02,6
1287,1288,0.224425123771899,37.3175094386307,-79.0806132756718,37.3293542529239,-79.0828110473881,13.3412249519052,13.1167998281333,2011.21307736826,2011.43750249203,1.33288739762031,WN02,WN02,6
1288,135,0.222797507970199,37.3293542529239,-79.0828110473881,37.4010223928905,-78.8036179187562,13.5640224598754,13.3412249519052,2011.43750249203,2011.6603,25.9590063926151,WN02,WN02,6
1288,136,0.261097507970099,37.3293542529239,-79.0828110473881,37.4649824212165,-79.4556634837992,13.6023224598753,13.3412249519052,2011.43750249203,2011.6986,36.267585538743,WN02,WN02,6
1285,1289,0.0670487214369597,37.2502739421934,-79.0383815897275,37.2195030206812,-79.0962677877208,13.0408241246244,12.9737754031874,2011.07005294331,2011.13710166475,6.16902988595532,WN02,WN02,6
1289,134,1.600598335251,37.2195030206812,-79.0962677877208,37.0577839763154,-79.0144501257658,14.6414224598754,13.0408241246244,2011.13710166475,2012.7377,19.4122469906686,WN02,WN02,6
1289,1290,0.285222612476799,37.2195030206812,-79.0962677877208,37.2003783799713,-78.9969286125501,13.3260467371012,13.0408241246244,2011.13710166475,2011.42232427723,9.06119201752739,WN02,WN02,6
1290,139,0.281775722774199,37.2003783799713,-78.9969286125501,37.2020215908717,-78.770476439248,13.6078224598754,13.3260467371012,2011.42232427723,2011.7041,20.0806562092154,WN02,WN02,6
1290,133,0.2214757227744,37.2003783799713,-78.9969286125501,37.7066396283535,-79.480707579388,13.5475224598756,13.3260467371012,2011.42232427723,2011.6438,70.7400964600536,WN02,WN02,6
1284,140,5.816218984545,40.7711887360986,-75.7219909329548,40.9764900793727,-76.4774824180551,15.4818224598754,9.66560347533039,2007.76188101546,2013.5781,67.5774478572269,WN02,WN02,6
1304,1305,0.0724969691368198,41.1512526418931,-75.7242310901062,41.1864883332443,-75.7709594882831,4.77409047862664,4.70159350948982,2002.79787104962,2002.87036801875,5.54264887256026,WN02,WN02,6
1305,191,4.809131981248,41.1864883332443,-75.7709594882831,41.7799163504025,-77.3771659875653,9.58322245987464,4.77409047862664,2002.87036801875,2007.6795,149.355716240035,WN02,WN02,6
1305,1306,1.995023349148,41.1864883332443,-75.7709594882831,40.4278877472008,-76.0448529719254,6.76911382777464,4.77409047862664,2002.87036801875,2004.8653913679,87.5469848273741,WN02,WN02,6
1306,72,4.7620086321,40.4278877472008,-76.0448529719254,36.6644918944792,-76.4089584926507,11.5311224598746,6.76911382777464,2004.8653913679,2009.6274,420.152234361147,WN02,WN02,6
1306,1307,1.922451557057,40.4278877472008,-76.0448529719254,40.2305128996339,-76.2707854360771,8.69156538483164,6.76911382777464,2004.8653913679,2006.78784292496,29.1622478466611,WN02,WN02,6
1307,1308,0.2740196014646,40.2305128996339,-76.2707854360771,40.2353188251155,-76.2464677322878,8.96558498629624,8.69156538483164,2006.78784292496,2007.06186252642,2.13482698952561,WN02,WN02,6
1308,1309,0.0183128898302893,40.2353188251155,-76.2464677322878,40.2624872908338,-76.2887463460504,8.98389787612652,8.96558498629624,2007.06186252642,2007.08017541625,4.69598021470831,WN02,WN02,6
1309,1310,0.7953461085683,40.2624872908338,-76.2887463460504,40.2426081938677,-76.193334470647,9.77924398469482,8.98389787612652,2007.08017541625,2007.87552152482,8.40310226717778,WN02,WN02,6
1310,1311,1.413376851792,40.2426081938677,-76.193334470647,40.443980057695,-76.8005872219664,11.1926208364868,9.77924398469482,2007.87552152482,2009.28889837661,56.1899799619649,WN02,WN02,6
1311,98,3.252101623388,40.443980057695,-76.8005872219664,40.2593469650922,-76.5698684505585,14.4447224598748,11.1926208364868,2009.28889837661,2012.541,28.3831134184471,WN02,WN02,6
1311,99,3.200201623388,40.443980057695,-76.8005872219664,46.190597050837,-107.015121668157,14.3928224598748,11.1926208364868,2009.28889837661,2012.4891,2512.73713545839,WN02,WN02,6
1310,1312,2.604948767891,40.2426081938677,-76.193334470647,34.5711078044255,-87.2934605009401,12.3841927525858,9.77924398469482,2007.87552152482,2010.48047029271,1165.69281836593,WN02,WN02,6
1312,101,2.022229707289,34.5711078044255,-87.2934605009401,34.7156111420641,-87.3899992743556,14.4064224598748,12.3841927525858,2010.48047029271,2012.5027,18.3563678850547,WN02,WN02,6
1312,1313,0.3002886054356,34.5711078044255,-87.2934605009401,34.5869142044895,-87.1729375394937,12.6844813580214,12.3841927525858,2010.48047029271,2010.78075889815,11.1861438682044,WN02,WN02,6
1313,102,1.645441101853,34.5869142044895,-87.1729375394937,34.7637447362198,-86.834507021798,14.3299224598744,12.6844813580214,2010.78075889815,2012.4262,36.7084803036029,WN02,WN02,6
1313,1314,0.181510734685,34.5869142044895,-87.1729375394937,35.3384274511761,-86.8102652889623,12.8659920927064,12.6844813580214,2010.78075889815,2010.96226963283,89.9665078926417,WN02,WN02,6
1314,1315,0.0987305940981198,35.3384274511761,-86.8102652889623,35.408879229559,-86.7787522392157,12.9647226868045,12.8659920927064,2010.96226963283,2011.06100022693,8.34833617454387,WN02,WN02,6
1315,104,1.43899977307,35.408879229559,-86.7787522392157,35.7397565429331,-82.8922070065603,14.4037224598745,12.9647226868045,2011.06100022693,2012.5,353.811836954938,WN02,WN02,6
1315,103,1.44169977307,35.408879229559,-86.7787522392157,35.4471416829608,-86.2988883434125,14.4064224598745,12.9647226868045,2011.06100022693,2012.5027,43.7371085731495,WN02,WN02,6
1314,100,1.543230367168,35.3384274511761,-86.8102652889623,34.6189943632246,-89.6515091082403,14.4092224598744,12.8659920927064,2010.96226963283,2012.5055,271.244488037553,WN02,WN02,6
1309,107,2.588324583748,40.2624872908338,-76.2887463460504,40.5074377655538,-76.5370538401344,11.5722224598745,8.98389787612652,2007.08017541625,2009.6685,34.4517587980369,WN02,WN02,6
1308,1316,0.0793941108544303,40.2353188251155,-76.2464677322878,40.1750542707132,-76.5696640211522,9.04497909715067,8.96558498629624,2007.06186252642,2007.14125663728,28.2859726708252,WN02,WN02,6
1316,1317,0.3822946590432,40.1750542707132,-76.5696640211522,40.2674762437808,-77.4663491886896,9.42727375619387,9.04497909715067,2007.14125663728,2007.52355129632,76.9110296853544,WN02,WN02,6
1317,105,2.207948703681,40.2674762437808,-77.4663491886896,40.3895801513895,-78.2916291024284,11.6352224598749,9.42727375619387,2007.52355129632,2009.7315,71.3458779538443,WN02,WN02,6
1317,106,0.120248703681099,40.2674762437808,-77.4663491886896,40.2750177933498,-77.5495376634662,9.54752245987497,9.42727375619387,2007.52355129632,2007.6438,7.11567340733778,WN02,WN02,6
1316,73,0.532743362724201,40.1750542707132,-76.5696640211522,40.1618741460411,-76.6149812969973,9.57772245987487,9.04497909715067,2007.14125663728,2007.674,4.12484700054673,WN02,WN02,6
1307,1318,0.303909014430401,40.2305128996339,-76.2707854360771,40.0776236341182,-76.1074417897306,8.99547439926204,8.69156538483164,2006.78784292496,2007.09175193939,21.973861706778,WN02,WN02,6
1318,1319,0.810150043936,40.0776236341182,-76.1074417897306,39.9643128805989,-76.2722041647446,9.80562444319804,8.99547439926204,2007.09175193939,2007.90190198332,18.8791055584928,WN02,WN02,6
1319,77,4.734698016677,39.9643128805989,-76.2722041647446,40.156584501926,-75.5347121321921,14.540322459875,9.80562444319804,2007.90190198332,2012.6366,66.382155123885,WN02,WN02,6
1319,1320,1.318684421044,39.9643128805989,-76.2722041647446,39.3442925653514,-76.8758197555361,11.124308864242,9.80562444319804,2007.90190198332,2009.22058640437,86.2591861820269,WN02,WN02,6
1320,1321,0.587869449260801,39.3442925653514,-76.8758197555361,39.3817067337939,-76.6242370731867,11.7121783135028,11.124308864242,2009.22058640437,2009.80845585363,22.0504811032697,WN02,WN02,6
1321,1322,1.592962260745,39.3817067337939,-76.6242370731867,39.4219960781985,-76.540044888462,13.3051405742478,11.7121783135028,2009.80845585363,2011.40141811437,8.51868839034591,WN02,WN02,6
1322,95,1.243381885627,39.4219960781985,-76.540044888462,38.7405359539753,-76.0902811802938,14.5485224598748,13.3051405742478,2011.40141811437,2012.6448,85.2391476855272,WN02,WN02,6
1322,96,1.109481885627,39.4219960781985,-76.540044888462,39.1657520818541,-76.1906452148301,14.4146224598748,13.3051405742478,2011.40141811437,2012.5109,41.4714527334352,WN02,WN02,6
1321,1323,0.0934320720739397,39.3817067337939,-76.6242370731867,39.3978049567312,-76.5440759710502,11.8056103855768,11.7121783135028,2009.80845585363,2009.9018879257,7.12580297225962,WN02,WN02,6
1323,1324,0.6178790874544,39.3978049567312,-76.5440759710502,39.455904916049,-76.5373358198424,12.4234894730312,11.8056103855768,2009.9018879257,2010.51976701316,6.49382897212207,WN02,WN02,6
1324,1325,0.4126076098871,39.455904916049,-76.5373358198424,39.5510464212009,-76.8434625679874,12.8360970829183,12.4234894730312,2010.51976701316,2010.93237462304,28.3479902037098,WN02,WN02,6
1325,1326,0.0478343962739505,39.5510464212009,-76.8434625679874,39.595442520513,-76.8634597442529,12.8839314791922,12.8360970829183,2010.93237462304,2010.98020901932,5.23175559032745,WN02,WN02,6
1326,1327,0.0390655779744602,39.595442520513,-76.8634597442529,39.6304099576924,-76.9474115541965,12.9229970571667,12.8839314791922,2010.98020901932,2011.01927459729,8.1847163672969,WN02,WN02,6
1327,1328,0.231640251013699,39.6304099576924,-76.9474115541965,39.6492301338278,-76.9507322419197,13.1546373081804,12.9229970571667,2011.01927459729,2011.25091484831,2.11438618891877,WN02,WN02,6
1328,1329,0.00425437181103661,39.6492301338278,-76.9507322419197,39.6399264324104,-76.9467570222937,13.1588916799914,13.1546373081804,2011.25091484831,2011.25516922012,1.09034046569268,WN02,WN02,6
1329,86,2.514730779883,39.6399264324104,-76.9467570222937,43.4464139567342,-80.8117596158076,15.6736224598744,13.1588916799914,2011.25516922012,2013.7699,532.098156324352,WN02,WN02,6
1329,87,1.294030779883,39.6399264324104,-76.9467570222937,39.719503778587,-76.7928009298682,14.4529224598744,13.1588916799914,2011.25516922012,2012.5492,15.8893455932352,WN02,WN02,6
1328,89,1.489485151694,39.6492301338278,-76.9507322419197,39.3181368284805,-76.1290227570917,14.6441224598744,13.1546373081804,2011.25091484831,2012.7404,79.6433653078456,WN02,WN02,6
1327,88,2.517725402708,39.6304099576924,-76.9474115541965,39.623423672205,-78.4311138401433,15.4407224598747,12.9229970571667,2011.01927459729,2013.537,127.218270722456,WN02,WN02,6
1326,1330,0.1740396216713,39.595442520513,-76.8634597442529,39.6705396701563,-76.3741390457799,13.0579711008635,12.8839314791922,2010.98020901932,2011.15424864099,42.7770432659758,WN02,WN02,6
1330,1331,4.350852319441,39.6705396701563,-76.3741390457799,38.0012172585567,-77.1388110576736,17.4088234203045,13.0579711008635,2011.15424864099,2015.50510096043,197.308669471492,WN02,WN02,6
1331,90,0.0866990395701208,38.0012172585567,-77.1388110576736,38.0945159112341,-77.1077412864358,17.4955224598746,17.4088234203045,2015.50510096043,2015.5918,10.7375831248678,WN02,WN02,6
1331,91,0.163399039570201,38.0012172585567,-77.1388110576736,37.9285431396451,-76.7843868044309,17.5722224598747,17.4088234203045,2015.50510096043,2015.6685,32.1413967644776,WN02,WN02,6
1330,85,1.408551359011,39.6705396701563,-76.3741390457799,39.9894089092648,-76.2476879897244,14.4665224598745,13.0579711008635,2011.15424864099,2012.5628,37.1073475118665,WN02,WN02,6
1325,1332,0.3470948018243,39.5510464212009,-76.8434625679874,39.5663742560495,-76.8481412178152,13.1831918847426,12.8360970829183,2010.93237462304,2011.27946942487,1.75296664542687,WN02,WN02,6
1332,83,1.343530575132,39.5663742560495,-76.8481412178152,38.3769599733195,-76.5125944505627,14.5267224598746,13.1831918847426,2011.27946942487,2012.623,135.557275381682,WN02,WN02,6
1332,84,1.357130575132,39.5663742560495,-76.8481412178152,39.4992828039342,-76.839165655292,14.5403224598746,13.1831918847426,2011.27946942487,2012.6366,7.50853215641525,WN02,WN02,6
1324,1333,0.5477379334116,39.455904916049,-76.5373358198424,39.4711718285816,-76.5135637169863,12.9712274064428,12.4234894730312,2010.51976701316,2011.06750494657,2.65759328634041,WN02,WN02,6
1333,92,1.383295053432,39.4711718285816,-76.5135637169863,36.0781322979368,-94.4139900197683,14.3545224598748,12.9712274064428,2011.06750494657,2012.4508,1616.79618692596,WN02,WN02,6
1333,1334,0.1717007605842,39.4711718285816,-76.5135637169863,39.5151675154771,-76.4833838688276,13.142928167027,12.9712274064428,2011.06750494657,2011.23920570715,5.54168758333291,WN02,WN02,6
1334,93,1.454794292847,39.5151675154771,-76.4833838688276,39.4335259780856,-76.4303959401825,14.597722459874,13.142928167027,2011.23920570715,2012.694,10.1654624453684,WN02,WN02,6
1334,94,1.364594292848,39.5151675154771,-76.4833838688276,39.4096707414965,-77.3159039081716,14.507522459875,13.142928167027,2011.23920570715,2012.6038,72.5094643214613,WN02,WN02,6
1323,1335,0.105593417856401,39.3978049567312,-76.5440759710502,39.4187290013951,-76.8349977498001,11.9112038034332,11.8056103855768,2009.9018879257,2010.00748134356,25.1313708593123,WN02,WN02,6
1335,1336,0.4921797972214,39.4187290013951,-76.8349977498001,39.3662643266003,-76.8371284052111,12.4033836006546,11.9112038034332,2010.00748134356,2010.49966114078,5.84344655291823,WN02,WN02,6
1336,79,3.02633885922,39.3662643266003,-76.8371284052111,39.8194603731112,-75.9750340069317,15.4297224598746,12.4033836006546,2010.49966114078,2013.526,89.5241976110323,WN02,WN02,6
1336,1337,0.627372037955601,39.3662643266003,-76.8371284052111,39.2742249936676,-76.6830125494647,13.0307556386102,12.4033836006546,2010.49966114078,2011.12703317874,16.7675318889095,WN02,WN02,6
1337,80,2.470266821264,39.2742249936676,-76.6830125494647,42.398185263212,-83.1985522469224,15.5010224598742,13.0307556386102,2011.12703317874,2013.5973,649.398774880236,WN02,WN02,6
1337,1338,0.0697680252704291,39.2742249936676,-76.6830125494647,39.2532220676512,-76.6484163181804,13.1005236638806,13.0307556386102,2011.12703317874,2011.19680120401,3.78927097374559,WN02,WN02,6
1338,81,2.342898795994,39.2532220676512,-76.6484163181804,39.0183766569376,-76.4928078703395,15.4434224598746,13.1005236638806,2011.19680120401,2013.5397,29.3946288792528,WN02,WN02,6
1338,82,4.416898795994,39.2532220676512,-76.6484163181804,39.2618686395348,-76.5544370503322,17.5174224598746,13.1005236638806,2011.19680120401,2015.6137,8.15791580992881,WN02,WN02,6
1335,78,3.570618656441,39.4187290013951,-76.8349977498001,39.1627928587146,-76.8286988248065,15.4818224598742,11.9112038034332,2010.00748134356,2013.5781,28.4969704290358,WN02,WN02,6
1320,97,2.423213595633,39.3442925653514,-76.8758197555361,42.265107643304,-76.5203742164322,13.547522459875,11.124308864242,2009.22058640437,2011.6438,326.532074234929,WN02,WN02,6
1318,1339,0.801550653972599,40.0776236341182,-76.1074417897306,39.8407990813794,-76.7190362820784,9.79702505323464,8.99547439926204,2007.09175193939,2007.89330259336,58.4685133674637,WN02,WN02,6
1339,74,3.69299740664,39.8407990813794,-76.7190362820784,41.6261109228347,-76.142724224789,13.4900224598746,9.79702505323464,2007.89330259336,2011.5863,204.605794238639,WN02,WN02,6
1339,1340,1.39143422162,39.8407990813794,-76.7190362820784,39.8689221517328,-76.7668574036428,11.1884592748546,9.79702505323464,2007.89330259336,2009.28473681498,5.14816484154551,WN02,WN02,6
1340,75,1.21386318502,39.8689221517328,-76.7668574036428,40.326069367272,-76.1872892454153,12.4023224598746,11.1884592748546,2009.28473681498,2010.4986,70.8924481961161,WN02,WN02,6
1340,76,0.3837631850202,39.8689221517328,-76.7668574036428,35.6437553248974,-79.6848964818483,11.5722224598748,11.1884592748546,2009.28473681498,2009.6685,535.829904730795,WN02,WN02,6
1304,190,5.718528950385,41.1512526418931,-75.7242310901062,42.1302057943133,-72.5678994350951,10.4201224598748,4.70159350948982,2002.79787104962,2008.5164,284.284841089581,WN02,WN02,6
1341,194,3.578686974066,41.3104782903091,-76.0854150841799,41.1918117605814,-76.2002059661649,7.59412245987422,4.01543548580822,2002.11171302593,2005.6904,16.3346362817561,WN02,WN02,6
1341,1342,5.826606147045,41.3104782903091,-76.0854150841799,41.3202677242883,-76.1781537003083,9.84204163285322,4.01543548580822,2002.11171302593,2007.93831917298,7.83044518913661,WN02,WN02,6
1342,1343,0.0503967435136996,41.3202677242883,-76.1781537003083,41.2793457663685,-76.2170690474164,9.89243837636692,9.84204163285322,2007.93831917298,2007.98871591649,5.59875850381355,WN02,WN02,6
1343,196,4.634284083508,41.2793457663685,-76.2170690474164,41.2427426124395,-77.7691022886693,14.5267224598749,9.89243837636692,2007.98871591649,2012.623,129.941850882379,WN02,WN02,6
1343,195,1.693484083508,41.2793457663685,-76.2170690474164,42.9367782538194,-75.457422027888,11.5859224598749,9.89243837636692,2007.98871591649,2009.6822,194.88396818674,WN02,WN02,6
1342,197,0.769380827021299,41.3202677242883,-76.1781537003083,41.2501499241117,-75.926044058147,10.6114224598745,9.84204163285322,2007.93831917298,2008.7077,22.4878215422858,WN02,WN02,6
1344,232,1.72122969844,41.4271272013924,-76.5308949722427,44.6528789368969,-78.5645059162357,6.49112245987422,4.76989276143422,2002.86617030156,2004.5874,395.354994312165,WN02,WN02,6
1344,233,2.68172969844,41.4271272013924,-76.5308949722427,41.2153217902002,-76.5046651800756,7.45162245987422,4.76989276143422,2002.86617030156,2005.5479,23.6807580687074,WN02,WN02,6
1353,347,1.701292161259,41.8149889213161,-76.8838046420016,42.1050413799072,-77.2138261053869,5.61332245987423,3.91203029861523,2002.00830783874,2003.7096,42.2964641627747,WN02,WN02,6
1353,1354,0.0206677798037092,41.8149889213161,-76.8838046420016,41.8309563488363,-76.8496645335771,3.93269807841894,3.91203029861523,2002.00830783874,2002.02897561854,3.34384914008903,WN02,WN02,6
1354,349,0.971024381455802,41.8309563488363,-76.8496645335771,34.9298011530909,-82.8734213914884,4.90372245987474,3.93269807841894,2002.02897561854,2003,930.324668655402,WN02,WN02,6
1354,1355,0.0703318184809607,41.8309563488363,-76.8496645335771,41.8288570076261,-76.8463117600281,4.0030298968999,3.93269807841894,2002.02897561854,2002.09930743703,0.363271877287304,WN02,WN02,6
1355,1356,0.7489929811828,41.8288570076261,-76.8463117600281,41.7258988142388,-76.8071635214821,4.7520228780827,4.0030298968999,2002.09930743703,2002.84830041821,11.9135789537642,WN02,WN02,6
1356,352,0.822899581792001,41.7258988142388,-76.8071635214821,41.281338777686,-78.9717981986955,5.5749224598747,4.7520228780827,2002.84830041821,2003.6712,187.126727126239,WN02,WN02,6
1356,1357,0.0110928513668203,41.7258988142388,-76.8071635214821,41.7201282044054,-76.7692966022905,4.76311572944952,4.7520228780827,2002.84830041821,2002.85939326958,3.21123341081695,WN02,WN02,6
1357,1358,0.00152252005566922,41.7201282044054,-76.7692966022905,41.712105090006,-76.7478026433795,4.76463824950519,4.76311572944952,2002.85939326958,2002.86091578963,1.99697253740482,WN02,WN02,6
1358,351,0.8897842103695,41.712105090006,-76.7478026433795,45.2364005216988,-77.4183700437749,5.65442245987469,4.76463824950519,2002.86091578963,2003.7507,396.056162807483,WN02,WN02,6
1358,353,0.771984210369501,41.712105090006,-76.7478026433795,41.5761540650301,-76.7393169766339,5.53662245987469,4.76463824950519,2002.86091578963,2003.6329,15.1510489689384,WN02,WN02,6
1357,354,3.852906730425,41.7201282044054,-76.7692966022905,41.7623078730233,-76.8776493866543,8.61602245987452,4.76311572944952,2002.85939326958,2006.7123,10.1516107985299,WN02,WN02,6
1355,348,3.539092562975,41.8288570076261,-76.8463117600281,41.8982109901926,-76.9608216542208,7.5421224598749,4.0030298968999,2002.09930743703,2005.6384,12.2368162036688,WN02,WN02,6
1360,358,2.400023065973,46.2192256696523,-76.6466631540747,44.307897716771,-73.1267409746443,6.32722245987491,3.92719939390191,2002.02347693403,2004.4235,348.282296906147,WN02,WN02,6
1360,1361,0.0023132948009188,46.2192256696523,-76.6466631540747,46.1745217509539,-76.8285772524563,3.92951268870283,3.92719939390191,2002.02347693403,2002.02579022883,14.874849619233,WN02,WN02,6
