node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1082,352,0.9289660568082,41.164110949085,-74.3253202718401,41.9182321477222,-71.2500714005212,5.49641327847223,4.56744722166403,2002.74223394319,2003.6712,269.624109076562,WN02,WN02,51
1081,1083,0.277491994208901,41.1777238651766,-74.1073890150988,41.1051032205683,-74.0715963084964,4.71937715445413,4.44188516024523,2002.61667188177,2002.89416387598,8.62334924183315,WN02,WN02,51
1083,351,0.856536124018199,41.1051032205683,-74.0715963084964,37.9490813862074,-77.7780765641296,5.57591327847233,4.71937715445413,2002.89416387598,2003.7507,473.961530396236,WN02,WN02,51
1083,353,0.7387361240182,41.1051032205683,-74.0715963084964,41.1670763059281,-73.6229932639852,5.45811327847233,4.71937715445413,2002.89416387598,2003.6329,38.2398941551913,WN02,WN02,51
1080,1084,0.359495348360101,40.9534202600015,-74.0929878894188,41.1043431840335,-73.6009185342022,4.23147968788843,3.87198433952833,2002.04677106106,2002.40626640942,44.6090049507108,WN02,WN02,51
1084,1085,0.386679653170001,41.1043431840335,-73.6009185342022,41.163383399991,-73.6044968758646,4.61815934105843,4.23147968788843,2002.40626640942,2002.79294606259,6.57942987847195,WN02,WN02,51
1085,350,1.963853937414,41.163383399991,-73.6044968758646,42.8561179253254,-74.1961433112405,6.58201327847243,4.61815934105843,2002.79294606259,2004.7568,194.691400059964,WN02,WN02,51
1085,348,2.845453937414,41.163383399991,-73.6044968758646,41.2509637686658,-73.6711231060763,7.46361327847243,4.61815934105843,2002.79294606259,2005.6384,11.2336996982817,WN02,WN02,51
1084,347,1.303333590584,41.1043431840335,-73.6009185342022,41.343142597238,-73.9975826770072,5.53481327847243,4.23147968788843,2002.40626640942,2003.7096,42.5420268542053,WN02,WN02,51
1092,183,0.049385218633299,40.9622739244005,-75.1631047833716,40.9752774052548,-75.2124524528933,5.39781327847243,5.34842805983913,2003.52321478137,2003.5726,4.39335598071483,WN02,WN02,51
1092,184,0.049385218633299,40.9622739244005,-75.1631047833716,39.887782368149,-75.1906339841907,5.39781327847243,5.34842805983913,2003.52321478137,2003.5726,119.639306859026,WN02,WN02,51
1097,178,0.8149084841814,41.05355959112,-74.9099022703064,41.2125457060764,-74.7205099349782,6.49461327847269,5.67970479429129,2003.85449151582,2004.6694,23.7787324807324,WN02,WN02,51
1097,179,1.833208484181,41.05355959112,-74.9099022703064,41.2238070134235,-74.9383964665562,7.51291327847229,5.67970479429129,2003.85449151582,2005.6877,19.1025714622148,WN02,WN02,51
1099,174,2.623593001505,41.115082726302,-74.8281100364427,40.8820609671439,-74.0615346295239,6.53011327847246,3.90652027696746,2002.08130699849,2004.7049,69.4343869524599,WN02,WN02,51
1099,173,0.9186930015053,41.115082726302,-74.8281100364427,41.1605305222282,-74.8556147102208,4.82521327847276,3.90652027696746,2002.08130699849,2003,5.56017427718701,WN02,WN02,51
1102,109,0.549138415749599,41.1485792500849,-74.4171928485209,40.7431075320816,-74.7508436080818,6.35801327847267,5.80887486272307,2003.98366158425,2004.5328,53.1469240044789,WN02,WN02,51
1102,110,1.69853841575,41.1485792500849,-74.4171928485209,41.2923390299728,-75.0483274033457,7.50741327847307,5.80887486272307,2003.98366158425,2005.6822,55.2183026281874,WN02,WN02,51
1103,111,0.3937339726159,41.0892942973474,-74.6469323827767,35.8052640708934,-99.8456290954464,4.56221327847297,4.16847930585707,2002.34326602738,2002.737,2265.50833063719,WN02,WN02,51
1103,112,1.656733972616,41.0892942973474,-74.6469323827767,37.3746964955087,-110.290854813769,5.82521327847307,4.16847930585707,2002.34326602738,2004,3079.60172904069,WN02,WN02,51
1107,1108,0.1017182389025,40.9071571919426,-73.8356657093268,40.8678491315474,-73.6802901005208,4.59557328599862,4.49385504709612,2002.66864176862,2002.77036000753,13.7892326183034,WN02,WN02,51
1108,59,1.986439992474,40.8678491315474,-73.6802901005208,41.2515958251899,-74.264338683626,6.58201327847262,4.59557328599862,2002.77036000753,2004.7568,65.0268174073179,WN02,WN02,51
1108,58,1.819839992474,40.8678491315474,-73.6802901005208,40.7579425468829,-73.8494833938224,6.41541327847262,4.59557328599862,2002.77036000753,2004.5902,18.7861005805476,WN02,WN02,51
1107,1109,0.5464923581485,40.9071571919426,-73.8356657093268,40.9005367683579,-73.8499060218012,5.04034740524462,4.49385504709612,2002.66864176862,2003.21513412677,1.40670119560426,WN02,WN02,51
1109,50,1.476165873228,40.9005367683579,-73.8499060218012,41.3442822432502,-74.1081268641299,6.51651327847262,5.04034740524462,2003.21513412677,2004.6913,53.9372120868664,WN02,WN02,51
1109,1110,1.867968554847,40.9005367683579,-73.8499060218012,40.915401799024,-74.1328811530813,6.90831596009162,5.04034740524462,2003.21513412677,2005.08310268162,23.8653735161721,WN02,WN02,51
1110,1111,0.0984830320300407,40.915401799024,-74.1328811530813,40.896223578994,-74.2752743882855,7.00679899212166,6.90831596009162,2005.08310268162,2005.18158571365,12.1693043347227,WN02,WN02,51
1111,56,0.5828142863508,40.896223578994,-74.2752743882855,41.4191067442046,-75.4494565069576,7.58961327847246,7.00679899212166,2005.18158571365,2005.7644,114.339412498545,WN02,WN02,51
1111,1112,0.0039032619485333,40.896223578994,-74.2752743882855,40.9049531229947,-74.2872869430148,7.0107022540702,7.00679899212166,2005.18158571365,2005.1854889756,1.40217261467822,WN02,WN02,51
1112,57,0.395311024402201,40.9049531229947,-74.2872869430148,40.8167143917067,-73.9012382173557,7.4060132784724,7.0107022540702,2005.1854889756,2005.5808,33.9550159897567,WN02,WN02,51
1112,55,0.414511024402101,40.9049531229947,-74.2872869430148,41.3601653728577,-73.743560123989,7.4252132784723,7.0107022540702,2005.1854889756,2005.6,68.1652266550116,WN02,WN02,51
1110,1113,0.0746669774507698,40.915401799024,-74.1328811530813,40.9453389959234,-74.1365466145457,6.98298293754239,6.90831596009162,2005.08310268162,2005.15776965907,3.34695301353643,WN02,WN02,51
1113,53,1.47783034093,40.9453389959234,-74.1365466145457,40.2147342187507,-78.0389285767118,8.46081327847239,6.98298293754239,2005.15776965907,2006.6356,339.791017125978,WN02,WN02,51
1113,1114,0.0253845994552098,40.9453389959234,-74.1365466145457,40.6803450294705,-74.1129600418586,7.0083675369976,6.98298293754239,2005.15776965907,2005.18315425853,29.5670157107984,WN02,WN02,51
1114,51,0.4990457414748,40.6803450294705,-74.1129600418586,40.5849613664514,-73.6456627425586,7.5074132784724,7.0083675369976,2005.18315425853,2005.6822,40.882023320355,WN02,WN02,51
1114,1115,0.00943746422324665,40.6803450294705,-74.1129600418586,40.6136655795028,-74.1221934410021,7.01780500122085,7.0083675369976,2005.18315425853,2005.19259172275,7.4638726538692,WN02,WN02,51
1115,54,0.4293082772517,40.6136655795028,-74.1221934410021,41.0752256841322,-74.2758602321765,7.44711327847255,7.01780500122085,2005.19259172275,2005.6219,52.9872244659971,WN02,WN02,51
1115,52,1.506008277252,40.6136655795028,-74.1221934410021,41.5762894099736,-73.8950514544829,8.52381327847285,7.01780500122085,2005.19259172275,2006.6986,108.844042703797,WN02,WN02,51
1121,1122,0.186717794933902,40.7810525008798,-74.5336909594929,43.1350024253533,-73.8242118020596,4.07500870616331,3.88829091122941,2002.06307763276,2002.24979542769,268.54906834679,WN02,WN02,51
1122,1123,0.489835257921499,43.1350024253533,-73.8242118020596,42.8845660382858,-73.3697422985457,4.56484396408481,4.07500870616331,2002.24979542769,2002.73963068561,46.3242959985683,WN02,WN02,51
1123,124,1.918869314388,42.8845660382858,-73.3697422985457,42.5125474997202,-74.0047477048337,6.48371327847281,4.56484396408481,2002.73963068561,2004.6585,66.4398815986743,WN02,WN02,51
1123,118,1.683869314388,42.8845660382858,-73.3697422985457,43.3928491328103,-75.2550257181565,6.24871327847281,4.56484396408481,2002.73963068561,2004.4235,163.261533290701,WN02,WN02,51
1122,125,0.391304572309298,43.1350024253533,-73.8242118020596,43.0939887936732,-73.7695268189316,4.46631327847261,4.07500870616331,2002.24979542769,2002.6411,6.3714618385021,WN02,WN02,51
1121,1124,1.728263211602,40.7810525008798,-74.5336909594929,40.4288644463194,-74.9823584588644,5.61655412283141,3.88829091122941,2002.06307763276,2003.79134084436,54.5449786863158,WN02,WN02,51
1124,119,3.789459155641,40.4288644463194,-74.9823584588644,41.6334380811727,-74.6463187596935,9.40601327847241,5.61655412283141,2003.79134084436,2007.5808,137.03458783802,WN02,WN02,51
1124,1125,1.278724242285,40.4288644463194,-74.9823584588644,40.7290551486958,-75.0155422724642,6.89527836511641,5.61655412283141,2003.79134084436,2005.07006508664,33.5359660453774,WN02,WN02,51
1125,120,1.546334913357,40.7290551486958,-75.0155422724642,40.4782247999925,-74.8277581686339,8.44161327847341,6.89527836511641,2005.07006508664,2006.6164,32.1188822278598,WN02,WN02,51
1125,1126,0.9138447106664,40.7290551486958,-75.0155422724642,41.6723851083538,-74.4147781784501,7.80912307578281,6.89527836511641,2005.07006508664,2005.98390979731,116.447986264655,WN02,WN02,51
1126,123,4.39419020269,41.6723851083538,-74.4147781784501,47.581920324934,-91.3140862262143,12.2033132784728,7.80912307578281,2005.98390979731,2010.3781,1487.54762915554,WN02,WN02,51
1126,1127,0.4405144713098,41.6723851083538,-74.4147781784501,41.6932927067921,-74.5738793931594,8.24963754709261,7.80912307578281,2005.98390979731,2006.42442426862,13.4310144837791,WN02,WN02,51
1127,121,0.1618757313801,41.6932927067921,-74.5738793931594,42.4219147927794,-78.847860439598,8.41151327847271,8.24963754709261,2006.42442426862,2006.5863,362.413902692126,WN02,WN02,51
1127,122,4.27417573138,41.6932927067921,-74.5738793931594,41.977852023491,-74.2601080278,12.5238132784726,8.24963754709261,2006.42442426862,2010.6986,40.9977638303073,WN02,WN02,51
1128,143,1.544256133482,40.7356237737478,-74.5476423127151,38.5391581197473,-84.2036348641726,5.48271327847241,3.93845714499041,2002.11324386652,2003.6575,862.636350640361,WN02,WN02,51
1128,144,5.527856133482,40.7356237737478,-74.5476423127151,40.6815585799741,-75.0417774597338,9.46631327847241,3.93845714499041,2002.11324386652,2007.6411,42.1309307558361,WN02,WN02,51
1130,130,0.9956263135429,41.9217893635622,-74.4209012937588,41.8905525856788,-74.5882339235109,5.55941327847306,4.56378696493016,2002.73857368646,2003.7342,14.2932388953957,WN02,WN02,51
1130,1131,0.974636747538298,41.9217893635622,-74.4209012937588,42.4428550214711,-75.6341924829867,5.53842371246846,4.56378696493016,2002.73857368646,2003.713210434,115.67996436946,WN02,WN02,51
1131,141,0.7020895660044,42.4428550214711,-75.6341924829867,42.4510473527745,-75.6838981804645,6.24051327847286,5.53842371246846,2003.713210434,2004.4153,4.18374453334505,WN02,WN02,51
1131,1132,3.612734747154,42.4428550214711,-75.6341924829867,42.8342440834722,-72.9852332083039,9.15115845962246,5.53842371246846,2003.713210434,2007.32594518115,221.257239503584,WN02,WN02,51
1132,1133,2.556041218242,42.8342440834722,-72.9852332083039,42.7967154303271,-72.9357975014248,11.7071996778645,9.15115845962246,2007.32594518115,2009.88198639939,5.8096047545403,WN02,WN02,51
1133,1134,1.247335969731,42.7967154303271,-72.9357975014248,42.2091550897022,-73.2031222387488,12.9545356475955,11.7071996778645,2009.88198639939,2011.12932236912,68.9909625805225,WN02,WN02,51
1134,1135,0.0942095197839201,42.2091550897022,-73.2031222387488,42.5943929565693,-72.9096604059453,13.0487451673794,12.9545356475955,2011.12932236912,2011.22353188891,49.2055854461799,WN02,WN02,51
1135,138,0.3846681110936,42.5943929565693,-72.9096604059453,42.5993779730251,-72.4914684277266,13.433413278473,13.0487451673794,2011.22353188891,2011.6082,34.2749868740386,WN02,WN02,51
1135,1136,0.2023930714595,42.5943929565693,-72.9096604059453,42.6322417581455,-73.0206280749899,13.2511382388389,13.0487451673794,2011.22353188891,2011.42592496037,10.0202534007729,WN02,WN02,51
1136,136,0.272675039634199,42.6322417581455,-73.0206280749899,41.6443964825224,-72.8203722462646,13.5238132784731,13.2511382388389,2011.42592496037,2011.6986,111.206207086303,WN02,WN02,51
1136,135,0.234375039634299,42.6322417581455,-73.0206280749899,42.7543258114112,-73.208453242545,13.4855132784732,13.2511382388389,2011.42592496037,2011.6603,20.5157518045888,WN02,WN02,51
1134,1137,0.0540501460720293,42.2091550897022,-73.2031222387488,42.2115708616807,-73.2879412839914,13.0085857936675,12.9545356475955,2011.12932236912,2011.1833725152,6.99898298167833,WN02,WN02,51
1137,1138,0.0137665373744298,42.2115708616807,-73.2879412839914,42.1935904180588,-73.1896631338619,13.0223523310419,13.0085857936675,2011.1833725152,2011.19713905257,8.34811537388043,WN02,WN02,51
1138,137,0.3918609474312,42.1935904180588,-73.1896631338619,42.2353144939377,-73.0942720032257,13.4142132784731,13.0223523310419,2011.19713905257,2011.589,9.13420538910897,WN02,WN02,51
1138,134,1.540560947431,42.1935904180588,-73.1896631338619,42.1204959883116,-72.8329891884126,14.5629132784729,13.0223523310419,2011.19713905257,2012.7377,30.5386353215909,WN02,WN02,51
1137,1139,0.103162057200301,42.2115708616807,-73.2879412839914,42.430503273626,-73.4282954066186,13.1117478508678,13.0085857936675,2011.1833725152,2011.2865345724,26.9718063535201,WN02,WN02,51
1139,139,0.4175654276053,42.430503273626,-73.4282954066186,42.2061698627436,-73.1324326095724,13.5293132784731,13.1117478508678,2011.2865345724,2011.7041,34.8825141239452,WN02,WN02,51
1139,133,0.3572654276054,42.430503273626,-73.4282954066186,42.8463406492485,-72.8572063608565,13.4690132784732,13.1117478508678,2011.2865345724,2011.6438,65.8051367712891,WN02,WN02,51
1133,140,3.696113600608,42.7967154303271,-72.9357975014248,40.6717416978269,-76.1483248679139,15.4033132784725,11.7071996778645,2009.88198639939,2013.5781,356.579769185996,WN02,WN02,51
1132,1140,0.521146539585301,42.8342440834722,-72.9852332083039,42.850528844729,-73.047886536354,9.67230499920776,9.15115845962246,2007.32594518115,2007.84709172074,5.42593444374263,WN02,WN02,51
1140,131,4.863308279265,42.850528844729,-73.047886536354,43.362212390231,-73.6042123947752,14.5356132784728,9.67230499920776,2007.84709172074,2012.7104,72.726633305462,WN02,WN02,51
1140,132,4.642008279265,42.850528844729,-73.047886536354,39.0609728448629,-87.2384199804272,14.3143132784728,9.67230499920776,2007.84709172074,2012.4891,1263.53152685586,WN02,WN02,51
1144,72,3.570095340227,41.6352978636559,-73.991030062681,42.6058664266178,-79.0337633582279,11.4526132784734,7.88251793824643,2006.05730465977,2009.6274,430.107439091807,WN02,WN02,51
1144,1145,1.312712882676,41.6352978636559,-73.991030062681,41.6325496724454,-74.0366012776697,9.19523082092243,7.88251793824643,2006.05730465977,2007.37001754245,3.80402999916333,WN02,WN02,51
1145,107,2.298482457551,41.6325496724454,-74.0366012776697,41.7346064203469,-73.8909446056537,11.4937132784734,9.19523082092243,2007.37001754245,2009.6685,16.6050984562117,WN02,WN02,51
1145,1146,0.0231655938991207,41.6325496724454,-74.0366012776697,41.5990004251306,-74.0817076879109,9.21839641482155,9.19523082092243,2007.37001754245,2007.39318313635,5.29548524323161,WN02,WN02,51
1146,1147,0.286303151535501,41.5990004251306,-74.0817076879109,41.6644174413319,-73.7006029356293,9.50469956635705,9.21839641482155,2007.39318313635,2007.67948628788,32.5359829235817,WN02,WN02,51
1147,1148,2.42203826099,41.6644174413319,-73.7006029356293,42.0293844523891,-73.2027271882999,11.926737827347,9.50469956635705,2007.67948628788,2010.10152454887,57.9261751026121,WN02,WN02,51
1148,98,2.439475451125,42.0293844523891,-73.2027271882999,42.1084269373939,-73.6921533372972,14.366213278472,11.926737827347,2010.10152454887,2012.541,41.3922743783607,WN02,WN02,51
1148,99,2.387575451125,42.0293844523891,-73.2027271882999,44.1312445653343,-93.8412893655682,14.314313278472,11.926737827347,2010.10152454887,2012.4891,1689.81233874702,WN02,WN02,51
1147,1149,3.531747398624,41.6644174413319,-73.7006029356293,46.8594972496385,-82.3829273288304,13.036446964981,9.50469956635705,2007.67948628788,2011.21123368651,901.057123026507,WN02,WN02,51
1149,1150,0.0117770823551293,46.8594972496385,-82.3829273288304,46.830788456215,-82.4140796196308,13.0482240473362,13.036446964981,2011.21123368651,2011.22301076886,3.98003672773909,WN02,WN02,51
1150,101,1.279689231137,46.830788456215,-82.4140796196308,46.6778958414294,-83.4847494438355,14.3279132784732,13.0482240473362,2011.22301076886,2012.5027,83.4153610898347,WN02,WN02,51
1150,1151,0.0667376641521908,46.830788456215,-82.4140796196308,46.863231690383,-82.4300360152271,13.1149617114884,13.0482240473362,2011.22301076886,2011.28974843302,3.81057041967387,WN02,WN02,51
1151,104,1.210251566985,46.863231690383,-82.4300360152271,42.0741985454365,-82.690747008473,14.3252132784734,13.1149617114884,2011.28974843302,2012.5,533.534974556492,WN02,WN02,51
1151,103,1.212951566985,46.863231690383,-82.4300360152271,46.7842840505329,-82.3902902126926,14.3279132784734,13.1149617114884,2011.28974843302,2012.5027,9.29560593012815,WN02,WN02,51
1149,1152,0.0790423192339897,46.8594972496385,-82.3829273288304,47.2586773240705,-82.3942931586754,13.115489284215,13.036446964981,2011.21123368651,2011.29027600574,44.4466302205325,WN02,WN02,51
1152,100,1.215223994258,47.2586773240705,-82.3942931586754,48.9868721566619,-91.0714640294901,14.330713278473,13.115489284215,2011.29027600574,2012.5055,672.474804008087,WN02,WN02,51
1152,102,1.135923994258,47.2586773240705,-82.3942931586754,47.4144256918196,-82.9730607102836,14.251413278473,13.115489284215,2011.29027600574,2012.4262,46.9804109697787,WN02,WN02,51
1146,1153,0.0237726812864594,41.5990004251306,-74.0817076879109,41.7740353954702,-74.0307157352918,9.24216909610801,9.21839641482155,2007.39318313635,2007.41695581764,19.9413848534195,WN02,WN02,51
1153,1154,0.1214571848655,41.7740353954702,-74.0307157352918,42.0524375306869,-74.5421958562592,9.36362628097351,9.24216909610801,2007.41695581764,2007.5384130025,52.497105667823,WN02,WN02,51
1154,73,0.1355869974994,42.0524375306869,-74.5421958562592,42.0635020760472,-74.5207912813264,9.49921327847291,9.36362628097351,2007.5384130025,2007.674,2.15573778182905,WN02,WN02,51
1154,1155,0.0530397757317704,42.0524375306869,-74.5421958562592,41.5020960193299,-74.3858504113192,9.41666605670528,9.36362628097351,2007.5384130025,2007.59145277823,62.6259239541729,WN02,WN02,51
1155,105,2.140047221768,41.5020960193299,-74.3858504113192,41.5207199563982,-74.6711488043204,11.5567132784733,9.41666605670528,2007.59145277823,2009.7315,23.873221139176,WN02,WN02,51
1155,106,0.0523472217677501,41.5020960193299,-74.3858504113192,41.5019760043364,-74.3797546977532,9.46901327847303,9.41666605670528,2007.59145277823,2007.6438,0.508399787054122,WN02,WN02,51
1153,1156,0.121680366445201,41.7740353954702,-74.0307157352918,41.7438529615096,-73.98803692139,9.36384946255321,9.24216909610801,2007.41695581764,2007.53863618408,4.88372639979423,WN02,WN02,51
1156,1157,0.215073854619799,41.7438529615096,-73.98803692139,41.7049971675836,-73.6986917693629,9.57892331717301,9.36384946255321,2007.53863618408,2007.7537100387,24.4268727147491,WN02,WN02,51
1157,77,4.8828899613,41.7049971675836,-73.6986917693629,42.2945811140544,-75.8688558653971,14.461813278473,9.57892331717301,2007.7537100387,2012.6366,191.151834661713,WN02,WN02,51
1157,1158,1.493900641471,41.7049971675836,-73.6986917693629,42.1305501826177,-72.6909521488804,11.072823958644,9.57892331717301,2007.7537100387,2009.24761068017,95.982563026358,WN02,WN02,51
1158,1159,0.7129945630879,42.1305501826177,-72.6909521488804,42.0205877362283,-72.16233161105,11.7858185217319,11.072823958644,2009.24761068017,2009.96060524326,45.3634915516832,WN02,WN02,51
1159,1160,0.156543219108901,42.0205877362283,-72.16233161105,42.07149202467,-72.1967635911455,11.9423617408408,11.7858185217319,2009.96060524326,2010.11714846237,6.34159439866594,WN02,WN02,51
1160,1161,0.1358129984808,42.07149202467,-72.1967635911455,42.1148552619779,-72.2030889595076,12.0781747393216,11.9423617408408,2010.11714846237,2010.25296146085,4.85556122421564,WN02,WN02,51
1161,78,3.325138539151,42.1148552619779,-72.2030889595076,42.2676118648644,-73.6995538590441,15.4033132784726,12.0781747393216,2010.25296146085,2013.5781,124.593697581219,WN02,WN02,51
1161,1162,0.475299247608101,42.1148552619779,-72.2030889595076,42.1484403071279,-72.5688047293866,12.5534739869297,12.0781747393216,2010.25296146085,2010.72826070846,30.4234892436324,WN02,WN02,51
1162,1163,0.3500269642566,42.1484403071279,-72.5688047293866,42.1051278815223,-72.7140208811066,12.9035009511863,12.5534739869297,2010.72826070846,2011.07828767271,12.9229432805383,WN02,WN02,51
1163,81,2.461412327287,42.1051278815223,-72.7140208811066,42.3467012599507,-72.91025671261,15.3649132784733,12.9035009511863,2011.07828767271,2013.5397,31.3833388438372,WN02,WN02,51
1163,1164,0.0778955637626897,42.1051278815223,-72.7140208811066,42.1304106463093,-72.7244256823712,12.981396514949,12.9035009511863,2011.07828767271,2011.15618323648,2.94279533373707,WN02,WN02,51
1164,82,4.457516763524,42.1304106463093,-72.7244256823712,42.3688449010969,-72.1955320646574,17.438913278473,12.981396514949,2011.15618323648,2015.6137,51.0297096255797,WN02,WN02,51
1164,80,2.441116763524,42.1304106463093,-72.7244256823712,43.3256977363238,-73.0138008606211,15.422513278473,12.981396514949,2011.15618323648,2013.5973,135.151550641366,WN02,WN02,51
1162,79,2.797739291543,42.1484403071279,-72.5688047293866,42.2812185878045,-72.6568955325937,15.3512132784727,12.5534739869297,2010.72826070846,2013.526,16.4694184509988,WN02,WN02,51
1160,1165,0.488671104444601,42.07149202467,-72.1967635911455,42.0789488258626,-72.2884957373419,12.4310328452854,11.9423617408408,2010.11714846237,2010.60581956681,7.62532018892174,WN02,WN02,51
1165,1166,0.5693591734397,42.0789488258626,-72.2884957373419,42.1411306422005,-72.4150054855808,13.0003920187251,12.4310328452854,2010.60581956681,2011.17517874025,12.533125273663,WN02,WN02,51
1166,92,1.275621259748,42.1411306422005,-72.4150054855808,30.1665267103344,-104.041916191784,14.2760132784731,13.0003920187251,2011.17517874025,2012.4508,3115.97560316519,WN02,WN02,51
1166,1167,0.0294754419801393,42.1411306422005,-72.4150054855808,42.1443438674506,-72.43084419966,13.0298674607052,13.0003920187251,2011.17517874025,2011.20465418223,1.3554421172275,WN02,WN02,51
1167,94,1.399145817768,42.1443438674506,-72.43084419966,42.1553943036305,-72.0977063462975,14.4290132784732,13.0298674607052,2011.20465418223,2012.6038,27.5228984691395,WN02,WN02,51
1167,93,1.489345817768,42.1443438674506,-72.43084419966,42.0897313688202,-72.3244095207063,14.5192132784732,13.0298674607052,2011.20465418223,2012.694,10.6869418606071,WN02,WN02,51
1165,1168,0.257331754832901,42.0789488258626,-72.2884957373419,42.1458523873366,-72.4653621638088,12.6883646001183,12.4310328452854,2010.60581956681,2010.86315132165,16.3955582781389,WN02,WN02,51
1168,1169,0.505172382759699,42.1458523873366,-72.4653621638088,42.0699398923147,-72.1504222181555,13.193536982878,12.6883646001183,2010.86315132165,2011.36832370441,27.3490709733567,WN02,WN02,51
1169,83,1.254676295595,42.0699398923147,-72.1504222181555,42.3801546351168,-74.0142491716134,14.448213278473,13.193536982878,2011.36832370441,2012.623,157.477027139527,WN02,WN02,51
1169,84,1.268276295595,42.0699398923147,-72.1504222181555,42.1449043262736,-71.9987000947365,14.461813278473,13.193536982878,2011.36832370441,2012.6366,15.0553464397479,WN02,WN02,51
1168,1170,0.299891239205699,42.1458523873366,-72.4653621638088,42.2205355933602,-72.5536994657672,12.988255839324,12.6883646001183,2010.86315132165,2011.16304256085,11.0554969631977,WN02,WN02,51
1170,1171,0.1073573422954,42.2205355933602,-72.5536994657672,42.2100042357219,-72.4512965900568,13.0956131816194,12.988255839324,2011.16304256085,2011.27039990315,8.52405506179818,WN02,WN02,51
1171,87,1.278800096853,42.2100042357219,-72.4512965900568,42.1597552345153,-72.4466331131886,14.3744132784724,13.0956131816194,2011.27039990315,2012.5492,5.60712488296916,WN02,WN02,51
1171,1172,3.794445490244,42.2100042357219,-72.4512965900568,42.2505998388118,-71.6058007436456,16.8900586718634,13.0956131816194,2011.27039990315,2015.06484539339,69.8400291685666,WN02,WN02,51
1172,90,0.5269546066095,42.2505998388118,-71.6058007436456,42.19011280466,-71.3995782268623,17.4170132784729,16.8900586718634,2015.06484539339,2015.5918,18.2864419195688,WN02,WN02,51
1172,91,0.603654606609599,42.2505998388118,-71.6058007436456,42.4131815589582,-71.7683716414755,17.493713278473,16.8900586718634,2015.06484539339,2015.6685,22.507360094606,WN02,WN02,51
1170,1173,0.0555176321851594,42.2205355933602,-72.5536994657672,42.2257295290735,-72.3415282206671,13.0437734715092,12.988255839324,2011.16304256085,2011.21856019304,17.5007431631387,WN02,WN02,51
1173,86,2.551339806964,42.2257295290735,-72.3415282206671,42.444727724346,-72.1992552253577,15.5951132784732,13.0437734715092,2011.21856019304,2013.7699,27.045291595808,WN02,WN02,51
1173,1174,0.0238727375406906,42.2257295290735,-72.3415282206671,42.1876426129338,-72.1429409333468,13.0676462090499,13.0437734715092,2011.21856019304,2011.24243293058,16.9156100469277,WN02,WN02,51
1174,1175,0.0387121112486195,42.1876426129338,-72.1429409333468,42.2044086329491,-72.149137203994,13.1063583202985,13.0676462090499,2011.24243293058,2011.28114504183,1.93515425851031,WN02,WN02,51
1175,85,1.281654958174,42.2044086329491,-72.149137203994,42.228368316462,-71.9546648683177,14.3880132784725,13.1063583202985,2011.28114504183,2012.5628,16.2541630424542,WN02,WN02,51
1175,89,1.459254958174,42.2044086329491,-72.149137203994,41.7369910442451,-71.8194385139037,14.5656132784725,13.1063583202985,2011.28114504183,2012.7404,58.7559195363337,WN02,WN02,51
1174,88,2.294567069423,42.1876426129338,-72.1429409333468,41.9766473332841,-71.3357155816109,15.3622132784729,13.0676462090499,2011.24243293058,2013.537,70.7102145486959,WN02,WN02,51
1159,1176,1.319614559059,42.0205877362283,-72.16233161105,42.0863850108506,-72.1989206835458,13.1054330807909,11.7858185217319,2009.96060524326,2011.28021980232,7.92465484985399,WN02,WN02,51
1176,95,1.364580197682,42.0863850108506,-72.1989206835458,41.9521111556241,-71.8992453488344,14.4700132784729,13.1054330807909,2011.28021980232,2012.6448,28.943263096934,WN02,WN02,51
1176,96,1.230680197682,42.0863850108506,-72.1989206835458,41.8549689198936,-72.8876675930127,14.3361132784729,13.1054330807909,2011.28021980232,2012.5109,62.5567915266523,WN02,WN02,51
1158,97,2.396189319829,42.1305501826177,-72.6909521488804,42.3260484379558,-74.3953336565477,13.469013278473,11.072823958644,2009.24761068017,2011.6438,142.169187290431,WN02,WN02,51
1156,1177,0.484847652667,41.7438529615096,-73.98803692139,40.8612444359724,-74.1552615003412,9.84869711522021,9.36384946255321,2007.53863618408,2008.02348383675,99.245614854491,WN02,WN02,51
1177,74,3.562816163253,40.8612444359724,-74.1552615003412,39.9682133828177,-75.7833176212591,13.4115132784732,9.84869711522021,2008.02348383675,2011.5863,170.069243792795,WN02,WN02,51
1177,1178,1.260792943145,40.8612444359724,-74.1552615003412,40.9753862373667,-73.9973502156787,11.1094900583652,9.84869711522021,2008.02348383675,2009.28427677989,18.3825088909014,WN02,WN02,51
1178,75,1.214323220108,40.9753862373667,-73.9973502156787,40.9812319124196,-73.9806901564819,12.3238132784732,11.1094900583652,2009.28427677989,2010.4986,1.54403049414898,WN02,WN02,51
1178,76,0.384223220108201,40.9753862373667,-73.9973502156787,43.1216173328346,-79.878465277196,11.4937132784734,11.1094900583652,2009.28427677989,2009.6685,541.535952873317,WN02,WN02,51
1183,1184,0.0279076036820918,40.617528110816,-73.8931108736206,41.8724247633426,-72.8479948281916,4.61070281910385,4.58279521542176,2002.75758193695,2002.78548954063,164.826638049909,WN02,WN02,51
