node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1300,494,0.637857543319399,43.3545043536713,-78.7214674910662,43.309064,-78.70931,4.37723543661889,3.73937789329949,2002.07994245668,2002.7178,100,WN02,WN02
1301,1302,0.00122627392901542,43.0807448509815,-78.3617992316968,43.0883909322861,-78.3572000387348,4.4157761755345,4.41454990160549,2002.75511446499,2002.75634073892,100,WN02,WN02
1301,495,0.8777855350137,43.0807448509815,-78.3617992316968,41.643688,-71.90362,5.29233543661919,4.41454990160549,2002.75511446499,2003.6329,100,WN02,WN02
1302,496,0.876559261084699,43.0883909322861,-78.3572000387348,41.070569,-73.371153,5.2923354366192,4.4157761755345,2002.75634073892,2003.6329,100,WN02,WN02
1302,497,0.8600592610847,43.0883909322861,-78.3572000387348,43.195487,-78.92281,5.2758354366192,4.4157761755345,2002.75634073892,2003.6164,100,WN02,WN02
1305,499,1.846853862828,42.9253250917591,-78.4844875921977,40.883537,-73.84756,6.28243543661949,4.43558157379149,2002.77614613717,2004.623,100,WN02,WN02
1305,498,1.811253862828,42.9253250917591,-78.4844875921977,43.049257,-78.954148,6.24683543661949,4.43558157379149,2002.77614613717,2004.5874,100,WN02,WN02
1306,500,4.858982152248,44.9961661916588,-95.6474257873121,44.903805,-95.881738,10.2796354366197,5.42065328437169,2003.76121784775,2008.6202,100,WN02,WN02
1306,1307,1.330609047974,44.9961661916588,-95.6474257873121,45.1470809481289,-96.0952729511495,6.75126233234569,5.42065328437169,2003.76121784775,2005.09182689573,100,WN02,WN02
1307,1308,0.031691579289431,45.1470809481289,-96.0952729511495,45.1255899190991,-96.091909241731,6.78295391163512,6.75126233234569,2005.09182689573,2005.12351847502,100,WN02,WN02
1307,503,3.659573104274,45.1470809481289,-96.0952729511495,45.181663,-96.1923,10.4108354366197,6.75126233234569,2005.09182689573,2008.7514,100,WN02,WN02
1308,502,3.529481524984,45.1255899190991,-96.091909241731,46.657242,-98.620498,10.3124354366191,6.78295391163512,2005.12351847502,2008.653,100,WN02,WN02
1308,501,1.876481524984,45.1255899190991,-96.091909241731,29.640289,-94.951102,8.65943543661912,6.78295391163512,2005.12351847502,2007,100,WN02,WN02
1315,509,4.85865455843,40.8037252625029,-74.4594793417373,40.611417,-73.479228,9.24023543661868,4.38158087818868,2002.72214544157,2007.5808,100,WN02,WN02
1315,1316,1.009895974814,40.8037252625029,-74.4594793417373,40.6070695661157,-73.6192127260409,5.39147685300268,4.38158087818868,2002.72214544157,2003.73204141638,100,WN02,WN02
1316,1317,2.056601160859,40.6070695661157,-73.6192127260409,40.9611435901604,-74.181800522929,7.44807801386168,5.39147685300268,2003.73204141638,2005.78864257724,100,WN02,WN02
1316,510,2.884358583617,40.6070695661157,-73.6192127260409,40.630137,-73.418095,8.27583543661968,5.39147685300268,2003.73204141638,2006.6164,100,WN02,WN02
1317,511,0.7976574227571,40.9611435901604,-74.181800522929,42.69299,-79.025215,8.24573543661878,7.44807801386168,2005.78864257724,2006.5863,100,WN02,WN02
1317,1318,0.192207349028301,40.9611435901604,-74.181800522929,42.5032747557397,-73.9014927666057,7.64028536288998,7.44807801386168,2005.78864257724,2005.98084992627,100,WN02,WN02
1318,512,4.717750073729,42.5032747557397,-73.9014927666057,42.614462,-73.701509,12.358035436619,7.64028536288998,2005.98084992627,2010.6986,100,WN02,WN02
1318,513,4.397250073729,42.5032747557397,-73.9014927666057,32.723008,-112.808465,12.037535436619,7.64028536288998,2005.98084992627,2010.3781,100,WN02,WN02
1319,514,1.932290525872,40.7702709717553,-74.5934031846912,42.993047,-78.179442,6.31793543661918,4.38564491074718,2002.72620947413,2004.6585,100,WN02,WN02
1319,515,1.697290525872,40.7702709717553,-74.5934031846912,42.535221,-76.090619,6.08293543661918,4.38564491074718,2002.72620947413,2004.4235,100,WN02,WN02
1322,1323,1.006807262378,41.1637843999112,-73.8778816340552,41.1620799656085,-73.8588324377862,5.43370258549479,4.42689532311679,2002.7674598865,2003.77426714888,100,WN02,WN02
1322,517,0.9667401135024,41.1637843999112,-73.8778816340552,41.093491,-74.019126,5.39363543661919,4.42689532311679,2002.7674598865,2003.7342,100,WN02,WN02
1323,1324,0.2030451534697,41.1620799656085,-73.8588324377862,41.1531455408976,-73.886014841271,5.63674773896449,5.43370258549479,2003.77426714888,2003.97731230235,100,WN02,WN02
1323,1332,1.386933482086,41.1620799656085,-73.8588324377862,40.7259514124156,-73.5401956292432,6.82063606758079,5.43370258549479,2003.77426714888,2005.16120063096,100,WN02,WN02
1324,518,0.437987697654501,41.1531455408976,-73.886014841271,42.537871,-79.135649,6.07473543661899,5.63674773896449,2003.97731230235,2004.4153,100,WN02,WN02
1324,1325,5.32430587494,41.1531455408976,-73.886014841271,41.2710457237725,-74.1420789550555,10.9610536139045,5.63674773896449,2003.97731230235,2009.30161817729,100,WN02,WN02
1325,526,4.276481822715,41.2710457237725,-74.1420789550555,40.944258,-73.702999,15.2375354366195,10.9610536139045,2009.30161817729,2013.5781,100,WN02,WN02
1325,1326,1.623669950318,41.2710457237725,-74.1420789550555,42.8759943215834,-75.7663373062393,12.5847235642225,10.9610536139045,2009.30161817729,2010.9252881276,100,WN02,WN02
1326,1329,0.112145205809,42.8759943215834,-75.7663373062393,42.8894343488362,-75.7623161542799,12.6968687700315,12.5847235642225,2010.9252881276,2011.03743333341,100,WN02,WN02
1326,1327,0.01600443156061,42.8759943215834,-75.7663373062393,42.8601541709269,-75.7516323227456,12.6007279957831,12.5847235642225,2010.9252881276,2010.94129255916,100,WN02,WN02
1327,519,0.666907440835599,42.8601541709269,-75.7516323227456,43.065677,-75.970685,13.2676354366187,12.6007279957831,2010.94129255916,2011.6082,100,WN02,WN02
1327,1328,0.106751674125601,42.8601541709269,-75.7516323227456,42.8044868587294,-75.8734605966097,12.7074796699087,12.6007279957831,2010.94129255916,2011.04804423329,100,WN02,WN02
1328,521,0.5957557667102,42.8044868587294,-75.8734605966097,43.275789,-75.636567,13.3032354366189,12.7074796699087,2011.04804423329,2011.6438,100,WN02,WN02
1328,520,0.6560557667101,42.8044868587294,-75.8734605966097,42.843208,-76.150686,13.3635354366188,12.7074796699087,2011.04804423329,2011.7041,100,WN02,WN02
1329,1330,0.155480775634301,42.8894343488362,-75.7623161542799,42.8745025850858,-75.7714391498393,12.8523495456658,12.6968687700315,2011.03743333341,2011.19291410905,100,WN02,WN02
1329,1331,0.260633830824,42.8894343488362,-75.7623161542799,42.9395259900257,-75.5123027857364,12.9575026008555,12.6968687700315,2011.03743333341,2011.29806716424,100,WN02,WN02
1330,522,1.544785890953,42.8745025850858,-75.7714391498393,42.829033,-75.917992,14.3971354366188,12.8523495456658,2011.19291410905,2012.7377,100,WN02,WN02
1330,523,0.396085890953,42.8745025850858,-75.7714391498393,43.023457,-76.105917,13.2484354366188,12.8523495456658,2011.19291410905,2011.589,100,WN02,WN02
1331,524,0.362232835763299,42.9395259900257,-75.5123027857364,42.845925,-75.508713,13.3197354366188,12.9575026008555,2011.29806716424,2011.6603,100,WN02,WN02
1331,525,0.4005328357633,42.9395259900257,-75.5123027857364,43.588551,-75.800834,13.3580354366188,12.9575026008555,2011.29806716424,2011.6986,100,WN02,WN02
1332,528,7.549199369038,40.7259514124156,-73.5401956292432,42.58602,-74.164802,14.3698354366188,6.82063606758079,2005.16120063096,2012.7104,100,WN02,WN02
1332,527,7.327899369038,40.7259514124156,-73.5401956292432,29.626495,-94.946164,14.1485354366188,6.82063606758079,2005.16120063096,2012.4891,100,WN02,WN02
1334,529,2.990461666332,40.4894156111203,-73.5958288884649,40.60705,-73.847841,7.36623543661942,4.37577377028742,2002.71633833367,2005.7068,100,WN02,WN02
1334,530,4.886361666332,40.4894156111203,-73.5958288884649,42.586169,-78.48711,9.26213543661942,4.37577377028742,2002.71633833367,2007.6027,100,WN02,WN02
1335,532,0.8923865383587,41.0482251238667,-73.7374860921555,41.061394,-73.401913,5.27043543661922,4.37804889826052,2002.71861346164,2003.611,100,WN02,WN02
1335,531,1.849686538359,41.0482251238667,-73.7374860921555,40.61785,-73.463764,6.22773543661952,4.37804889826052,2002.71861346164,2004.5683,100,WN02,WN02
1346,538,5.985552981695,43.234987795574,-77.9022919910481,45.384522,-95.411418,11.2950354366188,5.30948245492385,2003.65004701831,2009.6356,100,WN02,WN02
1346,539,0.9565529816949,43.234987795574,-77.9022919910481,43.366159,-77.978783,6.26603543661875,5.30948245492385,2003.65004701831,2004.6066,100,WN02,WN02
1347,542,1.450842133154,43.1476782600527,-78.9951581941893,43.218632,-78.952021,5.24843543661894,3.79759330346494,2002.13815786685,2003.589,100,WN02,WN02
1347,543,4.519342133155,43.1476782600527,-78.9951581941893,43.274398,-78.095417,8.31693543661994,3.79759330346494,2002.13815786685,2006.6575,100,WN02,WN02
1348,1349,1.733994340717,40.5454559647475,-73.2294853799954,40.6983034733572,-72.9494136279761,8.27706907487374,6.54307473415674,2004.88363929754,2006.61763363825,100,WN02,WN02
1348,544,1.719060702462,40.5454559647475,-73.2294853799954,40.611928,-73.486953,8.26213543661874,6.54307473415674,2004.88363929754,2006.6027,100,WN02,WN02
1349,1350,0.801440879953599,40.6983034733572,-72.9494136279761,40.6784614673781,-73.2752543280906,9.07850995482734,8.27706907487374,2006.61763363825,2007.41907451821,100,WN02,WN02
1349,550,1.075566361745,40.6983034733572,-72.9494136279761,40.72873,-72.916461,9.35263543661874,8.27706907487374,2006.61763363825,2007.6932,100,WN02,WN02
1350,1351,0.0298780562225396,40.6784614673781,-73.2752543280906,40.6131738025831,-73.2189449991361,9.10838801104988,9.07850995482734,2007.41907451821,2007.44895257443,100,WN02,WN02
1350,549,1.255825481791,40.6784614673781,-73.2752543280906,40.615468,-73.464197,10.3343354366183,9.07850995482734,2007.41907451821,2008.6749,100,WN02,WN02
1351,548,2.167447425569,40.6131738025831,-73.2189449991361,41.197057,-73.941081,11.2758354366189,9.10838801104988,2007.44895257443,2009.6164,100,WN02,WN02
1351,1352,0.0339356707247003,40.6131738025831,-73.2189449991361,40.6054935470317,-73.6060392005213,9.14232368177458,9.10838801104988,2007.44895257443,2007.48288824516,100,WN02,WN02
1352,547,0.1335117548441,40.6054935470317,-73.6060392005213,40.618564,-73.656738,9.27583543661868,9.14232368177458,2007.48288824516,2007.6164,100,WN02,WN02
1352,1353,0.377378161021101,40.6054935470317,-73.6060392005213,40.5561495069745,-73.3379093866564,9.51970184279568,9.14232368177458,2007.48288824516,2007.86026640618,100,WN02,WN02
1353,546,2.742433593823,40.5561495069745,-73.3379093866564,40.622333,-73.657803,12.2621354366187,9.51970184279568,2007.86026640618,2010.6027,100,WN02,WN02
1353,545,0.8555335938228,40.5561495069745,-73.3379093866564,41.156334,-73.982617,10.3752354366185,9.51970184279568,2007.86026640618,2008.7158,100,WN02,WN02
1356,1358,1.045304525202,40.8127346938346,-73.632507456788,40.7242223298068,-73.7101173276209,5.42227334183545,4.37696881663345,2002.71753338001,2003.76283790522,100,WN02,WN02
1356,1357,0.03585485644005,40.8127346938346,-73.632507456788,40.7844709444139,-73.6499032513844,4.4128236730735,4.37696881663345,2002.71753338001,2002.75338823645,100,WN02,WN02
1357,553,2.003411763545,40.7844709444139,-73.6499032513844,40.783954,-73.94502,6.4162354366185,4.4128236730735,2002.75338823645,2004.7568,100,WN02,WN02
1357,552,1.836811763545,40.7844709444139,-73.6499032513844,40.619561,-73.495219,6.2496354366185,4.4128236730735,2002.75338823645,2004.5902,100,WN02,WN02
1358,554,0.928462094782601,40.7242223298068,-73.7101173276209,40.617177,-73.803726,6.35073543661805,5.42227334183545,2003.76283790522,2004.6913,100,WN02,WN02
1358,1359,1.236696795858,40.7242223298068,-73.7101173276209,40.7311088163294,-73.6157448594943,6.65897013769345,5.42227334183545,2003.76283790522,2004.99953470107,100,WN02,WN02
1359,1362,0.0549804443724593,40.7311088163294,-73.6157448594943,40.7234542750189,-73.6554296806572,6.71395058206591,6.65897013769345,2004.99953470107,2005.05451514545,100,WN02,WN02
1359,1360,0.092043091599038,40.7311088163294,-73.6157448594943,40.6779028020878,-73.4943933435024,6.75101322929249,6.65897013769345,2004.99953470107,2005.09157779267,100,WN02,WN02
1360,555,0.672822207325401,40.6779028020878,-73.4943933435024,40.608608,-73.692838,7.42383543661789,6.75101322929249,2005.09157779267,2005.7644,100,WN02,WN02
1360,1361,0.0319383642437412,40.6779028020878,-73.4943933435024,40.6358150575383,-73.4099546850067,6.78295159353623,6.75101322929249,2005.09157779267,2005.12351615692,100,WN02,WN02
1361,557,0.4764838430815,40.6358150575383,-73.4099546850067,41.042003,-72.09953,7.25943543661773,6.78295159353623,2005.12351615692,2005.6,100,WN02,WN02
1361,556,0.4572838430815,40.6358150575383,-73.4099546850067,40.645344,-73.286398,7.24023543661773,6.78295159353623,2005.12351615692,2005.5808,100,WN02,WN02
1362,1363,0.0216148069371389,40.7234542750189,-73.6554296806572,40.7133343788008,-73.5698004523164,6.73556538900305,6.71395058206591,2005.05451514545,2005.07612995238,100,WN02,WN02
1362,558,0.6276848545519,40.7234542750189,-73.6554296806572,40.912462,-73.169889,7.34163543661781,6.71395058206591,2005.05451514545,2005.6822,100,WN02,WN02
1363,1364,0.442043272788901,40.7133343788008,-73.5698004523164,40.7231648612442,-73.5440872654203,7.17760866179195,6.73556538900305,2005.07612995238,2005.51817322517,100,WN02,WN02
1363,561,1.559470047615,40.7133343788008,-73.5698004523164,42.989735,-78.967717,8.29503543661805,6.73556538900305,2005.07612995238,2006.6356,100,WN02,WN02
1364,560,1.180426774826,40.7231648612442,-73.5440872654203,40.62102,-73.418063,8.35803543661795,7.17760866179195,2005.51817322517,2006.6986,100,WN02,WN02
1364,559,0.103726774826001,40.7231648612442,-73.5440872654203,40.916146,-73.154627,7.28133543661795,7.17760866179195,2005.51817322517,2005.6219,100,WN02,WN02
1375,565,1.080451477803,41.4041662519073,-74.9595430070898,41.257131,-72.476165,5.42653543661949,4.34608395881649,2002.6866485222,2003.7671,100,WN02,WN02
1375,566,0.916051477803,41.4041662519073,-74.9595430070898,42.434738,-76.429956,5.26213543661949,4.34608395881649,2002.6866485222,2003.6027,100,WN02,WN02
1376,1377,1.953034556351,41.2557962904591,-73.1152969201333,41.0346434010881,-73.9429433931342,6.39112360677841,4.43808905042741,2002.77865361381,2004.73168817016,100,WN02,WN02
1376,568,3.807646386191,41.2557962904591,-73.1152969201333,40.927908,-72.615409,8.24573543661841,4.43808905042741,2002.77865361381,2006.5863,100,WN02,WN02
1377,1378,0.313323595963599,41.0346434010881,-73.9429433931342,41.0372175541639,-74.0114564345145,6.70444720274201,6.39112360677841,2004.73168817016,2005.04501176612,100,WN02,WN02
1377,1386,1.078783484313,41.0346434010881,-73.9429433931342,40.9598228909507,-73.9053135818139,7.46990709109141,6.39112360677841,2004.73168817016,2005.81047165447,100,WN02,WN02
1378,1379,1.505001619612,41.0372175541639,-74.0114564345145,40.658563586511,-74.0910931288721,8.20944882235401,6.70444720274201,2005.04501176612,2006.55001338574,100,WN02,WN02
1378,1380,0.097474702840211,41.0372175541639,-74.0114564345145,40.9237438700829,-74.0241018464876,6.80192190558222,6.70444720274201,2005.04501176612,2005.14248646896,100,WN02,WN02
1379,570,0.255486614264701,40.658563586511,-74.0910931288721,42.94633,-74.736948,8.46493543661871,8.20944882235401,2006.55001338574,2006.8055,100,WN02,WN02
1379,569,0.0773866142648494,40.658563586511,-74.0910931288721,40.674092,-74.010018,8.28683543661886,8.20944882235401,2006.55001338574,2006.6274,100,WN02,WN02
1380,1382,0.371650326536701,40.9237438700829,-74.0241018464876,41.1358659791853,-74.3452267882297,7.17357223211892,6.80192190558222,2005.14248646896,2005.5141367955,100,WN02,WN02
1380,1381,2.363200195691,40.9237438700829,-74.0241018464876,41.0895123648291,-74.4044087823905,9.16512210127322,6.80192190558222,2005.14248646896,2007.50568666465,100,WN02,WN02
1381,572,0.0395133353452408,41.0895123648291,-74.4044087823905,40.578843,-74.054633,9.20463543661846,9.16512210127322,2007.50568666465,2007.5452,100,WN02,WN02
1381,571,0.132713335345301,41.0895123648291,-74.4044087823905,42.606962,-76.41851,9.29783543661852,9.16512210127322,2007.50568666465,2007.6384,100,WN02,WN02
1382,1383,0.527183209754899,41.1358659791853,-74.3452267882297,40.6759307972833,-74.2028185701542,7.70075544187382,7.17357223211892,2005.5141367955,2006.04132000525,100,WN02,WN02
1382,577,1.091363204499,41.1358659791853,-74.3452267882297,41.360542,-74.536683,8.26493543661792,7.17357223211892,2005.5141367955,2006.6055,100,WN02,WN02
1383,1384,0.00933451825113352,40.6759307972833,-74.2028185701542,40.6707957271949,-74.2061815199022,7.71008996012495,7.70075544187382,2006.04132000525,2006.05065452351,100,WN02,WN02
1383,576,0.5257799947446,40.6759307972833,-74.2028185701542,40.612398,-74.201404,8.22653543661842,7.70075544187382,2006.04132000525,2006.5671,100,WN02,WN02
1384,573,0.634245476493501,40.6707957271949,-74.2061815199022,41.154815,-74.101023,8.34433543661845,7.71008996012495,2006.05065452351,2006.6849,100,WN02,WN02
1384,1385,0.4555535821346,40.6707957271949,-74.2061815199022,40.6555966759032,-74.2911044020204,8.16564354225955,7.71008996012495,2006.05065452351,2006.50620810564,100,WN02,WN02
1385,574,0.1567918943589,40.6555966759032,-74.2911044020204,40.574543,-74.206766,8.32243543661845,8.16564354225955,2006.50620810564,2006.663,100,WN02,WN02
1385,575,0.1759918943589,40.6555966759032,-74.2911044020204,43.497803,-76.274708,8.34163543661845,8.16564354225955,2006.50620810564,2006.6822,100,WN02,WN02
1386,1387,1.498674899879,40.9598228909507,-73.9053135818139,40.6101405615357,-73.8130500047638,8.96858199097041,7.46990709109141,2005.81047165447,2007.30914655435,100,WN02,WN02
1386,578,0.7594283455268,40.9598228909507,-73.9053135818139,41.151075,-73.929548,8.22933543661821,7.46990709109141,2005.81047165447,2006.5699,100,WN02,WN02
1387,579,0.4086534456473,40.6101405615357,-73.8130500047638,40.618003,-73.870099,9.37723543661771,8.96858199097041,2007.30914655435,2007.7178,100,WN02,WN02
1387,580,0.334653445647501,40.6101405615357,-73.8130500047638,40.57099,-74.158258,9.30323543661791,8.96858199097041,2007.30914655435,2007.6438,100,WN02,WN02
1406,600,1.761465492254,41.1298698870269,-73.7834495765042,43.887306,-74.856735,6.1922354366194,4.4307699443654,2002.77133450775,2004.5328,100,WN02,WN02
1406,601,2.910865492254,41.1298698870269,-73.7834495765042,41.139294,-73.922138,7.3416354366194,4.4307699443654,2002.77133450775,2005.6822,100,WN02,WN02
1413,609,2.898506404173,40.6143381859309,-73.9505066421802,40.578085,-74.053894,7.34713543661921,4.44862903244621,2002.78919359583,2005.6877,100,WN02,WN02
1413,608,1.880206404173,40.6143381859309,-73.9505066421802,41.163515,-73.977341,6.32883543661921,4.44862903244621,2002.78919359583,2004.6694,100,WN02,WN02
1419,615,0.812872359410999,41.387829841483,-73.7734380270094,41.438432,-73.778454,5.2320354366195,4.4191630772085,2002.75972764059,2003.5726,100,WN02,WN02
1419,616,0.812872359410999,41.387829841483,-73.7734380270094,40.849371,-72.480275,5.2320354366195,4.4191630772085,2002.75972764059,2003.5726,100,WN02,WN02
1427,620,0.776779186796899,42.3959998841012,-78.0169184679079,29.786333,-95.073743,5.15943543661918,4.38265624982228,2002.7232208132,2003.5,100,WN02,WN02
1427,619,1.708479186797,42.3959998841012,-78.0169184679079,42.97967,-78.973246,6.09113543661928,4.38265624982228,2002.7232208132,2004.4317,100,WN02,WN02
1437,632,1.32030819443,41.377466129156,-73.9874071060186,42.99437,-74.995225,6.19223543661868,4.87192724218868,2003.21249180557,2004.5328,100,WN02,WN02
1437,633,0.47790819443,41.377466129156,-73.9874071060186,41.348827,-73.902669,5.34983543661868,4.87192724218868,2003.21249180557,2003.6904,100,WN02,WN02
1454,1455,3.486892722651,42.8400292296667,-79.1950202833119,42.9117676168308,-78.8398844026275,9.01129640979269,5.52440368714169,2003.86496825052,2007.35186097317,100,WN02,WN02
1454,646,1.781631749478,42.8400292296667,-79.1950202833119,47.821427,-101.0625,7.30603543661969,5.52440368714169,2003.86496825052,2005.6466,100,WN02,WN02
1455,648,1.648139026827,42.9117676168308,-78.8398844026275,29.64838,-94.957312,10.6594354366197,9.01129640979269,2007.35186097317,2009,100,WN02,WN02
1455,647,1.268339026827,42.9117676168308,-78.8398844026275,43.060561,-78.882026,10.2796354366197,9.01129640979269,2007.35186097317,2008.6202,100,WN02,WN02
1456,1457,0.0218924663684099,42.6764394245326,-78.8338968769809,42.728267212798,-78.7228537156422,4.3938013066333,4.37190884026489,2002.71247340365,2002.73436587001,100,WN02,WN02
1456,1462,1.06831837394,42.6764394245326,-78.8338968769809,42.7277536120918,-78.8095063362616,5.44022721420489,4.37190884026489,2002.71247340365,2003.78079177759,100,WN02,WN02
1457,649,7.947834129986,42.728267212798,-78.7228537156422,45.192944,-95.934753,12.3416354366193,4.3938013066333,2002.73436587001,2010.6822,100,WN02,WN02
1457,1458,0.0110725070857711,42.728267212798,-78.7228537156422,42.982881614915,-78.401061634634,4.40487381371907,4.3938013066333,2002.73436587001,2002.7454383771,100,WN02,WN02
1458,1460,0.043767857007758,42.982881614915,-78.401061634634,43.0027774443108,-78.3928054424086,4.44864167072683,4.40487381371907,2002.7454383771,2002.78920623411,100,WN02,WN02
1458,1459,1.206633687095,42.982881614915,-78.401061634634,42.9500121597069,-78.4643132792142,5.61150750081407,4.40487381371907,2002.7454383771,2003.9520720642,100,WN02,WN02
1459,650,3.615027935805,42.9500121597069,-78.4643132792142,48.795887,-107.608124,9.22653543661907,5.61150750081407,2003.9520720642,2007.5671,100,WN02,WN02
1459,651,2.642427935805,42.9500121597069,-78.4643132792142,43.151087,-78.380353,8.25393543661907,5.61150750081407,2003.9520720642,2006.5945,100,WN02,WN02
1460,1461,2.131021964943,43.0027774443108,-78.3928054424086,42.6802217029909,-78.8778174319266,6.57966363566983,4.44864167072683,2002.78920623411,2004.92022819905,100,WN02,WN02
1460,654,3.210793765892,43.0027774443108,-78.3928054424086,29.787222,-95.0713,7.65943543661883,4.44864167072683,2002.78920623411,2006,100,WN02,WN02
1461,653,2.600271800949,42.6802217029909,-78.8778174319266,42.994489,-76.218574,9.17993543661883,6.57966363566983,2004.92022819905,2007.5205,100,WN02,WN02
1461,652,3.672671800949,42.6802217029909,-78.8778174319266,42.658823,-78.595304,10.2523354366188,6.57966363566983,2004.92022819905,2008.5929,100,WN02,WN02
1462,1463,1.196095874071,42.7277536120918,-78.8095063362616,42.9345056841416,-78.8393055894666,6.63632308827589,5.44022721420489,2003.78079177759,2004.97688765166,100,WN02,WN02
1462,1532,1.287190166455,42.7277536120918,-78.8095063362616,42.8806929436747,-79.1412316236124,6.72741738065989,5.44022721420489,2003.78079177759,2005.06798194404,100,WN02,WN02
1463,1464,0.460119278004701,42.9345056841416,-78.8393055894666,42.5782751713044,-78.6807500820941,7.09644236628059,6.63632308827589,2004.97688765166,2005.43700692966,100,WN02,WN02
1463,1529,0.1995557010342,42.9345056841416,-78.8393055894666,42.9438433542416,-78.787295668363,6.83587878931009,6.63632308827589,2004.97688765166,2005.17644335269,100,WN02,WN02
1464,1465,1.513692212473,42.5782751713044,-78.6807500820941,42.6295056364055,-78.5810712361446,8.61013457875359,7.09644236628059,2005.43700692966,2006.95069914213,100,WN02,WN02
1464,1517,0.5695657959862,42.5782751713044,-78.6807500820941,42.4689068224845,-79.0756719356346,7.66600816226679,7.09644236628059,2005.43700692966,2006.00657272565,100,WN02,WN02
1465,655,4.715100857866,42.6295056364055,-78.5810712361446,42.606688,-78.673338,13.3252354366196,8.61013457875359,2006.95069914213,2011.6658,100,WN02,WN02
1465,1466,0.570646374791501,42.6295056364055,-78.5810712361446,42.6467147946855,-78.6722041758246,9.18078095354509,8.61013457875359,2006.95069914213,2007.52134551693,100,WN02,WN02
1466,1467,0.291978416648099,42.6467147946855,-78.6722041758246,43.0775724161859,-79.0418848199792,9.47275937019319,9.18078095354509,2007.52134551693,2007.81332393357,100,WN02,WN02
1466,1476,0.00589812176959903,42.6467147946855,-78.6722041758246,42.6450134203663,-78.656736386343,9.18667907531469,9.18078095354509,2007.52134551693,2007.5272436387,100,WN02,WN02
1467,1468,1.272254501,43.0775724161859,-79.0418848199792,43.3963986534827,-76.3557501501482,10.7450138711932,9.47275937019319,2007.81332393357,2009.08557843457,100,WN02,WN02
1467,665,2.893476066426,43.0775724161859,-79.0418848199792,43.03353,-78.924466,12.3662354366192,9.47275937019319,2007.81332393357,2010.7068,100,WN02,WN02
1468,1469,0.8042888238987,43.3963986534827,-76.3557501501482,43.2412459528361,-76.23696236184,11.5493026950919,10.7450138711932,2009.08557843457,2009.88986725847,100,WN02,WN02
1468,1475,0.8657178653642,43.3963986534827,-76.3557501501482,43.4875839121926,-76.150507720744,11.6107317365574,10.7450138711932,2009.08557843457,2009.95129629994,100,WN02,WN02
1469,1470,1.093341675632,43.2412459528361,-76.23696236184,43.1881683097791,-76.200738661988,12.6426443707239,11.5493026950919,2009.88986725847,2010.98320893411,100,WN02,WN02
1469,656,1.874532741527,43.2412459528361,-76.23696236184,43.13418,-76.30708,13.4238354366189,11.5493026950919,2009.88986725847,2011.7644,100,WN02,WN02
1470,662,3.518191065895,43.1881683097791,-76.200738661988,40.608797,-73.693453,16.1608354366189,12.6426443707239,2010.98320893411,2014.5014,100,WN02,WN02
1470,1471,0.0302297567303604,43.1881683097791,-76.200738661988,43.1280751149064,-75.9872164461712,12.6728741274542,12.6426443707239,2010.98320893411,2011.01343869084,100,WN02,WN02
1471,1472,0.285782524225001,43.1280751149064,-75.9872164461712,43.2326293925048,-75.8253730575811,12.9586566516792,12.6728741274542,2011.01343869084,2011.29922121506,100,WN02,WN02
1471,661,2.663261309165,43.1280751149064,-75.9872164461712,42.989114,-75.636853,15.3361354366192,12.6728741274542,2011.01343869084,2013.6767,100,WN02,WN02
1472,660,1.31827878494,43.2326293925048,-75.8253730575811,42.877937,-76.233054,14.2769354366192,12.9586566516792,2011.29922121506,2012.6175,100,WN02,WN02
1472,1473,0.0692728892510299,43.2326293925048,-75.8253730575811,43.2718667639208,-76.1279362812861,13.0279295409303,12.9586566516792,2011.29922121506,2011.36849410431,100,WN02,WN02
1473,659,1.273605895689,43.2718667639208,-76.1279362812861,43.446835,-76.354582,14.3015354366193,13.0279295409303,2011.36849410431,2012.6421,100,WN02,WN02
1473,1474,0.6848328010568,43.2718667639208,-76.1279362812861,43.2849917999488,-76.1362774366197,13.7127623419871,13.0279295409303,2011.36849410431,2012.05332690537,100,WN02,WN02
1474,658,0.6379730946321,43.2849917999488,-76.1362774366197,43.28183,-76.172271,14.3507354366192,13.7127623419871,2012.05332690537,2012.6913,100,WN02,WN02
1474,657,0.6078730946322,43.2849917999488,-76.1362774366197,40.634033,-73.417743,14.3206354366193,13.7127623419871,2012.05332690537,2012.6612,100,WN02,WN02
1475,664,2.589703700062,43.4875839121926,-76.150507720744,40.638365,-73.342466,14.2004354366194,11.6107317365574,2009.95129629994,2012.541,100,WN02,WN02
1475,663,2.647103700062,43.4875839121926,-76.150507720744,43.546378,-76.212389,14.2578354366194,11.6107317365574,2009.95129629994,2012.5984,100,WN02,WN02
1476,707,6.190556361304,42.6450134203663,-78.656736386343,41.077559,-73.901066,15.3772354366187,9.18667907531469,2007.5272436387,2013.7178,100,WN02,WN02
1476,1477,0.267975196578201,42.6450134203663,-78.656736386343,42.6503365677858,-78.6191232774955,9.45465427189289,9.18667907531469,2007.5272436387,2007.79521883527,100,WN02,WN02
1477,666,1.949981164726,42.6503365677858,-78.6191232774955,43.264278,-78.953921,11.4046354366189,9.45465427189289,2007.79521883527,2009.7452,100,WN02,WN02
