node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1028,1030,2.388124408151,28.383180056811,-97.2522779662325,26.4761421752441,-97.9768327612004,12.1286542283802,9.74052982022918,2007.86268706479,2010.25081147294,224.043227445423,WN02,WN02,60
1030,1031,0.0124670327150103,26.4761421752441,-97.9768327612004,26.6956328731706,-98.0178919739668,12.1411212610952,12.1286542283802,2010.25081147294,2010.26327850565,24.7740915509335,WN02,WN02,60
1031,102,2.162921494345,26.6956328731706,-98.0178919739668,26.5392170612366,-98.0760722599556,14.3040427554402,12.1411212610952,2010.26327850565,2012.4262,18.3503423786673,WN02,WN02,60
1031,100,2.242221494345,26.6956328731706,-98.0178919739668,31.8837194763783,-95.6787393478337,14.3833427554402,12.1411212610952,2010.26327850565,2012.5055,620.550654207598,WN02,WN02,60
1030,1032,0.126806617342201,26.4761421752441,-97.9768327612004,26.6940328130407,-98.0137559242534,12.2554608457224,12.1286542283802,2010.25081147294,2010.37761809028,24.5333673574941,WN02,WN02,60
1032,1033,0.7826988127545,26.6940328130407,-98.0137559242534,27.3795070370512,-98.1045630615807,13.0381596584769,12.2554608457224,2010.37761809028,2011.16031690304,76.8390294489789,WN02,WN02,60
1033,104,1.339683096963,27.3795070370512,-98.1045630615807,40.0283216768135,-93.2587598460864,14.3778427554399,13.0381596584769,2011.16031690304,2012.5,1477.24051027065,WN02,WN02,60
1033,103,1.342383096963,27.3795070370512,-98.1045630615807,27.7273893973387,-98.2723586944459,14.3805427554399,13.0381596584769,2011.16031690304,2012.5027,42.1199863475681,WN02,WN02,60
1032,101,2.125081909717,26.6940328130407,-98.0137559242534,27.6100760892293,-98.1425902342997,14.3805427554394,12.2554608457224,2010.37761809028,2012.5027,102.772877115536,WN02,WN02,60
1040,128,1.778350180832,40.4235584450369,-74.7554313811725,40.7122457719253,-74.9861444825876,6.44614275544103,4.66779257460903,2002.78994981917,2004.5683,37.5964113387203,WN02,WN02,60
1040,129,0.821050180832,40.4235584450369,-74.7554313811725,40.3332454985995,-74.8488328132876,5.48884275544103,4.66779257460903,2002.78994981917,2003.611,12.7993273503538,WN02,WN02,60
1041,126,4.882734401851,40.2571845211872,-74.4516938254292,40.7173503098349,-73.3039965488601,9.48054275544042,4.59780835358942,2002.71996559815,2007.6027,109.847435187831,WN02,WN02,60
1041,127,2.986834401851,40.2571845211872,-74.4516938254292,40.2882660314251,-74.3636320520981,7.58464275544043,4.59780835358942,2002.71996559815,2005.7068,8.24129465676342,WN02,WN02,60
1043,130,1.00302026745,40.1598211129947,-75.019348709559,40.1234023030667,-75.2074986680702,5.61204275544102,4.60902248799102,2002.73117973255,2003.7342,16.5172245527604,WN02,WN02,60
1043,1044,1.18432189742,40.1598211129947,-75.019348709559,40.1209274102427,-74.9367613616476,5.79334438541102,4.60902248799102,2002.73117973255,2003.91550162997,8.25509036357699,WN02,WN02,60
1044,1045,0.0117948751397901,40.1209274102427,-74.9367613616476,40.1258359852769,-74.9568923173463,5.80513926055081,5.79334438541102,2003.91550162997,2003.92729650511,1.79865747407367,WN02,WN02,60
1045,141,0.4880034948907,40.1258359852769,-74.9568923173463,40.0033100403678,-75.328308947975,6.29314275544151,5.80513926055081,2003.92729650511,2004.4153,34.4586174452209,WN02,WN02,60
1045,1046,3.815117858183,40.1258359852769,-74.9568923173463,40.1306116931491,-74.7987392687311,9.62025711873381,5.80513926055081,2003.92729650511,2007.74241436329,13.4722710186447,WN02,WN02,60
1046,1047,3.365572086728,40.1306116931491,-74.7987392687311,37.3718051888381,-78.2695910922121,12.9858292054618,9.62025711873381,2007.74241436329,2011.10798645002,430.18927899595,WN02,WN02,60
1047,1048,0.0827575963861005,37.3718051888381,-78.2695910922121,37.5024870489708,-78.3281595501505,13.0685868018479,12.9858292054618,2011.10798645002,2011.19074404641,15.4417167845817,WN02,WN02,60
1048,1049,0.210182550302401,37.5024870489708,-78.3281595501505,37.5762790993572,-78.445266669887,13.2787693521503,13.0685868018479,2011.19074404641,2011.40092659671,13.2039339280369,WN02,WN02,60
1049,133,0.242873403291201,37.5762790993572,-78.445266669887,37.7408560357672,-78.5310065953872,13.5216427554415,13.2787693521503,2011.40092659671,2011.6438,19.8184297732719,WN02,WN02,60
1049,139,0.303173403291099,37.5762790993572,-78.445266669887,37.8165208812956,-78.1072825869991,13.5819427554414,13.2787693521503,2011.40092659671,2011.7041,40.0203758677821,WN02,WN02,60
1048,137,0.3982559535935,37.5024870489708,-78.3281595501505,37.4189803140891,-78.3678163427551,13.4668427554414,13.0685868018479,2011.19074404641,2011.589,9.93484510257173,WN02,WN02,60
1047,1050,0.0750069615879401,37.3718051888381,-78.2695910922121,37.1407496038173,-78.7093785651601,13.0608361670497,12.9858292054618,2011.10798645002,2011.18299341161,46.691810337479,WN02,WN02,60
1050,1051,0.114647304858099,37.1407496038173,-78.7093785651601,37.4062730140544,-77.971860524788,13.1754834719078,13.0608361670497,2011.18299341161,2011.29764071647,71.7093768293227,WN02,WN02,60
1051,136,0.4009592835336,37.4062730140544,-77.971860524788,37.8938694310335,-78.3481368158522,13.5764427554414,13.1754834719078,2011.29764071647,2011.6986,63.6110896052581,WN02,WN02,60
1051,135,0.362659283533601,37.4062730140544,-77.971860524788,37.3980443742013,-77.9996275888613,13.5381427554414,13.1754834719078,2011.29764071647,2011.6603,2.62087371949127,WN02,WN02,60
1050,1052,0.320577424167,37.1407496038173,-78.7093785651601,37.1259900501612,-78.4897369141286,13.3814135912167,13.0608361670497,2011.18299341161,2011.50357083578,19.5625380803109,WN02,WN02,60
1052,138,0.104629164224599,37.1259900501612,-78.4897369141286,37.1639008845899,-78.4363055363023,13.4860427554413,13.3814135912167,2011.50357083578,2011.6082,6.34760858234509,WN02,WN02,60
1052,134,1.234129164225,37.1259900501612,-78.4897369141286,36.8190967396522,-78.5421103482967,14.6155427554417,13.3814135912167,2011.50357083578,2012.7377,34.4806311522838,WN02,WN02,60
1046,140,5.835685636708,40.1306116931491,-74.7987392687311,40.1170280761022,-74.1920931393552,15.4559427554418,9.62025711873381,2007.74241436329,2013.5781,51.6622978725234,WN02,WN02,60
1044,1053,1.225152539228,40.1209274102427,-74.9367613616476,40.2167664148154,-75.1998200340523,7.01849692463902,5.79334438541102,2003.91550162997,2005.1406541692,24.7910716025303,WN02,WN02,60
1053,132,7.348445830802,40.2167664148154,-75.1998200340523,32.0762037544354,-112.511673314263,14.366942755441,7.01849692463902,2005.1406541692,2012.4891,3446.83887470132,WN02,WN02,60
1053,131,7.569745830802,40.2167664148154,-75.1998200340523,40.3101460699121,-76.2887507140424,14.588242755441,7.01849692463902,2005.1406541692,2012.7104,93.085343277083,WN02,WN02,60
1055,1056,0.8648231264653,40.825190103141,-74.5227273021559,40.8846886370375,-74.4343079125266,5.46201265736592,4.59718953090062,2002.71934677546,2003.58416990192,9.9650030784564,WN02,WN02,60
1056,119,3.996630098075,40.8846886370375,-74.4343079125266,40.943397167878,-75.010760734506,9.45864275544092,5.46201265736592,2003.58416990192,2007.5808,48.9333836067962,WN02,WN02,60
1056,1057,1.61976554514,40.8846886370375,-74.4343079125266,40.8124772109805,-74.3244562764644,7.08177820250592,5.46201265736592,2003.58416990192,2005.20393544706,12.25547569028,WN02,WN02,60
1057,120,1.412464552935,40.8124772109805,-74.3244562764644,40.8846033628364,-74.1323690345874,8.49424275544092,7.08177820250592,2005.20393544706,2006.6164,18.0588597568498,WN02,WN02,60
1057,1058,1.195383004362,40.8124772109805,-74.3244562764644,40.7198484397017,-79.9090226103031,8.27716120686792,7.08177820250592,2005.20393544706,2006.39931845143,470.89352219313,WN02,WN02,60
1058,1059,0.0451126100574708,40.7198484397017,-79.9090226103031,40.3140620147302,-79.3078708356563,8.32227381692539,8.27716120686792,2006.39931845143,2006.44443106148,68.0362414279628,WN02,WN02,60
1059,121,0.1418689385152,40.3140620147302,-79.3078708356563,39.5632923916131,-82.1791224124708,8.46414275544059,8.32227381692539,2006.44443106148,2006.5863,258.921655704026,WN02,WN02,60
1059,122,4.254168938515,40.3140620147302,-79.3078708356563,39.7330757044598,-79.176576630684,12.5764427554404,8.32227381692539,2006.44443106148,2010.6986,65.6389572372469,WN02,WN02,60
1058,123,3.978781548573,40.7198484397017,-79.9090226103031,42.0606639307538,-73.7307309198087,12.2559427554409,8.27716120686792,2006.39931845143,2010.3781,537.010083066627,WN02,WN02,60
1055,1060,0.0583888296210713,40.825190103141,-74.5227273021559,42.704908382898,-71.3251447802209,4.65557836052169,4.59718953090062,2002.71934677546,2002.77773560508,338.015618571645,WN02,WN02,60
1060,118,1.645764394919,42.704908382898,-71.3251447802209,42.3998698612257,-72.4784764809287,6.30134275544069,4.65557836052169,2002.77773560508,2004.4235,100.492396483724,WN02,WN02,60
1060,124,1.880764394919,42.704908382898,-71.3251447802209,42.2806142785643,-72.1892925484609,6.53634275544069,4.65557836052169,2002.77773560508,2004.6585,85.2210921680128,WN02,WN02,60
1063,241,1.745503814836,41.700735172408,-75.7847434678401,41.8951757646758,-76.4194936651677,6.41064275544031,4.66513894060431,2002.78729618516,2004.5328,56.9527358847558,WN02,WN02,60
1063,242,0.903103814836301,41.700735172408,-75.7847434678401,41.6411755124411,-75.4613815519478,5.56824275544061,4.66513894060431,2002.78729618516,2003.6904,27.6949237786536,WN02,WN02,60
1069,356,1.643950338801,43.8764687942737,-73.3762309719551,44.5064375217674,-71.4045161926535,6.30954275544071,4.66559241663971,2002.7877496612,2004.4317,172.295827555449,WN02,WN02,60
1069,357,0.712250338801299,43.8764687942737,-73.3762309719551,49.4837580527917,-107.518101181103,5.37784275544101,4.66559241663971,2002.7877496612,2003.5,2656.7085761683,WN02,WN02,60
1078,109,0.617320690764201,48.0489755515402,-83.3382567701966,46.8511303648661,-78.5108577975546,6.4106427554406,5.7933220646764,2003.91547930923,2004.5328,387.020469992825,WN02,WN02,60
1078,110,1.766720690764,48.0489755515402,-83.3382567701966,48.2769573766741,-83.5898084797938,7.5600427554404,5.7933220646764,2003.91547930923,2005.6822,31.5124258942612,WN02,WN02,60
1079,111,0.662795903653599,42.1661949188157,-71.2879697159598,41.9267275581227,-71.1798231601948,4.6148427554411,3.9520468517875,2002.07420409635,2002.737,28.1176543045926,WN02,WN02,60
1079,112,1.925795903654,42.1661949188157,-71.2879697159598,49.6232032123003,-87.6744515930494,5.8778427554415,3.9520468517875,2002.07420409635,2004,1511.89393895038,WN02,WN02,60
1083,354,3.945918925269,41.2790184016273,-76.883289983262,41.1639598140914,-77.3129012074576,8.59014275544058,4.64422383017158,2002.76638107473,2006.7123,38.1854572250575,WN02,WN02,60
1083,1084,0.0449340257244391,41.2790184016273,-76.883289983262,41.3504281491264,-77.2689946797458,4.68915785589602,4.64422383017158,2002.76638107473,2002.81131510045,33.215890966153,WN02,WN02,60
1084,1085,0.0145979635837996,41.3504281491264,-77.2689946797458,41.3452464323116,-77.2488878747454,4.70375581947982,4.68915785589602,2002.81131510045,2002.82591306404,1.77662643765976,WN02,WN02,60
1085,352,0.845286935961102,41.3452464323116,-77.2488878747454,43.5990118721147,-86.0486476708248,5.54904275544092,4.70375581947982,2002.82591306404,2003.6712,764.434939614246,WN02,WN02,60
1085,353,0.806986935961202,41.3452464323116,-77.2488878747454,41.1922960717957,-77.3790355849296,5.51074275544102,4.70375581947982,2002.82591306404,2003.6329,20.211632193861,WN02,WN02,60
1084,351,0.939384899545001,41.3504281491264,-77.2689946797458,43.8634754093311,-89.8494918543256,5.62854275544102,4.68915785589602,2002.81131510045,2003.7507,1066.88551270319,WN02,WN02,60
1087,347,0.9169505504453,41.1466214693658,-77.1174211716196,41.9674573209397,-75.8732398455185,5.58744275544082,4.67049220499552,2002.79264944955,2003.7096,138.171566059006,WN02,WN02,60
1087,1088,0.0449710287827791,41.1466214693658,-77.1174211716196,41.1528583949359,-77.1053651132179,4.7154632337783,4.67049220499552,2002.79264944955,2002.83762047834,1.22613789552682,WN02,WN02,60
1088,348,2.800779521663,41.1528583949359,-77.1053651132179,40.7147254879222,-77.4465427597733,7.5162427554413,4.7154632337783,2002.83762047834,2005.6384,56.5886301040973,WN02,WN02,60
1088,350,1.919179521663,41.1528583949359,-77.1053651132179,41.2756928708109,-77.2258352420319,6.6346427554413,4.7154632337783,2002.83762047834,2004.7568,16.9932016670325,WN02,WN02,60
1093,200,0.960051201652,42.0116037592385,-77.1130552112854,41.9402248865234,-77.3564407432798,5.62304275544103,4.66299155378903,2002.78514879835,2003.7452,21.6535319945102,WN02,WN02,60
1093,201,0.9792512016519,42.0116037592385,-77.1130552112854,42.6559046295219,-74.8396898293847,5.64224275544093,4.66299155378903,2002.78514879835,2003.7644,200.355143808185,WN02,WN02,60
1098,337,4.409845269093,41.3477682288772,-77.4261119201207,41.2405134648253,-77.4253630717158,10.4953427554413,6.08549748634826,2004.20765473091,2008.6175,11.9401798599338,WN02,WN02,60
1098,1099,1.210021017911,41.3477682288772,-77.4261119201207,41.4039929518182,-77.3126803520276,7.29551850425926,6.08549748634826,2004.20765473091,2005.41767574882,11.3562703589569,WN02,WN02,60
1099,338,2.176824251182,41.4039929518182,-77.3126803520276,26.3163931505669,-108.47297454474,9.47234275544126,7.29551850425926,2005.41767574882,2007.5945,3307.65705815563,WN02,WN02,60
1099,1100,0.6439915638007,41.4039929518182,-77.3126803520276,41.4013557101814,-77.5202537170691,7.93951006805996,7.29551850425926,2005.41767574882,2006.06166731262,17.3352383754181,WN02,WN02,60
1100,1101,1.340715760614,41.4013557101814,-77.5202537170691,41.4117339187945,-75.5090436373236,9.28022582867396,7.93951006805996,2006.06166731262,2007.40238307323,167.929925037433,WN02,WN02,60
1101,1102,0.1557552257186,41.4117339187945,-75.5090436373236,41.1925863613339,-74.9834255823822,9.43598105439256,9.28022582867396,2007.40238307323,2007.55813829895,50.273895537799,WN02,WN02,60
1102,339,2.115861701048,41.1925863613339,-74.9834255823822,41.0427516256966,-75.0203625242716,11.5518427554406,9.43598105439256,2007.55813829895,2009.674,16.9653998921362,WN02,WN02,60
1102,340,4.952761701048,41.1925863613339,-74.9834255823822,39.5562419552916,-78.2000559675859,14.3887427554406,9.43598105439256,2007.55813829895,2012.5109,327.993942535927,WN02,WN02,60
1101,1103,0.1381694696975,41.4117339187945,-75.5090436373236,41.3815810187674,-75.4755832394079,9.41839529837146,9.28022582867396,2007.40238307323,2007.54055254293,4.36756148206753,WN02,WN02,60
1103,342,3.155347457069,41.3815810187674,-75.4755832394079,40.8979420165958,-74.394657988389,12.5737427554405,9.41839529837146,2007.54055254293,2010.6959,105.409453256209,WN02,WN02,60
1103,341,2.122447457069,41.3815810187674,-75.4755832394079,40.9107779909392,-75.876776133356,11.5408427554405,9.41839529837146,2007.54055254293,2009.663,62.2742461104236,WN02,WN02,60
1100,1104,0.330418992864599,41.4013557101814,-77.5202537170691,41.4220430500319,-77.5193231119324,8.26992906092456,7.93951006805996,2006.06166731262,2006.39208630548,2.30430501671468,WN02,WN02,60
1104,343,1.268213694517,41.4220430500319,-77.5193231119324,41.6321948883554,-77.5122070670458,9.53814275544156,8.26992906092456,2006.39208630548,2007.6603,23.4024321333103,WN02,WN02,60
1104,1105,1.410923587576,41.4220430500319,-77.5193231119324,38.2977269756192,-79.1901035385589,9.68085264850056,8.26992906092456,2006.39208630548,2007.80300989306,375.953198764095,WN02,WN02,60
1105,344,0.7734901069405,38.2977269756192,-79.1901035385589,39.7735309553014,-80.0576590364568,10.4543427554411,9.68085264850056,2007.80300989306,2008.5765,180.606654720688,WN02,WN02,60
1105,345,4.60679010694,38.2977269756192,-79.1901035385589,36.2781017710585,-78.5082564732798,14.2876427554406,9.68085264850056,2007.80300989306,2012.4098,232.799590940494,WN02,WN02,60
1106,215,5.668574014337,39.6780590250043,-76.8411984613433,43.9495096571702,-91.5656035488468,11.5134427554416,5.84486874110457,2003.96702598566,2009.6356,1308.68791675813,WN02,WN02,60
1106,216,0.6395740143368,39.6780590250043,-76.8411984613433,39.4153515668012,-76.5047880342388,6.48444275544137,5.84486874110457,2003.96702598566,2004.6066,41.1005716078694,WN02,WN02,60
1110,387,0.290381097271,40.9928261806185,-74.8638477227376,41.5980685305799,-74.6162097551456,4.87784275544075,4.58746165816975,2002.70961890273,2003,70.4895064922956,WN02,WN02,60
1110,1111,0.0292275472896311,40.9928261806185,-74.8638477227376,40.9721848041754,-74.8485599798456,4.61668920545938,4.58746165816975,2002.70961890273,2002.73884645002,2.63265786800579,WN02,WN02,60
1111,1112,0.0283399110217601,40.9721848041754,-74.8485599798456,41.0134256646171,-74.8403698771895,4.64502911648114,4.61668920545938,2002.73884645002,2002.76718636104,4.64238364925778,WN02,WN02,60
1112,389,1.89401363896,41.0134256646171,-74.8403698771895,41.3933829199529,-74.5578141621787,6.53904275544114,4.64502911648114,2002.76718636104,2004.6612,48.4688103741983,WN02,WN02,60
1112,388,0.980713638959699,41.0134256646171,-74.8403698771895,40.9803174778275,-74.7738846021045,5.62574275544084,4.64502911648114,2002.76718636104,2003.7479,6.69252732896396,WN02,WN02,60
1111,390,0.776253549981499,40.9721848041754,-74.8485599798456,40.9051667096471,-74.7338053754874,5.39294275544088,4.61668920545938,2002.73884645002,2003.5151,12.1979902107066,WN02,WN02,60
1114,1115,1.343061533941,41.4724946204827,-75.7900742264356,41.5888726391862,-75.3441527925871,6.03652869565182,4.69346716171082,2002.81562440627,2004.15868594021,39.3553645980574,WN02,WN02,60
1115,374,2.534514059789,41.5888726391862,-75.3441527925871,41.9744566488023,-75.6274229743499,8.57104275544082,6.03652869565182,2004.15868594021,2006.6932,48.9436735909421,WN02,WN02,60
1115,1116,2.295912515062,41.5888726391862,-75.3441527925871,41.5676720681901,-75.6612772725051,8.33244121071382,6.03652869565182,2004.15868594021,2006.45459845527,26.5140313525502,WN02,WN02,60
1116,1117,0.959285095110101,41.5676720681901,-75.6612772725051,39.9711160228006,-78.4333716764512,9.29172630582392,8.33244121071382,2006.45459845527,2007.41388355038,293.59347890302,WN02,WN02,60
1117,1118,0.0290776498464993,39.9711160228006,-78.4333716764512,39.8986074655497,-78.4028298232448,9.32080395567042,9.29172630582392,2007.41388355038,2007.44296120023,8.48250436849217,WN02,WN02,60
1118,377,0.198138799770501,39.8986074655497,-78.4028298232448,39.8076299946041,-76.7261516383038,9.51894275544092,9.32080395567042,2007.44296120023,2007.6411,143.647935186301,WN02,WN02,60
1118,375,0.170738799770501,39.8986074655497,-78.4028298232448,39.8215361261988,-78.5014300008226,9.49154275544092,9.32080395567042,2007.44296120023,2007.6137,12.0252771731606,WN02,WN02,60
1117,376,0.2656164496169,39.9711160228006,-78.4333716764512,39.9855380707399,-78.0716071620131,9.55734275544082,9.29172630582392,2007.41388355038,2007.6795,30.9024316212695,WN02,WN02,60
1116,1119,0.8724211893829,41.5676720681901,-75.6612772725051,41.7961250612723,-76.0708959724657,9.20486240009672,8.33244121071382,2006.45459845527,2007.32701964465,42.5045968001985,WN02,WN02,60
1119,380,3.335980355344,41.7961250612723,-76.0708959724657,41.9974955560403,-76.362343571754,12.5408427554407,9.20486240009672,2007.32701964465,2010.663,32.9511594341228,WN02,WN02,60
1119,1120,0.321758481871001,41.7961250612723,-76.0708959724657,41.7383509894148,-76.0062505358536,9.52662088196772,9.20486240009672,2007.32701964465,2007.64877812653,8.37718570816257,WN02,WN02,60
1120,379,0.0279218734730708,41.7383509894148,-76.0062505358536,41.7353305864327,-75.9454049841258,9.55454275544079,9.52662088196772,2007.64877812653,2007.6767,5.06567351694176,WN02,WN02,60
1120,378,2.019721873473,41.7383509894148,-76.0062505358536,41.9590846212516,-83.8072508265157,11.5463427554407,9.52662088196772,2007.64877812653,2009.6685,647.149657576983,WN02,WN02,60
1114,381,6.83647559373,41.4724946204827,-75.7900742264356,29.3651753506328,-98.523067376701,11.5299427554408,4.69346716171082,2002.81562440627,2009.6521,2451.76849425181,WN02,WN02,60
1122,1123,4.807787544454,41.2069358572151,-75.4033899998822,41.9495913777733,-72.743597189337,8.7143989315613,3.9066113871073,2002.02876863167,2006.83655617612,236.40996587199,WN02,WN02,60
1123,384,4.80724382388,41.9495913777733,-72.743597189337,41.7926581390294,-73.0505237396808,13.5216427554413,8.7143989315613,2006.83655617612,2011.6438,30.8638290009849,WN02,WN02,60
1123,1124,0.9174474900612,41.9495913777733,-72.743597189337,42.6026788090864,-78.4669108040984,9.6318464216225,8.7143989315613,2006.83655617612,2007.75400366618,476.905019600869,WN02,WN02,60
1124,385,3.755596333819,42.6026788090864,-78.4669108040984,42.7815646338219,-78.2485677609992,13.3874427554415,9.6318464216225,2007.75400366618,2011.5096,26.7536799945424,WN02,WN02,60
1124,386,0.8743963338189,42.6026788090864,-78.4669108040984,43.1736540048425,-78.1286686586326,10.5062427554414,9.6318464216225,2007.75400366618,2008.6284,69.2920874562324,WN02,WN02,60
1122,382,1.716431368334,41.2069358572151,-75.4033899998822,43.2569782361678,-72.0096917653785,5.6230427554413,3.9066113871073,2002.02876863167,2003.7452,360.964822262318,WN02,WN02,60
1133,206,1.387161584202,40.7810802086934,-75.7642531748645,41.0703594997872,-75.1748072091461,8.48054275544099,7.09338117123899,2005.2155384158,2006.6027,59.1199191628721,WN02,WN02,60
1133,1134,1.733776819598,40.7810802086934,-75.7642531748645,40.9048431216856,-76.480659939843,8.82715799083699,7.09338117123899,2005.2155384158,2006.9493152354,61.8866168487091,WN02,WN02,60
1134,1135,0.369814337954599,40.9048431216856,-76.480659939843,40.9880086795335,-76.9398152151155,9.19697232879159,8.82715799083699,2006.9493152354,2007.31912957335,39.7027841151798,WN02,WN02,60
1135,211,1.35577042665,40.9880086795335,-76.9398152151155,40.897717436873,-77.0582193389133,10.5527427554416,9.19697232879159,2007.31912957335,2008.6749,14.1480702077788,WN02,WN02,60
1135,1136,0.0710059396042695,40.9880086795335,-76.9398152151155,41.1941883286834,-77.3010436330633,9.26797826839586,9.19697232879159,2007.31912957335,2007.39013551295,38.0179150715577,WN02,WN02,60
1136,1137,0.476758801796601,41.1941883286834,-77.3010436330633,41.2459710932632,-76.4704850497788,9.74473707019246,9.26797826839586,2007.39013551295,2007.86689431475,69.785914280978,WN02,WN02,60
1137,1138,0.0000599669219223387,41.2459710932632,-76.4704850497788,41.2422094488682,-76.4692848390563,9.74479703711438,9.74473707019246,2007.86689431475,2007.86695428167,0.43064327858388,WN02,WN02,60
1138,208,1.749445718327,41.2422094488682,-76.4692848390563,41.2596384742926,-76.2894513422032,11.4942427554414,9.74479703711438,2007.86695428167,2009.6164,15.1759812872465,WN02,WN02,60
1138,210,0.8488457183267,41.2422094488682,-76.4692848390563,41.1679534891777,-76.2492269558666,10.5936427554411,9.74479703711438,2007.86695428167,2008.7158,20.1998961666503,WN02,WN02,60
1137,209,2.735805685249,41.2459710932632,-76.4704850497788,41.7672400982375,-77.3212780373008,12.4805427554415,9.74473707019246,2007.86689431475,2010.6027,91.6417764023454,WN02,WN02,60
1136,207,0.2262644870454,41.1941883286834,-77.3010436330633,41.1801455728193,-77.2369435721996,9.49424275544126,9.26797826839586,2007.39013551295,2007.6164,5.59310079452944,WN02,WN02,60
1134,212,0.7438847646041,40.9048431216856,-76.480659939843,40.8847505370813,-76.4983637196143,9.57104275544109,8.82715799083699,2006.9493152354,2007.6932,2.68750601551854,WN02,WN02,60
1149,183,0.856870534261301,40.2898434899768,-74.8598960202434,40.2988434409499,-74.9026036333404,5.45044275544049,4.59357222117919,2002.71572946574,2003.5726,3.76217906719277,WN02,WN02,60
1149,184,0.856870534261301,40.2898434899768,-74.8598960202434,40.6071902964455,-74.1559593323359,5.45044275544049,4.59357222117919,2002.71572946574,2003.5726,69.3134844451684,WN02,WN02,60
1151,178,1.913568553553,40.3914303132357,-75.5510238309713,40.5649469772223,-75.4955988045928,6.54724275544091,4.63367420188791,2002.75583144645,2004.6694,19.8785374454163,WN02,WN02,60
1151,179,2.931868553553,40.3914303132357,-75.5510238309713,40.8320532532527,-76.6807812434266,7.56554275544091,4.63367420188791,2002.75583144645,2005.6877,107.338159514873,WN02,WN02,60
1160,156,3.810387839617,41.0024139966251,-74.6892248940089,42.5142792030667,-77.6779154840717,8.46414275544006,4.65375491582306,2002.77591216038,2006.5863,299.84547325797,WN02,WN02,60
1160,1161,2.495974535885,41.0024139966251,-74.6892248940089,41.1877934938021,-74.8669330228878,7.14972945170805,4.65375491582306,2002.77591216038,2005.27188669627,25.4591694033358,WN02,WN02,60
1161,1162,0.836568706247501,41.1877934938021,-74.8669330228878,41.4027231917836,-74.9387422570878,7.98629815795556,7.14972945170805,2005.27188669627,2006.10845540251,24.6691140701424,WN02,WN02,60
1162,1163,0.0970822774993394,41.4027231917836,-74.9387422570878,41.4115322658113,-74.9261531848379,8.0833804354549,7.98629815795556,2006.10845540251,2006.20553768001,1.4375627746182,WN02,WN02,60
1163,1164,1.299714405672,41.4115322658113,-74.9261531848379,41.3622280005604,-74.7963930735721,9.3830948411269,8.0833804354549,2006.20553768001,2007.50525208569,12.1484574090537,WN02,WN02,60
1164,161,0.1331479143139,41.3622280005604,-74.7963930735721,40.9548874939237,-73.7524955326467,9.5162427554408,9.3830948411269,2007.50525208569,2007.6384,98.5460839365711,WN02,WN02,60
1164,162,0.0399479143138901,41.3622280005604,-74.7963930735721,41.3624294440714,-74.8108019548646,9.42304275544079,9.3830948411269,2007.50525208569,2007.5452,1.20412352970666,WN02,WN02,60
1163,1165,0.0493364013034103,41.4115322658113,-74.9261531848379,41.4731997083942,-74.9794002225792,8.13271683675831,8.0833804354549,2006.20553768001,2006.25487408132,8.1776394768256,WN02,WN02,60
1165,165,0.350625918682001,41.4731997083942,-74.9794002225792,41.6638977880234,-73.192693435129,8.48334275544031,8.13271683675831,2006.25487408132,2006.6055,150.315619527562,WN02,WN02,60
1165,1166,0.0472722064402902,41.4731997083942,-74.9794002225792,41.489908442297,-74.9698913003178,8.1799890431986,8.13271683675831,2006.25487408132,2006.30214628776,2.02208457707818,WN02,WN02,60
1166,160,0.2649537122418,41.489908442297,-74.9698913003178,41.4465239562795,-75.0693851665401,8.4449427554404,8.1799890431986,2006.30214628776,2006.5671,9.60252829962197,WN02,WN02,60
1166,1167,0.1296737412091,41.489908442297,-74.9698913003178,41.5049206890594,-75.227972205341,8.3096627844077,8.1799890431986,2006.30214628776,2006.43182002897,21.5835710715885,WN02,WN02,60
1167,1168,0.1222915736729,41.5049206890594,-75.227972205341,41.4312153394411,-75.0631947275566,8.4319543580806,8.3096627844077,2006.43182002897,2006.55411160264,16.0081128708511,WN02,WN02,60
1168,158,0.108888397359699,41.4312153394411,-75.0631947275566,41.4289354329198,-74.9724013881018,8.54084275544029,8.4319543580806,2006.55411160264,2006.663,7.5824612118129,WN02,WN02,60
1168,159,0.128088397359701,41.4312153394411,-75.0631947275566,38.105514577368,-83.8861597401267,8.5600427554403,8.4319543580806,2006.55411160264,2006.6822,840.286274361208,WN02,WN02,60
1167,157,0.2530799710326,41.5049206890594,-75.227972205341,41.6624406431008,-74.94391205156,8.5627427554403,8.3096627844077,2006.43182002897,2006.6849,29.444548167282,WN02,WN02,60
1162,1169,0.337215952956001,41.4027231917836,-74.9387422570878,41.3453646009083,-74.9338596221069,8.32351411091156,7.98629815795556,2006.10845540251,2006.44567135547,6.39839479339699,WN02,WN02,60
1169,163,0.1817286445288,41.3453646009083,-74.9338596221069,41.3310543483809,-74.9858351313758,8.50524275544036,8.32351411091156,2006.44567135547,2006.6274,4.62723266571776,WN02,WN02,60
1169,164,0.359828644528701,41.3453646009083,-74.9338596221069,43.1783730642311,-88.8343200551295,8.68334275544026,8.32351411091156,2006.44567135547,2006.8055,1161.85305964578,WN02,WN02,60
