node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1356,548,3.85923350913,43.1921078167487,-79.2541856023091,43.274398,-78.095417,8.45650181419542,4.59726830506542,2002.79826649087,2006.6575,80,WN02,WN02
1356,547,0.7907335091303,43.1921078167487,-79.2541856023091,43.218632,-78.952021,5.38800181419572,4.59726830506542,2002.79826649087,2003.589,80,WN02,WN02
1365,553,1.563046046318,41.234380476625,-74.2077730777217,41.195326,-73.978134,7.46750181419609,5.90445576787809,2004.10545395368,2005.6685,80,WN02,WN02
1365,554,2.554846046318,41.234380476625,-74.2077730777217,40.636987,-73.84771,8.45930181419609,5.90445576787809,2004.10545395368,2006.6603,80,WN02,WN02
1368,1369,0.274384005127301,40.9951230777965,-73.4580480443055,41.3866298485576,-73.849949660339,9.79004074476464,9.51565673963734,2007.71665492544,2007.99103893057,80,WN02,WN02
1368,555,0.991045074558199,40.9951230777965,-73.4580480443055,41.049942,-73.459012,10.5067018141955,9.51565673963734,2007.71665492544,2008.7077,80,WN02,WN02
1369,557,4.631961069431,41.3866298485576,-73.849949660339,41.420002,-74.609024,14.4220018141956,9.79004074476464,2007.99103893057,2012.623,80,WN02,WN02
1369,556,1.691161069431,41.3866298485576,-73.849949660339,42.677671,-73.557939,11.4812018141956,9.79004074476464,2007.99103893057,2009.6822,80,WN02,WN02
1373,561,0.4214242417617,41.3702016209106,-74.393905695521,43.887306,-74.856735,6.33180181419524,5.91037757243354,2004.11137575824,2004.5328,80,WN02,WN02
1373,562,1.570824241762,41.3702016209106,-74.393905695521,41.139294,-73.922138,7.48120181419554,5.91037757243354,2004.11137575824,2005.6822,80,WN02,WN02
1380,571,4.599355648694,40.6771728288764,-74.103763299089,43.032014,-76.413939,11.4264018141949,6.8270461655009,2005.0280443513,2009.6274,80,WN02,WN02
1380,1381,1.148910749305,40.6771728288764,-74.103763299089,40.5348895471929,-73.9644464009759,7.9759569148059,6.8270461655009,2005.0280443513,2006.17695510061,80,WN02,WN02
1381,1382,0.0241626862560196,40.5348895471929,-73.9644464009759,40.6323521856637,-73.8977189969981,8.00011960106192,7.9759569148059,2006.17695510061,2006.20111778687,80,WN02,WN02
1381,572,3.491544899389,40.5348895471929,-73.9644464009759,41.216757,-73.533255,11.4675018141949,7.9759569148059,2006.17695510061,2009.6685,80,WN02,WN02
1382,1383,1.182722259341,40.6323521856637,-73.8977189969981,40.5832658324189,-73.6122812126744,9.18284186040292,8.00011960106192,2006.20111778687,2007.38384004621,80,WN02,WN02
1382,573,1.472882213133,40.6323521856637,-73.8977189969981,40.765551,-73.946791,9.47300181419492,8.00011960106192,2006.20111778687,2007.674,80,WN02,WN02
1383,1384,0.00111548605849343,40.5832658324189,-73.6122812126744,40.5855831702806,-73.6079861998044,9.18395734646141,9.18284186040292,2007.38384004621,2007.38495553227,80,WN02,WN02
1383,1409,0.4380836909222,40.5832658324189,-73.6122812126744,40.3212785324372,-73.8549956271698,9.62092555132512,9.18284186040292,2007.38384004621,2007.82192373713,80,WN02,WN02
1384,1386,0.146434908206,40.5855831702806,-73.6079861998044,40.5324094634464,-73.5674376181571,9.33039225466741,9.18395734646141,2007.38495553227,2007.53139044047,80,WN02,WN02
1384,1385,0.0686719539219904,40.5855831702806,-73.6079861998044,40.5728668498225,-73.5912832097628,9.2526293003834,9.18395734646141,2007.38495553227,2007.45362748619,80,WN02,WN02
1385,575,0.1901725138122,40.5728668498225,-73.5912832097628,40.561539,-73.903076,9.4428018141956,9.2526293003834,2007.45362748619,2007.6438,80,WN02,WN02
1385,574,2.277872513812,40.5728668498225,-73.5912832097628,40.581136,-73.564699,11.5305018141954,9.2526293003834,2007.45362748619,2009.7315,80,WN02,WN02
1386,1407,0.8257760119469,40.5324094634464,-73.5674376181571,41.2470681482843,-74.9134643105282,10.1561682666143,9.33039225466741,2007.53139044047,2008.35716645242,80,WN02,WN02
1386,1387,0.5023975653726,40.5324094634464,-73.5674376181571,40.5458128537933,-73.6090627877547,9.83278982004001,9.33039225466741,2007.53139044047,2008.03378800584,80,WN02,WN02
1387,1388,1.289761117759,40.5458128537933,-73.6090627877547,40.9128248431503,-73.7234377973328,11.122550937799,9.83278982004001,2008.03378800584,2009.3235491236,80,WN02,WN02
1387,576,4.602811994156,40.5458128537933,-73.6090627877547,40.63121,-73.373712,14.435601814196,9.83278982004001,2008.03378800584,2012.6366,80,WN02,WN02
1388,596,2.320250876397,40.9128248431503,-73.7234377973328,43.368433,-75.972204,13.442801814196,11.122550937799,2009.3235491236,2011.6438,80,WN02,WN02
1388,1389,0.4272019391047,40.9128248431503,-73.7234377973328,40.8784045395253,-73.6986162700388,11.5497528769037,11.122550937799,2009.3235491236,2009.75075106271,80,WN02,WN02
1389,1406,2.63551226576,40.8784045395253,-73.6986162700388,40.6154423972941,-73.5195113585379,14.1852651426637,11.5497528769037,2009.75075106271,2012.38626332847,80,WN02,WN02
1389,1390,0.415538718370501,40.8784045395253,-73.6986162700388,40.8470377789774,-73.7123998731482,11.9652915952742,11.5497528769037,2009.75075106271,2010.16628978108,80,WN02,WN02
1390,1395,0.0829477753563399,40.8470377789774,-73.7123998731482,40.817237457047,-73.6494573011778,12.0482393706306,11.9652915952742,2010.16628978108,2010.24923755643,80,WN02,WN02
1390,1391,0.2077189877502,40.8470377789774,-73.7123998731482,40.8258930995355,-73.6918665192995,12.1730105830244,11.9652915952742,2010.16628978108,2010.37400876883,80,WN02,WN02
1391,1392,0.585487891174999,40.8258930995355,-73.6918665192995,40.8793669666719,-73.6836234399141,12.7584984741994,12.1730105830244,2010.37400876883,2010.95949666,80,WN02,WN02
1391,577,3.204091231171,40.8258930995355,-73.6918665192995,40.946135,-73.683671,15.3771018141954,12.1730105830244,2010.37400876883,2013.5781,80,WN02,WN02
1392,581,2.566503339996,40.8793669666719,-73.6836234399141,40.641118,-73.482182,15.3250018141954,12.7584984741994,2010.95949666,2013.526,80,WN02,WN02
1392,1393,0.1687693217704,40.8793669666719,-73.6836234399141,40.9363297749569,-73.8664248769519,12.9272677959698,12.7584984741994,2010.95949666,2011.12826598177,80,WN02,WN02
1393,1394,0.0490021660061402,40.9363297749569,-73.8664248769519,40.9152027582359,-73.8481812408405,12.976269961976,12.9272677959698,2011.12826598177,2011.17726814778,80,WN02,WN02
1393,578,4.485434018226,40.9363297749569,-73.8664248769519,41.554196,-74.077243,17.4127018141958,12.9272677959698,2011.12826598177,2015.6137,80,WN02,WN02
1394,579,2.42003185222,40.9152027582359,-73.8481812408405,43.658376,-75.944059,15.396301814196,12.976269961976,2011.17726814778,2013.5973,80,WN02,WN02
1394,580,2.36243185222,40.9152027582359,-73.8481812408405,40.651277,-73.296377,15.338701814196,12.976269961976,2011.17726814778,2013.5397,80,WN02,WN02
1395,1404,0.104422810624399,40.817237457047,-73.6494573011778,40.8382594480545,-73.7098072382354,12.152662181255,12.0482393706306,2010.24923755643,2010.35366036706,80,WN02,WN02
1395,1396,0.0187474175392399,40.817237457047,-73.6494573011778,40.8192035472943,-73.6605608365721,12.0669867881698,12.0482393706306,2010.24923755643,2010.26798497397,80,WN02,WN02
1396,1398,0.8882961202658,40.8192035472943,-73.6605608365721,40.8004119023978,-73.4662618903702,12.9552829084356,12.0669867881698,2010.26798497397,2011.15628109424,80,WN02,WN02
1396,1397,0.7875395681124,40.8192035472943,-73.6605608365721,40.960203279228,-73.6411399831151,12.8545263562822,12.0669867881698,2010.26798497397,2011.05552454209,80,WN02,WN02
1397,583,1.581075457914,40.960203279228,-73.6411399831151,40.640405,-73.356505,14.4356018141962,12.8545263562822,2011.05552454209,2012.6366,80,WN02,WN02
1397,582,1.567475457914,40.960203279228,-73.6411399831151,41.372513,-74.645967,14.4220018141962,12.8545263562822,2011.05552454209,2012.623,80,WN02,WN02
1398,1399,3.890751914823,40.8004119023978,-73.4662618903702,42.9448359465305,-76.2679801793956,16.8460348232586,12.9552829084356,2011.15628109424,2015.04703300906,80,WN02,WN02
1398,1400,0.000562719392558364,40.8004119023978,-73.4662618903702,40.8055318960484,-73.4725167932887,12.9558456278282,12.9552829084356,2011.15628109424,2011.15684381363,80,WN02,WN02
1399,584,0.544766990937202,42.9448359465305,-76.2679801793956,42.896677,-76.136616,17.3908018141958,16.8460348232586,2015.04703300906,2015.5918,80,WN02,WN02
1399,585,0.6214669909373,42.9448359465305,-76.2679801793956,43.316724,-76.022395,17.4675018141959,16.8460348232586,2015.04703300906,2015.6685,80,WN02,WN02
1400,1403,0.00845277633275643,40.8055318960484,-73.4725167932887,40.6774688825306,-73.4063789421029,12.9642984041609,12.9558456278282,2011.15684381363,2011.16529658996,80,WN02,WN02
1400,1401,0.00290519858173255,40.8055318960484,-73.4725167932887,40.7819908724671,-73.3889440802647,12.9587508264099,12.9558456278282,2011.15684381363,2011.15974901221,80,WN02,WN02
1401,586,1.403050987786,40.7819908724671,-73.3889440802647,40.656453,-73.182252,14.3618018141959,12.9587508264099,2011.15974901221,2012.5628,80,WN02,WN02
1401,1402,0.0443368449001404,40.7819908724671,-73.3889440802647,40.7741975592854,-73.3835135803181,13.00308767131,12.9587508264099,2011.15974901221,2011.20408585711,80,WN02,WN02
1402,587,2.332914142886,40.7741975592854,-73.3835135803181,40.935558,-73.700017,15.336001814196,13.00308767131,2011.20408585711,2013.537,80,WN02,WN02
1402,588,2.565814142886,40.7741975592854,-73.3835135803181,41.041033,-72.099378,15.568901814196,13.00308767131,2011.20408585711,2013.7699,80,WN02,WN02
1403,589,1.575103410035,40.6774688825306,-73.4063789421029,41.138227,-74.208986,14.5394018141959,12.9642984041609,2011.16529658996,2012.7404,80,WN02,WN02
1403,590,1.383903410035,40.6774688825306,-73.4063789421029,40.613622,-73.616911,14.3482018141959,12.9642984041609,2011.16529658996,2012.5492,80,WN02,WN02
1404,1405,0.1794898044198,40.8382594480545,-73.7098072382354,40.6849760676874,-73.5053820277302,12.3321519856748,12.152662181255,2010.35366036706,2010.53315017148,80,WN02,WN02
1404,593,2.097139632941,40.8382594480545,-73.7098072382354,29.78511,-95.071076,14.249801814196,12.152662181255,2010.35366036706,2012.4508,80,WN02,WN02
1405,592,2.160849828521,40.6849760676874,-73.5053820277302,40.87642,-73.762368,14.4930018141958,12.3321519856748,2010.53315017148,2012.694,80,WN02,WN02
1405,591,2.070649828521,40.6849760676874,-73.5053820277302,40.644134,-73.298655,14.4028018141958,12.3321519856748,2010.53315017148,2012.6038,80,WN02,WN02
1406,594,0.258536671532401,40.6154423972941,-73.5195113585379,40.639745,-73.512789,14.4438018141961,14.1852651426637,2012.38626332847,2012.6448,80,WN02,WN02
1406,595,0.124636671532301,40.6154423972941,-73.5195113585379,41.289318,-73.972968,14.309901814196,14.1852651426637,2012.38626332847,2012.5109,80,WN02,WN02
1407,1408,1.045372162968,41.2470681482843,-74.9134643105282,41.2542277379558,-74.6314949184133,11.2015404295823,10.1561682666143,2008.35716645242,2009.40253861539,80,WN02,WN02
1407,597,3.229133547581,41.2470681482843,-74.9134643105282,43.111661,-75.287085,13.3853018141953,10.1561682666143,2008.35716645242,2011.5863,80,WN02,WN02
1408,599,0.2659613846127,41.2542277379558,-74.6314949184133,42.78396,-73.939658,11.467501814195,11.2015404295823,2009.40253861539,2009.6685,80,WN02,WN02
1408,598,1.096061384613,41.2542277379558,-74.6314949184133,41.225557,-74.028442,12.2976018141953,11.2015404295823,2009.40253861539,2010.4986,80,WN02,WN02
1409,1411,3.332564090915,40.3212785324372,-73.8549956271698,32.7303285561405,-97.0755717480513,12.9534896422401,9.62092555132512,2007.82192373713,2011.15448782804,80,WN02,WN02
1409,1410,3.330934915949,40.3212785324372,-73.8549956271698,40.4759259050185,-74.0052565205965,12.9518604672741,9.62092555132512,2007.82192373713,2011.15285865308,80,WN02,WN02
1410,600,1.388141346921,40.4759259050185,-74.0052565205965,41.458106,-74.415059,14.3400018141951,12.9518604672741,2011.15285865308,2012.541,80,WN02,WN02
1410,601,1.336241346921,40.4759259050185,-74.0052565205965,29.691534,-94.983769,14.2881018141951,12.9518604672741,2011.15285865308,2012.4891,80,WN02,WN02
1411,606,1.351012171956,32.7303285561405,-97.0755717480513,29.769034,-95.085169,14.3045018141961,12.9534896422401,2011.15448782804,2012.5055,80,WN02,WN02
1411,1412,0.0364958476024402,32.7303285561405,-97.0755717480513,32.6276475385857,-96.6590578111764,12.9899854898426,12.9534896422401,2011.15448782804,2011.19098367565,80,WN02,WN02
1412,602,1.309016324353,32.6276475385857,-96.6590578111764,30.270884,-95.149072,14.2990018141956,12.9899854898426,2011.19098367565,2012.5,80,WN02,WN02
1412,1413,0.00507281614886779,32.6276475385857,-96.6590578111764,32.7504637886018,-96.6089551238484,12.9950583059914,12.9899854898426,2011.19098367565,2011.1960564918,80,WN02,WN02
1413,605,1.306643508204,32.7504637886018,-96.6089551238484,32.845782,-96.945603,14.3017018141954,12.9950583059914,2011.1960564918,2012.5027,80,WN02,WN02
1413,1414,0.00737791631079254,32.7504637886018,-96.6089551238484,32.800111243841,-96.5102199482439,13.0024362223022,12.9950583059914,2011.1960564918,2011.20343440811,80,WN02,WN02
1414,603,1.299265591894,32.800111243841,-96.5102199482439,32.779748,-96.540402,14.3017018141962,13.0024362223022,2011.20343440811,2012.5027,80,WN02,WN02
1414,604,1.222765591894,32.800111243841,-96.5102199482439,33.121911,-96.673682,14.2252018141962,13.0024362223022,2011.20343440811,2012.4262,80,WN02,WN02
1418,609,0.8743475237229,41.3765552025566,-74.2385048070193,41.497582,-74.381392,5.54420181419573,4.66985429047283,2002.87085247628,2003.7452,80,WN02,WN02
1418,610,0.8935475237228,41.3765552025566,-74.2385048070193,41.330811,-71.975199,5.56340181419563,4.66985429047283,2002.87085247628,2003.7644,80,WN02,WN02
1430,1438,0.0298497314126092,40.7680420493767,-73.8198064056376,40.6181328421097,-73.7088927832016,4.72150426112353,4.69165452971092,2002.89265271551,2002.92250244693,80,WN02,WN02
1430,1431,0.853286919350399,40.7680420493767,-73.8198064056376,40.6864121321011,-73.7550085226171,5.54494144906132,4.69165452971092,2002.89265271551,2003.74593963487,80,WN02,WN02
1431,622,0.945360365134299,40.6864121321011,-73.7550085226171,40.617177,-73.803726,6.49030181419562,5.54494144906132,2003.74593963487,2004.6913,80,WN02,WN02
1431,1432,1.266119254741,40.6864121321011,-73.7550085226171,40.7086571893963,-73.3903352479155,6.81106070380232,5.54494144906132,2003.74593963487,2005.01205888961,80,WN02,WN02
1432,1433,0.0410741474321998,40.7086571893963,-73.3903352479155,40.670402980215,-73.3228556545356,6.85213485123452,6.81106070380232,2005.01205888961,2005.05313303704,80,WN02,WN02
1432,623,0.5879411103928,40.7086571893963,-73.3903352479155,41.042003,-72.09953,7.39900181419512,6.81106070380232,2005.01205888961,2005.6,80,WN02,WN02
1433,1435,0.0939288487432091,40.670402980215,-73.3228556545356,40.9058479628046,-73.1553177522331,6.94606369997773,6.85213485123452,2005.05313303704,2005.14706188578,80,WN02,WN02
1433,1434,0.0306181367959599,40.670402980215,-73.3228556545356,40.635639434164,-73.3238613257722,6.88275298803048,6.85213485123452,2005.05313303704,2005.08375117383,80,WN02,WN02
1434,624,0.497048826164701,40.635639434164,-73.3238613257722,40.645344,-73.286398,7.37980181419518,6.88275298803048,2005.08375117383,2005.5808,80,WN02,WN02
1434,625,0.6806488261648,40.635639434164,-73.3238613257722,40.608608,-73.692838,7.56340181419528,6.88275298803048,2005.08375117383,2005.7644,80,WN02,WN02
1435,1436,0.118714681965802,40.9058479628046,-73.1553177522331,40.8817925937346,-73.0870946918407,7.06477838194353,6.94606369997773,2005.14706188578,2005.26577656775,80,WN02,WN02
1435,1437,0.0333452768970712,40.9058479628046,-73.1553177522331,40.9105186012927,-73.2022186683055,6.9794089768748,6.94606369997773,2005.14706188578,2005.18040716268,80,WN02,WN02
1436,627,0.356123432251799,40.8817925937346,-73.0870946918407,40.916146,-73.154627,7.42090181419533,7.06477838194353,2005.26577656775,2005.6219,80,WN02,WN02
1436,626,1.369823432252,40.8817925937346,-73.0870946918407,42.989735,-78.967717,8.43460181419553,7.06477838194353,2005.26577656775,2006.6356,80,WN02,WN02
1437,628,0.5017928373204,40.9105186012927,-73.2022186683055,40.912462,-73.169889,7.4812018141952,6.9794089768748,2005.18040716268,2005.6822,80,WN02,WN02
1437,629,1.51819283732,40.9105186012927,-73.2022186683055,40.62102,-73.418063,8.4976018141948,6.9794089768748,2005.18040716268,2006.6986,80,WN02,WN02
1438,630,1.834297553072,40.6181328421097,-73.7088927832016,40.783954,-73.94502,6.55580181419553,4.72150426112353,2002.92250244693,2004.7568,80,WN02,WN02
1438,631,1.667697553072,40.6181328421097,-73.7088927832016,40.619561,-73.495219,6.38920181419553,4.72150426112353,2002.92250244693,2004.5902,80,WN02,WN02
1444,1445,0.00487791155336303,40.6489334195149,-73.5431488580528,40.6505351699173,-73.5463160519783,3.87032838016696,3.86545046861359,2002.06644865442,2002.07132656597,80,WN02,WN02
1444,1446,0.801283818008399,40.6489334195149,-73.5431488580528,40.7395066087067,-73.5253146185226,4.66673428662199,3.86545046861359,2002.06644865442,2002.86773247243,80,WN02,WN02
1445,635,3.594473434029,40.6505351699173,-73.5463160519783,40.628592,-73.528734,7.46480181419596,3.87032838016696,2002.07132656597,2005.6658,80,WN02,WN02
1445,634,1.605373434029,40.6505351699173,-73.5463160519783,40.606129,-73.554929,5.47570181419596,3.87032838016696,2002.07132656597,2003.6767,80,WN02,WN02
1446,637,0.781567527573701,40.7395066087067,-73.5253146185226,41.264245,-72.529893,5.44830181419569,4.66673428662199,2002.86773247243,2003.6493,80,WN02,WN02
1446,636,2.682967527574,40.7395066087067,-73.5253146185226,40.628021,-73.55215,7.34970181419599,4.66673428662199,2002.86773247243,2005.5507,80,WN02,WN02
1453,645,1.313464850596,40.6151295870181,-73.4874594668733,40.611928,-73.486953,8.40170181419553,7.08823696359953,2005.2892351494,2006.6027,80,WN02,WN02
1453,1454,0.8394154662037,40.6151295870181,-73.4874594668733,40.6015775639295,-73.4516038432108,7.92765242980323,7.08823696359953,2005.2892351494,2006.12865061561,80,WN02,WN02
1454,651,1.564549384392,40.6015775639295,-73.4516038432108,40.72873,-72.916461,9.49220181419523,7.92765242980323,2006.12865061561,2007.6932,80,WN02,WN02
1454,1455,1.267840000221,40.6015775639295,-73.4516038432108,40.6042242329021,-73.45938181154,9.19549243002423,7.92765242980323,2006.12865061561,2007.39649061583,80,WN02,WN02
1455,1456,0.0500180516057398,40.6042242329021,-73.45938181154,40.5945322171235,-73.4683938410237,9.24551048162997,9.19549243002423,2007.39649061583,2007.44650866743,80,WN02,WN02
1455,650,2.219909384171,40.6042242329021,-73.45938181154,41.197057,-73.941081,11.4154018141952,9.19549243002423,2007.39649061583,2009.6164,80,WN02,WN02
1456,646,0.1698913325655,40.5945322171235,-73.4683938410237,40.618564,-73.656738,9.41540181419547,9.24551048162997,2007.44650866743,2007.6164,80,WN02,WN02
1456,1457,0.5512460051277,40.5945322171235,-73.4683938410237,40.5943077216366,-73.3556763785073,9.79675648675767,9.24551048162997,2007.44650866743,2007.99775467256,80,WN02,WN02
1457,1458,0.0431410346501799,40.5943077216366,-73.3556763785073,40.5945151029084,-73.3340130182252,9.83989752140785,9.79675648675767,2007.99775467256,2008.04089570721,80,WN02,WN02
1457,649,2.604945327438,40.5943077216366,-73.3556763785073,40.622333,-73.657803,12.4017018141957,9.79675648675767,2007.99775467256,2010.6027,80,WN02,WN02
1458,647,0.674904292787399,40.5945151029084,-73.3340130182252,41.156334,-73.982617,10.5148018141952,9.83989752140785,2008.04089570721,2008.7158,80,WN02,WN02
1458,648,0.634004292787401,40.5945151029084,-73.3340130182252,40.615468,-73.464197,10.4739018141952,9.83989752140785,2008.04089570721,2008.6749,80,WN02,WN02
1468,1469,1.890164321229,40.5501151699493,-73.6292599777664,40.5048579757689,-73.4653371499965,5.73960150924228,3.84943718801328,2002.05043537382,2003.94059969505,80,WN02,WN02
1468,664,0.590664626182399,40.5501151699493,-73.6292599777664,42.814697,-75.595373,4.44010181419568,3.84943718801328,2002.05043537382,2002.6411,80,WN02,WN02
1469,1470,1.333571298584,40.5048579757689,-73.4653371499965,40.6484573565267,-73.60528196026,7.07317280782628,5.73960150924228,2003.94059969505,2005.27417099363,80,WN02,WN02
1469,659,3.640200304953,40.5048579757689,-73.4653371499965,40.611417,-73.479228,9.37980181419528,5.73960150924228,2003.94059969505,2007.5808,80,WN02,WN02
1470,1471,0.899749393686701,40.6484573565267,-73.60528196026,40.6447080021262,-73.4864575302354,7.97292220151298,7.07317280782628,2005.27417099363,2006.17392038732,80,WN02,WN02
1470,660,1.342229006369,40.6484573565267,-73.60528196026,40.630137,-73.418095,8.41540181419528,7.07317280782628,2005.27417099363,2006.6164,80,WN02,WN02
1471,1472,0.100486559408701,40.6447080021262,-73.4864575302354,40.6813791146959,-73.4149466101127,8.07340876092168,7.97292220151298,2006.17392038732,2006.27440694673,80,WN02,WN02
1471,663,0.4123796126822,40.6447080021262,-73.4864575302354,42.69299,-79.025215,8.38530181419518,7.97292220151298,2006.17392038732,2006.5863,80,WN02,WN02
1472,662,4.103693053273,40.6813791146959,-73.4149466101127,32.723008,-112.808465,12.1771018141947,8.07340876092168,2006.27440694673,2010.3781,80,WN02,WN02
1472,661,4.424193053273,40.6813791146959,-73.4149466101127,42.614462,-73.701509,12.4976018141947,8.07340876092168,2006.27440694673,2010.6986,80,WN02,WN02
1473,665,1.795728640795,42.8574174842101,-77.9519836205413,42.993047,-78.179442,6.45750181419528,4.66177317340028,2002.8627713592,2004.6585,80,WN02,WN02
1473,666,1.560728640795,42.8574174842101,-77.9519836205413,42.535221,-76.090619,6.22250181419528,4.66177317340028,2002.8627713592,2004.4235,80,WN02,WN02
1475,1477,0.699291152255299,41.0983004340329,-73.7039256592748,40.9994327855064,-73.5419764254177,4.61205432591293,3.91276317365763,2002.11376135946,2002.81305251172,80,WN02,WN02
1475,1476,0.758224747288498,41.0983004340329,-73.7039256592748,41.1146962585477,-73.6504528355336,4.67098792094613,3.91276317365763,2002.11376135946,2002.87198610675,80,WN02,WN02
1476,667,2.834813893249,41.1146962585477,-73.6504528355336,40.60705,-73.847841,7.50580181419513,4.67098792094613,2002.87198610675,2005.7068,80,WN02,WN02
1476,668,4.730713893249,41.1146962585477,-73.6504528355336,42.586169,-78.48711,9.40170181419513,4.67098792094613,2002.87198610675,2007.6027,80,WN02,WN02
1477,670,0.7979474882825,40.9994327855064,-73.5419764254177,41.061394,-73.401913,5.41000181419543,4.61205432591293,2002.81305251172,2003.611,80,WN02,WN02
1477,669,1.755247488282,40.9994327855064,-73.5419764254177,40.61785,-73.463764,6.36730181419493,4.61205432591293,2002.81305251172,2004.5683,80,WN02,WN02
1478,1479,1.119570858704,40.9740367741223,-73.7842090274626,40.9833208374683,-73.802040822196,5.72788051097263,4.60830965226863,2002.80930783807,2003.92887869678,80,WN02,WN02
1478,671,0.9248921619272,40.9740367741223,-73.7842090274626,41.093491,-74.019126,5.53320181419583,4.60830965226863,2002.80930783807,2003.7342,80,WN02,WN02
1479,672,0.486421303222702,40.9833208374683,-73.802040822196,42.537871,-79.135649,6.21430181419533,5.72788051097263,2003.92887869678,2004.4153,80,WN02,WN02
1479,1480,0.0289154006384607,40.9833208374683,-73.802040822196,40.9825084538654,-73.8046885536972,5.75679591161109,5.72788051097263,2003.92887869678,2003.95779409741,80,WN02,WN02
1480,1481,1.229709599407,40.9825084538654,-73.8046885536972,42.1813766477176,-74.2472028541319,6.98650551101809,5.75679591161109,2003.95779409741,2005.18750369682,80,WN02,WN02
1480,682,8.531305902584,40.9825084538654,-73.8046885536972,29.626495,-94.946164,14.2881018141951,5.75679591161109,2003.95779409741,2012.4891,80,WN02,WN02
1481,1482,3.133198115626,42.1813766477176,-74.2472028541319,42.3277174544389,-74.4812823727458,10.1197036266441,6.98650551101809,2005.18750369682,2008.32070181245,80,WN02,WN02
1481,673,7.522896303177,42.1813766477176,-74.2472028541319,42.58602,-74.164802,14.5094018141951,6.98650551101809,2005.18750369682,2012.7104,80,WN02,WN02
1482,1483,2.724489312518,42.3277174544389,-74.4812823727458,43.0527312976899,-76.0366906707804,12.8441929391621,10.1197036266441,2008.32070181245,2011.04519112497,80,WN02,WN02
1482,681,5.257398187552,42.3277174544389,-74.4812823727458,40.944258,-73.702999,15.3771018141961,10.1197036266441,2008.32070181245,2013.5781,80,WN02,WN02
1483,1484,0.1011266053842,43.0527312976899,-76.0366906707804,43.039858740836,-76.033829180363,12.9453195445463,12.8441929391621,2011.04519112497,2011.14631773035,80,WN02,WN02
1483,1487,0.08625179192288,43.0527312976899,-76.0366906707804,43.1492736640933,-75.8868450090002,12.930444731085,12.8441929391621,2011.04519112497,2011.13144291689,80,WN02,WN02
1484,677,1.591382269649,43.039858740836,-76.033829180363,42.829033,-75.917992,14.5367018141953,12.9453195445463,2011.14631773035,2012.7377,80,WN02,WN02
1484,1485,0.0104939893029101,43.039858740836,-76.033829180363,43.0278682498153,-76.0231004750724,12.9558135338492,12.9453195445463,2011.14631773035,2011.15681171965,80,WN02,WN02
1485,674,0.451388280346499,43.0278682498153,-76.0231004750724,43.065677,-75.970685,13.4072018141957,12.9558135338492,2011.15681171965,2011.6082,80,WN02,WN02
1485,1486,0.0500623801239399,43.0278682498153,-76.0231004750724,43.0143452910885,-76.046865822714,13.0058759139731,12.9558135338492,2011.15681171965,2011.20687409978,80,WN02,WN02
1486,675,0.497225900222601,43.0143452910885,-76.046865822714,42.843208,-76.150686,13.5031018141957,13.0058759139731,2011.20687409978,2011.7041,80,WN02,WN02
1486,676,0.382125900222601,43.0143452910885,-76.046865822714,43.023457,-76.105917,13.3880018141957,13.0058759139731,2011.20687409978,2011.589,80,WN02,WN02
1487,678,0.512357083110899,43.1492736640933,-75.8868450090002,43.275789,-75.636567,13.4428018141959,12.930444731085,2011.13144291689,2011.6438,80,WN02,WN02
1487,1488,0.5095076061531,43.1492736640933,-75.8868450090002,43.5716412541256,-75.7998827917818,13.4399523372381,12.930444731085,2011.13144291689,2011.64095052304,80,WN02,WN02
1488,679,0.0576494769576801,43.5716412541256,-75.7998827917818,43.588551,-75.800834,13.4976018141958,13.4399523372381,2011.64095052304,2011.6986,80,WN02,WN02
1488,680,0.0193494769577391,43.5716412541256,-75.7998827917818,42.845925,-75.508713,13.4593018141958,13.4399523372381,2011.64095052304,2011.6603,80,WN02,WN02
1490,683,3.20768195122,41.1040505488879,-73.7220105196494,41.211627,-74.010094,15.3004018141957,12.0927198629757,2010.29371804878,2013.5014,80,WN02,WN02
1490,684,2.20898195122,41.1040505488879,-73.7220105196494,40.946144,-73.683701,14.3017018141957,12.0927198629757,2010.29371804878,2012.5027,80,WN02,WN02
1493,1577,1.1693411249,43.1571802962263,-78.8273363210319,42.7884459964407,-79.7271583098498,5.76888066619861,4.59953954129861,2002.8005377271,2003.969878852,80,WN02,WN02
1493,1494,0.0116016291161092,43.1571802962263,-78.8273363210319,43.089030703266,-78.8216345285344,4.61114117041472,4.59953954129861,2002.8005377271,2002.81213935622,80,WN02,WN02
1494,1496,0.0373489642895208,43.089030703266,-78.8216345285344,43.2305363891331,-79.1087456519415,4.64849013470424,4.61114117041472,2002.81213935622,2002.84948832051,80,WN02,WN02
1494,1495,1.255463598276,43.089030703266,-78.8216345285344,42.9789566676001,-78.7066812111011,5.86660476869072,4.61114117041472,2002.81213935622,2004.06760295449,80,WN02,WN02
1495,685,3.499497045505,42.9789566676001,-78.7066812111011,48.795887,-107.608124,9.36610181419572,5.86660476869072,2004.06760295449,2007.5671,80,WN02,WN02
1495,686,2.526897045505,42.9789566676001,-78.7066812111011,43.151087,-78.380353,8.39350181419572,5.86660476869072,2004.06760295449,2006.5945,80,WN02,WN02
