node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1140,1141,0.6005969222328,41.4816810356762,-74.0310278227508,41.7573509482842,-73.9633822151222,4.15989392603809,3.55929700380529,2002.01363004041,2002.61422696265,31.2007278753976,WN02,WN02,20
1141,1142,0.149456543551201,41.7573509482842,-73.9633822151222,41.7609633319077,-74.133842482602,4.30935046958929,4.15989392603809,2002.61422696265,2002.7636835062,14.1610954284843,WN02,WN02,20
1142,348,2.874716493803,41.7609633319077,-74.133842482602,41.6890814434614,-74.0982489841207,7.18406696339229,4.30935046958929,2002.7636835062,2005.6384,8.53115094021042,WN02,WN02,20
1142,1143,0.0444412734809596,41.7609633319077,-74.133842482602,41.8141593788811,-74.2958506143903,4.35379174307025,4.30935046958929,2002.7636835062,2002.80812477968,14.6937530908407,WN02,WN02,20
1143,350,1.948675220322,41.8141593788811,-74.2958506143903,41.7680796739044,-74.0539591090442,6.30246696339225,4.35379174307025,2002.80812477968,2004.7568,20.7221489571961,WN02,WN02,20
1143,347,0.901475220321599,41.8141593788811,-74.2958506143903,42.0542415130869,-73.5155195789545,5.25526696339185,4.35379174307025,2002.80812477968,2003.7096,69.931739632433,WN02,WN02,20
1141,1144,0.144415252879,41.7573509482842,-73.9633822151222,41.7782844050933,-73.8469257293739,4.30430917891709,4.15989392603809,2002.61422696265,2002.75864221553,9.94634502500059,WN02,WN02,20
1144,1145,0.117811782940901,41.7782844050933,-73.8469257293739,41.822824889544,-73.9885738619901,4.42212096185799,4.30430917891709,2002.75864221553,2002.87645399847,12.7581339419175,WN02,WN02,20
1145,353,0.756446001534,41.822824889544,-73.9885738619901,42.0339682164251,-73.7896156427897,5.17856696339199,4.42212096185799,2002.87645399847,2003.6329,28.7059422873004,WN02,WN02,20
1145,351,0.874246001534001,41.822824889544,-73.9885738619901,45.0471970502143,-75.7326527945067,5.29636696339199,4.42212096185799,2002.87645399847,2003.7507,385.619596380747,WN02,WN02,20
1144,1146,0.0641035819138907,41.7782844050933,-73.8469257293739,41.7990935906917,-73.8795528044572,4.36841276083098,4.30430917891709,2002.75864221553,2002.82274579744,3.56379831871612,WN02,WN02,20
1146,354,3.889554202561,41.7990935906917,-73.8795528044572,41.8596997056472,-74.368592200201,8.25796696339198,4.36841276083098,2002.82274579744,2006.7123,41.1235786598004,WN02,WN02,20
1146,352,0.848454202561001,41.7990935906917,-73.8795528044572,41.6934623558192,-74.3299756826024,5.21686696339198,4.36841276083098,2002.82274579744,2003.6712,39.2161069092529,WN02,WN02,20
1140,349,0.9863699595867,41.4816810356762,-74.0310278227508,47.0860010290794,-92.8472457381266,4.54566696339199,3.55929700380529,2002.01363004041,2003,1618.99863442602,WN02,WN02,20
1156,65,2.662903804578,42.3134141836449,-74.5848625532172,42.3520063082115,-74.7782472774637,7.09636696339242,4.43346315881442,2002.88779619542,2005.5507,16.4844397613779,WN02,WN02,20
1156,66,0.7615038045776,42.3134141836449,-74.5848625532172,41.7956655234558,-73.5033095032791,5.19496696339202,4.43346315881442,2002.88779619542,2003.6493,106.368047281137,WN02,WN02,20
1167,455,0.5455741971364,46.3642909817377,-82.455822278634,46.3618030690656,-82.4535847114859,6.1604669633918,5.6148927662554,2004.06922580286,2004.6148,0.325971816590474,WN02,WN02,20
1167,1168,1.031436819568,46.3642909817377,-82.455822278634,46.1703659345171,-82.6337708190748,6.6463295858234,5.6148927662554,2004.06922580286,2005.10066262243,25.5656212168967,WN02,WN02,20
1168,456,0.4637373775681,46.1703659345171,-82.6337708190748,45.7377361974789,-82.0885371147401,7.1100669633915,6.6463295858234,2005.10066262243,2005.5644,64.0335609606645,WN02,WN02,20
1168,457,0.4335373775682,46.1703659345171,-82.6337708190748,45.8904827061956,-82.4398445241878,7.0798669633916,6.6463295858234,2005.10066262243,2005.5342,34.5753319945603,WN02,WN02,20
1171,1172,0.684908917040399,43.2108498688783,-86.1121318753321,40.829375227871,-88.5679570701539,4.2549129112107,3.5700039941703,2002.02433703078,2002.70924594782,333.938016717241,WN02,WN02,20
1172,1173,0.04757990575626,40.829375227871,-88.5679570701539,40.8412766969315,-88.6021317899724,4.30249281696696,4.2549129112107,2002.70924594782,2002.75682585358,3.16871288774406,WN02,WN02,20
1173,1174,0.116146425945001,40.8412766969315,-88.6021317899724,40.849837394606,-88.5420646902047,4.41863924291196,4.30249281696696,2002.75682585358,2002.87297227952,5.14746607301581,WN02,WN02,20
1174,397,2.77082772048,40.849837394606,-88.5420646902047,40.9549921570701,-88.6272862877347,7.18946696339196,4.41863924291196,2002.87297227952,2005.6438,13.7278694417074,WN02,WN02,20
1174,1175,6.935856095911,40.849837394606,-88.5420646902047,40.8813753719726,-88.5627148991987,11.354495338823,4.41863924291196,2002.87297227952,2009.80882837543,3.91778362404708,WN02,WN02,20
1175,1176,0.0107060457863497,40.8813753719726,-88.5627148991987,40.8855161731661,-88.5321051066842,11.3652013846093,11.354495338823,2009.80882837543,2009.81953442122,2.6172065132804,WN02,WN02,20
1176,402,1.202365578783,40.8855161731661,-88.5321051066842,40.868261053046,-88.9979825083707,12.5675669633923,11.3652013846093,2009.81953442122,2011.0219,39.2617034233847,WN02,WN02,20
1176,1177,0.00434996291861545,40.8855161731661,-88.5321051066842,40.8837593274225,-88.5324858145964,11.3695513475279,11.3652013846093,2009.81953442122,2009.82388438414,0.198186248607925,WN02,WN02,20
1177,1178,0.0207553303413608,40.8837593274225,-88.5324858145964,40.8907775978997,-88.5634685473784,11.3903066778693,11.3695513475279,2009.82388438414,2009.84463971448,2.72206550800504,WN02,WN02,20
1178,403,1.177260285523,40.8907775978997,-88.5634685473784,41.0702507624203,-87.6105265974761,12.5675669633923,11.3903066778693,2009.84463971448,2011.0219,82.5412670629248,WN02,WN02,20
1178,1179,0.0229615495193496,40.8907775978997,-88.5634685473784,40.8950493236304,-88.570237239466,11.4132682273886,11.3903066778693,2009.84463971448,2009.867601264,0.742022927889253,WN02,WN02,20
1179,405,1.830998736004,40.8950493236304,-88.570237239466,41.2196679973149,-89.4477768599108,13.2442669633926,11.4132682273886,2009.867601264,2011.6986,82.0503786630853,WN02,WN02,20
1179,404,1.154298736004,40.8950493236304,-88.570237239466,42.2918928737313,-90.0516448650796,12.5675669633926,11.4132682273886,2009.867601264,2011.0219,198.468723421183,WN02,WN02,20
1177,401,1.198015615864,40.8837593274225,-88.5324858145964,40.9154590682163,-88.6264876260653,12.5675669633919,11.3695513475279,2009.82388438414,2011.0219,8.66129877387747,WN02,WN02,20
1175,400,1.213071624569,40.8813753719726,-88.5627148991987,40.9681810406577,-88.6199137595146,12.567566963392,11.354495338823,2009.80882837543,2011.0219,10.7949705035267,WN02,WN02,20
1173,1180,0.1306804444751,40.8412766969315,-88.6021317899724,40.8351569526014,-89.0364732780723,4.43317326144206,4.30249281696696,2002.75682585358,2002.88750629805,36.5878847348706,WN02,WN02,20
1180,1181,0.848259903580999,40.8351569526014,-89.0364732780723,40.8995828304246,-89.0897926803119,5.28143316502306,4.43317326144206,2002.88750629805,2003.73576620163,8.4609942859183,WN02,WN02,20
1181,1182,1.378898197271,40.8995828304246,-89.0897926803119,40.9826282842298,-89.2353008847618,6.66033136229406,5.28143316502306,2003.73576620163,2005.1146643989,15.3359434875104,WN02,WN02,20
1182,399,5.992135601098,40.9826282842298,-89.2353008847618,42.2458521855896,-88.2130524400222,12.6524669633921,6.66033136229406,2005.1146643989,2011.1068,164.358367656298,WN02,WN02,20
1182,398,2.616835601098,40.9826282842298,-89.2353008847618,40.8492219719427,-89.175386005204,9.27716696339206,6.66033136229406,2005.1146643989,2007.7315,15.6832989714574,WN02,WN02,20
1181,1183,0.3633782859423,40.8995828304246,-89.0897926803119,40.783190044009,-88.9973346712665,5.64481145096536,5.28143316502306,2003.73576620163,2004.09914448757,15.1170281665639,WN02,WN02,20
1183,421,0.753355512426602,40.783190044009,-88.9973346712665,40.7278313192808,-88.8045874522728,6.39816696339196,5.64481145096536,2004.09914448757,2004.8525,17.3830917734333,WN02,WN02,20
1183,422,3.465255512427,40.783190044009,-88.9973346712665,40.3570226832874,-89.1454618115328,9.11006696339236,5.64481145096536,2004.09914448757,2007.5644,49.0683181641629,WN02,WN02,20
1180,1184,2.080798488853,40.8351569526014,-89.0364732780723,40.8305137606405,-89.0393547734496,6.51397175029506,4.43317326144206,2002.88750629805,2004.9683047869,0.57104367651089,WN02,WN02,20
1184,1185,0.1289467943422,40.8305137606405,-89.0393547734496,40.3673091376595,-89.8148993914762,6.64291854463726,6.51397175029506,2004.9683047869,2005.09725158125,83.4041242090159,WN02,WN02,20
1185,407,3.389048418754,40.3673091376595,-89.8148993914762,40.5935285070338,-89.4294668000682,10.0319669633913,6.64291854463726,2005.09725158125,2008.4863,41.2234885913706,WN02,WN02,20
1185,406,0.483548418754399,40.3673091376595,-89.8148993914762,38.8618749457419,-88.5445567640222,7.12646696339166,6.64291854463726,2005.09725158125,2005.5808,199.882142782358,WN02,WN02,20
1184,1186,1.20396885757,40.8305137606405,-89.0393547734496,38.7486549352806,-89.6803304029089,7.71794060786506,6.51397175029506,2004.9683047869,2006.17227364447,238.155935568818,WN02,WN02,20
1186,1187,0.596636858547299,38.7486549352806,-89.6803304029089,38.8783980488617,-89.6614629269806,8.31457746641236,7.71794060786506,2006.17227364447,2006.76891050302,14.535933052333,WN02,WN02,20
1187,410,0.792689496979699,38.8783980488617,-89.6614629269806,38.5984708329212,-89.178069643058,9.10726696339206,8.31457746641236,2006.76891050302,2007.5616,52.277942512282,WN02,WN02,20
1187,1188,0.355282580129201,38.8783980488617,-89.6614629269806,31.2284349646082,-88.3755761705364,8.66986004654156,8.31457746641236,2006.76891050302,2007.12419308315,859.618601167303,WN02,WN02,20
1188,408,1.504206916851,31.2284349646082,-88.3755761705364,31.0538015454281,-89.7879006214625,10.1740669633926,8.66986004654156,2007.12419308315,2008.6284,135.964670983117,WN02,WN02,20
1188,409,1.43860691685,31.2284349646082,-88.3755761705364,31.2289878489505,-88.5757375236762,10.1084669633916,8.66986004654156,2007.12419308315,2008.5628,19.0541667373161,WN02,WN02,20
1186,411,1.389326355527,38.7486549352806,-89.6803304029089,38.7033853994368,-89.7098944768204,9.10726696339206,7.71794060786506,2006.17227364447,2007.5616,5.65596809254193,WN02,WN02,20
1172,1189,0.0407821310222811,40.829375227871,-88.5679570701539,40.8831320588334,-88.6230230405151,4.29569504223298,4.2549129112107,2002.70924594782,2002.75002807884,7.57040167391211,WN02,WN02,20
1189,1190,0.00978887412655283,40.8831320588334,-88.6230230405151,40.8867486789207,-88.6129358934923,4.30548391635953,4.29569504223298,2002.75002807884,2002.75981695297,0.939602254158203,WN02,WN02,20
1190,1191,0.012662790965198,40.8867486789207,-88.6129358934923,41.3818081382033,-88.6347400636211,4.31814670732473,4.30548391635953,2002.75981695297,2002.77247974393,55.1422492806631,WN02,WN02,20
1191,1192,0.0144623777502204,41.3818081382033,-88.6347400636211,41.3910176217584,-88.6257242083843,4.33260908507495,4.31814670732473,2002.77247974393,2002.78694212168,1.27206914279224,WN02,WN02,20
1192,1193,4.285697338805,41.3910176217584,-88.6257242083843,41.1387550728624,-87.7377011436563,8.61830642387995,4.33260908507495,2002.78694212168,2007.07263946049,79.4375953065857,WN02,WN02,20
1193,413,4.749260539512,41.1387550728624,-87.7377011436563,48.9005627388081,-87.4169069638444,13.367566963392,8.61830642387995,2007.07263946049,2011.8219,864.440880818801,WN02,WN02,20
1193,414,2.108160539512,41.1387550728624,-87.7377011436563,41.1063253490297,-87.1289094303581,10.7264669633919,8.61830642387995,2007.07263946049,2009.1808,51.1811394036723,WN02,WN02,20
1192,417,2.895257878317,41.3910176217584,-88.6257242083843,44.3292258308967,-93.1054564137531,7.22786696339195,4.33260908507495,2002.78694212168,2005.6822,490.392182659149,WN02,WN02,20
1191,416,2.868620256067,41.3818081382033,-88.6347400636211,41.1033572321686,-88.9450518379621,7.18676696339173,4.31814670732473,2002.77247974393,2005.6411,40.442593999494,WN02,WN02,20
1190,1194,0.106082988235199,40.8867486789207,-88.6129358934923,40.9422521956199,-88.6779244613427,4.41156690459473,4.30548391635953,2002.75981695297,2002.8658999412,8.25039550488098,WN02,WN02,20
1194,412,2.624500058797,40.9422521956199,-88.6779244613427,40.7994543788553,-88.5633385254535,7.03606696339173,4.41156690459473,2002.8658999412,2005.4904,18.5944646508044,WN02,WN02,20
1194,415,2.668300058797,40.9422521956199,-88.6779244613427,42.3202602046782,-90.8113702388026,7.07986696339173,4.41156690459473,2002.8658999412,2005.5342,234.604495454229,WN02,WN02,20
1189,1195,0.0153188220162388,40.8831320588334,-88.6230230405151,40.9060327350939,-88.5722316947713,4.31101386424922,4.29569504223298,2002.75002807884,2002.76534690086,4.97673360708769,WN02,WN02,20
1195,1196,0.176944873213101,40.9060327350939,-88.5722316947713,40.3160549433264,-88.1689102677134,4.48795873746232,4.31101386424922,2002.76534690086,2002.94229177407,73.9962195138854,WN02,WN02,20
1196,419,2.60020822593,40.3160549433264,-88.1689102677134,40.2831273668589,-87.87152433206,7.08816696339232,4.48795873746232,2002.94229177407,2005.5425,25.5138516585276,WN02,WN02,20
1196,420,2.62760822593,40.3160549433264,-88.1689102677134,40.3296802854262,-87.8471300966255,7.11556696339232,4.48795873746232,2002.94229177407,2005.5699,27.352988029424,WN02,WN02,20
1195,418,0.2346530991428,40.9060327350939,-88.5722316947713,41.0108567001293,-88.6977569354311,4.54566696339202,4.31101386424922,2002.76534690086,2003,15.7333791495546,WN02,WN02,20
1171,396,2.158762969222,43.2108498688783,-86.1121318753321,43.3450863094173,-86.1346406960685,5.7287669633923,3.5700039941703,2002.02433703078,2004.1831,15.0546606733723,WN02,WN02,20
1198,1199,0.853781767475899,43.2102366511621,-86.2099043598235,44.4262443243534,-85.4918031723692,4.43763037668205,3.58384860920615,2002.03818164581,2002.89196341329,147.145680473954,WN02,WN02,20
1199,1200,0.866375218343199,44.4262443243534,-85.4918031723692,44.4408929498132,-85.5685956403713,5.30400559502525,4.43763037668205,2002.89196341329,2003.75833863163,6.31846956081305,WN02,WN02,20
1200,1201,0.151280239481201,44.4408929498132,-85.5685956403713,44.7042511454543,-85.0083569236261,5.45528583450645,5.30400559502525,2003.75833863163,2003.90961887111,53.2299138956557,WN02,WN02,20
1201,450,0.7351811288855,44.7042511454543,-85.0083569236261,44.6243997032125,-84.9372287784088,6.19046696339195,5.45528583450645,2003.90961887111,2004.6448,10.5231959249642,WN02,WN02,20
1201,449,4.822581128885,44.7042511454543,-85.0083569236261,45.3120124625132,-85.1878272182958,10.2778669633914,5.45528583450645,2003.90961887111,2008.7322,69.1171028306121,WN02,WN02,20
1200,448,0.801761368366602,44.4408929498132,-85.5685956403713,44.1559924297286,-85.9079106786191,6.10576696339185,5.30400559502525,2003.75833863163,2004.5601,41.6751028226352,WN02,WN02,20
1199,447,2.81213658671,44.4262443243534,-85.4918031723692,44.4131510836616,-85.0780677419578,7.24976696339205,4.43763037668205,2002.89196341329,2005.7041,32.9287925668019,WN02,WN02,20
1198,1202,0.645800615497999,43.2102366511621,-86.2099043598235,43.3192519694247,-86.1320721206001,4.22964922470415,3.58384860920615,2002.03818164581,2002.68398226131,13.6781753358135,WN02,WN02,20
1202,1203,0.0177958608527806,43.3192519694247,-86.1320721206001,43.6646402710955,-85.7427925975099,4.24744508555693,4.22964922470415,2002.68398226131,2002.70177812217,49.6669232660498,WN02,WN02,20
1203,1204,0.0560620025475789,43.6646402710955,-85.7427925975099,43.4910667060629,-86.3075132227373,4.30350708810451,4.24744508555693,2002.70177812217,2002.75784012471,49.4726339670667,WN02,WN02,20
1204,454,0.2421598752875,43.4910667060629,-86.3075132227373,43.4296869741927,-86.2369636315942,4.54566696339201,4.30350708810451,2002.75784012471,2003,8.89879219668529,WN02,WN02,20
1204,453,1.895159875288,43.4910667060629,-86.3075132227373,48.1791085275565,-84.0619037664793,6.19866696339251,4.30350708810451,2002.75784012471,2004.653,550.121941462694,WN02,WN02,20
1203,1205,0.0387103841041778,43.6646402710955,-85.7427925975099,43.6486810646815,-85.7516986978606,4.28615546966111,4.24744508555693,2002.70177812217,2002.74048850627,1.91598240153344,WN02,WN02,20
1205,1206,0.0175220341113711,43.6486810646815,-85.7516986978606,43.6641526034671,-85.754215388441,4.30367750377248,4.28615546966111,2002.74048850627,2002.75801054038,1.73423816083371,WN02,WN02,20
1206,451,1.78028945962,43.6641526034671,-85.754215388441,43.7790118922329,-84.9124175267997,6.08396696339248,4.30367750377248,2002.75801054038,2004.5383,68.9225876923259,WN02,WN02,20
1206,1207,2.294455728134,43.6641526034671,-85.754215388441,43.8509229250515,-84.8082384355907,6.59813323190648,4.30367750377248,2002.75801054038,2005.05246626851,78.8525145980471,WN02,WN02,20
1207,441,0.514633731485899,43.8509229250515,-84.8082384355907,46.9719089159355,-84.2962970471834,7.11276696339238,6.59813323190648,2005.05246626851,2005.5671,349.733872652885,WN02,WN02,20
1207,1208,0.00845265964766284,43.8509229250515,-84.8082384355907,43.7095254563451,-85.268591834975,6.60658589155414,6.59813323190648,2005.05246626851,2005.06091892816,40.2102241615353,WN02,WN02,20
1208,440,2.733581071838,43.7095254563451,-85.268591834975,43.7013231194394,-85.5103304204184,9.34016696339214,6.60658589155414,2005.06091892816,2007.7945,19.47561816055,WN02,WN02,20
1208,1209,0.000175613778417016,43.7095254563451,-85.268591834975,43.7128154538164,-85.285692611385,6.60676150533256,6.60658589155414,2005.06091892816,2005.06109454194,1.42398115481035,WN02,WN02,20
1209,442,0.5882054580599,43.7128154538164,-85.285692611385,43.593922903205,-85.7232005825207,7.19496696339246,6.60676150533256,2005.06109454194,2005.6493,37.6430836964085,WN02,WN02,20
1209,439,2.52250545806,43.7128154538164,-85.285692611385,43.9728591165038,-85.9995300545463,9.12926696339256,6.60676150533256,2005.06109454194,2007.5836,64.2107947999637,WN02,WN02,20
1205,446,1.838711493731,43.6486810646815,-85.7516986978606,43.7204032008,-85.4117574726614,6.12486696339211,4.28615546966111,2002.74048850627,2004.5792,28.5076478097652,WN02,WN02,20
1202,1210,0.1609978857109,43.3192519694247,-86.1320721206001,43.4662217665696,-86.2735230645402,4.39064711041505,4.22964922470415,2002.68398226131,2002.84498014702,19.965576580236,WN02,WN02,20
1210,452,1.529319852977,43.4662217665696,-86.2735230645402,43.6679107890158,-86.3819866497671,5.91996696339205,4.39064711041505,2002.84498014702,2004.3743,24.0971079103246,WN02,WN02,20
1210,1211,2.215906617702,43.4662217665696,-86.2735230645402,41.5748245780731,-86.6084845684613,6.60655372811705,4.39064711041505,2002.84498014702,2005.06088676473,212.34317845131,WN02,WN02,20
1211,443,0.424013235275,41.5748245780731,-86.6084845684613,40.5467360517045,-87.5846681967937,7.03056696339205,6.60655372811705,2005.06088676473,2005.4849,140.757147469406,WN02,WN02,20
1211,1212,0.0120471329563703,41.5748245780731,-86.6084845684613,41.5645531173986,-86.8577253969395,6.61860086107342,6.60655372811705,2005.06088676473,2005.07293389768,20.7899499176131,WN02,WN02,20
1212,444,0.3900661023187,41.5645531173986,-86.8577253969395,41.5359992752433,-86.7826229351019,7.00866696339212,6.61860086107342,2005.07293389768,2005.463,7.01807890328875,WN02,WN02,20
1212,445,0.3325661023188,41.5645531173986,-86.8577253969395,41.9069993239471,-86.5600577207789,6.95116696339222,6.61860086107342,2005.07293389768,2005.4055,45.4399143159322,WN02,WN02,20
1215,1216,0.167993496542898,43.5063823727589,-85.9011827444137,43.5126642075059,-85.949611510973,4.43183480953933,4.26384131299643,2002.7181743496,2002.88616784615,3.97212212390403,WN02,WN02,20
1216,1217,0.357366355339,43.5126642075059,-85.949611510973,43.4772268691334,-86.0712641813505,4.78920116487833,4.43183480953933,2002.88616784615,2003.24353420149,10.5869307150243,WN02,WN02,20
1217,438,0.386565798513701,43.4772268691334,-86.0712641813505,43.4917804120055,-86.024166437056,5.17576696339203,4.78920116487833,2003.24353420149,2003.6301,4.13482271463405,WN02,WN02,20
1217,437,0.2906657985137,43.4772268691334,-86.0712641813505,43.4826695193623,-86.0518703767461,5.07986696339203,4.78920116487833,2003.24353420149,2003.5342,1.67968505842407,WN02,WN02,20
1216,436,0.7439321538527,43.5126642075059,-85.949611510973,43.477937807597,-84.8417553078703,5.17576696339203,4.43183480953933,2002.88616784615,2003.6301,89.5508117579449,WN02,WN02,20
1215,1218,0.0409320786997185,43.5063823727589,-85.9011827444137,43.5317498612964,-86.0027822686832,4.30477339169615,4.26384131299643,2002.7181743496,2002.7591064283,8.67428564529156,WN02,WN02,20
1218,435,0.240893571695901,43.5317498612964,-86.0027822686832,43.5269575027092,-85.9941202163819,4.54566696339205,4.30477339169615,2002.7591064283,2003,0.87943957073277,WN02,WN02,20
1218,1219,0.0864830412765514,43.5317498612964,-86.0027822686832,43.4783533870636,-85.8896467226523,4.3912564329727,4.30477339169615,2002.7591064283,2002.84558946958,10.898840441805,WN02,WN02,20
1219,1220,0.928829921465798,43.4783533870636,-85.8896467226523,43.509071606651,-84.7024969903682,5.3200863544385,4.3912564329727,2002.84558946958,2003.77441939105,95.9342357146403,WN02,WN02,20
1220,1221,0.0621678850216014,43.509071606651,-84.7024969903682,43.6705628456048,-84.9740358414976,5.3822542394601,5.3200863544385,2003.77441939105,2003.83658727607,28.3296793550323,WN02,WN02,20
1221,429,0.701712723931898,43.6705628456048,-84.9740358414976,45.6653526596393,-78.4954422219793,6.083966963392,5.3822542394601,2003.83658727607,2004.5383,558.718239493996,WN02,WN02,20
1221,434,0.663412723931998,43.6705628456048,-84.9740358414976,43.665215521633,-85.0607914961794,6.0456669633921,5.3822542394601,2003.83658727607,2004.5,7.01145307469356,WN02,WN02,20
1220,432,1.759780608954,43.509071606651,-84.7024969903682,42.7739348152263,-78.0774638813455,7.0798669633925,5.3200863544385,2003.77441939105,2005.5342,544.182509044167,WN02,WN02,20
1219,1222,0.0408130090353396,43.4783533870636,-85.8896467226523,43.7300896278266,-86.1892436131992,4.43206944200804,4.3912564329727,2002.84558946958,2002.88640247862,36.9949980514169,WN02,WN02,20
1222,1223,0.8589316745538,43.7300896278266,-86.1892436131992,42.4446713093644,-92.6939493304638,5.29100111656184,4.43206944200804,2002.88640247862,2003.74533415317,547.69211067868,WN02,WN02,20
1223,430,0.2546658468301,42.4446713093644,-92.6939493304638,42.4780573284827,-92.5353549806041,5.54566696339194,5.29100111656184,2003.74533415317,2004,13.5448161378269,WN02,WN02,20
1223,431,0.8612658468302,42.4446713093644,-92.6939493304638,42.9240841300433,-94.119058145483,6.15226696339204,5.29100111656184,2003.74533415317,2004.6066,128.252001464775,WN02,WN02,20
1222,1224,0.0173851325228789,43.7300896278266,-86.1892436131992,43.7321629744012,-86.1421415363566,4.44945457453092,4.43206944200804,2002.88640247862,2002.90378761114,3.79599512865572,WN02,WN02,20
1224,427,1.380412388861,43.7321629744012,-86.1421415363566,43.5068303834776,-86.1472493315003,5.82986696339192,4.44945457453092,2002.90378761114,2004.2842,25.0882737277726,WN02,WN02,20
1224,1225,0.8712494466994,43.7321629744012,-86.1421415363566,44.5100121265648,-85.6257863650958,5.32070402123032,4.44945457453092,2002.90378761114,2003.77503705784,95.9222607611481,WN02,WN02,20
1225,428,0.8397629421617,44.5100121265648,-85.6257863650958,45.1701834374618,-90.7916205768584,6.16046696339202,5.32070402123032,2003.77503705784,2004.6148,414.270118505238,WN02,WN02,20
1225,433,0.547362942161699,44.5100121265648,-85.6257863650958,44.4965203959722,-85.4109994727596,5.86806696339202,5.32070402123032,2003.77503705784,2004.3224,17.1195185330715,WN02,WN02,20
1233,536,0.0998084144382592,42.0327998628783,-73.4721893539078,42.869446301692,-73.7189561255588,9.18406696339147,9.08425854895321,2007.53859158556,2007.6384,95.31868564612,SW03,SW03,20
1233,537,0.1052084144383,42.0327998628783,-73.4721893539078,42.0782343919507,-73.4457835977339,9.18946696339151,9.08425854895321,2007.53859158556,2007.6438,5.50878652629084,SW03,SW03,20
1234,1235,0.0418097397641297,35.5355631545116,-82.292755592837,35.6735622386011,-82.4854362049015,9.31104346444934,9.26923372468521,2007.72356676129,2007.76537650106,23.2413767411269,SW03,SW03,20
1235,538,0.8849234989426,35.6735622386011,-82.4854362049015,35.8920786032542,-82.3343487955353,10.1959669633919,9.31104346444934,2007.76537650106,2008.6503,27.8915229693301,SW03,SW03,20
1235,540,0.9231234989426,35.6735622386011,-82.4854362049015,35.6504453619206,-82.1670486819432,10.2341669633919,9.31104346444934,2007.76537650106,2008.6885,28.9120517916352,SW03,SW03,20
1234,539,1.884633238707,35.5355631545116,-82.292755592837,35.5264490490779,-82.4451645774003,11.1538669633922,9.26923372468521,2007.72356676129,2009.6082,13.8447941270321,SW03,SW03,20
1239,1240,0.0367454206042606,42.107419382872,-71.5492480569348,35.4128495514389,-82.1408181492906,3.58252360283346,3.5457781822292,2002.00011121884,2002.03685663944,1181.94637805914,SW03,SW03,20
1240,613,1.538443360559,35.4128495514389,-82.1408181492906,35.0920814955692,-82.1115655078918,5.12096696339246,3.58252360283346,2002.03685663944,2003.5753,35.8080267970527,SW03,SW03,20
1240,612,2.963143360559,35.4128495514389,-82.1408181492906,35.2830633608828,-82.0352040622152,6.54566696339246,3.58252360283346,2002.03685663944,2005,17.3412879014824,SW03,SW03,20
1239,1241,5.168817609619,42.107419382872,-71.5492480569348,41.691846693256,-72.5230707673501,8.7145957918482,3.5457781822292,2002.00011121884,2007.16892882846,93.0116162261999,SW03,SW03,20
1241,1242,0.550076962577,41.691846693256,-72.5230707673501,41.6729687470364,-72.8466240260271,9.2646727544252,8.7145957918482,2007.16892882846,2007.71900579103,26.9826163721906,SW03,SW03,20
1242,614,1.924794208967,41.6729687470364,-72.8466240260271,44.9783840082853,-91.956593726113,11.1894669633922,9.2646727544252,2007.71900579103,2009.6438,1586.68111438339,SW03,SW03,20
1242,615,1.930294208967,41.6729687470364,-72.8466240260271,41.2969420302823,-72.5753482501421,11.1949669633922,9.2646727544252,2007.71900579103,2009.6493,47.5828791466242,SW03,SW03,20
1241,1243,0.6056698003772,41.691846693256,-72.5230707673501,36.702852471579,-79.7137149438275,9.3202655922254,8.7145957918482,2007.16892882846,2007.77459862883,832.092166350117,SW03,SW03,20
1243,616,3.776101371167,36.702852471579,-79.7137149438275,35.128328704523,-82.6551058604761,13.0963669633924,9.3202655922254,2007.77459862883,2011.5507,317.859523430017,SW03,SW03,20
1243,617,2.819901371167,36.702852471579,-79.7137149438275,37.7298198396049,-78.3692683793262,12.1401669633924,9.3202655922254,2007.77459862883,2010.5945,165.152706205573,SW03,SW03,20
1244,1245,0.704838358501101,42.159557184308,-71.6697068999546,42.0834104563758,-71.6776918811549,4.2779566649245,3.5731183064234,2002.02745134303,2002.73228970153,8.50255118060198,SW03,SW03,20
1245,618,5.267710298467,42.0834104563758,-71.6776918811549,38.2212549027083,-100.05630691835,9.5456669633915,4.2779566649245,2002.73228970153,2008,2441.01765761801,SW03,SW03,20
1245,1246,1.044418604208,42.0834104563758,-71.6776918811549,43.0909959387422,-72.0544856206129,5.3223752691325,4.2779566649245,2002.73228970153,2003.77670830574,116.341687981636,SW03,SW03,20
1246,1247,1.271314217208,43.0909959387422,-72.0544856206129,42.8777863182355,-71.9357407551971,6.5936894863405,5.3223752691325,2003.77670830574,2005.04802252295,25.6296731212774,SW03,SW03,20
1247,619,1.582077477051,42.8777863182355,-71.9357407551971,43.2399206845322,-71.6257552238786,8.1757669633915,6.5936894863405,2005.04802252295,2006.6301,47.5496501101475,SW03,SW03,20
1247,1248,1.098455792814,42.8777863182355,-71.9357407551971,42.3593693511043,-71.119278611977,7.6921452791545,6.5936894863405,2005.04802252295,2006.14647831576,88.3412768055975,SW03,SW03,20
