node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1085,127,3.513759801144,41.1570944780903,-74.4011877994451,40.5616948773969,-75.2019433324073,7.32568334839667,3.81192354725267,2002.19304019886,2005.7068,94.5446691969193,WN02,WN02,46
1088,119,4.878236943398,40.2253884397499,-75.226300585727,39.899087906257,-74.590691118929,9.19968334839638,4.32144640499838,2002.7025630566,2007.5808,65.2089352153411,WN02,WN02,46
1088,1089,2.352551755341,40.2253884397499,-75.226300585727,40.3732851480888,-75.4663592360771,6.67399816033938,4.32144640499838,2002.7025630566,2005.05511481194,26.201151017758,WN02,WN02,46
1089,120,1.561285188058,40.3732851480888,-75.4663592360771,40.0410903410592,-76.2766161340469,8.23528334839738,6.67399816033938,2005.05511481194,2006.6164,78.1860976504669,WN02,WN02,46
1089,1090,0.957916872618501,40.3732851480888,-75.4663592360771,38.2837499213791,-78.6615858052889,7.63191503295788,6.67399816033938,2005.05511481194,2006.01303168456,360.25313057718,WN02,WN02,46
1090,1091,0.141368115500899,38.2837499213791,-78.6615858052889,38.34254940619,-78.7956591899025,7.77328314845878,7.63191503295788,2006.01303168456,2006.15439980006,13.4163092992858,WN02,WN02,46
1091,121,0.4319001999382,38.34254940619,-78.7956591899025,39.1127349391968,-80.1528143573901,8.20518334839698,7.77328314845878,2006.15439980006,2006.5863,145.748388315562,WN02,WN02,46
1091,122,4.544200199938,38.34254940619,-78.7956591899025,38.3523411605845,-75.2000733054929,12.3174833483968,7.77328314845878,2006.15439980006,2010.6986,313.902522142582,WN02,WN02,46
1090,123,4.365068315439,38.2837499213791,-78.6615858052889,32.2785498198424,-110.44155783857,11.9969833483969,7.63191503295788,2006.01303168456,2010.3781,2948.91047295918,WN02,WN02,46
1092,124,1.662309357793,40.9560086129614,-72.8167712873369,41.4997590909499,-73.0733612447459,6.27738334839698,4.61507399060398,2002.99619064221,2004.6585,64.2315439739616,WN02,WN02,46
1092,118,1.427309357793,40.9560086129614,-72.8167712873369,40.7690533313972,-74.8611444437206,6.04238334839698,4.61507399060398,2002.99619064221,2004.4235,173.369862447219,WN02,WN02,46
1093,130,0.880480754979001,40.6480539110338,-73.5481623531481,40.667142494259,-73.6052483020204,5.35308334839727,4.47260259341827,2002.85371924502,2003.7342,5.26858881030132,WN02,WN02,46
1093,1094,1.080347849488,40.6480539110338,-73.5481623531481,40.6916460826313,-73.30258213306,5.55295044290627,4.47260259341827,2002.85371924502,2003.93406709451,21.2962479182208,WN02,WN02,46
1094,1095,0.0072711455414769,40.6916460826313,-73.30258213306,40.695822254523,-73.304912660993,5.56022158844775,5.55295044290627,2003.93406709451,2003.94133824005,0.504811331840701,WN02,WN02,46
1095,1096,1.064205514806,40.695822254523,-73.304912660993,44.9136513515014,-75.6523309785239,6.62442710325375,5.56022158844775,2003.94133824005,2005.00554375486,507.11915417408,WN02,WN02,46
1096,132,7.483556245144,44.9136513515014,-75.6523309785239,52.2839744740179,-97.1486288940233,14.1079833483977,6.62442710325375,2005.00554375486,2012.4891,1773.25985148748,WN02,WN02,46
1096,131,7.704856245144,44.9136513515014,-75.6523309785239,44.9516824053711,-76.1393636472973,14.3292833483977,6.62442710325375,2005.00554375486,2012.7104,38.6159310088957,WN02,WN02,46
1095,141,0.473961759949299,40.695822254523,-73.304912660993,43.9505115252675,-72.263863696495,6.03418334839705,5.56022158844775,2003.94133824005,2004.4153,372.3095487945,WN02,WN02,46
1094,1097,2.11465299754,40.6916460826313,-73.30258213306,40.7488432470865,-74.1848584199146,7.66760344044627,5.55295044290627,2003.93406709451,2006.04872009205,74.7116230390895,WN02,WN02,46
1097,1098,4.764436208912,40.7488432470865,-74.1848584199146,39.1543844654964,-77.6057333133893,12.4320396493583,7.66760344044627,2006.04872009205,2010.81315630096,341.621940189183,WN02,WN02,46
1098,1099,0.387922038719701,39.1543844654964,-77.6057333133893,39.1734909733321,-77.553086796158,12.819961688078,12.4320396493583,2010.81315630096,2011.20107833968,5.01730461178338,WN02,WN02,46
1099,139,0.503021660319201,39.1734909733321,-77.553086796158,39.1615334174519,-77.6619376570519,13.3229833483972,12.819961688078,2011.20107833968,2011.7041,9.48872229664829,WN02,WN02,46
1099,137,0.387921660319201,39.1734909733321,-77.553086796158,39.1260615258976,-77.5615061959697,13.2078833483972,12.819961688078,2011.20107833968,2011.589,5.32982531196122,WN02,WN02,46
1098,1100,0.0692709947774794,39.1543844654964,-77.6057333133893,39.2267913501868,-77.8565579135354,12.5013106441358,12.4320396493583,2010.81315630096,2010.88242729574,23.0938780554787,WN02,WN02,46
1100,1101,0.3239782761976,39.2267913501868,-77.8565579135354,38.9748309621601,-78.13771219639,12.8252889203334,12.5013106441358,2010.88242729574,2011.20640557194,37.1042672289236,WN02,WN02,46
1101,1102,0.0186516145013496,38.9748309621601,-78.13771219639,38.9436215381018,-77.9913162260082,12.8439405348347,12.8252889203334,2011.20640557194,2011.22505718644,13.1403622474961,WN02,WN02,46
1102,133,0.4187428135626,38.9436215381018,-77.9913162260082,38.9731632270607,-78.1884296575296,13.2626833483973,12.8439405348347,2011.22505718644,2011.6438,17.3773023360702,WN02,WN02,46
1102,1103,0.3244462032015,38.9436215381018,-77.9913162260082,38.848225258907,-77.8828567295139,13.1683867380362,12.8439405348347,2011.22505718644,2011.54950338964,14.180559245042,WN02,WN02,46
1103,135,0.110796610361101,38.848225258907,-77.8828567295139,38.722345441402,-77.6242220888792,13.2791833483973,13.1683867380362,2011.54950338964,2011.6603,26.4591326490608,WN02,WN02,46
1103,136,0.149096610360999,38.848225258907,-77.8828567295139,38.4062130062277,-76.417807199882,13.3174833483972,13.1683867380362,2011.54950338964,2011.6986,136.58315078215,WN02,WN02,46
1101,138,0.4017944280638,38.9748309621601,-78.13771219639,38.9741321420845,-78.1687506862129,13.2270833483972,12.8252889203334,2011.20640557194,2011.6082,2.68738621967294,WN02,WN02,46
1100,134,1.855272704261,39.2267913501868,-77.8565579135354,39.347942504194,-78.2162929837461,14.3565833483968,12.5013106441358,2010.88242729574,2012.7377,33.802773407528,WN02,WN02,46
1097,140,7.529379907951,40.7488432470865,-74.1848584199146,41.5216482445047,-74.4244160673727,15.1969833483973,7.66760344044627,2006.04872009205,2013.5781,88.3450904327529,WN02,WN02,46
1108,372,0.832356910225599,41.5315537596896,-72.9562766581518,41.563984659043,-73.0096124530726,5.23528334839686,4.40292643817126,2002.78404308977,2003.6164,5.72545020010521,WN02,WN02,46
1108,1109,0.00586036785521493,41.5315537596896,-72.9562766581518,35.5656330665528,-95.2679819008764,4.40878680602648,4.40292643817126,2002.78404308977,2002.78990345763,2045.9775002033,WN02,WN02,46
1109,370,0.842996542370299,35.5656330665528,-95.2679819008764,35.5014498542463,-95.2584857523405,5.25178334839678,4.40878680602648,2002.78990345763,2003.6329,7.196726742309,WN02,WN02,46
1109,371,0.842996542370299,35.5656330665528,-95.2679819008764,35.3593936363436,-95.7352175942405,5.25178334839678,4.40878680602648,2002.78990345763,2003.6329,48.1867683332386,WN02,WN02,46
1113,223,3.563061178929,42.8846478362972,-78.8675948814985,43.1039973548081,-79.3088372835557,10.2390833483965,6.67602216946748,2005.05713882107,2008.6202,43.4406801519338,WN02,WN02,46
1113,1114,0.6875150037324,42.8846478362972,-78.8675948814985,41.951871171901,-79.0432932838292,7.36353717319988,6.67602216946748,2005.05713882107,2005.7446538248,104.839374975679,WN02,WN02,46
1114,225,3.006746175197,41.951871171901,-79.0432932838292,41.7955013961835,-79.3173708436423,10.3702833483969,7.36353717319988,2005.7446538248,2008.7514,28.6215618762343,WN02,WN02,46
1114,1115,0.0864291042204197,41.951871171901,-79.0432932838292,39.022057421925,-77.9766343236957,7.4499662774203,7.36353717319988,2005.7446538248,2005.83108292902,338.422234288065,WN02,WN02,46
1115,224,2.821917070976,39.022057421925,-77.9766343236957,38.9646379472862,-77.7992019893299,10.2718833483963,7.4499662774203,2005.83108292902,2008.653,16.6295804360062,WN02,WN02,46
1115,226,1.168917070976,39.022057421925,-77.9766343236957,45.9613719539698,-94.7400222881427,8.6188833483963,7.4499662774203,2005.83108292902,2007,1573.5291297393,WN02,WN02,46
1116,221,1.702450846243,42.7844331006378,-70.8864436688673,43.1709980541524,-71.3378242593753,6.20628334839748,4.50383250215448,2002.88494915376,2004.5874,56.5989901958841,WN02,WN02,46
1116,222,1.738050846243,42.7844331006378,-70.8864436688673,44.4305942716225,-80.3235758459264,6.24188334839748,4.50383250215448,2002.88494915376,2004.623,781.973615176243,WN02,WN02,46
1129,156,3.867334969368,40.977987765243,-74.2157540648867,41.9715867550547,-71.6531537880675,8.20518334839697,4.33784837902897,2002.71896503063,2006.5863,240.653829023938,WN02,WN02,46
1129,1130,2.386462416057,40.977987765243,-74.2157540648867,40.9672301316079,-73.974701002236,6.72431079508597,4.33784837902897,2002.71896503063,2005.10542744669,20.2963714475362,WN02,WN02,46
1130,1131,0.6276895856794,40.9672301316079,-73.974701002236,41.0031763199534,-74.0034363587,7.35200038076537,6.72431079508597,2005.10542744669,2005.73311703237,4.67382502902966,WN02,WN02,46
1131,1132,0.343151656896101,41.0031763199534,-74.0034363587,41.0709038769581,-75.1317341827568,7.69515203766147,7.35200038076537,2005.73311703237,2006.07626868926,95.0419794212048,WN02,WN02,46
1132,163,0.5511313107354,41.0709038769581,-75.1317341827568,40.7821246758266,-76.3284985999102,8.24628334839687,7.69515203766147,2006.07626868926,2006.6274,105.668658140628,WN02,WN02,46
1132,164,0.7292313107352,41.0709038769581,-75.1317341827568,36.9165249315011,-81.5949241965476,8.42438334839667,7.69515203766147,2006.07626868926,2006.8055,725.306272615659,WN02,WN02,46
1131,1133,0.169869160191,41.0031763199534,-74.0034363587,40.9389280513122,-74.0159179684094,7.52186954095637,7.35200038076537,2005.73311703237,2005.90298619256,7.2289012564458,WN02,WN02,46
1133,165,0.702513807440299,40.9389280513122,-74.0159179684094,40.906844769126,-74.2026719530496,8.22438334839667,7.52186954095637,2005.90298619256,2006.6055,16.1097995974256,WN02,WN02,46
1133,1134,0.435076689897899,40.9389280513122,-74.0159179684094,36.4351960214792,-77.564319880342,7.95694623085427,7.52186954095637,2005.90298619256,2006.33806288246,588.468355035859,WN02,WN02,46
1134,1135,0.1059508030892,36.4351960214792,-77.564319880342,36.3840727850017,-77.527947519902,8.06289703394347,7.95694623085427,2006.33806288246,2006.44401368555,6.55814795646951,WN02,WN02,46
1135,1136,0.0466295539830899,36.3840727850017,-77.527947519902,36.3854828737061,-77.6327157046947,8.10952658792656,8.06289703394347,2006.44401368555,2006.49064323953,9.39078739970197,WN02,WN02,46
1136,1137,0.1508884365388,36.3854828737061,-77.6327157046947,36.2189746427435,-77.6770867232503,8.26041502446536,8.10952658792656,2006.49064323953,2006.64153167607,18.9589759928541,WN02,WN02,46
1137,158,0.0214683239313693,36.2189746427435,-77.6770867232503,36.1902299489477,-77.6222246785427,8.28188334839673,8.26041502446536,2006.64153167607,2006.663,5.87595179656863,WN02,WN02,46
1137,159,0.0406683239313299,36.2189746427435,-77.6770867232503,36.6623466543606,-79.9383088082734,8.30108334839669,8.26041502446536,2006.64153167607,2006.6822,208.430736972145,WN02,WN02,46
1136,157,0.1942567604701,36.3854828737061,-77.6327157046947,36.7903174906583,-78.4569645756703,8.30378334839666,8.10952658792656,2006.49064323953,2006.6849,86.3672448240066,WN02,WN02,46
1135,160,0.1230863144532,36.3840727850017,-77.527947519902,36.4138291351166,-77.4906764706466,8.18598334839667,8.06289703394347,2006.44401368555,2006.5671,4.70390293629848,WN02,WN02,46
1134,1138,1.195052919623,36.4351960214792,-77.564319880342,36.6407914063836,-77.8539123433141,9.15199915047727,7.95694623085427,2006.33806288246,2007.53311580208,34.5656001665769,WN02,WN02,46
1138,161,0.1052841979196,36.6407914063836,-77.8539123433141,38.6550103817026,-78.9242550001109,9.25728334839687,9.15199915047727,2007.53311580208,2007.6384,243.264396759865,WN02,WN02,46
1138,162,0.0120841979195294,36.6407914063836,-77.8539123433141,36.6891867559208,-77.8268987454655,9.1640833483968,9.15199915047727,2007.53311580208,2007.5452,5.90293984946771,WN02,WN02,46
1130,1139,0.862325363463901,40.9672301316079,-73.974701002236,41.0926347093205,-73.8389235129039,7.58663615854987,6.72431079508597,2005.10542744669,2005.96775281015,18.0253192245715,WN02,WN02,46
1139,166,0.6021471898468,41.0926347093205,-73.8389235129039,41.2282397685829,-74.3719967258304,8.18878334839667,7.58663615854987,2005.96775281015,2006.5699,47.1594825580225,WN02,WN02,46
1139,1140,1.041207504312,41.0926347093205,-73.8389235129039,40.9507532107146,-73.8454690436489,8.62784366286187,7.58663615854987,2005.96775281015,2007.00896031446,15.8043622622179,WN02,WN02,46
1140,167,0.7088396855344,40.9507532107146,-73.8454690436489,40.9208806623949,-73.8682726146086,9.33668334839627,8.62784366286187,2007.00896031446,2007.7178,3.83887018166198,WN02,WN02,46
1140,168,0.6348396855345,40.9507532107146,-73.8454690436489,40.8218752934847,-73.5944315270287,9.26268334839637,8.62784366286187,2007.00896031446,2007.6438,25.5386971125698,WN02,WN02,46
1145,1146,0.07934059388446,40.5567918638501,-74.2498960741721,40.5599833227255,-74.1840332084234,3.77802085098713,3.69868025710267,2002.07979690871,2002.15913750259,5.58184247133965,WN02,WN02,46
1146,349,0.8408624974094,40.5599833227255,-74.1840332084234,34.9318972649708,-86.0259883282098,4.61888334839653,3.77802085098713,2002.15913750259,2003,1214.61389607765,WN02,WN02,46
1146,1147,0.554624019432101,40.5599833227255,-74.1840332084234,40.2434643937367,-74.0450507105572,4.33264487041923,3.77802085098713,2002.15913750259,2002.71376152202,37.1537941268639,WN02,WN02,46
1147,350,2.043038477977,40.2434643937367,-74.0450507105572,40.3077466633088,-74.4734088976317,6.37568334839623,4.33264487041923,2002.71376152202,2004.7568,37.0791733420424,WN02,WN02,46
1147,348,2.924638477977,40.2434643937367,-74.0450507105572,40.1798847631385,-74.026403726559,7.25728334839623,4.33264487041923,2002.71376152202,2005.6384,7.25328469493704,WN02,WN02,46
1145,1148,0.5808879186003,40.5567918638501,-74.2498960741721,41.5130527354643,-74.0356357388675,4.27956817570297,3.69868025710267,2002.07979690871,2002.66068482731,107.964266538589,WN02,WN02,46
1148,1149,0.125139229390999,41.5130527354643,-74.0356357388675,41.5407773130208,-73.9880523798449,4.40470740509397,4.27956817570297,2002.66068482731,2002.7858240567,5.02519852287976,WN02,WN02,46
1149,1150,0.0461254946611618,41.5407773130208,-73.9880523798449,41.5376777982042,-73.9794839117996,4.45083289975513,4.40470740509397,2002.7858240567,2002.83194955136,0.792983623708926,WN02,WN02,46
1150,1151,0.0353408710395087,41.5376777982042,-73.9794839117996,41.6369096917467,-73.9832707158145,4.48617377079464,4.45083289975513,2002.83194955136,2002.8672904224,11.051377444215,WN02,WN02,46
1151,352,0.8039095776019,41.6369096917467,-73.9832707158145,41.237501488179,-74.0305482713902,5.29008334839654,4.48617377079464,2002.8672904224,2003.6712,44.6383891538326,WN02,WN02,46
1151,351,0.883409577601899,41.6369096917467,-73.9832707158145,44.9244963614307,-76.7770950634418,5.36958334839654,4.48617377079464,2002.8672904224,2003.7507,430.299430156862,WN02,WN02,46
1150,353,0.800950448641398,41.5376777982042,-73.9794839117996,41.4620295195453,-73.8567872882024,5.25178334839653,4.45083289975513,2002.83194955136,2003.6329,13.2504704050446,WN02,WN02,46
1149,354,3.926475943302,41.5407773130208,-73.9880523798449,41.1733314001235,-73.3623678763514,8.33118334839597,4.40470740509397,2002.7858240567,2006.7123,66.3827768919249,WN02,WN02,46
1148,347,1.048915172693,41.5130527354643,-74.0356357388675,38.3735573272236,-75.5859645789611,5.32848334839597,4.27956817570297,2002.66068482731,2003.7096,373.691594407043,WN02,WN02,46
1156,384,5.453682049981,40.5630716772879,-74.2697865928536,40.1378709439354,-74.6887936531134,13.2626833483968,7.80900129841578,2006.19011795002,2011.6438,59.1968983686005,WN02,WN02,46
1156,1157,1.381400578978,40.5630716772879,-74.2697865928536,40.7967480264526,-74.5465007978743,9.19040187739378,7.80900129841578,2006.19011795002,2007.571518529,34.963732280948,WN02,WN02,46
1157,385,3.938081471004,40.7967480264526,-74.5465007978743,38.5783912417468,-78.1785208245525,13.1284833483978,9.19040187739378,2007.571518529,2011.5096,397.17743857196,WN02,WN02,46
1157,386,1.056881471004,40.7967480264526,-74.5465007978743,40.7951085120695,-74.6505858539494,10.2472833483978,9.19040187739378,2007.571518529,2008.6284,8.77385244767505,WN02,WN02,46
1160,1161,2.261341457259,41.1475744827402,-74.0574939530737,40.9106246549008,-73.9480856230808,6.68761868633338,4.42627722907438,2002.80739388068,2005.06873533794,27.9325819690465,WN02,WN02,46
1161,374,1.624464662063,40.9106246549008,-73.9480856230808,40.9083846504518,-74.143425772122,8.31208334839638,6.68761868633338,2005.06873533794,2006.6932,16.4363321186152,WN02,WN02,46
1161,1162,0.969659671760301,40.9106246549008,-73.9480856230808,40.4865925157214,-74.2798244106962,7.65727835809368,6.68761868633338,2005.06873533794,2006.0383950097,54.8837337490727,WN02,WN02,46
1162,1163,1.027735273931,40.4865925157214,-74.2798244106962,40.3980916127902,-74.5132828646041,8.68501363202468,7.65727835809368,2006.0383950097,2007.06613028363,22.0974441072317,WN02,WN02,46
1163,377,0.574969716371699,40.3980916127902,-74.5132828646041,40.4087079145889,-74.3721457945535,9.25998334839638,8.68501363202468,2007.06613028363,2007.6411,12.0228561092129,WN02,WN02,46
1163,1164,0.0000808023309346595,40.3980916127902,-74.5132828646041,41.4304112226979,-72.1973643038762,8.68509443435561,8.68501363202468,2007.06613028363,2007.06621108596,226.186105760204,WN02,WN02,46
1164,375,0.5474889140408,41.4304112226979,-72.1973643038762,41.3798102190725,-72.7592599423565,9.23258334839641,8.68509443435561,2007.06621108596,2007.6137,47.2544250075855,WN02,WN02,46
1164,376,0.6132889140407,41.4304112226979,-72.1973643038762,41.4876261543542,-72.0601482780393,9.29838334839631,8.68509443435561,2007.06621108596,2007.6795,13.1004691464856,WN02,WN02,46
1162,1165,1.523252993071,40.4865925157214,-74.2798244106962,42.1443995887336,-75.5256478176943,9.18053135116468,7.65727835809368,2006.0383950097,2007.56164800277,211.915700163942,WN02,WN02,46
1165,1166,0.0696629341370301,42.1443995887336,-75.5256478176943,42.1471152250007,-75.5376143717082,9.25019428530171,9.18053135116468,2007.56164800277,2007.6313109369,1.03294909044125,WN02,WN02,46
1166,378,2.037189063095,42.1471152250007,-75.5376143717082,42.5256751660442,-74.436200037153,11.2873833483967,9.25019428530171,2007.6313109369,2009.6685,99.9538068778654,WN02,WN02,46
1166,379,0.0453890630945697,42.1471152250007,-75.5376143717082,42.1176540312506,-75.5672046442316,9.29558334839628,9.25019428530171,2007.6313109369,2007.6767,4.08954764375389,WN02,WN02,46
1165,380,3.101351997232,42.1443995887336,-75.5256478176943,42.1646638927839,-75.0819821672271,12.2818833483967,9.18053135116468,2007.56164800277,2010.663,36.6844704444221,WN02,WN02,46
1160,381,6.844706119322,41.1475744827402,-74.0574939530737,42.5922638660524,-92.7810211518422,11.2709833483964,4.42627722907438,2002.80739388068,2009.6521,1557.24902264427,WN02,WN02,46
1168,387,0.9996912109203,40.7745913606492,-73.9849865016597,40.7471822294885,-75.3813752610361,4.61888334839668,3.61919213747638,2002.00030878908,2003,117.783540667107,WN02,WN02,46
1168,1169,0.666379010184901,40.7745913606492,-73.9849865016597,40.8846093535583,-74.1470975688578,4.28557114766128,3.61919213747638,2002.00030878908,2002.66668779926,18.3431330342396,WN02,WN02,46
1169,388,1.081212200736,40.8846093535583,-74.1470975688578,40.8287798974563,-74.0939783503818,5.36678334839728,4.28557114766128,2002.66668779926,2003.7479,7.6571797384759,WN02,WN02,46
1169,389,1.994512200735,40.8846093535583,-74.1470975688578,40.7024506607579,-73.9160081613933,6.28008334839628,4.28557114766128,2002.66668779926,2004.6612,28.116583619077,WN02,WN02,46
1177,65,2.715625923413,40.1262520874578,-77.8487665897811,39.965052397822,-77.7730830442051,7.1695833483962,4.4539574249832,2002.83507407659,2005.5507,19.0692837949586,WN02,WN02,46
1177,66,0.814225923413199,40.1262520874578,-77.8487665897811,40.4844989916219,-77.0784637017212,5.2681833483964,4.4539574249832,2002.83507407659,2003.6493,76.5969353027461,WN02,WN02,46
1181,109,0.662012407697901,41.0249411347786,-74.8779392256995,42.3485713456382,-73.1609127994913,6.151683348397,5.4896709406991,2003.8707875923,2004.5328,205.146967476029,WN02,WN02,46
1181,110,1.811412407698,41.0249411347786,-74.8779392256995,41.2286846602402,-75.0689414622481,7.3010833483971,5.4896709406991,2003.8707875923,2005.6822,27.7665333139675,WN02,WN02,46
1182,111,0.625302413872001,40.7105956289069,-74.6436875257627,36.4088169070522,-99.3194049244399,4.3558833483968,3.7305809345248,2002.11169758613,2002.737,2192.97541299799,WN02,WN02,46
1182,112,1.888302413872,40.7105956289069,-74.6436875257627,45.5234381527164,-98.8227323555748,5.6188833483968,3.7305809345248,2002.11169758613,2004,2027.91987885641,WN02,WN02,46
1186,1187,0.00519845196970081,40.7474114587103,-73.120562943025,40.8557661508544,-73.2705640477914,4.49901646713251,4.49381801516281,2002.87493466677,2002.88013311874,17.4724334268046,WN02,WN02,46
1187,235,1.835666881265,40.8557661508544,-73.2705640477914,40.740085619203,-73.0438008352039,6.33468334839751,4.49901646713251,2002.88013311874,2004.7158,23.0444349688732,WN02,WN02,46
1187,236,0.730866881264701,40.8557661508544,-73.2705640477914,41.1686608362618,-73.6634240843543,5.22988334839721,4.49901646713251,2002.88013311874,2003.611,47.9829215813671,WN02,WN02,46
1186,1188,1.048547688288,40.7474114587103,-73.120562943025,41.4101877060008,-73.0170527839935,5.54236570345081,4.49381801516281,2002.87493466677,2003.92348235505,74.2923413831761,WN02,WN02,46
1188,1189,0.271021675645601,41.4101877060008,-73.0170527839935,41.3079393962873,-73.0139555888347,5.81338737909641,5.54236570345081,2003.92348235505,2004.1945040307,11.3856192793312,WN02,WN02,46
1189,239,0.392895969300701,41.3079393962873,-73.0139555888347,41.3702370613555,-72.7663937575954,6.20628334839711,5.81338737909641,2004.1945040307,2004.5874,21.8233597343839,WN02,WN02,46
1189,237,0.3327959693008,41.3079393962873,-73.0139555888347,41.307357100346,-73.0760594482801,6.14618334839721,5.81338737909641,2004.1945040307,2004.5273,5.19376660761619,WN02,WN02,46
1188,238,0.7760176449464,41.4101877060008,-73.0170527839935,41.4135922993683,-72.5497615842068,6.31838334839721,5.54236570345081,2003.92348235505,2004.6995,39.015930775185,WN02,WN02,46
1191,1192,0.133229879959,41.0722534872819,-74.763494966786,41.1777447779558,-74.9494139337604,4.50315284424061,4.36992296428161,2002.75103961588,2002.88426949584,19.5188362678952,WN02,WN02,46
1192,1193,1.016638072501,41.1777447779558,-74.9494139337604,41.087724945137,-74.768903409731,5.51979091674161,4.50315284424061,2002.88426949584,2003.90090756834,18.1523504061038,WN02,WN02,46
1193,50,0.790392431655201,41.087724945137,-74.768903409731,40.0317569177946,-75.4143038285831,6.31018334839681,5.51979091674161,2003.90090756834,2004.6913,129.608345311245,WN02,WN02,46
1193,1194,0.9203476558734,41.087724945137,-74.768903409731,41.1035464115079,-74.5289325758993,6.44013857261501,5.51979091674161,2003.90090756834,2004.82125522422,20.2092851548126,WN02,WN02,46
1194,56,0.9431447757818,41.1035464115079,-74.5289325758993,40.8972563811455,-74.484011178745,7.38328334839681,6.44013857261501,2004.82125522422,2005.7644,23.2730655518207,WN02,WN02,46
1194,1195,0.0851675664464207,41.1035464115079,-74.5289325758993,41.0189239465348,-74.5541116070357,6.52530613906143,6.44013857261501,2004.82125522422,2004.90642279066,9.65467392016784,WN02,WN02,46
1195,57,0.674377209335299,41.0189239465348,-74.5541116070357,40.9493505512369,-74.4230688552254,7.19968334839673,6.52530613906143,2004.90642279066,2005.5808,13.4633854649008,WN02,WN02,46
1195,1196,0.215970994747499,41.0189239465348,-74.5541116070357,41.1201752350438,-74.6156511497426,6.74127713380893,6.52530613906143,2004.90642279066,2005.12239378541,12.3986800671581,WN02,WN02,46
1196,1197,0.0453304793220912,41.1201752350438,-74.6156511497426,41.1529872782081,-74.75563328646,6.78660761313102,6.74127713380893,2005.12239378541,2005.16772426473,12.2917905288806,WN02,WN02,46
1197,1198,0.0127766669066904,41.1529872782081,-74.75563328646,41.1913933728927,-74.7046569231206,6.79938428003771,6.78660761313102,2005.16772426473,2005.18050093164,6.04378196226132,WN02,WN02,46
1198,1199,0.0228446951614707,41.1913933728927,-74.7046569231206,41.2098739881272,-74.6372670000575,6.82222897519918,6.79938428003771,2005.18050093164,2005.2033456268,6.00787893900048,WN02,WN02,46
1199,51,0.478854373197599,41.2098739881272,-74.6372670000575,41.4006506412102,-75.072835592559,7.30108334839678,6.82222897519918,2005.2033456268,2005.6822,42.1644874391303,WN02,WN02,46
1199,53,1.432254373198,41.2098739881272,-74.6372670000575,42.7926007020031,-75.2006923749105,8.25448334839718,6.82222897519918,2005.2033456268,2006.6356,182.255007584423,WN02,WN02,46
1198,52,1.518099068359,41.1913933728927,-74.7046569231206,41.518063346759,-74.2314254728179,8.31748334839671,6.79938428003771,2005.18050093164,2006.6986,53.7240545457575,WN02,WN02,46
1197,54,0.454175735265901,41.1529872782081,-74.75563328646,41.1558622174005,-74.7987673560243,7.24078334839692,6.78660761313102,2005.16772426473,2005.6219,3.62963746118926,WN02,WN02,46
1196,55,0.477606214587802,41.1201752350438,-74.6156511497426,40.7060302019737,-74.3630985009785,7.21888334839673,6.74127713380893,2005.12239378541,2005.6,50.7643188407311,WN02,WN02,46
1192,58,1.705930504156,41.1777447779558,-74.9494139337604,41.4579976061906,-75.28117793694,6.20908334839661,4.50315284424061,2002.88426949584,2004.5902,41.7470287631034,WN02,WN02,46
1191,59,2.005760384115,41.0722534872819,-74.763494966786,40.9435706423119,-74.6312286775701,6.37568334839661,4.36992296428161,2002.75103961588,2004.7568,18.1295377468812,WN02,WN02,46
1201,215,6.747012357634,40.5629313154366,-74.8761077617969,40.7327740501642,-76.5790371768106,11.2544833483971,4.50747099076313,2002.88858764237,2009.6356,145.072049200502,WN02,WN02,46
1201,216,1.718012357634,40.5629313154366,-74.8761077617969,40.5105194539497,-74.595938961309,6.22548334839713,4.50747099076313,2002.88858764237,2004.6066,24.4112110095955,WN02,WN02,46
1207,1208,0.5863937009699,40.8761357820648,-75.0633375720124,43.2666448939251,-77.0689444693291,4.29489533054182,3.70850162957192,2002.08961828118,2002.67601198214,313.486909312992,WN02,WN02,46
1208,356,1.755688017855,43.2666448939251,-77.0689444693291,42.7429846895252,-76.3094802249294,6.05058334839682,4.29489533054182,2002.67601198214,2004.4317,84.9768044405103,WN02,WN02,46
1208,357,0.8239880178549,43.2666448939251,-77.0689444693291,45.0693029972081,-90.6154816398141,5.11888334839672,4.29489533054182,2002.67601198214,2003.5,1098.81001613032,WN02,WN02,46
1207,359,1.633681718825,40.8761357820648,-75.0633375720124,41.4119899014951,-76.4970552552521,5.34218334839692,3.70850162957192,2002.08961828118,2003.7233,134.179999147011,WN02,WN02,46
1219,178,1.935851409794,41.7789279616385,-72.7386119400142,41.497672036294,-72.4643069003663,6.28828334839695,4.35243193860295,2002.73354859021,2004.6694,38.7449945789506,WN02,WN02,46
1219,179,2.954151409794,41.7789279616385,-72.7386119400142,42.0689349346563,-72.9025690502764,7.30658334839695,4.35243193860295,2002.73354859021,2005.6877,35.024646885061,WN02,WN02,46
1220,183,0.700939442935301,42.1325940532752,-72.2212847233275,41.6664822853317,-71.6065818927183,5.19148334839685,4.49054390546155,2002.87166055706,2003.5726,72.7101237781295,WN02,WN02,46
