Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
313.869995117188,0,0,0,0,100,0,-5.8372106552124,58.5272254943848
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
176.139999389648,100,0,0,0,0,0,18.2927227020264,1249.87194824219
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
45.7400016784668,0,0,0,0,50,0,-1.38159573078156,1232.47229003906
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
445.440002441406,38,0,0,0,62,0,-4.10872268676758,872.256530761719
77.1600036621094,26,0,0,0,74,0,5.61653184890747,1757.28588867188
19.3999996185303,49,0,0,0,7,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
563.890014648438,1,0,2,1,95,0,20.1858787536621,951.91796875
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
79.3499984741211,8,0,0,0,90,2,5.61637926101685,1749.58276367188
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
155.330001831055,76,0,0,0,24,0,14.4404315948486,790.302856445312
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
