Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
213.970001220703,13,0,4,0,69,14,19.403190612793,1498.38110351562
460.75,100,0,0,0,0,0,-0.154258385300636,1652.77893066406
373.700012207031,76,0,0,0,24,0,-6.08675098419189,1848.87390136719
491.739990234375,79,0,0,0,21,0,15.7770709991455,1461.26403808594
182.960006713867,71,0,29,0,0,0,24.3857402801514,813.536071777344
322.75,100,0,0,0,0,0,-3.36184740066528,1005.93157958984
361.829986572266,0,0,0,0,100,0,-1.55207109451294,375.837432861328
361.829986572266,0,0,0,0,100,0,-12.1625967025757,750.441467285156
361.829986572266,0,0,0,0,100,0,-6.12846565246582,624.41748046875
367.369995117188,0,0,0,0,100,0,20.8487701416016,699.460327148438
274.329986572266,0,0,0,0,100,0,21.1618804931641,869.559387207031
294.5,0,0,0,0,100,0,-11.7273101806641,155.587097167969
283.679992675781,0,0,0,0,100,0,14.9432163238525,91.7944946289062
275.420013427734,0,0,0,0,100,0,21.213529586792,741.310791015625
278.459991455078,0,0,0,0,100,0,-6.40466928482056,646.301940917969
292.600006103516,0,0,0,0,100,0,14.0865716934204,73.007194519043
315.25,0,0,0,0,100,0,21.2736854553223,758.945129394531
292.230010986328,0,0,0,0,100,0,21.2444553375244,846.376647949219
330.820007324219,0,0,0,0,100,0,14.9477729797363,151.962585449219
427.920013427734,64,0,0,0,36,0,22.5168876647949,863.984924316406
111.629997253418,86,0,0,0,2,12,13.7619915008545,1455.36108398438
137.229995727539,9,0,0,0,87,4,7.36239051818848,505.431640625
178.389999389648,92,0,0,0,0,8,22.2427711486816,1454.7646484375
373.190002441406,100,0,0,0,0,0,18.4739093780518,726.867126464844
111.629997253418,86,0,0,0,2,12,23.1587390899658,1070.91845703125
532.510009765625,100,0,0,0,0,0,8.78360652923584,1949.77026367188
229.259994506836,34,0,0,0,1,65,22.7645225524902,1374.59924316406
532.510009765625,100,0,0,0,0,0,-4.94198513031006,1753.20263671875
439.940002441406,71,0,0,0,29,0,20.4921436309814,1254.05285644531
28.4500007629395,42,0,0,0,31,0,3.64908528327942,527.343444824219
145.429992675781,10,0,0,0,90,0,24.8339385986328,327.377044677734
136.759994506836,4,0,0,0,96,0,8.41226196289062,1199.01635742188
714.059997558594,98,0,0,0,2,0,17.4372730255127,715.072448730469
148.889999389648,100,0,0,0,0,0,10.5348081588745,721.878356933594
382,98,0,0,0,2,0,17.0193252563477,1252.92590332031
239.520004272461,100,0,0,0,0,0,19.8813762664795,1744.77673339844
462.910003662109,72,0,0,0,11,17,20.9255771636963,1165.77026367188
356.589996337891,100,0,0,0,0,0,17.0782623291016,1242.54370117188
344.929992675781,99,0,0,0,1,0,19.1006336212158,409.654449462891
435.220001220703,29,0,0,0,71,0,21.6244049072266,2031.845703125
473.179992675781,87,0,0,0,13,0,5.82803106307983,931.606262207031
333.730010986328,45,0,0,0,55,0,17.2063636779785,1844.470703125
306.760009765625,30,0,0,0,70,0,4.47613668441772,889.800476074219
512.059997558594,91,0,0,0,9,0,4.59517812728882,881.78076171875
332.980010986328,100,0,0,0,0,0,22.0919914245605,813.3525390625
348.200012207031,84,0,0,0,16,0,-1.87674260139465,948.098449707031
390.910003662109,91,0,0,0,9,0,-4.89009380340576,1759.7275390625
390.910003662109,91,0,0,0,9,0,-2.02771019935608,761.763916015625
377.239990234375,0,0,0,0,98,2,23.2384929656982,732.212219238281
367.709991455078,88,0,0,0,12,0,18.5881805419922,365.928375244141
367.709991455078,88,0,0,0,12,0,22.1402359008789,911.144226074219
306.760009765625,30,0,0,0,70,0,15.0547771453857,1016.89416503906
463.700012207031,49,0,0,0,51,0,4.19488096237183,870.647521972656
396.239990234375,32,0,0,0,68,0,21.9285163879395,711.65966796875
498.160003662109,49,0,0,0,51,0,8.63212203979492,2324.76123046875
360.290008544922,16,0,0,0,84,0,8.16019344329834,1457.00903320312
439.529998779297,70,0,0,0,30,0,8.62759017944336,676.547180175781
380.239990234375,14,0,0,0,86,0,20.7719383239746,1271.92993164062
397.519989013672,49,0,0,0,51,0,16.6060371398926,1667.806640625
420.200012207031,13,0,0,0,87,0,17.2887477874756,1206.16101074219
287.470001220703,3,0,0,0,97,0,NA,NA
625.02001953125,0,0,0,96,4,0,22.59889793396,385.522705078125
