time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2010.9273024569	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3840.10859138751	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4146.6604113135	3630.31980852407	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.00039064402	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3843.67983574137	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4148.5307211317	3643.01466829458	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.07347883114	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3847.25376212626	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4150.40100580613	3655.70113633315	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.14656701826	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3850.83036382656	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4152.27126529923	3668.37914689276	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.21965520538	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3854.40963414463	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4154.14149957345	3681.04863473857	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.2927433925	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3857.99156640072	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4156.01170859121	3693.70953513748	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.36583157962	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3616.54270845248	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3861.57615393294	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4157.88189231495	3706.36178384843	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.43891976674	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3680.72274886212	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3618.28565340716	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3865.16339009719	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4159.75205070709	3719.00531711237	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.51200795386	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3620.55853911288	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.58509614097	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3622.86253584787	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.65818432809	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3625.19761379712	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.73127251521	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3627.56374239993	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.80436070233	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3629.96089035498	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.87744888945	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3632.38902562527	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2011.95053707657	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3634.84811544341	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.02362526369	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3681.29689469084	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3637.33812631666	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
