time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.48825358505	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.52369767794	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.55914177082	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.5945858637	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.63002995658	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.66547404947	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.70091814235	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.73636223523	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.77180632811	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.807250421	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.84269451388	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.87813860676	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.91358269964	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.94902679253	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2003.98447088541	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
2004.01991497829	2198.7934090558	2213.60718695993	2195.78196205045	2214.10437958048	2217.52394880708	2217.44361077522	2197.71362868069	2203.31998568362	2260.72301204833	2189.38418217129	2199.33585338894	2198.51316250476	2200.18616895908	2222.44145908006	2197.0557742086	2221.09391712303	2210.06217785453	2221.14042930633	2202.97132929354	2208.13637169956	2228.30143272906	2215.94955046583	2223.6753022899	2205.2753971058	2223.12887400518	2206.41562099278	2245.33727343028	2192.60583826942	2221.39651578213	2204.42390657141	2204.86358189217	2215.95264676405	2220.73087065825	2190.35844366066	2238.77500593882	2195.64075269567	2214.46242033619	2184.69676978728	2207.19769640921	2215.30393278606	2208.64310676201	2205.89527624972	2205.41448499371	2202.43458621444	2217.37118099034	2204.83369351678	2214.88094495999	2219.65218636659	2227.33897622658	2231.76766303049	2217.79465257603	2203.14260672937	2212.1397274645	2196.77023925301	2221.77683473828	2222.1794181207	2222.35784300786	2216.77975323539	2225.1178485411	2236.21920851813	2221.76742499037	2216.00794384523	2213.34802669576	2217.38651633623	2230.84868091828	2206.17556516813	2213.11694238493	2237.08583990174	2226.29427608512	2212.53964396709	2209.02159815925	2178.59022448413	2222.78340695528	2204.01301960778	2226.37878377215	2236.95582215128	2212.22311930405	2176.46798466848	2223.54939437352	2200.13485377913	2206.27282788973	2203.05657895068	2228.76612265787	2199.01266087704	2200.28940252335	2224.09858068058	2211.774896517	2205.33706812309	2233.82901152865	2209.5841424446	2190.88346760951	2227.78459225312	2187.41578772017	2205.19888960012	2218.73664626072	2233.61018868246	2234.91554823664	2231.63078084273	2211.72506526208	2216.79712968664
