time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.5260805815	98.0445459618122	0	28.0950212147574	46.9128391315204	158.894759281375	184.065740224749	69.5537882071391	154.968106127814	187.195525586466	205.571745406291	31.0191980129603	170.939332390259	19.2332579903594	91.5081770855417	86.364372285229	265.302485097872	143.442324732541	91.1670682516648	190.385822848911	17.4716923117595	54.1714347820752	7.65021647659824	35.9344431341994	321.60897211466	156.964952826886	39.787079998334	146.513060694132	116.178486634612	91.2648413764284	259.845262338433	30.8999499135692	17.9508224700737	113.198725560216	3.07549332888413	193.080385893735	79.6665476341511	91.8232045169297	113.198225310532	293.217901411632	88.8068328314511	48.7000296292995	23.5170999633191	34.3929218559097	98.6004741868393	20.6170918643825	27.9090062896913	64.7788818413601	71.2223007305225	36.3387727102343	30.0838364452474	183.989185122495	20.1831840853383	95.8817067703471	23.7440718218234	0	57.7125552998091	106.527417048579	143.711897592563	42.9530185886133	150.9026715431	221.932870896068	134.033746002726	60.7783757180714	43.6620058617059	0	41.7581305504228	197.347432887042	94.6580673603573	102.056536242547	50.8800396899735	81.6316557336422	51.7597670730673	6.49648633086352	46.9050718619579	0	178.234671338787	45.5173009003082	816.968595956842	141.522759071057	145.788016820812	391.206885667907	29.0107191731849	245.211900967693	0	0	39.3153623106538	57.7513660918039	59.4919853187755	103.21604222135	230.026453553065	115.825614297277	188.069223905507	150.639781862003	62.2187104643155	369.845345600915	0	99.2556022297628	204.767398380761	0	40.251028631814
1998.56152467439	110.841424020805	0	30.2038667282289	50.2648535607807	189.931379738234	196.36014387769	77.4100216433741	159.051918873226	196.86767787822	228.167655077346	38.34593783757	195.947295249457	35.6369992096786	95.1856579463955	92.2291537643468	283.746936397748	151.376003706941	93.700478897722	200.813434009472	27.197240110651	57.5182979640037	9.5298581387598	42.875495376217	384.148384619264	164.344945953549	44.7581389591979	148.571353300893	117.034059583126	102.983012747823	275.449132948535	35.773536127632	23.5172128175712	134.755641703348	10.3955233739698	199.684880201816	81.3126766066151	114.955586793216	128.616810207378	293.930669074915	92.7119843184	54.2835311545365	24.4221552653407	42.1100481953594	103.453538463257	27.9861335868546	48.4787325250872	67.8758213092304	72.1543808085912	49.2859117128779	38.1898110521895	206.466337407645	27.3322530420236	112.64034285373	26.9630910763616	0	64.8094138835911	128.304758127542	163.846580814998	71.831420918969	161.034730954859	242.914874789704	135.922611134739	71.555170416435	47.9150601872944	0	47.1802213051041	234.379675067685	95.4366903212697	126.212113427247	53.7436320830757	91.2744135512123	52.950074274283	17.3278402322571	55.0880718512215	0	214.127226664235	62.1843271550742	855.871448424178	160.440327296982	174.003342754095	418.146678196772	30.2974545830104	273.932866538407	1.14564967328975	0	41.011337462957	72.1975431310158	68.6442917281649	113.476140545626	231.289312566195	129.172356951201	188.599448479632	153.123163504403	68.8658333628265	373.622165339573	0	126.732066932341	233.88463876342	0	42.0614477476163
1998.59696876727	123.631906381975	0.5440158218801	32.3129302064167	50.8178512757969	220.997112023083	208.654506583012	85.2638432507004	163.13587484212	206.537752803106	250.736445297468	47.3842723981063	213.127457478683	36.2893604945966	140.531060319874	98.0956927497965	302.207739218072	159.312559652549	96.2340076117788	211.240944729249	71.6815256471125	60.8649075816759	17.6855731125757	63.1182075748102	446.698402965868	171.722023695331	49.730285764209	150.629724459233	117.889632549134	114.697160260992	291.039697660344	42.4447972559487	26.853140404397	156.327501580064	28.3169705429785	206.290357806258	82.9440939558329	138.068185824765	144.047066207356	294.643433664371	96.6178363370277	59.8675181934686	26.5864294002683	46.6944085424471	108.306132584537	32.9413245980117	54.5554316828773	70.9732243974244	77.8344676791953	64.9215822199458	100.143791275022	228.940760643782	44.8007494765806	129.390290313078	30.1819204223863	0	71.9037081228383	150.064625178863	183.964758451001	100.517616499964	171.166805205208	263.877962745259	148.253505544896	75.1408928429238	52.1681604711855	0.382324204261697	51.4552225872269	234.91785166564	98.6981501846823	132.261047005175	54.1049162553492	122.366889535506	54.5523617594831	28.9453855841635	63.2701846724565	0	249.949760393881	91.8883564571081	860.905193445234	210.481023247233	202.254257316793	445.120870657118	34.2643988410365	302.642317334247	10.1993620577779	9.77867560421426	42.7071630824914	86.6544862410086	71.8945277838566	129.889431884585	232.552120095154	142.527746930874	189.129673169589	155.606315154295	69.5730967362598	377.399432292392	0	154.187068076165	262.999932260233	1.92212368748188	43.8720364873844
1998.63241286015	136.415978046864	27.5978730880389	34.4222115670058	56.6555840997489	252.091773446027	220.948828251608	93.1152494629635	167.219973696643	216.205746690106	273.278002722057	56.4184597539892	213.569200855638	36.9417134649202	169.579867290791	103.963987349277	320.684839400786	167.251988279363	98.7676543091859	221.668354825594	91.6404651881985	64.2112634770219	26.232247856044	93.2406606274548	509.257899212548	182.474726309	54.7035193922949	152.688174122039	119.800278785065	126.407275119321	306.61691829572	61.9077413795746	30.1885495221468	177.914242277554	46.2295499137504	212.89681710191	84.5754674752566	161.160916306344	159.488959661784	295.356195198491	100.52438840031	65.4519902417545	36.0037717595978	49.9831043339619	113.158256127895	37.8956040623054	63.1176401114994	74.0710908503293	83.5153190458055	71.4389956999052	102.512621190291	251.412401026929	62.2744696241318	146.131521905975	33.331261033657	0	78.9954347627831	171.806947210493	204.066369924933	133.214235120501	181.298889387805	284.822063686315	172.627130332775	77.9336025581883	56.4213063569687	27.1162984400344	55.7294909141055	235.456019011218	101.95911911149	135.090049658517	54.4661937480796	154.272021052711	55.9920994214965	40.5625147744411	71.4514089869453	0	285.701807392574	99.627863188363	865.938656977265	260.456756912456	230.54058168282	472.129294285039	36.4528935025905	331.340133371674	19.3042414657062	51.4685579714455	44.4028391243427	101.122166813531	127.469207790624	146.288866473053	233.81487613028	155.891763590472	189.659897973171	199.366517604274	75.4494249696007	381.177146130425	0	158.231662455605	292.113164971625	28.4955320580917	45.6827947940377
1998.66785695303	149.193623997242	65.8753178844303	36.5317107267792	64.5081249228882	283.215181809025	234.027662054135	100.964236712114	171.304215099079	225.871655866444	295.792213696283	65.4484929160818	214.010940356348	37.5940581276566	171.229376266634	109.834035671824	339.178182905433	175.194285300554	101.301418903915	232.095664116423	93.7616522481116	67.5573654917816	34.779514014206	94.8887662675716	571.82574517751	197.868728903631	59.6778388235883	161.624777607121	129.285660587456	138.113348519472	322.180756601557	81.7336271926266	33.7306806163443	199.515801009353	64.1332316511987	226.204275016924	86.2067971510935	184.233692729919	174.942456983564	296.570968846827	104.431640021144	71.0369467948971	45.4207591478359	74.1616025765176	131.250013192561	44.6798087836979	73.9657784021812	77.1694204122461	94.9487670720848	75.1396461870209	104.881325661612	273.881204725235	79.7533862202526	162.864010358457	35.8106112165562	1.4279157388357	86.0845905458862	193.531653071579	224.151354529516	165.964879233137	191.430978595454	305.747106366338	196.985733408548	86.6614457958525	60.6744974882967	60.8098141851356	60.0030257120635	235.994177123562	105.219596802419	137.918646709295	56.5062999487193	186.163261381887	60.0249960558593	52.1792205356894	79.6317434561105	0	321.382900486354	100.164718181214	870.97183870523	310.366785610096	258.86213763645	499.171780895841	49.7264946958432	360.026194497118	32.5828147406182	56.1100379607196	50.2571211912662	153.36910654108	128.296889476766	162.674401822331	235.077580657675	169.264386319227	193.660278557023	253.086865188053	98.6008854088315	384.955306525142	0	159.183737543931	321.224222953362	29.8546343405918	47.4937226105216
1998.70330104592	161.964829193816	67.4782687008261	42.9634137992037	72.3638078311071	314.367155401914	252.196535335348	108.810801426665	175.388598711933	235.535476657606	318.278964254377	74.4743648888291	214.452675976667	38.246394486637	204.188963405325	115.705835828064	357.68771580868	183.139446433065	106.542275644374	242.522872419178	95.8829280390744	70.9032134675156	41.1124951417795	96.5368177905203	634.400812241714	213.263684360492	64.6532430383431	175.383202289816	138.766189760432	149.815371650933	337.731174249312	100.145451165085	37.3228137073665	221.132115114129	82.027985887111	240.005148135657	87.8380829583353	207.286429383381	190.407524647486	298.057319199618	108.339590712848	76.6223873489058	54.8373909599224	108.653903267831	149.706074484327	53.4498178137239	84.8114469033321	80.2682128278415	108.131000562226	78.495567773834	107.249904619342	296.347117877528	97.2374720256341	179.587728363923	47.1403441098408	43.3716883640839	93.1711722113387	215.238671451769	244.219651424993	198.769226647403	205.700578720689	326.653019367841	221.329232241582	97.1344018548153	64.9277335096723	94.4790954361142	64.2758264106151	236.532325992928	108.479582955977	140.746837954913	62.9265012394346	218.040449039135	65.2098975348592	63.7954955997532	114.828367259751	1.65253087678038	356.992570456775	116.844154754	876.004738315764	360.210363841769	287.218747569977	526.248162881931	79.6701636787273	388.700380382093	40.9880326671289	63.4655847254677	62.7533777408027	161.723240577333	129.124607651698	179.045995360582	236.340233665271	182.645594541205	223.926663473174	306.67695956639	121.766034770725	388.733913147757	53.5047771586416	160.135808466502	350.332992211604	31.2136428820962	49.3048198808417
1998.7387451388	174.729578577024	69.0811141888014	56.6845297705778	80.2226282571242	345.547512997884	270.347695209948	116.65494003303	179.473124197671	245.197205387164	340.738140119321	83.4960686691406	214.894407709655	42.3512796297659	223.982659167296	121.579385929918	376.213384304195	191.087467397463	112.992544641035	252.949979551577	98.0042925248848	74.2488072459313	50.2271279525542	115.622519013063	696.981971152981	228.659575670315	69.6297310175111	189.147380577886	148.241857966517	161.513335696637	353.268132835146	118.575034948569	40.9142934645597	242.76312205548	99.9137827189229	253.795686681537	89.4693248746044	230.319040350011	205.884129189941	299.5437119264	112.2482399888	82.2083114000666	63.229808592885	143.206364452256	168.176981913831	62.2188305092651	104.672833592273	83.3674678419327	121.317491553779	88.2609905270923	109.618357990919	318.810086591822	114.726699825949	196.302648583806	59.7017459915233	74.0670984869928	100.2551764958	236.927930880598	264.271199638804	231.626956515656	228.133208927088	347.539731102177	245.657544143358	107.607356149594	69.1810140649149	128.123990683187	68.5478924377284	237.070465612654	111.739077270868	143.574623178142	69.3445103280838	249.903422297042	70.3949308856003	77.7788220526753	165.358155303324	42.8976236555666	392.53034603663	137.753465231858	881.037355494315	409.986743242394	315.610234482081	553.358273211349	109.593103140382	417.362570519545	51.1140554832809	80.2869576311548	75.2416096458699	170.077339961284	129.95236231877	195.403604432925	237.602835141692	196.035367715278	254.143949219548	360.135549258833	144.94481293475	392.512965670192	100.524417710796	161.087875215837	379.439358698686	32.5725576532521	54.9403979290601
1998.77418923168	187.487857066398	71.0224499509414	70.6855383115937	88.0845816373795	376.756073849826	288.481081816356	123.595826106681	183.557791218845	254.856838377038	363.169626702214	93.4190633338486	215.336135555892	47.1645743387575	230.631252469684	127.454684090439	394.755134702418	199.038343917857	119.443527053588	263.376985331166	100.12574567262	77.5941466683722	63.1297139597388	140.254872520445	759.568091829183	244.056385825928	74.6073017423495	202.917296456166	157.71265685803	173.207231832429	368.791593879787	137.022318543681	44.5051194521762	264.408759421196	117.790592210353	267.575864482386	91.1005228785862	253.33143950756	221.372237209009	301.030147011129	116.157587363049	87.7947184439399	68.7357800299252	177.818602315615	186.662686669405	70.9868435592614	126.520844651941	86.4671851992543	134.508227297218	98.0263901941803	121.480192074529	341.270056944552	132.221042431075	213.008743646903	72.2698291189665	101.305538285032	107.336600132781	258.599359726889	284.305938065416	264.537749329563	250.565595124091	368.407169809234	269.970586266103	118.080308677448	73.4343387974945	161.744348164653	72.8192232208981	237.608595989588	114.998079445999	146.402002164953	75.7603246308181	281.752019178066	75.5800954488062	106.195205073212	215.832468668216	82.3763783638646	427.995753905589	158.640592269935	886.069689927709	459.695172529943	344.036421976122	580.501945426425	139.495165334182	446.012644220331	68.0833852277902	97.5739400374319	87.7217988267488	206.480461590504	130.780153465911	211.747186301635	238.86538507507	209.433685335169	284.311859400405	413.461375015128	168.13715986105	396.292463764264	153.360475142477	162.039937799772	408.543208308913	33.9313786341069	60.6697537670532
1998.80963332456	200.239649561096	85.0194821769642	84.6761653002668	95.9496634126817	407.9926576861	306.596635163272	163.754322279761	187.642599437846	264.514371947039	385.57330910187	104.695372970518	215.77785951429	51.9767438782565	236.780467443172	133.331728424571	413.312913430256	206.992071721894	125.895221523602	273.803889575526	102.247287445902	80.9392315766242	76.0239294581884	164.902285977026	822.15804316091	259.454097821913	79.5859541951156	216.692933928521	167.17857807739	184.897051227223	384.301518828445	155.487242089385	48.0952912313791	286.068964922473	135.658384390897	281.345655321309	92.7316769496922	276.323540527612	236.871815363985	303.193805042019	120.067632349155	93.381607977159	69.7207349335005	212.490234679683	205.16314004674	79.7538536524187	148.377539947544	89.5673646443596	147.703195055548	107.791766734648	142.793838291681	363.726974979224	149.720472675063	229.705986149454	84.8445776443951	128.560035231369	114.415439852711	280.252886198375	304.323805465857	297.501286915968	272.997684057123	389.255263556915	294.268275601417	128.5532594346	77.8974049474733	195.804039021864	77.0898181877622	238.146717120748	118.256589179686	149.228974702055	82.1739415612428	333.767262506057	80.765390564542	134.590020580103	266.250603488766	107.493602593112	463.388318686061	179.505452981745	891.101741302097	509.334897455187	372.497134258356	607.679013642014	169.376202193434	474.650480609006	85.0397033873854	114.869924953449	100.193927175638	268.9453511008	142.642812261655	228.076698145597	240.127883454002	222.84052692911	314.430116612992	466.65316977791	191.343015589017	400.072407101922	160.059645747072	162.99199621393	437.644426874232	37.0976534693961	66.3974724216837
1998.84507741745	212.984940939433	99.0259287548667	98.6563843442937	103.817869028712	439.257084706473	324.694295129302	207.146980944342	191.72754851736	274.169802415399	407.949072104319	115.964887131556	216.219579580442	56.7877872318005	237.989531196595	139.210517048345	431.886667031277	214.948646540833	132.347626693698	284.230692102227	170.707708840362	84.2840618120299	88.9097542506774	189.564689005788	884.750692813477	274.852694654678	84.5656873581028	230.474277018278	176.639613256658	196.582785043125	399.797869050749	173.969745862693	51.6848083639245	307.743676393625	153.517129255579	295.105032936277	94.3627870644334	299.295256874892	252.382830375744	314.579424411696	123.978374461526	98.9689794955225	70.5659730891671	247.220880997277	223.678293448328	88.519857475751	170.24288374871	92.6680059222103	160.902382104075	117.55712010823	164.116633747657	386.180786705197	167.224963416163	246.39434865527	105.851395533546	155.830480243192	121.491692383541	301.888438340895	324.324740467441	330.51725243311	295.429422468613	410.083940240912	318.550528978976	139.026208417824	82.9116555787567	237.463774132288	81.3596767658759	238.684829000038	121.514606170362	152.055540575359	88.5853585310318	388.007187499447	85.9508155731764	162.963136959922	316.611853461758	111.585377092826	498.707562939273	200.347964261928	896.133509303113	558.905160751933	400.992196136168	634.889312544069	199.236065327667	503.275958620254	101.9829682816	132.174882782765	112.657976555358	331.242079077108	162.656519503299	244.392097060599	241.390330266043	236.255872060308	344.49844244568	519.70965864696	214.562320237098	403.852795355258	161.171434120117	163.94405045886	466.742900159966	42.0881521045596	80.1831760060977
1998.88052151033	225.723716059016	113.041766198995	112.626169004725	111.689193935346	470.549175577922	342.774001462953	250.561263018835	195.812638119851	283.82312609841	430.296800182561	127.227591671901	216.661295760905	61.5977033823516	239.19859482306	145.0910480792	450.476342165143	222.908064109776	142.172084248776	294.657392728848	286.621401567145	87.628637216059	101.787168109214	214.242011325982	947.344907028341	290.252159321973	89.5465002142096	244.261309767582	186.095754018312	208.264424435042	415.280605840606	192.469770278683	55.2736704120429	329.432831791244	171.366796765117	308.853971020017	104.480958954045	322.246501806404	267.905249026329	325.966513865662	127.889813214544	104.55683249564	71.4111752102241	282.010162346617	242.208098383444	97.2848517146746	192.116840355792	95.7691087778958	174.105775730378	127.322450274114	185.448527666781	408.631438096461	184.73448753582	263.073803695144	133.229908543591	183.116764431089	128.565354449905	323.505944038158	344.308681563461	363.58533036648	317.860757095243	430.893127584267	342.817263065075	149.49915562372	87.9269808716172	279.123989661524	85.6287983819418	239.222931631277	124.772130116836	163.59694113769	94.9945729499933	442.363742220689	91.1363698151717	191.314422289682	366.915509789688	115.676266061231	533.953007161598	221.168042786845	901.164993617497	608.405202087649	429.521433016256	662.132677387964	229.074606018379	531.888956994896	118.913138156581	149.488783963732	125.113928799972	393.368750242075	182.68212500907	260.693340058905	255.57562178231	249.679700326326	374.516557475687	572.629558844764	237.795014002229	407.633628196311	162.283285962866	164.896100533905	495.838513860379	47.0778246572911	102.098781626652
1998.91596560321	238.455959756744	127.066971064924	126.585492794901	119.563633586754	501.868751430741	360.835693782528	293.996770728988	199.897867908102	293.474339310613	452.616377495953	138.48347242672	217.103008050861	66.4064913129296	240.407658289292	150.973319636047	469.081885607643	230.870320167023	153.232321606879	305.083991272971	401.777407948135	90.9729576305318	114.656150775755	238.934182752343	1009.93955042413	305.652474822992	94.5283917472383	258.054016237846	199.091234966776	219.941960551193	430.749690416399	210.987255890089	58.8618769374441	351.13636919372	203.449782709573	322.592443220398	244.477830216471	345.177188371082	283.439038159115	337.355065802132	131.801948122999	110.145166473911	80.9995030047049	316.857701426481	260.752506468099	106.048833054052	213.999374099695	101.67635783311	187.313363234339	137.087757191954	206.789469339207	431.078875090791	202.249017939134	279.744323767274	160.630538201316	210.4187790953	135.636422773786	345.105331011031	364.275567112976	396.70520652512	340.291634667529	451.682753137232	367.068394361561	159.972101048911	92.9433798611475	320.784350552934	89.8971824626368	239.761025011597	128.029160716996	175.771024068234	101.401582225707	496.835787368464	96.3220526312717	219.643744333936	417.160861125336	119.766268838282	569.124169781238	241.965605013709	906.196193930985	657.834258014662	458.084670903023	689.408943997099	258.891675215434	560.489354276342	135.830171184748	166.81159896991	137.561765714829	455.323456082725	202.719580986599	276.980384069489	290.090703051005	263.111991359665	404.484181267383	625.411579684285	261.041037159167	411.414905297593	163.395201267048	165.848146437348	524.931153594815	52.0666703535991	124.031802294603
1998.95140969609	251.181656848494	141.101519949116	140.534329181138	127.441183441535	533.215633853539	378.879311575453	337.453106835179	203.983237544686	303.123438364441	474.907687889547	149.73251521118	217.544716450525	71.2141500049426	241.616721588729	156.857329839129	487.703244250046	238.835410454594	164.298603977122	315.510487551974	480.55760348411	94.3170228965381	127.516681961509	263.641133193837	1072.53348579505	321.053624157823	99.5113609407541	271.852380509036	250.869383959415	231.615384532416	446.205083920373	229.522143386872	62.449427501714	372.854226800086	216.316414511091	336.320423139524	404.107807547768	368.087229408219	298.98416467821	348.745072621583	135.71477870153	115.733980926967	92.3015998844603	351.763122549693	279.311469424134	114.811798176718	235.890449340841	114.353511284502	200.525131927723	146.853040821178	228.139408119392	453.523043587761	219.768527553802	296.405881336491	188.053169058498	237.736415723091	142.704894073946	366.686526816748	384.225335339988	429.876568036523	362.722001907852	472.452744276261	391.303839203667	170.445044690066	97.9608515829095	362.444521643254	94.1648284346168	240.299109142313	138.204980631803	187.94023907082	107.806383763536	551.422190673136	101.507863361924	247.950970541403	467.347193514503	123.855384765667	604.220567154201	262.740567179998	911.22710992933	707.191561920315	486.681736395845	716.717948760537	288.687123532259	589.077028806025	152.734025464226	184.143298309657	150.001469075364	517.104274763439	222.768839728025	293.253185937325	324.591005243501	276.552724826994	434.401032369512	678.054422536449	284.300330059511	415.196626331059	164.507180017577	168.047818683171	554.020704902371	57.9001480448283	145.982166747498
1998.98685378898	263.900792129644	155.14538948899	154.472651582705	135.321838962932	564.589644890257	396.904794198991	380.929874604281	208.068746692147	312.770419570735	497.17061489431	160.974705820824	217.986420958411	76.0206784404591	242.825784714556	162.743076810184	506.340365099683	246.803330718175	175.370919332902	325.936881383439	538.735094379966	97.6608328556126	140.368741347527	300.513344048625	1135.12557391233	336.455590327735	104.49540677959	285.656386680239	302.758607157697	243.284687512946	461.646747419178	242.608111249605	66.0363216659555	394.586342930261	229.189159060812	350.037884334857	564.643813077373	390.976537547804	314.540595548936	376.556568433593	139.628304465413	121.323275351203	103.603142613633	386.726051638913	297.884939079827	123.573743764701	257.790030469813	127.024278005016	213.741069134668	156.618301121378	249.498293426373	475.96388944859	237.29298933033	313.058448834886	215.497685879564	265.06956598747	149.770765066422	388.249458848947	404.157924333953	463.099103343673	385.151805530185	493.203028204578	415.523513759736	180.917986543856	102.979395073357	404.104167637888	98.4317357237354	240.837184019245	149.913913187568	200.10457509571	114.208974966841	606.121826849052	106.693801347708	276.235968043511	517.473790342658	127.943613183246	639.241713562484	283.492845304095	916.257741298698	756.476343980432	515.312456688488	744.059528632531	318.460801243214	617.651858720573	169.624659019489	201.483852526205	162.433020628883	578.70927104622	242.829853610288	309.511702424096	359.076326140016	290.001880429832	464.26682831468	730.556780802856	307.572833131733	418.978790969503	165.619222203857	180.736102046718	583.107053238878	78.8051607000135	167.949803882307
