time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.6451026927	3532.08357769714	3312.70234815249	4855.9626114902	3655.9857194243	4205.64188634055	3534.92793142349	3507.68761397085	3601.0264713081	3166.5667429671	3066.40574882574	4212.35741130316	6101.13499598065	5165.29201619934	3634.15441887961	4916.21748781565	3285.49031597147	3201.24985988944	3788.85183335526	3337.7709121238	2729.68823301976	5094.86691268695	3945.0825154994	4272.02204055172	5884.75609544673	4668.49643932402	4206.8310304563	2426.53346434711	4382.16392715143	2700.52997925803	3447.98057183843	3502.32865537256	3101.37811511668	3225.77737456636	4416.67371589118	5867.44957516555	6366.46813029994	5342.58115255035	3814.24311932694	2015.54953001521	3001.848041288	6166.32500769878	4947.14325465601	3209.24194769593	3834.92919517151	4749.06178475239	5441.54498606787	3872.10468096292	4591.56634829946	5733.01509079613	2231.85588856981	3671.0534208475	3695.26898568797	4117.99137993872	3139.63210297529	3480.26761001132	4330.80968897051	3385.58180469581	3529.3877947371	4318.77666968865	4012.36614357027	3365.48700737031	3063.66670840637	3412.14495933348	3395.95859119027	3786.28469578301	3974.86741358635	3106.55036204958	2112.5273036077	3887.93514399089	3211.42325362055	2390.30389416659	3535.42006017873	3233.29252330104	3169.70067384055	3548.0904157888	6611.93987246543	4057.57967241796	4710.34060501866	3676.46995716388	3154.16117142304	3335.06074053709	2785.14071362673	3753.97013187856	3956.30585443282	3150.84576867115	5068.9993783969	3678.0174940902	4355.10622448327	2669.90945444481	4209.6053897456	4182.11590966315	6112.70323333608	3187.14186975261	3430.69774982064	3693.85231920769	3379.42710028017	3741.37405998641	3347.15962975401	4102.23458338623	5524.75172597839
2001.71819087982	3714.57128373282	3421.70500479863	4859.33635546387	3839.72469434686	4229.98930366511	3698.84857281947	3680.62169887587	3638.57304323439	3371.1572660663	3234.61555595275	4226.00512094869	6139.18692923138	5285.89271008982	3811.91519542038	4977.66096974429	3467.95641904033	3415.74446913376	3886.59612130556	3544.02630913684	3043.83031341631	5263.12485707585	3955.05273136659	4450.68574786425	5988.40127076519	4891.22014279548	4254.30185788564	2805.12242290836	4510.03851800296	2877.07154392769	3669.36591465443	3681.83980362347	3443.57595780913	3390.49353363717	4421.71589236738	5948.70961320818	6521.69101395151	5424.27166262399	4061.51807255897	2259.26623843428	3199.27657936041	6196.95271648606	5163.53275727447	3415.61821677943	4038.51153972078	4786.68330624317	5476.1692142704	4023.4817928583	4738.2534447959	5984.05930112895	2547.51601320558	3816.69799369328	3729.17999604866	4191.5676010018	3305.30534377236	3670.34573123769	4331.47349787407	3396.17861798192	3670.70981610001	4355.07741694235	4079.98886482281	3550.46484239605	3450.51743914615	3557.94601576355	3569.78046234395	3909.59407705689	3984.08283929346	3273.14111691478	2159.48960371633	4100.5633531985	3396.81054305767	2675.58127354248	3720.16398106086	3486.79619244545	3396.27123701447	3592.34617702065	6832.8073657433	4082.29964147106	4781.62672055558	3835.35416709848	3322.10088584902	3395.65181492287	3082.99504962107	3945.1249012185	4151.60374555629	3407.68135960006	5071.00914024537	3875.71605073811	4366.96773240471	2957.20592761493	4414.24024112793	4336.53573698608	6413.77321987845	3380.03214931891	3662.10209160511	3878.30241887417	3532.9362916004	4057.73680883643	3543.36327418166	4246.53239886758	5602.4007139646
2001.79127906694	3898.11073985502	3579.39133880012	4888.90136788529	4023.6464429012	4254.31496862113	3715.58524909273	3724.89284750272	3889.77191930747	3451.59660781471	3402.83648531738	4433.70408424788	6190.62060564031	5406.43694131941	3990.4860615353	5038.96458946596	3651.29717721543	3631.86143242815	3984.34069782454	3750.28228735504	3360.15983893304	5432.24301805286	3993.60280884924	4472.58463082066	6091.52073085404	5112.44826966563	4301.69407303339	3186.91017848491	4638.42745812189	3054.84582324052	3892.36806973556	3862.41531650897	3561.33495165523	3556.13682395233	4426.75831591082	6030.31310016461	6676.8892309337	5505.7378448016	4157.5799318236	2504.6279577814	3398.14285043044	6227.61167770888	5377.70980297073	3539.96182418789	4242.09505865502	4824.30246890698	5510.78139783905	4174.87502441056	4885.35538221169	6237.03495297401	2865.75998065033	3961.43528315855	3763.12570600023	4265.26941270345	3471.94462035287	3860.47284585336	4332.13730146265	3406.5111062176	3811.11338580778	4391.42114070738	4147.77275568758	3736.67491700282	3840.68662043614	3704.01317374913	3744.5508779973	4032.33869407972	4001.81654964183	3440.68458130924	2552.9986118772	4262.29727282305	3583.32123794932	2962.83085467029	3905.55022101842	4243.0020807545	3455.69848067987	3636.58946950365	7054.86684728481	4107.04093691696	4853.17659617976	3994.1901248137	3490.218513296	3519.80878838193	3384.2701730401	4136.28453117557	4347.0823377351	3555.55810340943	5073.01905624818	4058.84878243487	4378.82485086496	3246.41753946121	4619.01249689137	4491.08100612647	6709.71458085666	3574.11200141913	3893.5079671866	3915.87088323032	3687.23376600538	4154.52963328949	3716.10598050899	4391.3720768368	5680.35621166865
2001.86436725406	4082.66609271837	3746.97328737165	4959.57733250479	4242.50504621734	4278.61877277853	3838.06021578555	3774.99842913661	4192.57545688722	4112.8894422491	3571.06816510069	4536.69423283022	6404.00748958148	5526.92315297423	4169.8388010744	5100.12683884488	3835.48164486474	3849.53524854084	4082.08555729594	3956.53882143133	3597.6697612553	5602.19519213577	4032.20966341113	4528.43641973714	6194.10375695697	5592.81225941034	4349.00703208044	3526.34165708991	4767.3169260896	3293.04470887694	4116.9193274934	3966.82764492289	3628.38482995907	3722.67928557708	4457.8925404188	6112.25480132569	6832.06189079236	5586.97588482748	4192.17143782806	2751.55148091254	3478.17298288073	6285.05120425496	5452.56914438365	3565.17524731507	4411.94215238815	4861.91925303892	5722.62960519487	4326.28387379028	5030.00838102235	6491.845254938	3186.42568042787	4105.23848865628	3937.37438406108	4339.09446286478	3639.5198551943	4007.76671793702	4332.80109973625	3426.44526452791	3950.57246419439	4427.80757043746	4215.71559660026	3793.24817087514	4475.98048242063	3850.33964204512	3920.23936107284	4154.50443923285	4402.02185659765	3588.53291788139	3273.12582423614	4467.82425978783	3770.915204329	3209.83077515498	4344.77867418858	4278.67457617253	3460.86947616264	3680.82017514676	7219.33731212203	4131.80345821004	4924.98671016671	4152.97634342072	3658.50797934336	3577.47234209864	3441.15311741612	4327.44882573442	4542.73544660976	3579.05201248506	5075.02912633637	4695.56938888972	4390.6775679083	3573.87906403664	4823.91668296291	4645.74776608341	7000.25403948196	3769.33820078313	4119.80942684416	3938.99517629278	4052.64657274272	4251.59155614434	3812.94085842148	4536.73844582297	5758.61373552421
2001.93745544118	4628.46442852397	3915.45872386419	5405.84384881551	4419.74978251573	4302.90060737406	4054.06718715916	3913.9031528443	4220.00579781937	4140.98605174775	3739.31022022208	4639.98286021627	6510.82728399335	5647.3497787915	4376.46998402145	5161.14619675286	4020.4791809697	4081.10409320859	4179.83069408964	4220.78124922514	3846.36405082902	5772.95545612216	4070.87289884162	4662.02295895762	6296.13951356718	5658.17645658293	4396.24008725841	4145.30369996145	4896.69328990692	3609.26602348319	4350.97054793992	4820.8815088204	3653.89360651519	3890.09333252006	4504.31742085655	6194.52952540724	6987.20809524132	5667.98194111261	4387.72502099826	2999.95515487258	4145.67008972416	6299.0798065169	5455.62619127929	3687.64816269222	4565.19587352591	4899.53363892996	5931.28213360561	4477.70783477942	5172.45270217904	6748.39534513675	3509.35560786795	4383.13217929079	4265.26941476539	4413.04040988597	3808.00142750956	4150.73168484877	4333.46489269221	3450.95759446728	4455.16240125695	4464.23643622983	4283.81518512719	3937.35182188958	4526.04784136957	3996.91862845411	4801.81181507438	4276.07704307422	4437.45811789727	3674.06504130319	3682.12901860105	4680.08062210314	3959.55295270287	3665.63998881225	4370.30558951663	4302.71920623785	3476.67825016164	3725.03817571072	7356.51392374486	4156.58710512918	4997.05356708556	4311.71132550993	4178.16253432829	3622.94734005416	3474.30455615176	4518.61758664703	5210.47639603636	3635.43948205495	5077.03935044034	4752.79143030216	4402.52587156629	3598.03550987234	5028.94726958034	4781.54411807776	7031.84636192255	3965.66819072226	4292.27537469502	3966.87724808542	4268.25219346756	4394.32056833168	3902.04770315038	4682.61645151674	5837.16883719877
2002.0105436283	4793.18273328214	4084.81879617518	5559.77655854661	5002.23783148073	4327.16036330959	4321.0788724458	4431.49628299293	4247.43158975492	4185.73863176943	3907.56227195669	4743.56466761474	6617.483238935	5767.71524240685	4412.7033963098	5222.02112896859	4202.85099732274	4320.46577898804	4277.57610255734	4360.56200451339	4035.02955232226	5944.4981553354	4109.59212098592	4794.04935309712	6357.91653526431	5723.66136388462	4443.39258682272	4230.03318156631	5026.54310145999	3839.47390408068	4447.27926839515	4848.22272456731	3679.24906099111	4603.33891299502	4679.87443660667	6277.13212424132	7142.32693738851	5748.75214425398	4583.27864503835	3380.68606645001	4200.157525753	6319.77375270412	5458.6828743001	3970.03240902015	4717.89672614988	4937.14560686473	5978.87983489355	4629.14639634775	5314.42471122223	7006.59215888879	3748.06497809917	4940.19842832358	4377.5342254991	4518.74164061834	3977.36015943956	4293.21627598269	4334.12868033116	3478.18253397586	4460.75443385653	4500.70746882049	4352.06933573869	3967.37738850746	4576.08860766315	4593.28093495679	5596.79086480914	4397.0420710025	4580.54495154618	3722.08587016246	3792.45052657411	4840.22182036581	4124.9987819491	3706.06888229766	4400.80998624459	4326.78372680956	3659.79084336489	3797.80550361989	7493.26495430563	5021.49530437194	5069.37369763742	4394.44011883422	4345.57729099915	3668.34252945615	3560.976245814	4707.5085304812	5212.60176660623	3679.80483030549	5085.3439465727	4809.89045995097	4414.36974985759	3610.03831705094	5234.09866330836	4893.78326384993	7150.13676955339	4087.30197411272	4464.0628864045	3994.299379863	4279.49168911331	4446.5047071641	3950.09345332542	4828.99115038672	5916.01710333389
2002.08363181542	4845.69882988825	4251.84800482473	5582.13446920143	5090.68634149241	4351.39793115099	5293.07604743891	4504.99033043989	4274.85280154023	4230.43947242853	4075.82393755028	4847.43443090281	6723.97102056152	5888.01795659849	4522.02503292839	5282.75008808139	4307.84358791162	4391.41397326969	4375.3217770333	4549.4718598528	4077.04731136807	6116.79789103937	4148.36693773369	4917.63943488869	6382.45362610721	5789.26475082393	4874.90755936456	4314.66244354864	5156.85309092742	3945.22112341558	4562.18480906167	4875.55660191422	3704.61864998265	4713.66553105247	4929.9603891164	6360.05749244567	7286.92250926021	5829.28259657189	5643.72419405985	3510.65521743685	4254.62380573924	6350.55540225218	5461.73919320225	3974.99613029282	4870.02939109749	4974.75513712153	6026.58377452968	4797.43004808264	5455.91228046069	7247.00474766242	3832.55172998583	4996.18683206224	4510.05837907267	4696.9964736215	4147.56730158896	4435.20811968206	4334.79246265124	3602.31441745587	4466.34556808824	4590.86368866458	4464.11233743729	4078.01190319787	4626.10246503958	4653.51916925271	5615.75699106524	4517.38492014278	4581.66505683703	3808.22955569478	3903.09770670687	5063.61792936101	4238.73819547153	3746.43150553643	4478.85163067522	4350.86803468491	3778.36137097896	3883.39563281261	7629.58006544086	5277.90709193189	5141.94365848633	4470.50950509929	4387.22264499121	4021.6997317784	3666.94793742662	4870.88297231601	5214.72722183921	3775.5203811633	5098.14341522528	4866.8650035044	4546.70982574914	3943.09418187941	5426.5987987494	5006.35742267517	7268.04558379087	4202.76617993483	4635.15095320557	4021.74009087186	4290.73198553463	4544.34708881997	3998.05242911968	4975.84770300925	5995.1541552708
2002.15672000254	4874.47169381651	4384.39619528933	5604.48847349487	5179.47249717124	4375.61320112615	5296.55851443135	4578.27549856439	4302.26940200595	4275.08802955482	4273.26866194188	4951.58699940196	6782.47393505557	6008.2563225157	4631.6598766331	5343.33151339289	4413.131654778	4515.24617937611	4473.06771182992	4737.51789481055	4119.00281753587	6289.82950702065	4187.19695900808	5041.65286040363	6386.27739297613	5854.98439282253	4911.71833876967	4399.18942113352	5332.78913774233	4051.04761111343	4677.45845851625	4902.88309979188	3735.31888782356	4767.41961074597	5007.33619153428	6443.30056706462	7420.06145432236	5900.6502423958	5746.25609320375	3764.00935741042	4309.0920856573	6381.36714537903	5464.79514774	3979.96026931422	5021.57821301027	5040.21534809427	6074.39286136689	4973.92049878972	5596.90303515627	7417.25032025737	3953.87681602977	5032.59469643519	4613.8835475867	4874.59631434966	4297.24864828557	4576.69459060608	4335.45623965198	3744.64036983374	4471.93580308298	4686.55480254663	4590.73196982454	4193.94955914598	4676.0890967463	4680.39100882035	5637.28421464792	4600.66619686287	4582.78510786857	3877.25594492416	4014.06440185116	5158.87230122272	4352.82484003463	3895.0677133508	4588.07531148441	4417.56040355981	3897.32941375259	3935.59333328461	7765.44871423536	5291.8461902126	5214.76003207574	4546.7349678321	4428.80220418785	4193.6429118674	3784.50973468805	5033.60299974573	5216.85276170653	3871.02433672743	5110.953215588	4923.71357653579	4654.20240360281	4159.12084089337	5596.80885817872	5119.26016614821	7385.56211304453	4318.64634064983	4805.51804623237	4049.26267410869	4307.06494206766	4642.44087403992	4055.70878618254	5123.17136709653	6074.57564875431
2002.22980818966	4938.62055098109	4517.43944132524	5626.83854267975	5268.59103236656	4438.68767671364	5300.04071700098	4651.34860633892	4329.68135996702	4319.68375719061	4507.18314781538	5056.01729466062	6824.49150695976	6098.5060596664	4741.60204311203	5403.76383082313	4518.70984237452	4639.48433910627	4570.81390123844	4924.67003994328	4160.89561204139	6460.12564995815	4226.08179675598	5166.08062655439	6390.1006004047	5920.81807094907	4948.48229786739	4453.15097832282	5540.76690797623	4156.95136577839	4793.0928748725	4930.20217710344	3784.75242642416	4821.08575328243	5007.57998071999	6526.85632719038	7553.5562311713	5971.52135238528	5848.40384930249	4015.65839641273	4363.56234368752	6412.20875140691	5467.85073766747	4052.29609840286	5172.52719109768	5121.57743278562	6122.30600761433	5211.45560216664	5737.38434719582	7586.83303467629	4075.58647038754	5071.36690720491	4723.76053166737	5051.52132529216	4436.50121286606	4717.66280323194	4356.91191215407	3886.45962901137	4477.52513797351	4782.67363424402	4717.76091333908	4239.61808405859	4726.04818551904	4712.01068840875	5660.64059164811	4673.9187662047	4645.87059396402	3898.87078675292	4125.34454758258	5317.35192100581	4467.2519285875	4025.27510042994	4697.61800630444	4592.87830343827	4016.6867935783	3987.71680338775	7900.86014818287	5305.78348165263	5287.81942643844	4623.11459579924	4470.31539869068	4486.49811467985	3944.52425732856	5195.64840128276	5218.97838617589	3966.31225027456	5123.77332375866	4980.43468441946	4662.79737057852	4176.35072968678	5766.32757594744	5232.48516434151	7502.67557560794	4434.93384709573	4975.14210038276	4081.35660244419	4444.49922454697	4740.78178391761	4240.90465924493	5270.94749023542	6154.2772736233
2002.30289637678	5002.95411397235	4650.96640579951	5649.18464796878	5358.03674072394	4565.39283851686	5303.52265498819	4724.20644443682	4357.08864422148	4364.22610756231	4739.86855884893	5160.72030923564	6866.43690211073	6112.85769606125	4851.84573530398	5464.04545281506	4624.57287235869	4764.11982449488	4719.81928741121	5110.89741571639	4202.72523373871	6616.25642451353	4265.02106493627	5290.91388197843	6408.40463467032	6105.55500296968	4985.19912694825	4495.77979395935	5747.76279696518	4262.93040384757	4909.08083071312	4957.51379272188	3834.21111514186	4874.66287568627	5007.82376770949	6610.71979355749	7687.39150644975	6194.6832317473	5950.15938953018	4265.52344931564	4418.03455800502	6443.07999001021	5470.90596273808	4211.17658233983	5322.85996980533	5203.00718659504	6170.322128805	5447.60016294827	5877.34332869576	7755.7325528145	4197.6726904613	5121.64080394311	4821.573074876	5227.75114849528	4576.28328875952	4858.09960528987	4403.6252620601	4027.75956704873	4483.11357189108	4879.21246425323	4845.19035622666	4352.76638204088	4775.9794135576	4743.6173915704	5683.99290780828	4808.47930530052	4768.18953036254	3934.67648920183	4236.93217053071	5475.2474360982	4582.01277963192	4155.6853673914	4907.09827329673	4767.40897670719	4136.42546438867	4039.76514093797	8035.80340008459	5319.71895946175	5361.11847499283	4699.64648476901	4543.8893989429	4538.0840991823	4098.86946088133	5356.99850573971	5221.10409521623	4061.37964767583	5136.60371587076	5165.16080101742	4671.38982320014	4193.5765695025	5935.13315694386	5346.02618399669	7619.37509576054	4551.6202237632	5144.00049797628	4144.28321585277	4582.49076259066	4839.36559565341	4449.79983716292	5419.16150231909	6234.25475348081
2002.3759845639	5067.47010197973	4784.96595631568	5671.52676053384	5526.1380397099	4692.50108946113	5307.00432823274	4796.84577487552	4384.49122354997	4439.59953549577	4971.27409694388	5265.69110548407	6908.30954971087	6127.19991929556	4962.38524183332	5524.17477824344	4730.71554226705	4889.14415233406	4872.09669061499	5296.16830506174	4244.49121910745	6773.04763918216	4304.01437951033	5416.14392402873	6466.66860334022	6341.44677588608	5034.95614998646	4538.33407593847	5953.74092454816	4368.98275867213	5025.41521098132	4984.81790549061	3870.34473932676	4928.14988988508	5008.06755254622	6694.88602811955	7821.55201547983	6420.15786115829	6051.51453557422	4513.52267926172	4472.5087067792	6473.98063121096	5473.96082270705	4371.05610620422	5472.55982941434	5284.50308592818	6218.44014376411	5682.29190415624	6016.76682555974	7923.92803997495	4320.12760492285	5171.8167595227	4925.43438416679	5403.26488854762	4716.5821775611	4997.99157115177	4481.39005441365	4168.52728888745	4488.70110396634	4976.1636479793	4973.01163832597	4484.05702102027	4825.88246250467	4775.21101825052	5707.34113047202	4943.50849185612	4890.91323403035	4030.57126333992	4348.82138672293	5632.54312636321	4697.10081526678	4286.29370326512	5009.14012820189	4941.1274293891	4256.53750965913	4091.73744010106	8170.26728290318	5333.65261684206	5434.65383633323	4776.32873738877	4672.67540303888	4561.79695557605	4253.84579716048	5517.63216842618	5223.22988879385	4143.40509332025	5149.44436809416	5358.09198179209	4714.84865778389	4213.93607586516	6103.20328110943	5459.87708673015	7735.6496999611	4668.69712637806	5312.07005224731	4207.16060677068	4721.02607537891	4938.18814165518	4657.86056594492	5567.79890768083	6314.50384535199
