time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.28017088283	52.9216463064104	0	1.51594127329356	0.188603197290732	21.7194149955599	99.2131848629168	28.9402988692906	128.146961266834	120.033616994232	0	0	0	0	59.7364241378569	45.7233042931453	136.174278393304	102.031888511382	7.30112148216883	118.036722869152	0	33.1254035605229	0	16.6266457347012	0	105.68289698642	12.0593210157289	124.308232664183	49.926873403955	39.8629521628875	151.222949509611	0	0	25.2149186267203	0	97.4202665820211	24.2940987554188	14.0859016609437	29.167857540837	165.253882123117	61.7323783137781	15.2025126002889	0	0	0	0	0	2.77912133144441	7.10410386497136	0	10.1124450476058	58.9327983715148	0	0	0	0	7.90404146036736	18.564211925016	43.6383876038216	0	83.8752136146533	177.745259222152	0	0	20.0344848709414	0	10.0149080364583	0.503031573589227	67.752350905353	2.69643953479162	10.4851470725466	57.284349664905	0	0	9.92016114760729	0	34.4546297953073	11.1863577293186	82.2009167549698	31.186118662713	7.48987557593643	205.260904716981	0	51.5738147197729	0	0	0	11.5370021745497	0	52.3047438210047	114.487888498529	23.4662666918797	184.39055024361	0	0	27.7866038899461	0	0	51.9906060468942	0	0
1998.30356574769	54.9231601783257	0	2.66731637449181	1.18461629465298	29.859908593226	106.881647727579	30.5237971843986	129.333589484482	126.427395251162	0	0	13.8839028017679	0	61.1824483877373	49.5860703351841	154.342819387975	105.943026777528	9.21973525644782	124.919932835001	0	34.5771677885714	0	17.817686111813	5.06700267339966	110.567663092534	13.011103375251	134.611920943559	51.755711947497	51.9341212977693	161.583985115957	0	0	29.0856151831403	0	125.766190139882	33.4065642225898	14.6982843854536	36.0965784300828	167.164839187633	64.3066767201113	23.0814970809997	0	0	0	0	0	3.14585472082173	11.0960380321373	0	10.5748883333449	60.7749955326882	0	9.0286116200189	0	0	13.1007363042682	23.6987918393953	49.3720095900732	0	89.254402716577	178.215488897214	0	0	20.7545207580655	0	16.3026616552103	3.15935189995652	72.7643275720498	4.55949247888378	13.8471842396028	57.4171606596047	0.63952015055934	0	11.4307249652276	0	35.1252528571633	14.0514877095186	83.9177653220804	38.0012472262424	9.48538862023882	222.877877055675	0	64.6487410411137	0	0	0	12.9910867802835	0	53.2759510049707	117.274876191026	32.2348168445706	184.740524293066	12.71809313286	0	65.459483462854	0	0	64.5695386529513	0	0
1998.32696061255	60.7988732773207	0	3.65219060000679	2.1806402216389	38.6507756422502	114.996738723688	32.1009885266655	132.028494195916	132.820280086636	0	0	30.4353415631861	0	62.6285277328839	53.4496080809242	172.508964034948	107.018654794466	11.1385127151991	131.803099620251	0	35.5991468109586	0	19.0086943609772	9.17012241360213	115.451171456321	13.96288565104	135.466751951231	53.5972027181713	52.5723492995469	171.939343869373	0	0	32.9562680632283	0	154.142251366191	42.6628136216249	15.6428942334929	36.9010908626875	169.075689397864	66.8812818717915	30.9579093666631	0	0	0	0	0	9.50849005564352	15.1027375802509	0	11.5931229360779	62.6172466585458	0	12.6610172197485	0	0	21.4440657224768	30.2730999196106	55.1055729413887	4.08320869301201	94.6320827397626	178.685720614565	0	0	21.9166869052908	0	22.5924623958701	5.81538430278758	74.0032266279056	6.76884455499508	17.2096139849442	57.5499725786536	3.16252252563809	0	12.9412921858516	0	35.795871248307	16.9162020836913	89.4397500533571	42.4767454788506	11.4808060791213	240.510379010485	0	83.6531208510849	0	0	0	14.4450778954573	0	57.9737212536484	120.061761969371	41.0072002609368	185.090498394012	31.771053023731	0	82.2840906538802	0	0	67.8276054491933	0	0
1998.35035547741	63.8170516313275	0	13.5926696828586	3.17667496228429	47.4414425481498	123.111812136946	33.5893405965565	134.723462278724	139.212270449169	0	0	46.9172213007536	0	64.0746621591004	57.3139169828064	182.041427179254	108.094245884905	13.0574538014346	138.68622317261	0	37.5745811525177	0	20.1996704721295	19.40068624502	120.333420960048	15.1576117429571	136.321587953814	55.4386581707503	53.2105605586779	182.289014951445	0	0	34.8170143730139	0	161.377032464831	48.6570050467961	17.0651467504273	42.6303703287844	170.543706453465	69.4561936283994	38.8317458105934	0	0	0	0	0	19.408814480816	19.3430791494772	0	12.8205529605684	72.5132545371864	0	13.6211880209199	0	0	30.3851809511271	41.9800777592367	60.8390767728896	10.1101683144705	100.008252215372	179.155954387918	0	0.652227968141506	23.1783591360156	0	28.8843079331544	9.40756909002814	88.1169061703992	16.955622334203	20.520244058557	57.6827854194356	5.68536944040529	0	17.4790604388768	0	36.4664849667403	19.7805006297526	101.71260411922	54.0422949595748	13.476127914529	258.158360798819	0	102.65282824977	0	0	0.670946854353427	15.89897549703	0	62.2803308285435	124.472174877428	49.7834109288665	185.440472545024	52.7994374535393	0	98.3682790710999	0	0	71.0861882373505	0	2.34896250578651
1998.37375034227	63.9038834607971	0	20.4659428677941	4.64737941575207	56.2319061423134	131.226867941181	35.0777868848508	137.418493635823	145.603365286438	0	0	67.5304876217557	0	66.7482519486625	61.1789964943483	186.220091370328	109.378123699635	14.9765584587853	145.569303439414	0	39.7845339505695	0.489935732907057	21.3906144362296	52.9772248271516	125.214410480804	18.435065492887	137.667906442271	86.6177280866549	53.8487550648086	192.632987529911	1.98292122204789	0	35.9740565022458	0	168.004073723706	50.7131134096561	18.487497033671	49.54461430943	171.984600334234	72.0314118491454	40.803020170912	0	1.24564072595495	0	1.2951045510988	0	29.3114749872408	61.2262220001456	0	14.0480469010113	87.357973664288	6.5651594986972	23.7588307355784	3.85910897071253	0	31.3321242322174	53.6860102055621	66.2356785519173	16.6345990319873	105.382909673255	179.626190207795	16.4631910322295	1.38315753604937	25.3839266606942	0	33.7083328574096	35.5955141487599	92.7500175511278	28.2639500127885	23.6680681030977	57.8155991634057	31.0889484948385	0	20.7196072674634	0	37.1370940136843	22.5684353452395	108.343595946773	65.7021174190872	24.934740492197	275.821772750592	0	121.647829039131	0	0	2.27405017728673	17.3527795599001	0	66.5530445654556	147.663650607873	58.5634428434216	185.790446747416	95.1573423767684	0	114.438766987212	0	14.0766912974766	79.6090154326587	0	7.96148987027458
1998.39714520714	63.9907150193322	0	20.8839443497174	7.48518272869239	65.0221632581171	139.341906110552	36.566327325454	140.113588170201	151.993563546017	0	0	95.516613560033	0	76.5965673836228	65.0448460688449	198.345689679756	114.606228009152	16.8958266319741	152.452340368266	0	41.994376646796	1.04400927542927	22.5815262443907	94.2159948881854	130.094138898086	21.7129955503129	139.026249947488	96.1486916160753	54.4869328178891	202.971250758314	7.53857332289221	0	39.6739050060019	0	169.093828478056	52.7694331903174	31.7299110408481	57.2088506355487	173.425396080169	74.6069363936604	40.8909419795192	0	6.33438029889658	0	3.48672508948339	1.45417763798539	39.2164662076228	69.1804049565184	0	15.275604742045	102.201627836675	7.08801678513465	34.8457678706832	10.2741686457241	0	32.2791074236417	65.3908950232417	68.7573974800814	24.8467841319735	112.400703002143	180.096428077273	54.5522779502319	2.11406536494402	28.1910157379843	0	34.1401836383514	38.2989381897435	93.0430434366188	39.5788875602888	26.816162082427	57.9484138310119	38.9475445051947	0	21.9412743040272	0	47.094377504638	25.3400359990928	207.470171627403	77.357883664627	43.4518616680775	293.500565306792	4.96589767582003	140.638088993274	0	0	12.5570482426094	21.4359486078675	0	72.1815466452626	170.827719856406	67.3472900056404	186.140421003176	136.095481543562	0	116.655800895489	0	37.8299484255331	98.8326682309919	0	9.45378657157104
1998.420540072	64.0775463609223	0	21.8168847953422	13.7499883606448	73.8122107272441	147.456926620338	38.0549618917908	142.808745783901	158.382864175097	44.2133944030579	0	99.5353089182279	0	82.6289302023684	68.9114651597315	210.478521878142	119.835594402188	18.8152582648381	159.33533390715	0	44.2041091925084	1.59806795355133	23.7724058872697	135.461665613991	134.972605088124	24.9914016117924	140.384627775787	105.675375346233	56.3483508407953	213.30379377606	13.0942255759029	0	51.5290478593976	0	173.420276625873	54.8259643044398	32.6260369498248	67.3563478036867	174.866093658589	77.1827671216457	40.9788634559458	0	11.4238528727142	0	5.67831866427201	3.57655280730211	49.1237827774219	69.550899213795	0	16.5032264684575	117.044201621089	7.91384524704654	45.9289745327613	14.1915364207615	0	36.5653587040301	73.5897675933412	71.27886806512	26.1292153359044	120.531461818989	180.566667996137	85.267777101041	2.84495144862666	30.9981255573225	0	34.5720306889139	40.5271808173684	93.3360737528834	50.9004214801644	29.9645258275857	58.0812294206605	41.6688951628716	0	23.1628897264249	0	91.3626093061775	28.1118066435769	317.328699452334	89.0095848241471	61.9848523856485	311.194689020637	10.3953566260254	159.623573859133	0	0	23.0712394422702	25.4731901631326	0	77.8108478313991	193.964264076716	76.1349464238587	186.490395310082	139.276353361265	0	192.98839502418	0	45.3543511579832	118.055702766195	0	10.4121282494378
1998.44393493686	68.3618463232024	0	23.2083745680571	21.0964071842643	82.6020453814486	155.571929444221	51.3368371076623	145.503966380666	164.771266120567	152.734759835067	0.461750028720722	112.970820386474	0	83.7704824468692	72.7788532209559	222.618572230144	125.066221642502	74.4366226795461	166.218284003112	0	46.413731543966	2.15211178256355	24.9632533551761	176.713912206855	139.849807928795	28.2702833806065	141.743039904676	114.195600822469	64.0912492367256	223.630605708193	18.6498779811397	0	63.3785007968066	0.0580603638058769	177.777521695058	61.98609905286	37.4281132612182	77.508988247385	176.306693046781	79.7589038923963	41.0667846466538	2.38181391578916	16.5140577455403	65.3362389161832	7.8698852625759	5.6988034386751	57.6031624510409	69.9213936860425	0	17.7309120669345	131.885679579558	10.6332029854033	57.0084429313269	16.3733264864239	0	41.2549522031194	79.861016984747	73.8000902008536	27.4116539865813	127.420576219839	181.036909964521	115.934000540115	3.57581579258323	33.8052560164326	0	35.0038740518987	65.5613137525517	93.6291085234999	62.2285382948335	34.3917989094968	59.2708594072491	44.6594309513885	0	27.9366519921956	0	96.2943863892155	30.8837471573762	427.52026154627	100.657212017772	80.5336603715861	328.90409455606	15.8236290136078	178.604249354363	0	0	33.4039291365423	37.5826038815619	1.58959807320951	83.4409471241224	217.073164402549	84.9264061125502	186.840369669176	144.136424241295	0	356.35314067659	0	51.6882316510689	137.278086331867	0	33.9330913077313
1998.46732980172	76.8188812372505	0	24.5999594208296	28.445503809475	91.3916640524956	163.686914557002	56.5262920052325	148.19924986289	171.158768328782	168.058197073455	4.87988179234994	129.481485009815	0	85.4129557383042	76.6470097069891	234.765825021403	130.298108492871	86.9680434353302	173.101190603942	3.73113418838797	48.6232436544558	2.70614074748515	26.154068639877	217.972410008249	144.72574629579	31.5496405618536	143.10148632557	114.76032149102	71.8324072690213	233.951675665736	22.8229250545052	4.09397699729453	77.4998850186944	0.917407693423591	182.135197474501	69.2309335363328	44.7984456703651	87.6667622178317	202.141455227803	82.3353465657102	41.1547055158603	11.9888921776463	21.6049942152547	93.2588694393158	10.0614248715298	7.82092948809507	59.646534639705	70.2918883621347	23.3995928731298	18.9586615212355	146.726046270514	13.3527611688063	68.0841652711137	18.5550084333835	0	45.9434332009955	82.3102025354618	76.3210637648407	29.9450907293903	134.108201225597	181.507153980963	130.902606770745	14.9100875023318	36.6124070130304	0	35.4357137056675	91.8953601877631	93.922147726374	73.5632245473852	39.0867216433472	65.6409496877262	47.6497922723702	0	33.3392919981807	0	118.587554800388	33.5349994803389	538.037855114989	112.300756359492	99.0982334706848	346.628732688773	18.7066338839038	197.58008116895	0	0	36.5038492010989	44.0258535957913	6.47016106506451	89.0718435241208	227.93307314253	93.7216630933614	187.190344079683	144.389637485448	0	363.58601878936	0	57.3492203070504	156.499786216071	0	37.2505205394364
1998.49072466658	85.2731470870057	0	25.9916393281328	35.797274723455	100.181063571541	171.801881933053	61.7147002532862	150.894596133536	177.545369746111	183.005144119502	14.857313707181	145.991049085728	0	87.8400399771701	80.515934071998	246.920264559824	135.531253716106	88.6400779480793	179.984053657417	12.6828450590434	50.8326454793712	4.32458954436693	29.6516855496351	259.236834472597	149.600419064763	34.8294728621391	144.459967023258	115.325042201762	79.5718224149482	244.266992745362	26.0390518143547	9.61208315857443	91.7103895683125	1.7767627229335	186.493303501624	76.4781288061689	52.1661377697215	97.8296599761551	255.23256381378	84.9120950012372	43.1309029674592	21.5959612642931	26.6966615796195	95.1797088914445	12.2529374821883	10.6655115389782	61.6901090981163	70.6623832352262	32.0173071954243	21.2739943002348	161.565286247654	16.0725196849378	79.156133749394	20.5328717699391	0	50.6308007641422	84.7869153654703	78.8417886405229	35.1253841040412	140.795838378233	181.977400046339	132.149476752603	32.5183659427246	39.4195784434216	0	36.1232359187427	118.214172664012	94.2151913842962	84.904466799276	43.7823496366019	72.0096121262929	50.5724175040481	1.89615700273739	38.7415470451072	0	142.362110139674	36.1669008790139	648.874524068118	123.940208955559	117.678519644035	364.368554305216	21.58407905822	216.551034962928	0	0	37.6234574844378	44.5713680538101	14.5500301886704	94.7035360331998	228.766685005944	102.520711394091	187.540318540308	146.680570697153	23.6071711451276	366.078367722503	0	71.8262202988567	175.720769701541	0	38.4452825323662
1998.51411953144	93.7246395764167	0	27.3834142648905	43.1517164151866	108.970240769344	179.916831546935	66.902060850132	153.590005095785	183.931069318151	197.940374391685	26.2510343440907	162.499509368791	1.29553832596894	90.2672095573964	84.3856257707385	259.081875176161	140.765656075057	90.3121639752148	186.866873110659	14.2762255245212	53.0419369729457	6.62406907471925	33.5926621344256	300.506861143713	154.473825110088	38.1097799877814	145.81848198494	115.889762906032	87.3094921502319	254.576546029606	29.2554252546753	15.129873815008	105.927459502099	2.63612549650501	190.85183931513	79.1019726984639	59.5311859099765	107.997671795933	292.97736924284	87.489149058592	46.8159172371994	23.0978328656158	31.7890591371352	97.1003890102053	17.6501643029567	20.9677456805669	63.7338857634377	71.0328783093524	34.876855942536	27.1034626192663	176.403384059916	18.792478414778	90.2243405589052	22.6577308941455	0	55.3170539591363	99.1744514621017	81.36226471115	40.3050567582214	147.483486265133	182.447648161447	133.396301577773	50.1419838253518	42.2267702067004	0	39.8520099632752	168.557075052921	94.5082394746826	96.2522516321502	48.4786822438748	78.3768449962903	51.3580822070133	3.96530827524759	44.1434167471092	0	166.10656164488	43.7878535181322	760.02335742358	135.57556090537	136.274466969956	382.123510402489	28.5764770331008	235.517076366522	0	0	38.743000659474	45.116898129369	23.1518323407009	100.336023653247	229.60027445398	111.323545049596	187.89029305299	149.634927478881	54.4760276240142	368.570911778238	0	89.9785031748671	194.94100406501	0	39.640118470311
1998.53751439631	102.173354405246	0	28.7752842096362	48.9293216909258	117.759192476675	188.031763373065	72.0883727718757	156.285476651842	190.315865990737	212.863855489736	32.2209026704073	179.006862613508	33.2159184485783	92.6944644043006	88.2560842582327	271.2506412237	146.001314334078	91.9843014886152	193.749648911666	20.5259037992113	55.251118089177	8.25474602713439	38.173265835113	341.782165631934	159.345963306058	41.3905616448557	147.177031197475	116.454483615255	95.04541394999	264.88032458683	32.4720452266476	21.2571187339948	120.151076649693	3.49549600444177	195.210804452703	80.2062520158815	66.8935864376748	118.170787962646	293.447831567627	90.0665085976834	50.5011433226482	23.5668383844704	36.8821861863299	100.16606251163	23.4530093852318	34.544418424845	65.77786456206	71.4033735864191	38.6946704717894	32.9328070534082	191.240324252297	21.5126372423058	101.288777885708	24.7825073481443	0	60.0021918518214	113.554415985982	89.4030443812604	65.7068208562049	154.171143475837	182.917898324258	134.64308126164	66.2748626831329	45.0339821994488	0	43.5800515363674	224.827592976405	94.8012920164616	107.606565646932	53.1757188178441	84.7426465709936	52.1437455083289	9.45773490099061	49.5449007199512	0	189.820776828103	49.2524454752471	852.461365934057	147.206803301274	154.88602364373	399.893552088999	29.4258119336172	254.478170980567	0	0	39.862478719635	45.6624438409821	66.4960472172021	105.96930538675	230.433841477222	120.130158101062	188.240267614531	151.440914399396	67.3881824859293	371.063650860502	0	108.121499628713	214.160456578043	0	40.8350283390901
1998.56090926117	110.619287269696	0	30.1672491366931	50.2552517816211	126.547915523683	196.146677385783	77.2736349947425	158.981010705372	196.699758708666	227.775554954008	38.1889693010273	195.513105572866	35.6256722355042	95.1218044451808	92.1273089895439	283.426547077265	151.238227257904	93.6564904648349	200.632381007771	26.7739392982625	57.4601887833343	9.49166423766933	42.7549571019308	383.062423586877	164.216832525913	44.6718175390585	148.535614645342	117.019204332781	102.77958528725	275.178317470884	35.6889115805238	23.4592867713738	134.381222865015	10.084276438832	199.570198452289	81.2843500366658	74.2533356972582	128.348998773035	293.918293362477	92.6441734782219	54.1865810784837	24.0358475704664	41.9760420255635	103.36927906886	27.9000889188084	48.1215724449341	67.8220454174917	72.0557646282947	49.0144393720082	38.0638736039489	206.076091364153	27.0289951011102	112.349437909648	26.9072010977437	0	64.6862135078254	127.92678859122	100.003604218714	70.8335815707157	160.858808599633	191.729171241891	135.88981579146	71.4198308869752	47.8412143198295	0	47.1059882963446	234.370330665796	95.3800574955384	125.828585322083	53.7373591054071	91.1070151223093	52.929407088528	17.1261220004917	54.9459985788632	0	213.504622815893	61.6685244036587	855.784045388139	159.570904952937	173.513137976443	417.678630582927	30.2751137322236	273.434284374052	0.949016893845721	0	40.9818916439112	47.718445636684	68.5982454139314	113.191035622175	231.267386074881	128.9405445965	188.590242227621	153.080046691918	68.8535532221979	373.556584876209	0	126.255177843006	233.37909450449	0	42.0300121241268
1998.58430412603	119.062433861838	0	31.5593090248637	50.6202592849668	135.336406740467	204.261573559686	82.4578464942095	161.676607158647	203.082746417019	242.675440266993	44.1552322308997	212.018234999829	36.0562641714431	104.541749289982	95.9992994205696	295.609577134822	156.476393611642	95.3287308802154	207.515069346681	55.7877927862253	59.6691490093174	14.055327879939	47.3377350145013	424.347310676088	169.086431642395	47.9535473775596	149.894232316507	117.583925057875	110.51200363422	285.47051372188	39.8643108302599	25.6612290526637	148.617880026168	21.9144180702027	203.930020852483	82.3611720788319	81.6104300291958	138.532294536136	294.388753844104	95.2221435599978	57.8722303596364	24.5048604317335	45.5191788429202	106.572290798679	31.1708742028589	52.50423321835	69.8664282591706	75.8048100025669	59.3346388738456	74.3616201783088	220.910669930532	38.5584244081003	123.406312804893	29.0318121128261	0	69.3691179914508	142.291548902003	110.598207946001	88.8478464082935	167.546480225053	202.919430871582	139.540861411117	74.1430627317116	50.6484664655155	0	49.9277924489578	234.725555134145	97.5328439704598	130.334727722443	53.9758254322196	97.4699489207678	53.715066941004	24.7943310149299	60.3467099392806	0	237.157966349877	81.2754162985314	859.106602351329	192.608243958617	192.155758396266	435.47869721345	32.6852155116999	292.385382085735	8.4237154635725	3.88349491446461	42.1012394238393	53.0283831900252	70.5427221489827	124.026335531088	232.100908244092	137.754698590684	188.940216890159	154.719078779201	69.3203818147236	376.049713729174	0	144.379505963933	252.596885101991	0.763459879599764	43.225069810152
1998.60769899089	127.502789869694	5.79089793145503	32.9514638494499	51.1821563319586	144.124662956303	212.376451869177	87.6410062440093	164.372265915018	209.464828060125	257.563478851446	50.119689453197	213.204249842194	36.486852477208	169.014879304856	99.8720550066897	307.7997158164	161.715812161636	97.0010227106537	214.397713875665	85.1466739747751	61.8779987221154	20.2729017516115	90.9591719827563	465.636502557566	173.954759527291	51.2357508662571	151.252884196291	118.148645787463	118.242666461738	295.756902365057	44.6309203438687	27.8629455039122	162.861030034819	33.7407009474557	208.290271191591	83.4379750277961	88.9648657713525	148.720665572343	294.859212981465	97.8004187030535	61.5580910211313	29.4374408903807	47.6900760037877	109.775097579671	34.4412624891676	56.2933282306605	71.9110130131433	79.5541885687006	68.8586783839177	100.860935990544	235.744044480822	50.0901337536517	134.459394739234	31.1563403587829	0	74.0509043669716	156.648676512189	121.18684388582	110.410357810353	174.234156941298	214.105312086303	155.633873988959	75.9863300243118	53.4557385332965	3.60878302550175	52.7492773669154	235.080775579084	99.6854166085295	133.117532404079	54.21428888248	103.831446236287	55.3272698751818	32.4623598532485	65.7470344160595	0	260.780673784929	99.2535260759444	862.429036727401	225.617396501753	210.813833446629	453.293703419202	35.6024056798201	311.331429622002	10.7023215004078	14.774707943257	43.2205220463788	58.3395634281957	91.3471044468271	134.855605136601	232.934407979844	146.57261414455	189.290191602835	161.832873155791	69.7872119365651	378.543037326293	0	157.567812882421	271.813795619591	2.90380569699451	44.42020137845
1998.63109385575	135.940350978053	27.5427133375636	34.3437135863106	56.3634230200903	152.912681000671	220.491312288752	92.8231132186763	167.067986877267	215.846002582127	272.43963807225	56.0823389594262	213.435337110448	36.9174371707584	169.549712865294	103.745575204277	319.996947564175	166.956481674603	98.6733659312036	221.280314542664	91.5615297674534	64.0867378757328	25.9141842132898	92.4317832691723	506.929674858391	178.82181505205	54.5184277122613	152.611570271527	119.447199474579	125.971571239308	306.037472411967	60.8960220485065	30.0644360340849	177.110654817087	45.563116497026	212.650949008333	84.5147588828651	96.3166392587517	158.914102214206	295.329670786012	100.378998767347	65.2441629181141	35.6533243438905	49.8607299334806	112.977699290041	37.7112535334309	62.7138936107219	73.9557996055225	83.3039000920721	71.3012813054995	102.424470608129	250.576199539661	61.6241152939741	145.508675874755	33.239001510594	0	78.7315716982056	170.998150985878	131.769500345911	131.996504457702	180.92183733762	225.28680553235	171.720367156004	77.8296725183457	56.2630304219278	25.8619736970971	55.5704428857405	235.435992005434	101.837775322498	134.984779378582	54.4527494158813	110.191505337235	55.9566172828202	40.1302064260961	71.1469716246531	0	284.372611089905	99.6078845826452	865.751348426629	258.598149438547	229.487311787513	471.12360074948	36.4149001177168	330.272392457782	18.8102745704475	51.4540670356439	44.3397394937417	63.6519851075107	127.438407422397	145.678832233137	233.76788527999	155.394285326192	189.640166365138	197.364889420843	74.5881393810096	381.03655557247	0	158.19623218129	291.029793298691	28.4449530630124	45.6154068147228
1998.65448872061	144.375112866984	49.3865938792143	35.7360582126812	61.5460606729522	161.700457702096	228.606154792625	98.0041663920097	169.763769948222	222.226268926889	287.303885234478	62.0431787394316	213.666427296068	37.3480182428082	170.084561552021	107.619859469231	332.201256842609	172.198400917771	100.34576051686	228.162871295022	92.961606631391	66.2953664248131	31.555724342849	92.7265769856378	548.226503147109	183.687597087067	57.8015776216678	153.970290528444	125.708686481924	133.698715435073	316.312212859348	74.7939765370006	32.3756880916744	191.366736322636	57.381656137585	220.996405246412	85.5915236346525	103.665746822711	169.112594805486	296.010382156045	102.95788361258	68.9304459056737	41.8690531587271	61.1680552602661	124.292918804034	41.3718198707752	69.8745419502648	76.0007879624814	87.0539443388379	73.7438922584443	103.987950576289	265.407119625751	73.1603611900686	156.554148366993	34.8754522185967	0	83.4111190483128	185.339951856641	142.346165618738	153.606193364873	187.609520002738	236.463901845321	187.800317218354	82.7114243515569	59.0703420279302	48.1046745873571	58.3912888392357	235.79120439582	103.989920027221	136.851849657725	54.6912070441019	116.550124490997	58.0694727595622	47.797868643111	76.54652117971	0	307.933643845322	99.9622373945079	869.073537358125	291.550289095972	248.176142194038	488.968340862576	38.4274703447005	349.20823603454	27.5735370738707	53.3361806847747	46.3840091890216	131.664040772078	127.984713527746	156.496004599304	234.601340138497	164.219706209911	189.990141178306	232.840720950467	89.8673791365989	383.530268373386	0	158.824649678346	310.244845371316	29.342041030742	46.8106860998828
1998.67788358548	152.807071213298	66.3287806708561	37.2708391405826	66.7300679756882	170.487989889247	239.169172479618	103.184164737055	172.459615030495	228.60562603784	302.156187584711	68.0022067822052	213.897520385471	37.778595697847	180.558650640083	111.494907258542	344.412628138765	177.441568659689	102.018206443688	235.045384080352	94.3617221604266	68.5038843239407	37.1975218753092	93.021374940685	589.526662912272	188.552104502058	61.0852003015978	155.329044954314	131.968060734376	141.424096516122	326.581112690193	86.9402668387347	34.7469104917293	205.629256525265	69.1963112826712	230.109393503664	86.6682692780135	111.01218479225	179.316133702263	296.99143203402	105.537073098998	72.6169398383862	48.0846271606831	83.9128620019019	136.469463137313	47.1608211337233	77.0341153884136	78.0459780106856	90.8043210750855	76.1865111631545	105.551375874691	280.236789252725	84.6988636073624	167.59580436591	36.2156708769792	6.04423086034764	88.089545479608	199.674058628181	152.916827981402	175.23933180289	194.297203525751	247.636591650848	203.873700453239	89.6240970799333	61.8776732497219	70.3368422132961	61.2118150664925	236.146412762373	106.141850635507	138.718743172939	58.3227062724653	133.192999938035	61.4917179180153	55.4653444144358	81.9456826965528	0.336619178544607	331.463637244767	101.836180532141	872.395603432918	324.473601268427	266.880273557264	506.827875527115	58.1992290763756	368.138925761518	36.3408015243829	58.1906660225359	53.7929482785987	155.732376382394	128.531035532621	167.307109998202	235.434772556566	173.048870877015	202.227174821786	268.260010551465	105.152592572469	386.024175634784	0	159.453065361681	329.458919060705	30.239088140672	48.0060392208059
