time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2011.14656701826	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.21965520538	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.2927433925	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.36583157962	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.43891976674	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.51200795386	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.58509614097	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.65818432809	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.73127251521	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.80436070233	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.87744888945	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2011.95053707657	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2012.02362526369	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2012.09671345081	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2012.16980163793	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
2012.24288982505	4102.35411129047	4084.10927596086	4089.79751193943	3851.95953939283	3740.28228688203	3870.24758553214	4135.91770160719	3892.74852871721	3719.9370873518	3741.96981752474	4106.4165515805	3827.53097818742	4118.61338541754	3886.33983243007	4141.31214924243	4125.75653333981	4079.13326734238	3882.73579560983	3873.86164529443	4129.13715846863	3816.95847088239	4119.07779596693	4090.86014615194	3869.80453101235	3794.01676733654	4080.62140478805	4103.37781928434	3800.33213606116	3753.86865671176	4096.95641271909	4098.03401439897	3855.14702510132	4128.81808584575	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.77883134139	3816.91931247285	3778.08679907509	3769.11122267933	3683.71578287149	3830.01191206143	4139.5413746365	3947.06763547298	4120.94455972719	4100.01978920037	3857.35900565196	3755.39956179593	4096.85541628377	4010.85071290835	4097.38290646842	4078.99711178073	3867.05219738131	4124.22692743172	3885.24607545275	3669.4102258346	3753.96446990934	3876.25631212424	4127.64861255902	3723.5679643819	3752.09518285297	4075.4456928046	4086.26945371591	4121.50355709844	3764.5907323117	3785.77154500002	4121.70377282484	4055.52370132994	3786.63548154116	3895.33439567965	3798.21336832896	3796.17906963926	3767.59939286787	3838.05785237256	4114.10105229276	3984.68799206519	3796.41666391975	4126.89369884232	3723.2126329012	3746.15870879504	4104.87689800487	4131.30247897307	4144.83803804113	3832.87982206524	3891.56165885224	3778.91024099452	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3850.52606275418	3919.64256349332	4019.69941816645	4021.70602368456	4175.27406338975	3920.66607229831	3895.87078099968	3822.02119898463
