time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2011.95294874919	3775.062067961	3883.79292724357	4003.93982563134	4161.82399344342	3999.28672300952	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3847.39183230158	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3868.6245327308	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3896.60639532505	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.03988488346	3775.062067961	3883.79292724357	4003.93982563134	4161.82399344342	3999.28672300952	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3851.81484261122	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3870.68574144036	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3909.53321243746	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.12682101774	3775.062067961	3883.79292724357	4003.93982563134	4161.82399344342	3999.28672300952	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3856.23827613392	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3872.74698621315	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3922.52374427383	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.21375715201	3789.63087836879	3883.79292724357	4003.93982563134	4161.82399344342	3999.28672300952	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3860.66212073336	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3874.8082646764	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3935.57735549613	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.30069328629	3864.28370300368	3886.48212505348	4003.93982563134	4161.82399344342	3999.28672300952	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3865.08636431939	3884.21306947995	4030.28877782652	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3876.8695744616	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3948.69341577068	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.38762942056	3938.84128778255	3924.48904688873	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	3971.84471719248	4065.35389695452	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3878.9309132045	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3961.87129978485	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.47456555484	4013.30081412286	3962.493293134	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3971.96732979414	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3880.99227854505	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.56150168911	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3883.05366812746	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.64843782338	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.73537395766	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.82231009193	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.90924622621	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2012.99618236048	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2013.08311849476	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2013.17005462903	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2013.2569907633	4013.30081412286	4000.49456856833	4003.93982563134	4161.82399344342	4047.26997519911	3726.8783021945	4146.40112738682	4142.82343772122	4135.76753524663	3869.59591529611	3930.32423597652	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3869.51099484789	4105.29820587006	4100.40933731813	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3971.06775809331	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3987.60795033455	4142.99609004768	3742.47377914986	3645.36127680615	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4205.6272316914	3892.53536062238	3981.09440817662	4020.02823281723	4154.77838039029	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3885.11507960014	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3994.29889694085	4013.78731095052	4090.89969574505	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4139.57098720365	3975.11038726088	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
