node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1389,1390,0.0875095055383603,41.1269959419242,-74.0219967145976,40.9663810970176,-73.7908210371396,2.95642706754236,2.868917562004,2001.0362611442,2001.12377064973,58,WN02,WN02
1390,1396,0.670322196674,40.9663810970176,-73.7908210371396,40.9673866091432,-73.79443444585,3.62674926421636,2.95642706754236,2001.12377064973,2001.79409284641,58,WN02,WN02
1390,1391,0.0428395876155605,40.9663810970176,-73.7908210371396,40.9550262256018,-73.7635640171644,2.99926665515792,2.95642706754236,2001.12377064973,2001.16661023735,58,WN02,WN02
1391,1392,0.0403378041606697,40.9550262256018,-73.7635640171644,40.963126597506,-73.7642001409757,3.03960445931859,2.99926665515792,2001.16661023735,2001.20694804151,58,WN02,WN02
1391,1393,0.0391439108674998,40.9550262256018,-73.7635640171644,41.1530118988322,-74.3799137432714,3.03841056602542,2.99926665515792,2001.16661023735,2001.20575414822,58,WN02,WN02
1393,1394,0.6991004912403,41.1530118988322,-74.3799137432714,41.1675461874813,-74.1300979020489,3.73751105726572,3.03841056602542,2001.20575414822,2001.90485463946,58,WN02,WN02
1396,1397,0.1307259842722,40.9673866091432,-73.79443444585,40.6489120081627,-73.7567120646337,3.75747524848856,3.62674926421636,2001.79409284641,2001.92481883068,58,WN02,WN02
1398,1399,0.0600583535700103,41.1331877156427,-73.9849352028081,41.1255458264507,-74.1163743207985,3.05830903485121,2.9982506812812,2001.16559426347,2001.22565261704,58,WN02,WN02
1402,596,0.792604633306798,41.3711092352319,-72.7421291119109,33.843743,-85.716195,3.51485641780679,2.72225178449999,2000.88959536669,2001.6822,58,WN02,WN02
1402,1403,0.186309839992999,41.3711092352319,-72.7421291119109,41.282545347679,-72.7146502023311,2.90856162449299,2.72225178449999,2000.88959536669,2001.07590520669,58,WN02,WN02
1403,1404,0.022585910992559,41.282545347679,-72.7146502023311,41.2866109829122,-72.7111758803078,2.93114753548555,2.90856162449299,2001.07590520669,2001.09849111768,58,WN02,WN02
1404,1405,0.0542671428827415,41.2866109829122,-72.7111758803078,41.2927943910013,-72.7167003617424,2.98541467836829,2.93114753548555,2001.09849111768,2001.15275826056,58,WN02,WN02
1404,1422,0.0180135861748809,41.2866109829122,-72.7111758803078,41.2430544519251,-72.7396525156812,2.94916112166043,2.93114753548555,2001.09849111768,2001.11650470385,58,WN02,WN02
1405,1420,0.01913437898307,41.2927943910013,-72.7167003617424,41.2744237440743,-72.7697710862314,3.00454905735136,2.98541467836829,2001.15275826056,2001.17189263954,58,WN02,WN02
1405,1406,0.647827246848999,41.2927943910013,-72.7167003617424,41.2442703489577,-72.696307688736,3.63324192521729,2.98541467836829,2001.15275826056,2001.80058550741,58,WN02,WN02
1406,1407,0.1327690730434,41.2442703489577,-72.696307688736,41.2670891633185,-72.745548787621,3.76601099826069,3.63324192521729,2001.80058550741,2001.93335458045,58,WN02,WN02
1420,1421,0.00316999229487358,41.2744237440743,-72.7697710862314,40.8472524370586,-81.890285957753,3.00771904964624,3.00454905735136,2001.17189263954,2001.17506263184,58,WN02,WN02
1421,613,0.5427373681605,40.8472524370586,-81.890285957753,41.299039,-81.654668,3.55045641780674,3.00771904964624,2001.17506263184,2001.7178,58,WN02,WN02
1422,1423,0.0804158171935789,41.2430544519251,-72.7396525156812,41.2780747961335,-72.5570541411618,3.02957693885401,2.94916112166043,2001.11650470385,2001.19692052105,58,WN02,WN02
1422,1426,0.0127968229677009,41.2430544519251,-72.7396525156812,41.2330125080749,-72.7385318872054,2.96195794462813,2.94916112166043,2001.11650470385,2001.12930152682,58,WN02,WN02
1423,1424,0.00103688492143128,41.2780747961335,-72.5570541411618,41.2793149500697,-72.5867455644034,3.03061382377544,3.02957693885401,2001.19692052105,2001.19795740597,58,WN02,WN02
1426,1427,0.0761153636654992,41.2330125080749,-72.7385318872054,41.7867590979275,-70.3980838018599,3.03807330829363,2.96195794462813,2001.12930152682,2001.20541689049,58,WN02,WN02
1427,620,0.5671831095133,41.7867590979275,-70.3980838018599,41.788353,-87.717451,3.60525641780693,3.03807330829363,2001.20541689049,2001.7726,58,WN02,WN02
1428,1429,0.0112656428428792,41.1657174114944,-73.9026468633749,41.2911876097191,-73.9261026904312,2.55561881139075,2.54435316854787,2000.71169675074,2000.72296239358,58,WN02,WN02
1428,1530,0.0155089692585495,41.1657174114944,-73.9026468633749,41.1804080781674,-73.9413797240458,2.55986213780642,2.54435316854787,2000.71169675074,2000.72720572,58,WN02,WN02
1429,1430,0.0214147849681599,41.2911876097191,-73.9261026904312,41.2931003389281,-73.9207651740808,2.57703359635891,2.55561881139075,2000.72296239358,2000.74437717855,58,WN02,WN02
1429,1528,0.4279925465814,41.2911876097191,-73.9261026904312,41.3579599291799,-73.7336785915926,2.98361135797215,2.55561881139075,2000.72296239358,2001.15095494016,58,WN02,WN02
1430,1431,0.0137666665972205,41.2931003389281,-73.9207651740808,41.2158767150376,-73.7360264637979,2.59080026295613,2.57703359635891,2000.74437717855,2000.75814384515,58,WN02,WN02
1430,1468,0.0079503626007007,41.2931003389281,-73.9207651740808,41.2786552363484,-73.9084266509612,2.58498395895961,2.57703359635891,2000.74437717855,2000.75232754115,58,WN02,WN02
1431,1439,0.00541469757494895,41.2158767150376,-73.7360264637979,41.1224395078639,-73.804744496391,2.59621496053108,2.59080026295613,2000.75814384515,2000.76355854272,58,WN02,WN02
1431,1432,1.144988471333,41.2158767150376,-73.7360264637979,41.1901254396726,-73.6509327189171,3.73578873428913,2.59080026295613,2000.75814384515,2001.90313231648,58,WN02,WN02
1432,1433,0.0120267605295403,41.1901254396726,-73.6509327189171,41.1899903647957,-73.6486446131652,3.74781549481867,3.73578873428913,2001.90313231648,2001.91515907701,58,WN02,WN02
1433,1434,0.0291948317823412,41.1899903647957,-73.6486446131652,41.0728052385589,-73.4127688477823,3.77701032660101,3.74781549481867,2001.91515907701,2001.94435390879,58,WN02,WN02
1434,1435,0.00729543776190056,41.0728052385589,-73.4127688477823,41.0740314918274,-73.4239995518635,3.78430576436291,3.77701032660101,2001.94435390879,2001.95164934656,58,WN02,WN02
1439,1440,0.00754481145881414,41.1224395078639,-73.804744496391,41.1288761786082,-73.8170552252724,2.60375977198989,2.59621496053108,2000.76355854272,2000.77110335418,58,WN02,WN02
1439,1458,0.00481639390886102,41.1224395078639,-73.804744496391,41.117506070123,-73.8065487052232,2.60103135443994,2.59621496053108,2000.76355854272,2000.76837493663,58,WN02,WN02
1440,1442,0.0202077219475001,41.1288761786082,-73.8170552252724,41.1290205350313,-73.80983280607,2.62396749393739,2.60375977198989,2000.77110335418,2000.79131107613,58,WN02,WN02
1440,1441,0.0701729623927907,41.1288761786082,-73.8170552252724,41.1124409933912,-73.7625586746189,2.67393273438269,2.60375977198989,2000.77110335418,2000.84127631658,58,WN02,WN02
1442,1446,0.381637487032199,41.1290205350313,-73.80983280607,40.6677940961597,-73.5219052760404,3.00560498096959,2.62396749393739,2000.79131107613,2001.17294856316,58,WN02,WN02
1442,1443,0.351615302056301,41.1290205350313,-73.80983280607,40.9414924937844,-73.5125326779199,2.9755827959937,2.62396749393739,2000.79131107613,2001.14292637819,58,WN02,WN02
1443,1445,0.0254417340206192,40.9414924937844,-73.5125326779199,40.8894751127457,-73.6120445904569,3.00102453001431,2.9755827959937,2001.14292637819,2001.16836811221,58,WN02,WN02
1446,1447,0.189576937534101,40.6677940961597,-73.5219052760404,40.6857209974413,-73.6482678502179,3.19518191850369,3.00560498096959,2001.17294856316,2001.3625255007,58,WN02,WN02
1446,1457,0.0257810129347309,40.6677940961597,-73.5219052760404,40.6620891214841,-73.5171711002738,3.03138599390432,3.00560498096959,2001.17294856316,2001.1987295761,58,WN02,WN02
1458,1459,0.00736826578944161,41.117506070123,-73.8065487052232,41.1064719992034,-73.7868081190388,2.60839962022938,2.60103135443994,2000.76837493663,2000.77574320242,58,WN02,WN02
1458,1467,0.3765431708067,41.117506070123,-73.8065487052232,41.4470714774256,-74.7977562500176,2.97757452524664,2.60103135443994,2000.76837493663,2001.14491810744,58,WN02,WN02
1459,1460,0.00600420469948126,41.1064719992034,-73.7868081190388,41.1101985405372,-73.797890884914,2.61440382492886,2.60839962022938,2000.77574320242,2000.78174740712,58,WN02,WN02
1459,1462,0.00341681143940242,41.1064719992034,-73.7868081190388,41.1066282677009,-73.7826470247316,2.61181643166879,2.60839962022938,2000.77574320242,2000.77916001386,58,WN02,WN02
1460,1461,0.00268003203964007,41.1101985405372,-73.797890884914,41.1079993633592,-73.7970165094963,2.6170838569685,2.61440382492886,2000.78174740712,2000.78442743916,58,WN02,WN02
1461,650,0.856672560838399,41.1079993633592,-73.7970165094963,40.68497,-84.209409,3.4737564178069,2.6170838569685,2000.78442743916,2001.6411,58,WN02,WN02
1462,1463,1.052744391114,41.1066282677009,-73.7826470247316,41.0317294989807,-73.8016677991163,3.66456082278279,2.61181643166879,2000.77916001386,2001.83190440498,58,WN02,WN02
1463,1464,0.0643885414092296,41.0317294989807,-73.8016677991163,41.9271535433479,-74.9296537359989,3.72894936419202,3.66456082278279,2001.83190440498,2001.89629294638,58,WN02,WN02
1468,1469,0.01646602296222,41.2786552363484,-73.9084266509612,41.271524109553,-73.9166701720284,2.60144998192183,2.58498395895961,2000.75232754115,2000.76879356411,58,WN02,WN02
1469,1527,0.3402212659661,41.271524109553,-73.9166701720284,41.9078647375063,-74.0602588283074,2.94167124788793,2.60144998192183,2000.76879356411,2001.10901483008,58,WN02,WN02
1469,1470,0.0104451259210308,41.271524109553,-73.9166701720284,41.2919031091237,-74.0037791001355,2.61189510784286,2.60144998192183,2000.76879356411,2000.77923869004,58,WN02,WN02
1470,1514,0.00908676401085984,41.2919031091237,-74.0037791001355,41.290554604994,-74.0064662451504,2.62098187185372,2.61189510784286,2000.77923869004,2000.78832545405,58,WN02,WN02
1470,1471,0.386047783479301,41.2919031091237,-74.0037791001355,41.3806107381054,-74.1486974959996,2.99794289132216,2.61189510784286,2000.77923869004,2001.16528647351,58,WN02,WN02
1471,1472,0.1870431705649,41.3806107381054,-74.1486974959996,41.2638726494415,-74.0708542660652,3.18498606188706,2.99794289132216,2001.16528647351,2001.35232964408,58,WN02,WN02
1472,1473,0.5676000017466,41.2638726494415,-74.0708542660652,41.0779021496684,-73.6462952188862,3.75258606363366,3.18498606188706,2001.35232964408,2001.91992964583,58,WN02,WN02
1514,1515,0.6686375965179,41.290554604994,-74.0064662451504,42.4678228407058,-73.6428589394387,3.28961946837162,2.62098187185372,2000.78832545405,2001.45696305056,58,WN02,WN02
1515,707,0.3019369494353,42.4678228407058,-73.6428589394387,43.097948,-87.882419,3.59155641780692,3.28961946837162,2001.45696305056,2001.7589,58,WN02,WN02
1528,1529,0.780489983622999,41.3579599291799,-73.7336785915926,42.1018011927097,-74.5057833894093,3.76410134159515,2.98361135797215,2001.15095494016,2001.93144492379,58,WN02,WN02
1530,1531,0.00884498849906556,41.1804080781674,-73.9413797240458,41.6812331208987,-73.3924028466704,2.56870712630549,2.55986213780642,2000.72720572,2000.7360507085,58,WN02,WN02
1530,1555,0.351461079839799,41.1804080781674,-73.9413797240458,41.2653150051297,-73.874469028598,2.91132321764622,2.55986213780642,2000.72720572,2001.07866679984,58,WN02,WN02
1531,1532,0.0190164717121508,41.6812331208987,-73.3924028466704,41.6667952822375,-73.3703931719369,2.58772359801764,2.56870712630549,2000.7360507085,2000.75506718021,58,WN02,WN02
1532,1535,0.0216084694153498,41.6667952822375,-73.3703931719369,41.6728959238381,-73.3310186626518,2.60933206743299,2.58772359801764,2000.75506718021,2000.77667564963,58,WN02,WN02
1532,1533,0.0220484084651602,41.6667952822375,-73.3703931719369,41.6805282808822,-73.3750472817527,2.6097720064828,2.58772359801764,2000.75506718021,2000.77711558868,58,WN02,WN02
1533,1534,1.139296700347,41.6805282808822,-73.3750472817527,40.7722159868377,-72.7110209333854,3.7490687068298,2.6097720064828,2000.77711558868,2001.91641228902,58,WN02,WN02
1535,1540,0.3975664381454,41.6728959238381,-73.3310186626518,41.6491111150531,-72.9815160380867,3.00689850557839,2.60933206743299,2000.77667564963,2001.17424208777,58,WN02,WN02
1535,1536,0.00997512526886268,41.6728959238381,-73.3310186626518,41.674923199536,-73.4385971580133,2.61930719270185,2.60933206743299,2000.77667564963,2000.78665077489,58,WN02,WN02
1536,1538,0.3522836898082,41.674923199536,-73.4385971580133,43.1727615907983,-78.7702062605691,2.97159088251005,2.61930719270185,2000.78665077489,2001.1389344647,58,WN02,WN02
1536,1537,1.098482050633,41.674923199536,-73.4385971580133,41.6439123854249,-73.466311516981,3.71778924333485,2.61930719270185,2000.78665077489,2001.88513282553,58,WN02,WN02
1538,1539,0.590834587853701,43.1727615907983,-78.7702062605691,43.1682481356656,-78.8588719670247,3.56242547036375,2.97159088251005,2001.1389344647,2001.72976905256,58,WN02,WN02
1540,1541,0.00833164257804775,41.6491111150531,-72.9815160380867,41.6894198832459,-73.0878704470545,3.01523014815644,3.00689850557839,2001.17424208777,2001.18257373035,58,WN02,WN02
1540,1544,0.0284692631560901,41.6491111150531,-72.9815160380867,40.8326184124527,-73.6237772304697,3.03536776873448,3.00689850557839,2001.17424208777,2001.20271135093,58,WN02,WN02
1541,1542,0.0178871300268195,41.6894198832459,-73.0878704470545,41.5742902918665,-73.7092534607271,3.03311727818325,3.01523014815644,2001.18257373035,2001.20046086038,58,WN02,WN02
1542,1543,0.7421274856043,41.5742902918665,-73.7092534607271,41.5954612964887,-73.7568522015716,3.77524476378755,3.03311727818325,2001.20046086038,2001.94258834598,58,WN02,WN02
1544,1545,0.7306961459311,40.8326184124527,-73.6237772304697,40.5864547271383,-73.4816507306223,3.76606391466558,3.03536776873448,2001.20271135093,2001.93340749686,58,WN02,WN02
1544,1548,0.702649840094999,40.8326184124527,-73.6237772304697,40.7862277966626,-73.7054017396962,3.73801760882948,3.03536776873448,2001.20271135093,2001.90536119102,58,WN02,WN02
1548,1549,0.0348895289097104,40.7862277966626,-73.7054017396962,40.7841593818045,-73.8377885842012,3.77290713773919,3.73801760882948,2001.90536119102,2001.94025071993,58,WN02,WN02
1555,1557,0.879396778187401,41.2653150051297,-73.874469028598,42.7552370862801,-88.0005693513823,3.79071999583362,2.91132321764622,2001.07866679984,2001.95806357803,58,WN02,WN02
1558,1562,1.573151145048,40.9765726192757,-73.7006140256366,41.0892427375962,-72.8317463287994,1.77902848684916,0.205877341801163,1998.37322092399,1999.94637206904,58,NY99,NY99
1558,1559,1.508301694472,40.9765726192757,-73.7006140256366,40.9696251572414,-73.6489682364533,1.71417903627316,0.205877341801163,1998.37322092399,1999.88152261847,58,NY99,NY99
1559,758,0.7851773815333,40.9696251572414,-73.6489682364533,40.944266,-73.701869,2.49935641780646,1.71417903627316,1999.88152261847,2000.6667,58,NY99,NY99
1559,1560,0.0332136372287195,40.9696251572414,-73.6489682364533,40.978791336839,-73.6622347870926,1.74739267350188,1.71417903627316,1999.88152261847,1999.91473625569,58,NY99,NY99
1560,755,0.8038637443045,40.978791336839,-73.6622347870926,40.982695,-73.657938,2.55125641780638,1.74739267350188,1999.91473625569,2000.7186,58,NY99,NY99
1560,1561,0.8028553597198,40.978791336839,-73.6622347870926,38.920256399875,-77.07780701965,2.55024803322168,1.74739267350188,1999.91473625569,2000.71759161541,58,NY99,NY99
1561,756,0.9947083845846,38.920256399875,-77.07780701965,38.919233,-76.948839,3.54495641780628,2.55024803322168,2000.71759161541,2001.7123,58,NY99,NY99
1561,757,1.033108384585,38.920256399875,-77.07780701965,38.864771,-76.989687,3.58335641780668,2.55024803322168,2000.71759161541,2001.7507,58,NY99,NY99
1562,760,0.774927930956901,41.0892427375962,-72.8317463287994,41.213122,-72.653052,2.55395641780606,1.77902848684916,1999.94637206904,2000.7213,58,NY99,NY99
1563,1564,0.130441306894202,40.7943819341615,-73.6358546001374,40.8027510109746,-73.6086114092744,0.170551435559311,0.0401101286651091,1998.20745371086,1998.33789501775,58,NY99,NY99
1563,801,0.792546289141402,40.7943819341615,-73.6358546001374,40.791554,-73.939366,0.832656417806511,0.0401101286651091,1998.20745371086,1999,58,NY99,NY99
1564,1601,1.437470389602,40.8027510109746,-73.6086114092744,40.917640706801,-73.9481676819298,1.60802182516131,0.170551435559311,1998.33789501775,1999.77536540735,58,NY99,NY99
1564,1565,0.00439268164597095,40.8027510109746,-73.6086114092744,40.8046258883863,-73.6201848426521,0.174944117205282,0.170551435559311,1998.33789501775,1998.3422876994,58,NY99,NY99
1565,1574,0.00974931679753865,40.8046258883863,-73.6201848426521,40.7705659528184,-73.6174536966153,0.184693434002821,0.174944117205282,1998.3422876994,1998.3520370162,58,NY99,NY99
1565,1566,0.00505843690714869,40.8046258883863,-73.6201848426521,40.8053985765597,-73.6231214037386,0.180002554112431,0.174944117205282,1998.3422876994,1998.3473461363,58,NY99,NY99
1566,1567,0.0268101334601702,40.8053985765597,-73.6231214037386,40.7919217873008,-73.6175376730068,0.206812687572601,0.180002554112431,1998.3473461363,1998.37415626977,58,NY99,NY99
1567,769,1.280643730234,40.7919217873008,-73.6175376730068,42.860541,-75.354501,1.4874564178066,0.206812687572601,1998.37415626977,1999.6548,58,NY99,NY99
1567,1568,1.430966373162,40.7919217873008,-73.6175376730068,40.8657314466028,-73.6725122220865,1.6377790607346,0.206812687572601,1998.37415626977,1999.80512264293,58,NY99,NY99
1568,1571,0.825248616565499,40.8657314466028,-73.6725122220865,40.9342681515777,-73.7294363317602,2.4630276773001,1.6377790607346,1999.80512264293,2000.63037125949,58,NY99,NY99
1568,1569,0.956866922719499,40.8657314466028,-73.6725122220865,40.8393796167975,-73.7089279205845,2.5946459834541,1.6377790607346,1999.80512264293,2000.76198956565,58,NY99,NY99
1569,1570,0.0176173565237399,40.8393796167975,-73.7089279205845,40.8418967766855,-73.7232492692667,2.61226333997784,2.5946459834541,2000.76198956565,2000.77960692217,58,NY99,NY99
1571,1572,0.161159638629099,40.9342681515777,-73.7294363317602,40.9217811067123,-73.7134370229931,2.6241873159292,2.4630276773001,2000.63037125949,2000.79153089812,58,NY99,NY99
1571,768,0.0363287405066401,40.9342681515777,-73.7294363317602,40.942209,-73.705014,2.49935641780674,2.4630276773001,2000.63037125949,2000.6667,58,NY99,NY99
1572,765,0.8933691018775,40.9217811067123,-73.7134370229931,41.151606,-74.180605,3.5175564178067,2.6241873159292,2000.79153089812,2001.6849,58,NY99,NY99
1572,1573,0.399867499767799,40.9217811067123,-73.7134370229931,40.9457975843412,-73.7542875097277,3.024054815697,2.6241873159292,2000.79153089812,2001.19139839789,58,NY99,NY99
1573,766,0.507201602109701,40.9457975843412,-73.7542875097277,40.941756,-73.704751,3.5312564178067,3.024054815697,2001.19139839789,2001.6986,58,NY99,NY99
1574,1575,0.0130591039782182,40.7705659528184,-73.6174536966153,40.8141446431341,-73.8680070775643,0.197752537981039,0.184693434002821,1998.3520370162,1998.36509612017,58,NY99,NY99
1574,1578,0.00343425132471609,40.7705659528184,-73.6174536966153,40.7710645479675,-73.6106601546047,0.188127685327537,0.184693434002821,1998.3520370162,1998.35547126752,58,NY99,NY99
1575,1576,2.505354775482,40.8141446431341,-73.8680070775643,40.6723493828451,-73.4461490024705,2.70310731346304,0.197752537981039,1998.36509612017,2000.87045089566,58,NY99,NY99
1575,771,2.159503879825,40.8141446431341,-73.8680070775643,40.958582,-73.029237,2.35725641780604,0.197752537981039,1998.36509612017,2000.5246,58,NY99,NY99
1576,772,0.754249104344002,40.6723493828451,-73.4461490024705,40.616522,-73.458287,3.45735641780704,2.70310731346304,2000.87045089566,2001.6247,58,NY99,NY99
1576,1577,0.513651715998801,40.6723493828451,-73.4461490024705,40.6534157343383,-73.4404275971632,3.21675902946184,2.70310731346304,2000.87045089566,2001.38410261165,58,NY99,NY99
1577,773,0.2953973883451,40.6534157343383,-73.4404275971632,41.60001,-73.482443,3.51215641780694,3.21675902946184,2001.38410261165,2001.6795,58,NY99,NY99
1577,774,0.319997388345099,40.6534157343383,-73.4404275971632,40.617391,-73.452677,3.53675641780694,3.21675902946184,2001.38410261165,2001.7041,58,NY99,NY99
1578,1580,1.362379293945,40.7710645479675,-73.6106601546047,41.0467544199205,-74.0563164673455,1.55050697927254,0.188127685327537,1998.35547126752,1999.71785056146,58,NY99,NY99
1578,1579,0.00162673567413663,40.7710645479675,-73.6106601546047,40.8298299473255,-73.8235145693112,0.189754421001673,0.188127685327537,1998.35547126752,1998.35709800319,58,NY99,NY99
1579,775,0.642901996804898,40.8298299473255,-73.8235145693112,40.84715,-73.933266,0.832656417806572,0.189754421001673,1998.35709800319,1999,58,NY99,NY99
1579,776,1.347001996805,40.8298299473255,-73.8235145693112,40.799216,-73.899889,1.53675641780667,0.189754421001673,1998.35709800319,1999.7041,58,NY99,NY99
1580,777,0.282149438534098,41.0467544199205,-74.0563164673455,41.260923,-74.05963,1.83265641780664,1.55050697927254,1999.71785056146,2000,58,NY99,NY99
1580,1581,0.155313980020299,41.0467544199205,-74.0563164673455,41.0559981291696,-73.9854507305237,1.70582095929284,1.55050697927254,1999.71785056146,1999.87316454149,58,NY99,NY99
1581,778,1.877535458514,41.0559981291696,-73.9854507305237,38.95728,-77.06884,3.58335641780684,1.70582095929284,1999.87316454149,2001.7507,58,NY99,NY99
1581,1582,0.0728499778091205,41.0559981291696,-73.9854507305237,41.0639503763277,-73.9826335919962,1.77867093710196,1.70582095929284,1999.87316454149,1999.94601451929,58,NY99,NY99
1582,1583,0.715916891412199,41.0639503763277,-73.9826335919962,40.7075513774645,-73.8989849440517,2.49458782851416,1.77867093710196,1999.94601451929,2000.66193141071,58,NY99,NY99
1582,798,0.767085480704599,41.0639503763277,-73.9826335919962,41.252046,-72.748047,2.54575641780656,1.77867093710196,1999.94601451929,2000.7131,58,NY99,NY99
1583,1591,0.0724280165180105,40.7075513774645,-73.8989849440517,40.6747178887033,-73.8466669731986,2.56701584503217,2.49458782851416,2000.66193141071,2000.73435942722,58,NY99,NY99
1583,1584,0.0900474205466306,40.7075513774645,-73.8989849440517,40.8146720276972,-74.0883152511907,2.58463524906079,2.49458782851416,2000.66193141071,2000.75197883125,58,NY99,NY99
1584,1585,0.0307114208587489,40.8146720276972,-74.0883152511907,40.5800488385052,-74.3678815684398,2.61534666991954,2.58463524906079,2000.75197883125,2000.78269025211,58,NY99,NY99
1584,786,0.891821168745899,40.8146720276972,-74.0883152511907,42.6377,-83.424862,3.47645641780669,2.58463524906079,2000.75197883125,2001.6438,58,NY99,NY99
1585,1586,0.2631283333968,40.5800488385052,-74.3678815684398,40.620474679407,-74.4078867931566,2.87847500331634,2.61534666991954,2000.78269025211,2001.04581858551,58,NY99,NY99
1585,779,1.047409747887,40.5800488385052,-74.3678815684398,40.569605,-74.45554,3.66275641780654,2.61534666991954,2000.78269025211,2001.8301,58,NY99,NY99
1586,1587,0.0582541306375699,40.620474679407,-74.4078867931566,40.5683637961431,-74.4820744733248,2.93672913395391,2.87847500331634,2001.04581858551,2001.10407271615,58,NY99,NY99
1586,1589,0.149868710965201,40.620474679407,-74.4078867931566,40.6173578552898,-74.4191220626173,3.02834371428154,2.87847500331634,2001.04581858551,2001.19568729647,58,NY99,NY99
1587,1588,0.0829306517087911,40.5683637961431,-74.4820744733248,40.5565027681143,-74.5087487719157,3.0196597856627,2.93672913395391,2001.10407271615,2001.18700336786,58,NY99,NY99
1587,780,0.6055272838526,40.5683637961431,-74.4820744733248,40.208352,-74.732862,3.54225641780651,2.93672913395391,2001.10407271615,2001.7096,58,NY99,NY99
1588,781,0.530796632143799,40.5565027681143,-74.5087487719157,40.44465,-75.277,3.5504564178065,3.0196597856627,2001.18700336786,2001.7178,58,NY99,NY99
1588,782,0.626696632143799,40.5565027681143,-74.5087487719157,40.555304,-74.493313,3.6463564178065,3.0196597856627,2001.18700336786,2001.8137,58,NY99,NY99
1589,1590,0.700900243561499,40.6173578552898,-74.4191220626173,41.0110613157994,-74.0058665495573,3.72924395784304,3.02834371428154,2001.19568729647,2001.89658754004,58,NY99,NY99
1589,783,0.4427127035251,40.6173578552898,-74.4191220626173,40.093164,-75.06238,3.47105641780664,3.02834371428154,2001.19568729647,2001.6384,58,NY99,NY99
1591,1592,0.00373358490170617,40.6747178887033,-73.8466669731986,40.7776668866,-74.1101625499335,2.57074942993387,2.56701584503217,2000.73435942722,2000.73809301213,58,NY99,NY99
1592,1600,1.151647124193,40.7776668866,-74.1101625499335,40.7263100532003,-73.927135488212,3.72239655412687,2.57074942993387,2000.73809301213,2001.88974013632,58,NY99,NY99
1592,1593,0.0482375876750893,40.7776668866,-74.1101625499335,40.7674541056122,-74.1015595361784,2.61898701760896,2.57074942993387,2000.73809301213,2000.7863305998,58,NY99,NY99
1593,1594,0.00372220761249586,40.7674541056122,-74.1015595361784,40.7558872331422,-74.1008028724199,2.62270922522146,2.61898701760896,2000.7863305998,2000.79005280741,58,NY99,NY99
1593,1598,0.3838170042104,40.7674541056122,-74.1015595361784,40.6117570117572,-73.7589786812006,3.00280402181936,2.61898701760896,2000.7863305998,2001.17014760401,58,NY99,NY99
1594,1596,0.3430077869877,40.7558872331422,-74.1008028724199,40.7568916764225,-73.9394741827526,2.96571701220916,2.62270922522146,2000.79005280741,2001.1330605944,58,NY99,NY99
1596,792,0.713539405597601,40.7568916764225,-73.9394741827526,40.595849,-74.210328,3.67925641780676,2.96571701220916,2001.1330605944,2001.8466,58,NY99,NY99
1596,1597,0.144712207069301,40.7568916764225,-73.9394741827526,40.825549335765,-73.7421102243588,3.11042921927846,2.96571701220916,2001.1330605944,2001.27777280147,58,NY99,NY99
1598,795,0.449052395987401,40.6117570117572,-73.7589786812006,40.616735,-73.533163,3.45185641780676,3.00280402181936,2001.17014760401,2001.6192,58,NY99,NY99
1598,1599,0.00300221356112118,40.6117570117572,-73.7589786812006,40.6159560517358,-73.7549193988833,3.00580623538048,3.00280402181936,2001.17014760401,2001.17314981757,58,NY99,NY99
1601,799,0.945934592645001,40.917640706801,-73.9481676819298,41.254273,-72.756853,2.55395641780631,1.60802182516131,1999.77536540735,2000.7213,58,NY99,NY99
1601,800,0.224634592645103,40.917640706801,-73.9481676819298,40.92864,-73.937065,1.83265641780641,1.60802182516131,1999.77536540735,2000,58,NY99,NY99
