node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1458,1470,0.1821745209081,41.1522848487616,-73.6819078890993,41.1576952164032,-73.6845512683609,2.63949937180655,2.45732485089845,2000.8562526385,2001.0384271594,10,WN02,WN02
1458,1459,0.00555041855481875,41.1522848487616,-73.6819078890993,42.9125544204866,-76.3127265138751,2.46287526945327,2.45732485089845,2000.8562526385,2000.86180305705,10,WN02,WN02
1459,1460,0.278518584559999,42.9125544204866,-76.3127265138751,42.896860423749,-76.5848016577924,2.74139385401327,2.46287526945327,2000.86180305705,2001.14032164161,10,WN02,WN02
1459,1469,0.424370022034999,42.9125544204866,-76.3127265138751,42.8798933706017,-76.3378883109921,2.88724529148827,2.46287526945327,2000.86180305705,2001.28617307909,10,WN02,WN02
1460,1461,0.0690682421616113,42.896860423749,-76.5848016577924,42.0341443275107,-72.6395990345435,2.81046209617488,2.74139385401327,2001.14032164161,2001.20938988377,10,WN02,WN02
1460,1463,0.0994064045707699,42.896860423749,-76.5848016577924,42.8903448727753,-76.5230488134658,2.84080025858404,2.74139385401327,2001.14032164161,2001.23972804618,10,WN02,WN02
1461,1462,0.0334140584342997,42.0341443275107,-72.6395990345435,42.0011646286994,-72.6338675244236,2.84387615460918,2.81046209617488,2001.20938988377,2001.24280394221,10,WN02,WN02
1463,1464,0.0193779226316906,42.8903448727753,-76.5230488134658,42.8884016332494,-76.5288126482376,2.86017818121573,2.84080025858404,2001.23972804618,2001.25910596881,10,WN02,WN02
1470,1471,0.00223038165656853,41.1576952164032,-73.6845512683609,41.1571808167061,-73.6851030463813,2.64172975346312,2.63949937180655,2001.0384271594,2001.04065754106,10,WN02,WN02
1471,1472,0.767483031160499,41.1571808167061,-73.6851030463813,29.795643150726,-94.9324689910023,3.40921278462362,2.64172975346312,2001.04065754106,2001.80814057222,10,WN02,WN02
1476,1477,0.0180812516616591,41.1540571101917,-73.542385078797,41.3395933309834,-73.6057967744427,2.36604067508402,2.34795942342236,2000.74688721102,2000.76496846268,10,WN02,WN02
1476,1494,0.00359862611222006,41.1540571101917,-73.542385078797,41.1768614713006,-73.7012862459155,2.35155804953458,2.34795942342236,2000.74688721102,2000.75048583713,10,WN02,WN02
1477,1490,0.0643857619092412,41.3395933309834,-73.6057967744427,41.330434671473,-73.6193026476513,2.43042643699326,2.36604067508402,2000.76496846268,2000.82935422459,10,WN02,WN02
1477,1478,0.0606766458842003,41.3395933309834,-73.6057967744427,41.3297618124527,-73.6475595570386,2.42671732096822,2.36604067508402,2000.76496846268,2000.82564510857,10,WN02,WN02
1478,1479,0.136656480670901,41.3297618124527,-73.6475595570386,41.2483977834778,-73.4606624629819,2.56337380163912,2.42671732096822,2000.82564510857,2000.96230158924,10,WN02,WN02
1478,1483,0.411948684718601,41.3297618124527,-73.6475595570386,41.5222865236647,-73.5706666904417,2.83866600568682,2.42671732096822,2000.82564510857,2001.23759379328,10,WN02,WN02
1479,1480,1.036545813936,41.2483977834778,-73.4606624629819,41.2645110556225,-74.1126780200601,3.59991961557512,2.56337380163912,2000.96230158924,2001.99884740317,10,WN02,WN02
1483,1484,0.0327156564351103,41.5222865236647,-73.5706666904417,41.1822113126655,-73.0640401659211,2.87138166212193,2.83866600568682,2001.23759379328,2001.27030944972,10,WN02,WN02
1490,1491,0.166948940440799,41.330434671473,-73.6193026476513,41.2866331829621,-73.6325472925084,2.59737537743406,2.43042643699326,2000.82935422459,2000.99630316503,10,WN02,WN02
1490,1492,0.0549758546542698,41.330434671473,-73.6193026476513,41.3744683981899,-74.2599162556125,2.48540229164753,2.43042643699326,2000.82935422459,2000.88433007924,10,WN02,WN02
1492,1493,0.121350912907999,41.3744683981899,-74.2599162556125,41.5257041211654,-74.07123953652,2.60675320455553,2.48540229164753,2000.88433007924,2001.00568099215,10,WN02,WN02
1494,1545,0.3364438897579,41.1768614713006,-73.7012862459155,41.1232442461879,-73.6992361501564,2.68800193929248,2.35155804953458,2000.75048583713,2001.08692972689,10,WN02,WN02
1494,1495,0.0382527881561998,41.1768614713006,-73.7012862459155,41.1876228543171,-73.751486212112,2.38981083769078,2.35155804953458,2000.75048583713,2000.78873862529,10,WN02,WN02
1495,1515,0.0254455994052698,41.1876228543171,-73.751486212112,41.1851956063169,-73.7594903490374,2.41525643709605,2.38981083769078,2000.78873862529,2000.81418422469,10,WN02,WN02
1495,1496,0.031414432932289,41.1876228543171,-73.751486212112,41.1676434001052,-73.7540690622826,2.42122527062307,2.38981083769078,2000.78873862529,2000.82015305822,10,WN02,WN02
1496,1497,0.1456958653275,41.1676434001052,-73.7540690622826,41.1518024969899,-73.7366749441074,2.56692113595057,2.42122527062307,2000.82015305822,2000.96584892355,10,WN02,WN02
1496,1499,0.0203156742463015,41.1676434001052,-73.7540690622826,41.1567575644665,-73.6980660794794,2.44154094486937,2.42122527062307,2000.82015305822,2000.84046873247,10,WN02,WN02
1499,1500,0.00645070047780116,41.1567575644665,-73.6980660794794,41.1473820871929,-73.7209840692744,2.44799164534717,2.44154094486937,2000.84046873247,2000.84691943294,10,WN02,WN02
1499,1514,0.995594942346099,41.1567575644665,-73.6980660794794,40.9730367834135,-73.556114350901,3.43713588721547,2.44154094486937,2000.84046873247,2001.83606367481,10,WN02,WN02
1500,1501,0.00346995179093312,41.1473820871929,-73.7209840692744,41.1214296168352,-73.7047996405585,2.45146159713811,2.44799164534717,2000.84691943294,2000.85038938474,10,WN02,WN02
1501,1505,0.0228854605663091,41.1214296168352,-73.7047996405585,41.1191563139509,-73.727846757045,2.47434705770442,2.45146159713811,2000.85038938474,2000.8732748453,10,WN02,WN02
1501,1502,0.3671927211248,41.1214296168352,-73.7047996405585,41.1064139813345,-73.6289222130497,2.81865431826291,2.45146159713811,2000.85038938474,2001.21758210586,10,WN02,WN02
1502,1503,0.0626880174164803,41.1064139813345,-73.6289222130497,41.210730851561,-73.1499178948409,2.88134233567939,2.81865431826291,2001.21758210586,2001.28027012328,10,WN02,WN02
1502,1504,0.335762091161499,41.1064139813345,-73.6289222130497,41.2422048910096,-72.0953745459479,3.15441640942441,2.81865431826291,2001.21758210586,2001.55334419702,10,WN02,WN02
1505,1506,0.0789091745954007,41.1191563139509,-73.727846757045,41.1242884340264,-73.7185987138012,2.55325623229982,2.47434705770442,2000.8732748453,2000.9521840199,10,WN02,WN02
1506,1507,0.979743769849899,41.1242884340264,-73.7185987138012,41.3016806633955,-72.4049827093686,3.53300000214972,2.55325623229982,2000.9521840199,2001.93192778975,10,WN02,WN02
1515,1543,0.1425340939309,41.1851956063169,-73.7594903490374,43.2718113224993,-77.4255507915852,2.55779053102695,2.41525643709605,2000.81418422469,2000.95671831862,10,WN02,WN02
1515,1516,0.0320091860341698,41.1851956063169,-73.7594903490374,41.2654911544984,-73.5345688774377,2.44726562313022,2.41525643709605,2000.81418422469,2000.84619341073,10,WN02,WN02
1516,1517,0.1354127341164,41.2654911544984,-73.5345688774377,40.4137405087687,-72.6015672099556,2.58267835724662,2.44726562313022,2000.84619341073,2000.98160614484,10,WN02,WN02
1516,1524,0.0123687768910106,41.2654911544984,-73.5345688774377,41.269334515923,-73.5388950223378,2.45963440002123,2.44726562313022,2000.84619341073,2000.85856218762,10,WN02,WN02
1517,1520,0.0762568901962695,40.4137405087687,-72.6015672099556,40.3996327971548,-72.5635218342971,2.65893524744289,2.58267835724662,2000.98160614484,2001.05786303504,10,WN02,WN02
1517,1518,0.869642533216501,40.4137405087687,-72.6015672099556,40.4196159499909,-72.5656456248924,3.45232089046312,2.58267835724662,2000.98160614484,2001.85124867806,10,WN02,WN02
1524,1534,0.00105162525435176,41.269334515923,-73.5388950223378,41.2746397843013,-73.5508117828437,2.46068602527559,2.45963440002123,2000.85856218762,2000.85961381287,10,WN02,WN02
1524,1525,0.0516127861194704,41.269334515923,-73.5388950223378,41.2400905913629,-73.5396971824682,2.5112471861407,2.45963440002123,2000.85856218762,2000.91017497374,10,WN02,WN02
1525,1526,0.100660646638699,41.2400905913629,-73.5396971824682,41.2287512360964,-73.5541210441522,2.6119078327794,2.5112471861407,2000.91017497374,2001.01083562038,10,WN02,WN02
1526,1527,0.0581139776518693,41.2287512360964,-73.5541210441522,41.1941363571718,-73.5446999260555,2.67002181043127,2.6119078327794,2001.01083562038,2001.06894959803,10,WN02,WN02
1526,1533,0.2727045839446,41.2287512360964,-73.5541210441522,43.5509724484581,-79.7072590545379,2.884612416724,2.6119078327794,2001.01083562038,2001.28354020432,10,WN02,WN02
1527,1528,0.176821865530201,41.1941363571718,-73.5446999260555,41.2406786871839,-73.3908738110636,2.84684367596147,2.67002181043127,2001.06894959803,2001.24577146356,10,WN02,WN02
1528,1529,0.0458823628619296,41.2406786871839,-73.3908738110636,41.2798371458658,-73.3742247287164,2.8927260388234,2.84684367596147,2001.24577146356,2001.29165382642,10,WN02,WN02
1534,1535,0.238492474467101,41.2746397843013,-73.5508117828437,41.464730818614,-74.164755666265,2.69917849974269,2.46068602527559,2000.85961381287,2001.09810628734,10,WN02,WN02
1534,1538,0.1356670438253,41.2746397843013,-73.5508117828437,41.2118441650199,-73.4427416703461,2.59635306910089,2.46068602527559,2000.85961381287,2000.9952808567,10,WN02,WN02
1535,1537,0.8307337150294,41.464730818614,-74.164755666265,42.9079888278289,-76.5755052173776,3.52991221477209,2.69917849974269,2001.09810628734,2001.92884000237,10,WN02,WN02
1535,1536,0.189231376224599,41.464730818614,-74.164755666265,41.4190650405436,-74.0237256580755,2.88840987596729,2.69917849974269,2001.09810628734,2001.28733766356,10,WN02,WN02
1538,1539,0.0864059708921889,41.2118441650199,-73.4427416703461,41.2255872786382,-73.4244536056737,2.68275903999307,2.59635306910089,2000.9952808567,2001.08168682759,10,WN02,WN02
1539,1540,0.162744556068899,41.2255872786382,-73.4244536056737,41.095234979221,-73.8160681592964,2.84550359606197,2.68275903999307,2001.08168682759,2001.24443138366,10,WN02,WN02
1546,1547,0.00653458190463496,41.0738059470335,-73.677208854573,41.0563378932933,-73.690552615504,2.39256030896863,2.386025727064,2000.78495351466,2000.79148809657,10,WN02,WN02
1546,1566,0.2959197666957,41.0738059470335,-73.677208854573,41.0360342319023,-73.7895980896767,2.6819454937597,2.386025727064,2000.78495351466,2001.08087328136,10,WN02,WN02
1547,1548,0.0831906541732597,41.0563378932933,-73.690552615504,41.0534450529968,-73.6198802809818,2.47575096314189,2.39256030896863,2000.79148809657,2000.87467875074,10,WN02,WN02
1547,1562,0.0109919115398398,41.0563378932933,-73.690552615504,41.1185694764713,-74.0141553239896,2.40355222050847,2.39256030896863,2000.79148809657,2000.80248000811,10,WN02,WN02
1548,1549,0.393305350213199,41.0534450529968,-73.6198802809818,42.4024954768993,-74.4990018460402,2.86905631335509,2.47575096314189,2000.87467875074,2001.26798410095,10,WN02,WN02
1548,1550,0.2422459278276,41.0534450529968,-73.6198802809818,41.0612897441751,-73.555712929922,2.71799689096949,2.47575096314189,2000.87467875074,2001.11692467857,10,WN02,WN02
1550,1554,0.146971169340599,41.0612897441751,-73.555712929922,40.9643778864196,-73.3185452305848,2.86496806031009,2.71799689096949,2001.11692467857,2001.26389584791,10,WN02,WN02
1562,1563,0.3841022996275,41.1185694764713,-74.0141553239896,43.8202167399199,-73.4084506102291,2.78765452013597,2.40355222050847,2000.80248000811,2001.18658230773,10,WN02,WN02
1563,1564,0.0934084637908086,43.8202167399199,-73.4084506102291,43.785168774815,-73.4119361342075,2.88106298392678,2.78765452013597,2001.18658230773,2001.27999077152,10,WN02,WN02
1564,1565,0.3368924331246,43.785168774815,-73.4119361342075,43.396761790735,-73.5091037069717,3.21795541705138,2.88106298392678,2001.27999077152,2001.61688320465,10,WN02,WN02
1566,1567,0.00513571280639624,41.0360342319023,-73.7895980896767,41.1465784002342,-73.9251354118367,2.68708120656609,2.6819454937597,2001.08087328136,2001.08600899416,10,WN02,WN02
1567,1570,0.0350131754480394,41.1465784002342,-73.9251354118367,41.106584366739,-73.5655040379622,2.72209438201413,2.68708120656609,2001.08600899416,2001.12102216961,10,WN02,WN02
1567,1568,0.8073864628282,41.1465784002342,-73.9251354118367,41.9394378260586,-73.8595603208639,3.49446766939429,2.68708120656609,2001.08600899416,2001.89339545699,10,WN02,WN02
1574,1575,0.922280485744299,41.5682996837832,-74.3814470573272,40.2449204406235,-82.0910185223097,1.3957847533555,0.473504267611201,1998.87243205521,1999.79471254095,10,NY99,NY99
1574,773,1.127567944791,41.5682996837832,-74.3814470573272,43.410245,-76.231987,1.6010722124022,0.473504267611201,1998.87243205521,2000,10,NY99,NY99
1575,1580,0.0737512752419001,40.2449204406235,-82.0910185223097,40.205425447385,-82.096895364494,1.4695360285974,1.3957847533555,1999.79471254095,1999.86846381619,10,NY99,NY99
1575,1576,1.070482534691,40.2449204406235,-82.0910185223097,40.3168119670156,-82.1747005114989,2.4662672880465,1.3957847533555,1999.79471254095,2000.86519507564,10,NY99,NY99
1576,1577,0.1014713430984,40.3168119670156,-82.1747005114989,35.1390753424376,-90.0009567286917,2.5677386311449,2.4662672880465,2000.86519507564,2000.96666641874,10,NY99,NY99
1577,1578,0.150175055517801,35.1390753424376,-90.0009567286917,43.0998979063192,-89.3103014728201,2.7179136866627,2.5677386311449,2000.96666641874,2001.11684147426,10,NY99,NY99
1577,778,0.7484335812573,35.1390753424376,-90.0009567286917,33.030837,-92.266432,3.3161722124022,2.5677386311449,2000.96666641874,2001.7151,10,NY99,NY99
1578,1579,0.1156160536122,43.0998979063192,-89.3103014728201,42.6138030848541,-89.0594073864088,2.8335297402749,2.7179136866627,2001.11684147426,2001.23245752787,10,NY99,NY99
1578,775,0.620158525739699,43.0998979063192,-89.3103014728201,43.078088,-89.335637,3.3380722124024,2.7179136866627,2001.11684147426,2001.737,10,NY99,NY99
1579,776,0.504542472127499,42.6138030848541,-89.0594073864088,31.578763,-91.303208,3.3380722124024,2.8335297402749,2001.23245752787,2001.737,10,NY99,NY99
1579,777,0.504542472127499,42.6138030848541,-89.0594073864088,41.988845,-88.069963,3.3380722124024,2.8335297402749,2001.23245752787,2001.737,10,NY99,NY99
1580,1581,0.211000194550699,40.205425447385,-82.096895364494,40.2442803092319,-82.0863177741115,1.6805362231481,1.4695360285974,1999.86846381619,2000.07946401075,10,NY99,NY99
1580,1599,0.00860147237176889,40.205425447385,-82.096895364494,40.2201534076113,-82.1180323018452,1.47813750096917,1.4695360285974,1999.86846381619,1999.87706528857,10,NY99,NY99
1581,797,0.920535989254201,40.2442803092319,-82.0863177741115,26.95881,-80.104774,2.6010722124023,1.6805362231481,2000.07946401075,2001,10,NY99,NY99
1581,1582,0.671077303888302,40.2442803092319,-82.0863177741115,40.3630869250334,-82.4518849617097,2.3516135270364,1.6805362231481,2000.07946401075,2000.75054131463,10,NY99,NY99
1582,1583,0.0808820663294298,40.3630869250334,-82.4518849617097,39.9764995083596,-83.2160414208658,2.43249559336583,2.3516135270364,2000.75054131463,2000.83142338096,10,NY99,NY99
1582,1592,0.0567156116644689,40.3630869250334,-82.4518849617097,40.3671167097147,-82.4227352604723,2.40832913870087,2.3516135270364,2000.75054131463,2000.8072569263,10,NY99,NY99
1583,1584,0.021003178310929,39.9764995083596,-83.2160414208658,39.9744488574313,-83.2310991359165,2.45349877167676,2.43249559336583,2000.83142338096,2000.85242655927,10,NY99,NY99
1583,788,0.8671766190364,39.9764995083596,-83.2160414208658,34.171485,-84.27267,3.29967221240223,2.43249559336583,2000.83142338096,2001.6986,10,NY99,NY99
1584,1585,0.00590201118280476,39.9744488574313,-83.2310991359165,40.0744456090327,-83.3180179845803,2.45940078285956,2.45349877167676,2000.85242655927,2000.85832857046,10,NY99,NY99
1584,1588,0.148077973071,39.9744488574313,-83.2310991359165,31.822516398337,-86.7388045100367,2.60157674474776,2.45349877167676,2000.85242655927,2001.00050453234,10,NY99,NY99
1585,1586,0.00616329880762123,40.0744456090327,-83.3180179845803,40.0799920702369,-83.3503610042367,2.46556408166719,2.45940078285956,2000.85832857046,2000.86449186926,10,NY99,NY99
1585,779,0.843071429542601,40.0744456090327,-83.3180179845803,41.530238,-81.560107,3.30247221240217,2.45940078285956,2000.85832857046,2001.7014,10,NY99,NY99
1586,1587,0.219878171927901,40.0799920702369,-83.3503610042367,40.0179617313122,-83.1588425960804,2.68544225359509,2.46556408166719,2000.86449186926,2001.08437004119,10,NY99,NY99
1587,781,0.6170299588071,40.0179617313122,-83.1588425960804,40.021314,-83.133264,3.30247221240219,2.68544225359509,2001.08437004119,2001.7014,10,NY99,NY99
1588,783,0.7008954676544,31.822516398337,-86.7388045100367,32.125278,-86.406652,3.30247221240216,2.60157674474776,2001.00050453234,2001.7014,10,NY99,NY99
1588,1589,0.2744011901514,31.822516398337,-86.7388045100367,35.2797149539763,-94.7734615338391,2.87597793489916,2.60157674474776,2001.00050453234,2001.2749057225,10,NY99,NY99
1589,1590,0.3166948616008,35.2797149539763,-94.7734615338391,40.8251024968679,-88.7558924983548,3.19267279649996,2.87597793489916,2001.2749057225,2001.5916005841,10,NY99,NY99
1589,1591,0.0146620379494902,35.2797149539763,-94.7734615338391,35.161251046969,-94.4299447637951,2.89063997284865,2.87597793489916,2001.2749057225,2001.28956776045,10,NY99,NY99
1590,785,0.205699415902201,40.8251024968679,-88.7558924983548,41.569751,-88.238982,3.39837221240216,3.19267279649996,2001.5916005841,2001.7973,10,NY99,NY99
1590,784,0.1453994159023,40.8251024968679,-88.7558924983548,44.003356,-89.389608,3.33807221240226,3.19267279649996,2001.5916005841,2001.737,10,NY99,NY99
1591,787,0.4446322395537,35.161251046969,-94.4299447637951,34.560047,-92.54645,3.33527221240235,2.89063997284865,2001.28956776045,2001.7342,10,NY99,NY99
1591,786,0.4446322395537,35.161251046969,-94.4299447637951,34.95872,-94.308543,3.33527221240235,2.89063997284865,2001.28956776045,2001.7342,10,NY99,NY99
1592,1596,0.1954266880402,40.3671167097147,-82.4227352604723,39.7841142899287,-74.2928602810997,2.60375582674107,2.40832913870087,2000.8072569263,2001.00268361434,10,NY99,NY99
1592,1593,0.0593579719413899,40.3671167097147,-82.4227352604723,40.3931437186281,-82.5603259578994,2.46768711064226,2.40832913870087,2000.8072569263,2000.86661489824,10,NY99,NY99
1593,1594,0.159237972434001,40.3931437186281,-82.5603259578994,40.5988036935607,-82.4983015993964,2.62692508307626,2.46768711064226,2000.86661489824,2001.02585287067,10,NY99,NY99
1594,1595,0.4681538134791,40.5988036935607,-82.4983015993964,40.7681687455521,-82.7642245471542,3.09507889655536,2.62692508307626,2001.02585287067,2001.49400668415,10,NY99,NY99
1594,792,0.730347129326001,40.5988036935607,-82.4983015993964,38.890809,-77.158942,3.35727221240226,2.62692508307626,2001.02585287067,2001.7562,10,NY99,NY99
1595,791,0.256693315846999,40.7681687455521,-82.7642245471542,34.089419,-84.3574,3.35177221240236,3.09507889655536,2001.49400668415,2001.7507,10,NY99,NY99
1596,1597,0.259969637876699,39.7841142899287,-74.2928602810997,39.8957714787915,-74.3671852605931,2.86372546461777,2.60375582674107,2001.00268361434,2001.26265325221,10,NY99,NY99
1596,796,0.827416385661101,39.7841142899287,-74.2928602810997,39.769405,-74.133951,3.43117221240217,2.60375582674107,2001.00268361434,2001.8301,10,NY99,NY99
1599,1600,1.242549599421,40.2201534076113,-82.1180323018452,41.3896328623766,-82.2029542462299,2.72068710039017,1.47813750096917,1999.87706528857,2001.11961488799,10,NY99,NY99
1600,1601,0.00435494793257973,41.3896328623766,-82.2029542462299,41.3105564990256,-82.1250603965271,2.72504204832275,2.72068710039017,2001.11961488799,2001.12396983592,10,NY99,NY99
1601,800,0.5938301640799,41.3105564990256,-82.1250603965271,41.17912,-83.534368,3.31887221240265,2.72504204832275,2001.12396983592,2001.7178,10,NY99,NY99
1601,799,0.6239301640801,41.3105564990256,-82.1250603965271,41.47147,-81.616047,3.34897221240285,2.72504204832275,2001.12396983592,2001.7479,10,NY99,NY99
