node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1479,1480,0.0878296850691811,40.9740895473558,-73.5712571634689,40.9412444928909,-73.53066791274,2.66833660369937,2.58050691863019,2000.89161365939,2000.97944334446,59,WN02,WN02
1480,1482,0.0543086095182002,40.9412444928909,-73.53066791274,41.0276103456763,-73.5410638931392,2.72264521321757,2.66833660369937,2000.97944334446,2001.03375195398,59,WN02,WN02
1482,1486,0.152216209044798,41.0276103456763,-73.5410638931392,41.0132815567037,-73.6102816627033,2.87486142226237,2.72264521321757,2001.03375195398,2001.18596816302,59,WN02,WN02
1482,1483,0.8646470046868,41.0276103456763,-73.5410638931392,44.2011642051277,-73.6744894077359,3.58729221790437,2.72264521321757,2001.03375195398,2001.89839895867,59,WN02,WN02
1483,1484,0.00112976013057953,44.2011642051277,-73.6744894077359,44.1971650083472,-73.6530269603712,3.58842197803495,3.58729221790437,2001.89839895867,2001.8995287188,59,WN02,WN02
1486,1487,0.000908900375613086,41.0132815567037,-73.6102816627033,41.0219461833455,-73.6234260335957,2.87577032263798,2.87486142226237,2001.18596816302,2001.1868770634,59,WN02,WN02
1488,1489,0.8072062777845,40.844076027432,-73.9571244687952,40.6047954138515,-73.8834409112351,3.47727958527375,2.67007330748925,2000.98118004825,2001.78838632603,59,WN02,WN02
1490,1514,0.0226023536180886,41.0510683373465,-73.6209884544654,41.0272777642643,-73.6288719567744,2.47959758053304,2.45699522691495,2000.76810196768,2000.79070432129,59,WN02,WN02
1490,1491,0.0128759159853189,41.0510683373465,-73.6209884544654,41.0072893667748,-73.4998845650409,2.46987114290027,2.45699522691495,2000.76810196768,2000.78097788366,59,WN02,WN02
1491,1492,0.0103070056220904,41.0072893667748,-73.4998845650409,41.1199941544023,-73.4054645037565,2.48017814852236,2.46987114290027,2000.78097788366,2000.79128488928,59,WN02,WN02
1491,1502,0.000101670003612497,41.0072893667748,-73.4998845650409,41.0012659779146,-73.5135150688558,2.46997281290388,2.46987114290027,2000.78097788366,2000.78107955366,59,WN02,WN02
1492,1493,0.0578047868827003,41.1199941544023,-73.4054645037565,41.1107416691779,-73.4351539663638,2.53798293540506,2.48017814852236,2000.79128488928,2000.84908967617,59,WN02,WN02
1492,1497,0.359884386376701,41.1199941544023,-73.4054645037565,40.6817221085254,-73.3821112268783,2.84006253489906,2.48017814852236,2000.79128488928,2001.15116927566,59,WN02,WN02
1493,1494,0.3506852150526,41.1107416691779,-73.4351539663638,41.1171735626344,-73.4866466134339,2.88866815045766,2.53798293540506,2000.84908967617,2001.19977489122,59,WN02,WN02
1494,1495,0.00351289433921309,41.1171735626344,-73.4866466134339,41.1162552674843,-73.4888748880472,2.89218104479687,2.88866815045766,2001.19977489122,2001.20328778556,59,WN02,WN02
1495,1496,0.660471073224601,41.1162552674843,-73.4888748880472,43.8347851711376,-75.7135309601574,3.55265211802147,2.89218104479687,2001.20328778556,2001.86375885878,59,WN02,WN02
1497,1501,0.0513038002786796,40.6817221085254,-73.3821112268783,40.6598972473007,-73.3661942348039,2.89136633517774,2.84006253489906,2001.15116927566,2001.20247307594,59,WN02,WN02
1502,1503,0.000665947877992679,41.0012659779146,-73.5135150688558,41.001690382669,-73.5063608482674,2.47063876078187,2.46997281290388,2000.78107955366,2000.78174550154,59,WN02,WN02
1503,1507,0.189358741866,41.001690382669,-73.5063608482674,40.8436123059736,-73.5896805598621,2.65999750264787,2.47063876078187,2000.78174550154,2000.97110424341,59,WN02,WN02
1503,1504,0.325277400818401,41.001690382669,-73.5063608482674,40.8998458664947,-73.2663106663815,2.79591616160027,2.47063876078187,2000.78174550154,2001.10702290236,59,WN02,WN02
1507,1511,0.2136499153192,40.8436123059736,-73.5896805598621,40.8343223559534,-73.6497720985982,2.87364741796707,2.65999750264787,2000.97110424341,2001.18475415873,59,WN02,WN02
1507,1508,0.9739697346029,40.8436123059736,-73.5896805598621,40.8033726469513,-73.4295969853716,3.63396723725077,2.65999750264787,2000.97110424341,2001.94507397801,59,WN02,WN02
1511,1512,0.643363963770101,40.8343223559534,-73.6497720985982,40.6457133358944,-73.405261110854,3.51701138173717,2.87364741796707,2001.18475415873,2001.8281181225,59,WN02,WN02
1514,1515,0.0801091870088211,41.0272777642643,-73.6288719567744,41.0272791939887,-73.7005525942182,2.55970676754186,2.47959758053304,2000.79070432129,2000.8708135083,59,WN02,WN02
1514,1526,0.2282660894902,41.0272777642643,-73.6288719567744,41.1453159862198,-74.2112558541394,2.70786367002324,2.47959758053304,2000.79070432129,2001.01897041078,59,WN02,WN02
1515,1517,0.0870572705247596,41.0272791939887,-73.7005525942182,41.0447303377209,-73.6825829563008,2.64676403806662,2.55970676754186,2000.8708135083,2000.95787077883,59,WN02,WN02
1517,1518,0.1642262695709,41.0447303377209,-73.6825829563008,41.0773534273555,-73.7331026432072,2.81099030763752,2.64676403806662,2000.95787077883,2001.1220970484,59,WN02,WN02
1518,1523,0.0730683738194795,41.0773534273555,-73.7331026432072,40.8910625672902,-73.9004535797469,2.884058681457,2.81099030763752,2001.1220970484,2001.19516542222,59,WN02,WN02
1518,1519,0.0696830439528799,41.0773534273555,-73.7331026432072,41.0433956978838,-73.6031348666108,2.8806733515904,2.81099030763752,2001.1220970484,2001.19178009235,59,WN02,WN02
1519,1520,0.756424137267,41.0433956978838,-73.6031348666108,41.055747815214,-74.0506553728571,3.6370974888574,2.8806733515904,2001.19178009235,2001.94820422962,59,WN02,WN02
1523,1524,0.7354946756516,40.8910625672902,-73.9004535797469,42.436308710787,-73.7126859040942,3.6195533571086,2.884058681457,2001.19516542222,2001.93066009787,59,WN02,WN02
1526,1527,0.1760957489321,41.1453159862198,-74.2112558541394,41.1305020554988,-73.4671390997326,2.88395941895534,2.70786367002324,2001.01897041078,2001.19506615972,59,WN02,WN02
1531,1532,0.0210198301986715,41.2167002980227,-73.7711677703482,41.2198805247208,-73.7687310729264,2.47213792946741,2.45111809926874,2000.76222484003,2000.78324467023,59,WN02,WN02
1531,1544,0.240773951088499,41.2167002980227,-73.7711677703482,43.7871358700691,-74.7369037650309,2.69189205035724,2.45111809926874,2000.76222484003,2001.00299879112,59,WN02,WN02
1532,1540,1.167452625732,41.2198805247208,-73.7687310729264,29.7302510034599,-94.8256803642566,3.63959055519941,2.47213792946741,2000.78324467023,2001.95069729596,59,WN02,WN02
1532,1533,0.00637490797856088,41.2198805247208,-73.7687310729264,41.2211863785816,-73.7604340250689,2.47851283744597,2.47213792946741,2000.78324467023,2000.78961957821,59,WN02,WN02
1533,1537,0.327022574303399,41.2211863785816,-73.7604340250689,42.2999011749737,-74.2533562003578,2.80553541174937,2.47851283744597,2000.78961957821,2001.11664215251,59,WN02,WN02
1533,1534,1.15655776445,41.2211863785816,-73.7604340250689,41.3631474920945,-74.3811610068279,3.63507060189597,2.47851283744597,2000.78961957821,2001.94617734266,59,WN02,WN02
1537,1538,0.0691889451697101,42.2999011749737,-74.2533562003578,42.3120119064967,-74.2746500040325,2.87472435691908,2.80553541174937,2001.11664215251,2001.18583109768,59,WN02,WN02
1537,1539,0.709028255590599,42.2999011749737,-74.2533562003578,43.796916994994,-88.788394171559,3.51456366733997,2.80553541174937,2001.11664215251,2001.8256704081,59,WN02,WN02
1544,1546,0.152323343674901,43.7871358700691,-74.7369037650309,42.6319128621099,-78.1256716148883,2.84421539403214,2.69189205035724,2001.00299879112,2001.15532213479,59,WN02,WN02
1544,1545,0.168497928055801,43.7871358700691,-74.7369037650309,43.7876005802308,-74.7936027842429,2.86038997841304,2.69189205035724,2001.00299879112,2001.17149671917,59,WN02,WN02
1546,1547,0.7931262459121,42.6319128621099,-78.1256716148883,42.5042203757979,-78.0737607643675,3.63734163994424,2.84421539403214,2001.15532213479,2001.94844838071,59,WN02,WN02
1546,1550,0.7511169900404,42.6319128621099,-78.1256716148883,42.4263642223664,-78.0575681519622,3.59533238407254,2.84421539403214,2001.15532213479,2001.90643912483,59,WN02,WN02
1554,1555,0.191879220541201,40.9905887184258,-73.2488753345985,41.7864729145644,-74.6973825389756,2.70261011072525,2.51073089018405,2000.82183763095,2001.01371685149,59,WN02,WN02
1555,1565,0.1477153279235,41.7864729145644,-74.6973825389756,46.7222841636578,-100.276452092376,2.85032543864875,2.70261011072525,2001.01371685149,2001.16143217941,59,WN02,WN02
1555,1556,0.0362909698391292,41.7864729145644,-74.6973825389756,41.7806097411638,-74.6877961668027,2.73890108056438,2.70261011072525,2001.01371685149,2001.05000782133,59,WN02,WN02
1556,1557,0.1235661207969,41.7806097411638,-74.6877961668027,41.6307428094142,-74.6913042701793,2.86246720136128,2.73890108056438,2001.05000782133,2001.17357394212,59,WN02,WN02
1556,1564,0.114953172547901,41.7806097411638,-74.6877961668027,41.6907273155551,-74.7865677592979,2.85385425311228,2.73890108056438,2001.05000782133,2001.16496099387,59,WN02,WN02
1557,1558,0.679104684491101,41.6307428094142,-74.6913042701793,35.9464431190869,-96.8768315238341,3.54157188585238,2.86246720136128,2001.17357394212,2001.85267862661,59,WN02,WN02
1565,761,0.498867820589899,46.7222841636578,-100.276452092376,43.006867,-101.312341,3.34919325923865,2.85032543864875,2001.16143217941,2001.6603,59,WN02,WN02
1567,1568,1.267362364324,41.1562174797589,-73.8894615863754,40.8960678327585,-73.9856239561184,1.35298311250417,0.0856207481801725,1998.39672748894,1999.66408985327,59,NY99,NY99
1567,1589,0.134912707074701,41.1562174797589,-73.8894615863754,41.0888126503343,-73.622412872557,0.220533455254873,0.0856207481801725,1998.39672748894,1998.53164019602,59,NY99,NY99
1568,1569,0.0515243727270125,40.8960678327585,-73.9856239561184,40.8582591765071,-74.0095535524865,1.40450748523119,1.35298311250417,1999.66408985327,1999.71561422599,59,NY99,NY99
1568,1582,0.00931574232986776,40.8960678327585,-73.9856239561184,40.8922276035326,-73.9807938610903,1.36229885483404,1.35298311250417,1999.66408985327,1999.6734055956,59,NY99,NY99
1569,778,0.2843857740068,40.8582591765071,-74.0095535524865,41.260923,-74.05963,1.68889325923799,1.40450748523119,1999.71561422599,2000,59,NY99,NY99
1569,1570,0.113125343122299,40.8582591765071,-74.0095535524865,40.8980405479193,-73.9662567838328,1.51763282835348,1.40450748523119,1999.71561422599,1999.82873956911,59,NY99,NY99
1570,1571,0.148694560194201,40.8980405479193,-73.9662567838328,40.8943145776623,-73.9105790668654,1.66632738854769,1.51763282835348,1999.82873956911,1999.97743412931,59,NY99,NY99
1570,765,0.884360430884399,40.8980405479193,-73.9662567838328,41.252046,-72.748047,2.40199325923788,1.51763282835348,1999.82873956911,2000.7131,59,NY99,NY99
1571,1572,0.1454251058111,40.8943145776623,-73.9105790668654,40.8793727184572,-73.8240561851583,1.81175249435879,1.66632738854769,1999.97743412931,2000.12285923512,59,NY99,NY99
1571,777,1.66636587069,40.8943145776623,-73.9105790668654,42.6377,-83.424862,3.33269325923768,1.66632738854769,1999.97743412931,2001.6438,59,NY99,NY99
1572,1573,0.621347461844898,40.8793727184572,-73.8240561851583,40.7663274466683,-73.7642921634537,2.43309995620368,1.81175249435879,2000.12285923512,2000.74420669696,59,NY99,NY99
1572,1580,0.847970298783698,40.8793727184572,-73.8240561851583,40.9029735641849,-73.8324515597029,2.65972279314248,1.81175249435879,2000.12285923512,2000.9708295339,59,NY99,NY99
1573,1574,0.0712082527207514,40.7663274466683,-73.7642921634537,40.7435459247992,-73.8317418456984,2.50430820892444,2.43309995620368,2000.74420669696,2000.81541494969,59,NY99,NY99
1573,1576,0.0300834228084206,40.7663274466683,-73.7642921634537,40.7674013679795,-73.7670743745542,2.4631833790121,2.43309995620368,2000.74420669696,2000.77429011977,59,NY99,NY99
1576,1578,0.299717160123199,40.7674013679795,-73.7670743745542,40.5782745652971,-73.9701707940636,2.7629005391353,2.4631833790121,2000.77429011977,2001.0740072799,59,NY99,NY99
1578,1579,0.0504770301346209,40.5782745652971,-73.9701707940636,40.569601561454,-73.8568226230112,2.81337756926992,2.7629005391353,2001.0740072799,2001.12448431003,59,NY99,NY99
1579,771,0.4947156899681,40.569601561454,-73.8568226230112,40.616735,-73.533163,3.30809325923802,2.81337756926992,2001.12448431003,2001.6192,59,NY99,NY99
1580,774,0.8757704660956,40.9029735641849,-73.8324515597029,40.595849,-74.210328,3.53549325923808,2.65972279314248,2000.9708295339,2001.8466,59,NY99,NY99
1580,1581,0.221329829706901,40.9029735641849,-73.8324515597029,40.8775306170481,-73.8276124789114,2.88105262284938,2.65972279314248,2000.9708295339,2001.19215936361,59,NY99,NY99
1582,1583,0.148954393884001,40.8922276035326,-73.9807938610903,40.5687483181507,-74.2468643773215,1.51125324871804,1.36229885483404,1999.6734055956,1999.82235998948,59,NY99,NY99
1582,786,2.077294404404,40.8922276035326,-73.9807938610903,38.95728,-77.06884,3.43959325923804,1.36229885483404,1999.6734055956,2001.7507,59,NY99,NY99
1583,779,2.00774001052,40.5687483181507,-74.2468643773215,40.569605,-74.45554,3.51899325923804,1.51125324871804,1999.82235998948,2001.8301,59,NY99,NY99
1583,1584,1.155359047048,40.5687483181507,-74.2468643773215,40.5284449926662,-75.3521665248053,2.66661229576604,1.51125324871804,1999.82235998948,2000.97771903653,59,NY99,NY99
1584,1585,0.1125284331623,40.5284449926662,-75.3521665248053,40.5913648836683,-75.4325497793897,2.77914072892834,2.66661229576604,2000.97771903653,2001.09024746969,59,NY99,NY99
1584,1587,0.126797214654401,40.5284449926662,-75.3521665248053,40.561542225426,-75.407892214816,2.79340951042044,2.66661229576604,2000.97771903653,2001.10451625118,59,NY99,NY99
1585,1586,0.1984542602692,40.5913648836683,-75.4325497793897,40.613906716399,-75.4109577324562,2.97759498919754,2.77914072892834,2001.09024746969,2001.28870172996,59,NY99,NY99
1585,782,0.548152530309499,40.5913648836683,-75.4325497793897,40.093164,-75.06238,3.32729325923784,2.77914072892834,2001.09024746969,2001.6384,59,NY99,NY99
1587,785,0.709183748817299,40.561542225426,-75.407892214816,40.555304,-74.493313,3.50259325923774,2.79340951042044,2001.10451625118,2001.8137,59,NY99,NY99
1587,1588,0.0639596009770393,40.561542225426,-75.407892214816,40.5341043938625,-75.3179873830889,2.85736911139748,2.79340951042044,2001.10451625118,2001.16847585216,59,NY99,NY99
1588,784,0.549324147840199,40.5341043938625,-75.3179873830889,40.44465,-75.277,3.40669325923768,2.85736911139748,2001.16847585216,2001.7178,59,NY99,NY99
1588,783,0.5411241478402,40.5341043938625,-75.3179873830889,40.208352,-74.732862,3.39849325923768,2.85736911139748,2001.16847585216,2001.7096,59,NY99,NY99
1589,1590,0.00654134496553027,41.0888126503343,-73.622412872557,40.8936185350082,-73.6384267279762,0.227074800220404,0.220533455254873,1998.53164019602,1998.53818154098,59,NY99,NY99
1589,1591,0.0614711853869991,41.0888126503343,-73.622412872557,41.0984131544365,-73.6613862245027,0.282004640641873,0.220533455254873,1998.53164019602,1998.5931113814,59,NY99,NY99
1590,788,1.165918459018,40.8936185350082,-73.6384267279762,40.799216,-73.899889,1.39299325923841,0.227074800220404,1998.53818154098,1999.7041,59,NY99,NY99
1591,1592,0.111091156184003,41.0984131544365,-73.6613862245027,41.0888842055438,-73.5667724590393,0.393095796825875,0.282004640641873,1998.5931113814,1998.70420253759,59,NY99,NY99
1592,790,0.997197462412299,41.0888842055438,-73.5667724590393,41.059706,-73.448574,1.39029325923817,0.393095796825875,1998.70420253759,1999.7014,59,NY99,NY99
1592,1593,0.940937081741097,41.0888842055438,-73.5667724590393,41.0056559218439,-73.5741071598288,1.33403287856697,0.393095796825875,1998.70420253759,1999.64513961933,59,NY99,NY99
1593,1594,1.13516932548,41.0056559218439,-73.5741071598288,40.9226259133106,-73.1236553755236,2.46920220404697,1.33403287856697,1999.64513961933,2000.78030894481,59,NY99,NY99
1593,794,0.0973603806713115,41.0056559218439,-73.5741071598288,40.996449,-73.644939,1.43139325923828,1.33403287856697,1999.64513961933,1999.7425,59,NY99,NY99
1594,1595,0.00820757996148735,40.9226259133106,-73.1236553755236,41.0370222937058,-73.30479334762,2.47740978400846,2.46920220404697,2000.78030894481,2000.78851652477,59,NY99,NY99
1594,791,0.816991055191499,40.9226259133106,-73.1236553755236,40.901631,-73.221037,3.28619325923847,2.46920220404697,2000.78030894481,2001.5973,59,NY99,NY99
1595,792,0.8936834752301,41.0370222937058,-73.30479334762,41.090785,-73.381637,3.37109325923856,2.47740978400846,2000.78851652477,2001.6822,59,NY99,NY99
1595,793,0.967683475230199,41.0370222937058,-73.30479334762,41.201801,-72.119556,3.44509325923866,2.47740978400846,2000.78851652477,2001.7562,59,NY99,NY99
1596,1597,0.1329872999797,41.1388643075285,-73.8588823047132,41.1203240298222,-73.920311889175,0.210929043106599,0.0779417431268996,1998.38904848389,1998.52203578387,59,NY99,NY99
1596,795,1.347951516111,41.1388643075285,-73.8588823047132,40.989086,-73.611878,1.4258932592379,0.0779417431268996,1998.38904848389,1999.737,59,NY99,NY99
1597,1598,1.106063438222,41.1203240298222,-73.920311889175,39.2530973071578,-76.5613490820205,1.3169924813286,0.210929043106599,1998.52203578387,1999.62809922209,59,NY99,NY99
1598,800,2.070500777909,39.2530973071578,-76.5613490820205,39.053705,-76.637317,3.3874932592376,1.3169924813286,1999.62809922209,2001.6986,59,NY99,NY99
1598,1599,0.117683672640499,39.2530973071578,-76.5613490820205,39.2849339108555,-76.5379973358901,1.4346761539691,1.3169924813286,1999.62809922209,1999.74578289473,59,NY99,NY99
1599,799,0.2542171052689,39.2849339108555,-76.5379973358901,39.209675,-76.559966,1.688893259238,1.4346761539691,1999.74578289473,2000,59,NY99,NY99
1599,1600,0.926674492081201,39.2849339108555,-76.5379973358901,38.9865006043406,-76.4103435435272,2.3613506460503,1.4346761539691,1999.74578289473,2000.67245738681,59,NY99,NY99
1600,1601,0.510746401514698,38.9865006043406,-76.4103435435272,42.0182312163337,-75.6907214378024,2.872097047565,2.3613506460503,2000.67245738681,2001.18320378833,59,NY99,NY99
