node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1444,1445,0.0322457834723195,41.2193731347298,-74.0765345069812,41.2086125337362,-73.9971459981324,2.90804294432391,2.87579716085159,2001.11434518778,2001.14659097125,48,WN02,WN02
1445,1446,0.0155008671419488,41.2086125337362,-73.9971459981324,40.78522550903,-73.8778161733172,2.92354381146585,2.90804294432391,2001.14659097125,2001.16209183839,48,WN02,WN02
1447,1448,0.7435766415482,41.2669698197469,-74.2459526757453,41.3439984517376,-74.2770250987701,3.65057026420403,2.90699362265583,2001.14554164958,2001.88911829113,48,WN02,WN02
1455,1456,0.381398814315601,41.0874415025008,-73.8965312942553,41.0773219709535,-73.8412849771939,2.93398890194701,2.55259008763141,2000.79113811456,2001.17253692887,48,WN02,WN02
1456,1457,0.0951623154035381,41.0773219709535,-73.8412849771939,41.0932226174803,-73.876588396901,3.02915121735055,2.93398890194701,2001.17253692887,2001.26769924427,48,WN02,WN02
1461,1506,0.00301686160416104,40.8990932311937,-73.4809133890262,41.0027369026284,-73.6255743816349,2.50574660514354,2.50272974353938,2000.74127777046,2000.74429463207,48,WN02,WN02
1461,1462,0.00680488726306372,40.8990932311937,-73.4809133890262,41.0128453177736,-73.4809299452602,2.50953463080244,2.50272974353938,2000.74127777046,2000.74808265773,48,WN02,WN02
1462,1486,0.0379411510425403,41.0128453177736,-73.4809299452602,41.0106855979015,-73.4812255362334,2.54747578184498,2.50953463080244,2000.74808265773,2000.78602380877,48,WN02,WN02
1462,1463,0.0335799836187594,41.0128453177736,-73.4809299452602,40.9589599423719,-73.3630313082217,2.5431146144212,2.50953463080244,2000.74808265773,2000.78166264135,48,WN02,WN02
1463,1473,0.2647976158344,40.9589599423719,-73.3630313082217,40.7705655700536,-73.1818263766212,2.8079122302556,2.5431146144212,2000.78166264135,2001.04646025718,48,WN02,WN02
1463,1464,0.00448772645184725,40.9589599423719,-73.3630313082217,40.9239642056889,-73.3803160374474,2.54760234087305,2.5431146144212,2000.78166264135,2000.7861503678,48,WN02,WN02
1464,1465,1.164309403468,40.9239642056889,-73.3803160374474,41.1151798364148,-73.4905762295081,3.71191174434105,2.54760234087305,2000.7861503678,2001.95045977127,48,WN02,WN02
1473,1474,0.1095681803318,40.7705655700536,-73.1818263766212,40.7319784979045,-73.1939819152639,2.9174804105874,2.8079122302556,2001.04646025718,2001.15602843751,48,WN02,WN02
1473,1485,0.184298563522901,40.7705655700536,-73.1818263766212,40.9230807222092,-72.5597196162469,2.9922107937785,2.8079122302556,2001.04646025718,2001.2307588207,48,WN02,WN02
1474,1475,0.777934146085899,40.7319784979045,-73.1939819152639,38.9310655513486,-111.674702140425,3.6954145566733,2.9174804105874,2001.15602843751,2001.9339625836,48,WN02,WN02
1474,1477,0.0224233633930702,40.7319784979045,-73.1939819152639,40.731907307208,-73.2034569430379,2.93990377398047,2.9174804105874,2001.15602843751,2001.1784518009,48,WN02,WN02
1477,1478,0.6738686647509,40.731907307208,-73.2034569430379,40.6597410670277,-73.1720940808132,3.61377243873137,2.93990377398047,2001.1784518009,2001.85232046566,48,WN02,WN02
1477,675,0.481848199096699,40.731907307208,-73.2034569430379,43.006867,-101.312341,3.42175197307717,2.93990377398047,2001.1784518009,2001.6603,48,WN02,WN02
1478,1479,0.0651128490033894,40.6597410670277,-73.1720940808132,41.035887119585,-73.6148787470476,3.67888528773476,3.61377243873137,2001.85232046566,2001.91743331466,48,WN02,WN02
1479,1483,0.0105699173265705,41.035887119585,-73.6148787470476,40.8684367605392,-73.7099255567911,3.68945520506133,3.67888528773476,2001.91743331466,2001.92800323199,48,WN02,WN02
1483,1484,0.00383708914640302,40.8684367605392,-73.7099255567911,40.8705735023682,-73.7170088586822,3.69329229420773,3.68945520506133,2001.92800323199,2001.93184032113,48,WN02,WN02
1486,1487,0.000473224766089686,41.0106855979015,-73.4812255362334,41.0096298711549,-73.4820022759247,2.54794900661107,2.54747578184498,2000.78602380877,2000.78649703353,48,WN02,WN02
1486,1503,0.352213651013599,41.0106855979015,-73.4812255362334,41.1430037236669,-73.6896247663655,2.89968943285858,2.54747578184498,2000.78602380877,2001.13823745978,48,WN02,WN02
1487,1498,0.00394328490580698,41.0096298711549,-73.4820022759247,41.0041547006291,-73.4971404203133,2.55189229151688,2.54794900661107,2000.78649703353,2000.79044031844,48,WN02,WN02
1487,1488,0.00303279206631757,41.0096298711549,-73.4820022759247,40.9978975020256,-73.493717900473,2.55098179867739,2.54794900661107,2000.78649703353,2000.7895298256,48,WN02,WN02
1488,1497,0.000748665272027438,40.9978975020256,-73.493717900473,41.0057859515818,-73.5024628049097,2.55173046394941,2.55098179867739,2000.7895298256,2000.79027849087,48,WN02,WN02
1488,1489,0.0157441517235295,40.9978975020256,-73.493717900473,40.9931913021475,-73.5096376239327,2.56672595040092,2.55098179867739,2000.7895298256,2000.80527397732,48,WN02,WN02
1489,1492,0.313652326032001,40.9931913021475,-73.5096376239327,40.9529497465975,-73.4599256125068,2.88037827643292,2.56672595040092,2000.80527397732,2001.11892630336,48,WN02,WN02
1492,1494,0.808255550423199,40.9529497465975,-73.4599256125068,40.9685749288702,-73.351526741346,3.68863382685612,2.88037827643292,2001.11892630336,2001.92718185378,48,WN02,WN02
1492,1493,0.790799350677799,40.9529497465975,-73.4599256125068,41.0065147860101,-73.360881457982,3.67117762711072,2.88037827643292,2001.11892630336,2001.90972565403,48,WN02,WN02
1494,1495,0.0163725802464807,40.9685749288702,-73.351526741346,40.9914071103561,-73.2680861480479,3.7050064071026,3.68863382685612,2001.92718185378,2001.94355443403,48,WN02,WN02
1498,1502,0.2359840918812,41.0041547006291,-73.4971404203133,40.2623594956785,-82.8411912639872,2.78787638339808,2.55189229151688,2000.79044031844,2001.02642441032,48,WN02,WN02
1498,1499,0.0452483634390894,41.0041547006291,-73.4971404203133,41.0001635007067,-73.5045814665826,2.59714065495597,2.55189229151688,2000.79044031844,2000.83568868188,48,WN02,WN02
1499,1500,0.3492737501404,41.0001635007067,-73.5045814665826,41.1012460376073,-73.442613375904,2.94641440509637,2.59714065495597,2000.83568868188,2001.18496243202,48,WN02,WN02
1500,1501,0.0219442047078804,41.1012460376073,-73.442613375904,41.1097444616888,-73.4409162886834,2.96835860980425,2.94641440509637,2001.18496243202,2001.20690663673,48,WN02,WN02
1502,694,0.732475589679201,40.2623594956785,-82.8411912639872,40.401127,-82.373327,3.52035197307728,2.78787638339808,2001.02642441032,2001.7589,48,WN02,WN02
1503,1504,0.0554282209476504,41.1430037236669,-73.6896247663655,41.2374472671749,-73.6247120471025,2.95511765380623,2.89968943285858,2001.13823745978,2001.19366568073,48,WN02,WN02
1504,1505,0.727399636644799,41.2374472671749,-73.6247120471025,41.000760471803,-73.1577413904168,3.68251729045103,2.95511765380623,2001.19366568073,2001.92106531737,48,WN02,WN02
1506,1507,0.0166719180724293,41.0027369026284,-73.6255743816349,41.0251063312283,-73.6193553174382,2.52241852321597,2.50574660514354,2000.74429463207,2000.76096655014,48,WN02,WN02
1506,1535,0.441781009013599,41.0027369026284,-73.6255743816349,41.2278091134786,-73.4584846465465,2.94752761415714,2.50574660514354,2000.74429463207,2001.18607564108,48,WN02,WN02
1507,1508,0.0841064154782405,41.0251063312283,-73.6193553174382,40.9433281834727,-73.6963109973046,2.60652493869421,2.52241852321597,2000.76096655014,2000.84507296562,48,WN02,WN02
1507,1513,0.056939605799581,41.0251063312283,-73.6193553174382,41.0228327663608,-73.6360288540324,2.57935812901555,2.52241852321597,2000.76096655014,2000.81790615594,48,WN02,WN02
1508,1509,0.250683686474801,40.9433281834727,-73.6963109973046,41.1602294285713,-73.0187845633706,2.85720862516901,2.60652493869421,2000.84507296562,2001.09575665209,48,WN02,WN02
1509,1510,0.813522777072798,41.1602294285713,-73.0187845633706,42.4921621709564,-73.8601119161792,3.67073140224181,2.85720862516901,2001.09575665209,2001.90927942917,48,WN02,WN02
1513,1515,0.217569938815799,41.0228327663608,-73.6360288540324,41.1070271944884,-73.5433043264663,2.79692806783135,2.57935812901555,2000.81790615594,2001.03547609476,48,WN02,WN02
1513,1514,0.3135354132015,41.0228327663608,-73.6360288540324,41.0240567313244,-73.6533207236082,2.89289354221705,2.57935812901555,2000.81790615594,2001.13144156914,48,WN02,WN02
1515,1516,0.074411492434221,41.1070271944884,-73.5433043264663,41.109370663515,-73.5314310593432,2.87133956026557,2.79692806783135,2001.03547609476,2001.10988758719,48,WN02,WN02
1516,1517,0.774404653311999,41.109370663515,-73.5314310593432,40.6886798739506,-73.5974843708455,3.64574421357757,2.87133956026557,2001.10988758719,2001.8842922405,48,WN02,WN02
1517,1518,0.00357412946831026,40.6886798739506,-73.5974843708455,40.6148030689619,-73.5884621362482,3.64931834304588,3.64574421357757,2001.8842922405,2001.88786636997,48,WN02,WN02
1517,1534,0.01298843213754,40.6886798739506,-73.5974843708455,40.6915386660653,-73.6041615373559,3.65873264571511,3.64574421357757,2001.8842922405,2001.89728067264,48,WN02,WN02
1536,731,0.154096325373501,43.3867928680069,-76.1504705590499,43.410245,-76.231987,1.76145197307721,1.60735564770371,1999.84590367463,2000,48,NY99,NY99
1536,1537,0.323182593360901,43.3867928680069,-76.1504705590499,41.4429222245862,-81.719879501564,1.93053824106461,1.60735564770371,1999.84590367463,2000.16908626799,48,NY99,NY99
1537,1542,0.1974537348868,41.4429222245862,-81.719879501564,41.4618502558634,-81.6823307498453,2.12799197595141,1.93053824106461,2000.16908626799,2000.36654000288,48,NY99,NY99
1537,1538,0.611608409847499,41.4429222245862,-81.719879501564,42.9536566760467,-89.3848793803829,2.54214665091211,1.93053824106461,2000.16908626799,2000.78069467784,48,NY99,NY99
1538,1539,0.00190224610259904,42.9536566760467,-89.3848793803829,42.9559154073111,-89.3870136118717,2.5440488970147,2.54214665091211,2000.78069467784,2000.78259692394,48,NY99,NY99
1538,732,0.934405322165,42.9536566760467,-89.3848793803829,33.030837,-92.266432,3.47655197307711,2.54214665091211,2000.78069467784,2001.7151,48,NY99,NY99
1539,1540,0.262795684733501,42.9559154073111,-89.3870136118717,42.9425659079578,-89.3435464384801,2.80684458174821,2.5440488970147,2000.78259692394,2001.04539260867,48,NY99,NY99
1540,1541,0.5804169645439,42.9425659079578,-89.3435464384801,42.0309078950188,-88.0553376913897,3.38726154629211,2.80684458174821,2001.04539260867,2001.62580957322,48,NY99,NY99
1540,733,0.6916073913291,42.9425659079578,-89.3435464384801,43.078088,-89.335637,3.49845197307731,2.80684458174821,2001.04539260867,2001.737,48,NY99,NY99
1541,735,0.1111904267852,42.0309078950188,-88.0553376913897,41.988845,-88.069963,3.49845197307731,3.38726154629211,2001.62580957322,2001.737,48,NY99,NY99
1541,734,0.1111904267852,42.0309078950188,-88.0553376913897,31.578763,-91.303208,3.49845197307731,3.38726154629211,2001.62580957322,2001.737,48,NY99,NY99
1542,1546,0.347629034675199,41.4618502558634,-81.6823307498453,41.4563386729411,-81.7280871836148,2.47562101062661,2.12799197595141,2000.36654000288,2000.71416903755,48,NY99,NY99
1542,1543,0.4153502091836,41.4618502558634,-81.6823307498453,41.400080441349,-81.7569793503973,2.54334218513501,2.12799197595141,2000.36654000288,2000.78189021206,48,NY99,NY99
1543,1544,0.395115839211499,41.400080441349,-81.7569793503973,41.4505201869783,-81.6350071550238,2.93845802434651,2.54334218513501,2000.78189021206,2001.17700605127,48,NY99,NY99
1544,739,0.570893948730699,41.4505201869783,-81.6350071550238,41.47147,-81.616047,3.50935197307721,2.93845802434651,2001.17700605127,2001.7479,48,NY99,NY99
1544,1545,0.0243599117428897,41.4505201869783,-81.6350071550238,41.6341280689922,-81.1505409072422,2.9628179360894,2.93845802434651,2001.17700605127,2001.20136596301,48,NY99,NY99
1545,738,0.516434036987601,41.6341280689922,-81.1505409072422,41.17912,-83.534368,3.479251973077,2.9628179360894,2001.20136596301,2001.7178,48,NY99,NY99
1546,1556,0.0206486490773994,41.4563386729411,-81.7280871836148,40.212314279518,-83.2572877864578,2.49626965970401,2.47562101062661,2000.71416903755,2000.73481768663,48,NY99,NY99
1546,1547,0.0537768260895906,41.4563386729411,-81.7280871836148,41.3908655326827,-81.5179521082037,2.5293978367162,2.47562101062661,2000.71416903755,2000.76794586364,48,NY99,NY99
1547,1551,0.0123419991219205,41.3908655326827,-81.5179521082037,41.6620452632063,-81.4843025317226,2.54173983583812,2.5293978367162,2000.76794586364,2000.78028786276,48,NY99,NY99
1547,1548,0.0140636973832393,41.3908655326827,-81.5179521082037,41.3152142349907,-81.7019686858967,2.54346153409944,2.5293978367162,2000.76794586364,2000.78200956102,48,NY99,NY99
1548,741,0.919390438977601,41.3152142349907,-81.7019686858967,41.530238,-81.560107,3.46285197307704,2.54346153409944,2000.78200956102,2001.7014,48,NY99,NY99
1548,1549,0.362822956595,41.3152142349907,-81.7019686858967,41.0547180619122,-81.6772956782639,2.90628449069444,2.54346153409944,2000.78200956102,2001.14483251762,48,NY99,NY99
1549,1550,0.0358996837302605,41.0547180619122,-81.6772956782639,41.0656000789731,-81.6400047475302,2.9421841744247,2.90628449069444,2001.14483251762,2001.18073220135,48,NY99,NY99
1550,743,0.569967798652501,41.0656000789731,-81.6400047475302,34.089419,-84.3574,3.5121519730772,2.9421841744247,2001.18073220135,2001.7507,48,NY99,NY99
1551,1552,0.00575912756793961,41.6620452632063,-81.4843025317226,41.6588477649092,-81.4994404617684,2.54749896340606,2.54173983583812,2000.78028786276,2000.78604699033,48,NY99,NY99
1551,1553,0.00773528466102391,41.6620452632063,-81.4843025317226,39.7037340641459,-74.0565711484526,2.54947512049914,2.54173983583812,2000.78028786276,2000.78802314742,48,NY99,NY99
1552,746,0.970153009671101,41.6588477649092,-81.4994404617684,38.890809,-77.158942,3.51765197307716,2.54749896340606,2000.78604699033,2001.7562,48,NY99,NY99
1553,1554,1.082843409363,39.7037340641459,-74.0565711484526,41.1558214263901,-72.7532519833037,3.63231852986214,2.54947512049914,2000.78802314742,2001.87086655679,48,NY99,NY99
1553,750,1.042076852578,39.7037340641459,-74.0565711484526,39.769405,-74.133951,3.59155197307714,2.54947512049914,2000.78802314742,2001.8301,48,NY99,NY99
1556,1558,0.0105917318905409,40.212314279518,-83.2572877864578,34.0142657421873,-84.0788060850602,2.50686139159455,2.49626965970401,2000.73481768663,2000.74540941852,48,NY99,NY99
1556,1557,0.125725173469201,40.212314279518,-83.2572877864578,40.2207195218689,-83.1863227360609,2.62199483317321,2.49626965970401,2000.73481768663,2000.8605428601,48,NY99,NY99
1557,751,0.8408571399038,40.2207195218689,-83.1863227360609,40.021314,-83.133264,3.46285197307701,2.62199483317321,2000.8605428601,2001.7014,48,NY99,NY99
1558,1559,0.035736782229991,34.0142657421873,-84.0788060850602,34.0090825416605,-83.9370350131207,2.54259817382454,2.50686139159455,2000.74540941852,2000.78114620075,48,NY99,NY99
1558,753,0.953190581482501,34.0142657421873,-84.0788060850602,34.171485,-84.27267,3.46005197307705,2.50686139159455,2000.74540941852,2001.6986,48,NY99,NY99
1559,754,0.218853799252599,34.0090825416605,-83.9370350131207,26.95881,-80.104774,2.76145197307714,2.54259817382454,2000.78114620075,2001,48,NY99,NY99
1559,1560,0.00363995560742048,34.0090825416605,-83.9370350131207,33.9512734984998,-83.9890077891028,2.54623812943196,2.54259817382454,2000.78114620075,2000.78478615636,48,NY99,NY99
1560,755,0.9166138436451,33.9512734984998,-83.9890077891028,32.125278,-86.406652,3.46285197307706,2.54623812943196,2000.78478615636,2001.7014,48,NY99,NY99
1560,1561,0.2892023222199,33.9512734984998,-83.9890077891028,35.0427549110681,-94.3053033788919,2.83544045165186,2.54623812943196,2000.78478615636,2001.07398847858,48,NY99,NY99
1561,1563,0.0495601188678698,35.0427549110681,-94.3053033788919,35.0384184086387,-94.3003093999429,2.88500057051973,2.83544045165186,2001.07398847858,2001.12354859744,48,NY99,NY99
1561,1562,0.133483809227501,35.0427549110681,-94.3053033788919,43.8846841177237,-88.8893482617992,2.96892426087936,2.83544045165186,2001.07398847858,2001.2074722878,48,NY99,NY99
1562,756,0.529527712197901,43.8846841177237,-88.8893482617992,44.003356,-89.389608,3.49845197307726,2.96892426087936,2001.2074722878,2001.737,48,NY99,NY99
1562,757,0.589827712197799,43.8846841177237,-88.8893482617992,41.569751,-88.238982,3.55875197307716,2.96892426087936,2001.2074722878,2001.7973,48,NY99,NY99
1563,759,0.610651402557501,35.0384184086387,-94.3003093999429,34.560047,-92.54645,3.49565197307723,2.88500057051973,2001.12354859744,2001.7342,48,NY99,NY99
1563,758,0.610651402557501,35.0384184086387,-94.3003093999429,34.95872,-94.308543,3.49565197307723,2.88500057051973,2001.12354859744,2001.7342,48,NY99,NY99
1564,761,0.625066540334,40.9304549086646,-73.7605180885056,40.791554,-73.939366,0.761451973077165,0.136385432743165,1998.37493345967,1999,48,NY99,NY99
1564,762,1.279866540334,40.9304549086646,-73.7605180885056,42.860541,-75.354501,1.41625197307717,0.136385432743165,1998.37493345967,1999.6548,48,NY99,NY99
1565,1599,1.634240264024,40.9461571898167,-73.8489662899317,40.9227791541441,-73.9356045877846,1.76090077684791,0.126660512823911,1998.36520853975,1999.99944880377,48,NY99,NY99
1565,1566,0.000683781799896366,40.9461571898167,-73.8489662899317,40.9474535905901,-73.8453979605588,0.127344294623807,0.126660512823911,1998.36520853975,1998.36589232155,48,NY99,NY99
1566,1567,0.00842860442835303,40.9474535905901,-73.8453979605588,40.9557637992924,-73.8570412020433,0.13577289905216,0.127344294623807,1998.36589232155,1998.37432092598,48,NY99,NY99
1566,763,1.371107678453,40.9474535905901,-73.8453979605588,40.989086,-73.611878,1.49845197307681,0.127344294623807,1998.36589232155,1999.737,48,NY99,NY99
1567,1594,0.0821491766301925,40.9557637992924,-73.8570412020433,41.000574870623,-73.8561785322339,0.217922075682353,0.13577289905216,1998.37432092598,1998.45647010261,48,NY99,NY99
1567,1568,0.00022555613663755,40.9557637992924,-73.8570412020433,40.9562715972541,-73.8589083768586,0.135998455188798,0.13577289905216,1998.37432092598,1998.37454648211,48,NY99,NY99
1568,1569,0.0416391461124022,40.9562715972541,-73.8589083768586,40.8510085306321,-73.8958539830402,0.1776376013012,0.135998455188798,1998.37454648211,1998.41618562823,48,NY99,NY99
1568,1591,1.778336579767,40.9562715972541,-73.8589083768586,40.956384822727,-73.5825876264854,1.9143350349558,0.135998455188798,1998.37454648211,2000.15288306188,48,NY99,NY99
1569,1570,1.230439758266,40.8510085306321,-73.8958539830402,40.8359753655422,-74.0205821527189,1.4080773595672,0.1776376013012,1998.41618562823,1999.64662538649,48,NY99,NY99
1569,764,0.583814371776,40.8510085306321,-73.8958539830402,40.84715,-73.933266,0.7614519730772,0.1776376013012,1998.41618562823,1999,48,NY99,NY99
1570,1571,0.00484448614468036,40.8359753655422,-74.0205821527189,40.8599343376286,-74.0082928644981,1.41292184571188,1.4080773595672,1999.64662538649,1999.65146987264,48,NY99,NY99
1570,765,1.06647461351,40.8359753655422,-74.0205821527189,41.252046,-72.748047,2.4745519730772,1.4080773595672,1999.64662538649,2000.7131,48,NY99,NY99
1571,1572,0.463738839847402,40.8599343376286,-74.0082928644981,40.8601726692408,-74.0115508045821,1.87666068555928,1.41292184571188,1999.65146987264,2000.11520871248,48,NY99,NY99
1571,786,0.3485301273654,40.8599343376286,-74.0082928644981,41.260923,-74.05963,1.76145197307728,1.41292184571188,1999.65146987264,2000,48,NY99,NY99
1572,1573,0.0429543914903903,40.8601726692408,-74.0115508045821,40.8568120449716,-73.9946394945247,1.91961507704967,1.87666068555928,2000.11520871248,2000.15816310397,48,NY99,NY99
1572,1580,0.075899483890371,40.8601726692408,-74.0115508045821,40.8419446555038,-73.973790063581,1.95256016944965,1.87666068555928,2000.11520871248,2000.19110819637,48,NY99,NY99
1573,1574,0.619580957057499,40.8568120449716,-73.9946394945247,40.5473349184723,-74.3518038946403,2.53919603410717,1.91961507704967,2000.15816310397,2000.77774406103,48,NY99,NY99
1573,766,1.592536896028,40.8568120449716,-73.9946394945247,38.95728,-77.06884,3.51215197307767,1.91961507704967,2000.15816310397,2001.7507,48,NY99,NY99
1574,1575,0.301962664557399,40.5473349184723,-74.3518038946403,40.4413929995,-74.7886400405914,2.84115869866457,2.53919603410717,2000.77774406103,2001.07970672559,48,NY99,NY99
1574,773,1.05235593897,40.5473349184723,-74.3518038946403,40.569605,-74.45554,3.59155197307717,2.53919603410717,2000.77774406103,2001.8301,48,NY99,NY99
1575,772,0.629893274412602,40.4413929995,-74.7886400405914,40.208352,-74.732862,3.47105197307717,2.84115869866457,2001.07970672559,2001.7096,48,NY99,NY99
1575,1576,0.0131398071515605,40.4413929995,-74.7886400405914,40.4510439202347,-74.8087993007898,2.85429850581613,2.84115869866457,2001.07970672559,2001.09284653274,48,NY99,NY99
1576,1577,0.0262259482909712,40.4510439202347,-74.8087993007898,40.4737625274168,-74.8653009131727,2.8805244541071,2.85429850581613,2001.09284653274,2001.11907248103,48,NY99,NY99
1576,771,0.624953467261101,40.4510439202347,-74.8087993007898,40.44465,-75.277,3.47925197307723,2.85429850581613,2001.09284653274,2001.7178,48,NY99,NY99
1577,1578,0.0632908452569083,40.4737625274168,-74.8653009131727,40.5034728030947,-74.9108648695371,2.94381529936401,2.8805244541071,2001.11907248103,2001.18236332629,48,NY99,NY99
1577,767,0.694627518970099,40.4737625274168,-74.8653009131727,40.555304,-74.493313,3.5751519730772,2.8805244541071,2001.11907248103,2001.8137,48,NY99,NY99
1578,768,0.456036673713301,40.5034728030947,-74.9108648695371,40.093164,-75.06238,3.39985197307731,2.94381529936401,2001.18236332629,2001.6384,48,NY99,NY99
1578,1579,0.2768412887274,40.5034728030947,-74.9108648695371,41.0579889735532,-74.0092851891535,3.22065658809141,2.94381529936401,2001.18236332629,2001.45920461502,48,NY99,NY99
1580,1581,0.576711953146898,40.8419446555038,-73.973790063581,40.8523056866291,-73.9759258203821,2.52927212259655,1.95256016944965,2000.19110819637,2000.76782014952,48,NY99,NY99
1580,785,1.452691803628,40.8419446555038,-73.973790063581,42.6377,-83.424862,3.40525197307765,1.95256016944965,2000.19110819637,2001.6438,48,NY99,NY99
1581,1582,0.0134268040056398,40.8523056866291,-73.9759258203821,40.8708871962583,-74.0132156331988,2.54269892660219,2.52927212259655,2000.76782014952,2000.78124695353,48,NY99,NY99
1581,1584,0.0211787837661408,40.8523056866291,-73.9759258203821,40.8571922299933,-73.9847296220128,2.55045090636269,2.52927212259655,2000.76782014952,2000.78899893329,48,NY99,NY99
1582,1583,1.163534872424,40.8708871962583,-74.0132156331988,40.8372319174757,-74.0395857829763,3.70623379902619,2.54269892660219,2000.78124695353,2001.94478182595,48,NY99,NY99
1584,1585,0.00177386751731667,40.8571922299933,-73.9847296220128,40.8603123388171,-73.9886479156191,2.55222477388001,2.55045090636269,2000.78899893329,2000.7907728008,48,NY99,NY99
1585,1586,0.329510566320701,40.8603123388171,-73.9886479156191,40.5719285334719,-74.4008055167461,2.88173534020071,2.55222477388001,2000.7907728008,2001.12028336712,48,NY99,NY99
1585,1588,0.285162139217402,40.8603123388171,-73.9886479156191,40.6308464573225,-73.9752794778098,2.83738691309741,2.55222477388001,2000.7907728008,2001.07593494002,48,NY99,NY99
1586,779,0.498916632876799,40.5719285334719,-74.4008055167461,40.616735,-73.533163,3.38065197307751,2.88173534020071,2001.12028336712,2001.6192,48,NY99,NY99
1588,782,0.770665059979999,40.6308464573225,-73.9752794778098,40.595849,-74.210328,3.60805197307741,2.83738691309741,2001.07593494002,2001.8466,48,NY99,NY99
1588,1589,0.105060044052099,40.6308464573225,-73.9752794778098,40.7984839734413,-73.5906060361343,2.94244695714951,2.83738691309741,2001.07593494002,2001.18099498407,48,NY99,NY99
1591,790,0.513816938121801,40.956384822727,-73.5825876264854,40.944266,-73.701869,2.4281519730776,1.9143350349558,2000.15288306188,2000.6667,48,NY99,NY99
1591,1592,0.0146241463083321,40.956384822727,-73.5825876264854,40.9611252536724,-73.6071280795559,1.92895918126413,1.9143350349558,2000.15288306188,2000.16750720819,48,NY99,NY99
1592,1593,0.612113037459899,40.9611252536724,-73.6071280795559,38.9881995891989,-77.0278228546328,2.54107221872403,1.92895918126413,2000.16750720819,2000.77962024565,48,NY99,NY99
1592,789,0.551092791813399,40.9611252536724,-73.6071280795559,40.982695,-73.657938,2.48005197307753,1.92895918126413,2000.16750720819,2000.7186,48,NY99,NY99
1593,787,0.932679754353501,38.9881995891989,-77.0278228546328,38.919233,-76.948839,3.47375197307753,2.54107221872403,2000.77962024565,2001.7123,48,NY99,NY99
1593,788,0.971079754353699,38.9881995891989,-77.0278228546328,38.864771,-76.989687,3.51215197307773,2.54107221872403,2000.77962024565,2001.7507,48,NY99,NY99
1594,1595,1.291636085218,41.000574870623,-73.8561785322339,39.0750066137327,-76.3576148991087,1.50955816090035,0.217922075682353,1998.45647010261,1999.74810618782,48,NY99,NY99
1595,1596,0.517488761396201,39.0750066137327,-76.3576148991087,38.9760549632576,-76.8524016811861,2.02704692229655,1.50955816090035,1999.74810618782,2000.26559494922,48,NY99,NY99
1595,796,0.251893812176402,39.0750066137327,-76.3576148991087,39.209675,-76.559966,1.76145197307675,1.50955816090035,1999.74810618782,2000,48,NY99,NY99
1596,795,1.43300505078,38.9760549632576,-76.8524016811861,39.053705,-76.637317,3.46005197307655,2.02704692229655,2000.26559494922,2001.6986,48,NY99,NY99
1596,1597,0.6026171681346,38.9760549632576,-76.8524016811861,39.0327957142789,-76.7479776937714,2.62966409043115,2.02704692229655,2000.26559494922,2000.86821211736,48,NY99,NY99
1597,1598,0.192929280842399,39.0327957142789,-76.7479776937714,41.1733458916506,-73.9783755996459,2.82259337127355,2.62966409043115,2000.86821211736,2001.0611413982,48,NY99,NY99
1599,797,0.721851196229,40.9227791541441,-73.9356045877846,41.254273,-72.756853,2.48275197307691,1.76090077684791,1999.99944880377,2000.7213,48,NY99,NY99
1599,798,0.00055119622906119,40.9227791541441,-73.9356045877846,40.92864,-73.937065,1.76145197307697,1.76090077684791,1999.99944880377,2000,48,NY99,NY99
1600,1601,0.00113646369099385,40.8826963038006,-73.6863162999229,41.2647906348931,-73.5247602120714,0.135374414184035,0.134237950493041,1998.37278597742,1998.37392244111,48,NY99,NY99
1600,799,1.331314022584,40.8826963038006,-73.6863162999229,40.799216,-73.899889,1.46555197307704,0.134237950493041,1998.37278597742,1999.7041,48,NY99,NY99
1601,801,2.347377558893,41.2647906348931,-73.5247602120714,41.213122,-72.653052,2.48275197307703,0.135374414184035,1998.37392244111,2000.7213,48,NY99,NY99
