node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1570,1576,0.458050403365,41.0341441823021,-73.8478326402462,41.0833885337956,-73.8525733835826,0.883532513693034,0.425482110328034,1997.88233124102,1998.34038164438,5.49649660669377,NY99,NY99,14
1576,1577,0.0699053203756428,41.0833885337956,-73.8525733835826,41.3456924457423,-73.8090142705896,0.953437834068676,0.883532513693034,1998.34038164438,1998.41028696476,29.4276454610371,NY99,NY99,14
1577,1578,0.0479266377456185,41.3456924457423,-73.8090142705896,41.3419601589014,-73.7814783664226,1.00136447181429,0.953437834068676,1998.41028696476,1998.45821360251,2.33858535077324,NY99,NY99,14
1578,1579,1.721108652564,41.3419601589014,-73.7814783664226,41.322660504186,-73.8298968817207,2.7224731243783,1.00136447181429,1998.45821360251,2000.17932225507,4.58231684707837,NY99,NY99,14
1579,9,0.541977744930499,41.322660504186,-73.8298968817207,41.2943129975493,-75.6603747381925,3.2644508693088,2.7224731243783,2000.17932225507,2000.7213,153.099273816895,NY99,NY99,14
1578,1580,0.131182778239399,41.3419601589014,-73.7814783664226,41.3289578647949,-73.9433816689822,1.13254725005369,1.00136447181429,1998.45821360251,1998.58939638074,13.6103825532486,NY99,NY99,14
1580,1581,1.24271764334,41.3289578647949,-73.9433816689822,41.5132038146067,-75.574713098279,2.37526489339369,1.13254725005369,1998.58939638074,1999.83211402408,137.714365479537,NY99,NY99,14
1581,3,0.1678859759147,41.5132038146067,-75.574713098279,41.5536581877611,-75.550939468142,2.54315086930839,2.37526489339369,1999.83211402408,2000,4.92003789077537,NY99,NY99,14
1581,1582,0.341495609718301,41.5132038146067,-75.574713098279,41.4356914157508,-75.4068170206631,2.716760503112,2.37526489339369,1999.83211402408,2000.1736096338,16.4491618038835,NY99,NY99,14
1582,1583,0.581840038864099,41.4356914157508,-75.4068170206631,41.3959547668081,-75.3695670270989,3.29860054197609,2.716760503112,2000.1736096338,2000.75544967267,5.4073567178738,NY99,NY99,14
1583,1584,0.150026796967801,41.3959547668081,-75.3695670270989,39.3666298990682,-76.1181759741732,3.4486273389439,3.29860054197609,2000.75544967267,2000.90547646963,234.659470717181,NY99,NY99,14
1582,4,1.524990366196,41.4356914157508,-75.4068170206631,41.5493892834431,-75.5748593727834,4.24175086930799,2.716760503112,2000.1736096338,2001.6986,18.8826536343101,NY99,NY99,14
1580,1585,0.1265055605603,41.3289578647949,-73.9433816689822,41.7880498838636,-72.6690258417188,1.25905281061399,1.13254725005369,1998.58939638074,1998.7159019413,117.815943209954,NY99,NY99,14
1585,1586,0.0113031149703211,41.7880498838636,-72.6690258417188,41.7679953293105,-72.6029254249686,1.27035592558432,1.25905281061399,1998.7159019413,1998.72720505628,5.92427279813316,NY99,NY99,14
1586,1587,0.0791782383453388,41.7679953293105,-72.6029254249686,41.8931861680394,-72.6648008029756,1.34953416392965,1.27035592558432,1998.72720505628,1998.80638329462,14.8517792997578,NY99,NY99,14
1587,1588,0.960817196009401,41.8931861680394,-72.6648008029756,41.8933833648581,-72.2692915507571,2.31035135993906,1.34953416392965,1998.80638329462,1999.76720049063,32.7751798293951,NY99,NY99,14
1588,799,0.9540995093693,41.8933833648581,-72.2692915507571,42.4709510982539,-73.3411840276184,3.26445086930836,2.31035135993906,1999.76720049063,2000.7213,109.327150563942,NY99,NY99,14
1588,800,0.2327995093694,41.8933833648581,-72.2692915507571,41.9223273454998,-72.0726844246516,2.54315086930846,2.31035135993906,1999.76720049063,2000,16.6044241847469,NY99,NY99,14
1587,1589,2.11234644399,41.8931861680394,-72.6648008029756,41.8732556030729,-72.7562386512965,3.46188060791965,1.34953416392965,1998.80638329462,2000.91872973861,7.89661097234755,NY99,NY99,14
1589,796,0.705970261389,41.8732556030729,-72.7562386512965,41.8142312629158,-72.7078059641733,4.16785086930865,3.46188060791965,2000.91872973861,2001.6247,7.7012408982698,NY99,NY99,14
1589,1590,0.443019508668799,41.8732556030729,-72.7562386512965,41.8593691841442,-72.7492078866292,3.90490011658845,3.46188060791965,2000.91872973861,2001.36174924728,1.65212517145894,NY99,NY99,14
1590,797,0.317750752720102,41.8593691841442,-72.7492078866292,41.7419818458607,-72.3669689451934,4.22265086930856,3.90490011658845,2001.36174924728,2001.6795,34.307684286741,NY99,NY99,14
1590,798,0.342350752720101,41.8593691841442,-72.7492078866292,41.8350091054121,-72.7726181485801,4.24725086930856,3.90490011658845,2001.36174924728,2001.7041,3.33512968173799,NY99,NY99,14
1586,762,1.009794943724,41.7679953293105,-72.6029254249686,41.5968434069699,-71.9758398021878,2.28015086930832,1.27035592558432,1998.72720505628,1999.737,55.5090162601172,NY99,NY99,14
1585,801,1.808698058694,41.7880498838636,-72.6690258417188,41.9345889982878,-73.2497411577002,3.06775086930799,1.25905281061399,1998.7159019413,2000.5246,50.8354622483676,NY99,NY99,14
1576,1591,0.2651132485103,41.0833885337956,-73.8525733835826,41.1337946696892,-73.8761769958145,1.14864576220333,0.883532513693034,1998.34038164438,1998.60549489289,5.9504318172026,NY99,NY99,14
1591,1592,1.474637135944,41.1337946696892,-73.8761769958145,41.0821510386701,-73.7212419719144,2.62328289814733,1.14864576220333,1998.60549489289,2000.08013202884,14.2107423197752,NY99,NY99,14
1592,1593,0.0216538822537622,41.0821510386701,-73.7212419719144,41.0447377822932,-73.752124013056,2.6449367804011,2.62328289814733,2000.08013202884,2000.10178591109,4.90573459078651,NY99,NY99,14
1593,1594,0.102225444258899,41.0447377822932,-73.752124013056,41.0744601087028,-73.7175307913261,2.74716222465999,2.6449367804011,2000.10178591109,2000.20401135535,4.40229663845806,NY99,NY99,14
1594,1595,0.378559169308801,41.0744601087028,-73.7175307913261,41.1879793695964,-73.7264288532099,3.1257213939688,2.74716222465999,2000.20401135535,2000.58257052466,12.6594089386693,NY99,NY99,14
1595,1596,0.445873966656299,41.1879793695964,-73.7264288532099,41.1401131207819,-73.6318642929123,3.57159536062509,3.1257213939688,2000.58257052466,2001.02844449132,9.55007944775165,NY99,NY99,14
1596,12,0.6564555086838,41.1401131207819,-73.6318642929123,41.5851846103519,-73.306306321777,4.22805086930889,3.57159536062509,2001.02844449132,2001.6849,56.522716817362,NY99,NY99,14
1595,1597,0.0803644245924797,41.1879793695964,-73.7264288532099,41.1469269205221,-73.621270893189,3.20608581856128,3.1257213939688,2000.58257052466,2000.66293494925,9.92712155661844,NY99,NY99,14
1597,14,1.035665050748,41.1469269205221,-73.621270893189,41.1819153780669,-73.6991032552822,4.24175086930927,3.20608581856128,2000.66293494925,2001.6986,7.5973585319711,NY99,NY99,14
1597,15,0.00376505074765454,41.1469269205221,-73.621270893189,41.1353050382729,-73.6329723052777,3.20985086930893,3.20608581856128,2000.66293494925,2000.6667,1.62366393236597,NY99,NY99,14
1591,1598,0.168198604043702,41.1337946696892,-73.8761769958145,41.094348006408,-73.7726967318128,1.31684436624704,1.14864576220333,1998.60549489289,1998.77369349694,9.72676810680939,NY99,NY99,14
1598,1599,1.203477880685,41.094348006408,-73.7726967318128,41.3399278595563,-73.9422890391881,2.52032224693204,1.31684436624704,1998.77369349694,1999.97717137762,30.8074758305746,NY99,NY99,14
1599,765,0.741428622375899,41.3399278595563,-73.9422890391881,41.2383228533127,-73.9979943101572,3.26175086930794,2.52032224693204,1999.97717137762,2000.7186,12.2332372034287,NY99,NY99,14
1599,1600,0.0266590242857703,41.3399278595563,-73.9422890391881,41.2390320957728,-73.7207755359431,2.54698127121781,2.52032224693204,1999.97717137762,2000.00383040191,21.6675416105417,NY99,NY99,14
1600,1601,0.656399047402099,41.2390320957728,-73.7207755359431,41.9309277440772,-75.1949108080653,3.2033803186199,2.54698127121781,2000.00383040191,2000.66022944931,144.909037734172,NY99,NY99,14
1601,764,1.090470550688,41.9309277440772,-75.1949108080653,41.8019845274367,-75.2657561069125,4.2938508693079,3.2033803186199,2000.66022944931,2001.7507,15.509547180262,NY99,NY99,14
1601,763,1.052070550688,41.9309277440772,-75.1949108080653,41.3435684790735,-75.3448155759279,4.2554508693079,3.2033803186199,2000.66022944931,2001.7123,66.5659131857674,NY99,NY99,14
1600,766,0.662869598090198,41.2390320957728,-73.7207755359431,41.2136897806342,-73.7349306606365,3.209850869308,2.54698127121781,2000.00383040191,2000.6667,3.06004046421782,NY99,NY99,14
1598,10,0.930406503061299,41.094348006408,-73.7726967318128,41.1646531656214,-73.9735245869842,2.24725086930833,1.31684436624704,1998.77369349694,1999.7041,18.5697303010609,NY99,NY99,14
