node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1523,1524,0.686385939144401,42.3094975968916,-75.7641816487849,41.4509818291501,-81.9281886342071,1.16099792291709,0.474611983772686,1998.92894502038,1999.61533095953,20,NY99,NY99
1523,719,1.071054979619,42.3094975968916,-75.7641816487849,43.410245,-76.231987,1.54566696339169,0.474611983772686,1998.92894502038,2000,20,NY99,NY99
1524,1525,1.454300529218,41.4509818291501,-81.9281886342071,41.6060367829207,-81.8823762758361,2.61529845213509,1.16099792291709,1999.61533095953,2001.06963148874,20,NY99,NY99
1524,1529,0.0357394755266611,41.4509818291501,-81.9281886342071,41.437288395692,-81.9829619336773,1.19673739844375,1.16099792291709,1999.61533095953,1999.65107043505,20,NY99,NY99
1525,1527,0.0339277045444515,41.6060367829207,-81.8823762758361,42.598083746935,-87.6748301088495,2.64922615667954,2.61529845213509,2001.06963148874,2001.10355919329,20,NY99,NY99
1525,1526,0.0544744421840413,41.6060367829207,-81.8823762758361,32.1508302230842,-89.5657339062781,2.66977289431913,2.61529845213509,2001.06963148874,2001.12410593093,20,NY99,NY99
1526,720,0.590994069073199,32.1508302230842,-89.5657339062781,33.030837,-92.266432,3.26076696339233,2.66977289431913,2001.12410593093,2001.7151,20,NY99,NY99
1527,1528,0.621400283142199,42.598083746935,-87.6748301088495,41.9687056794094,-88.0376163275311,3.27062643982174,2.64922615667954,2001.10355919329,2001.72495947643,20,NY99,NY99
1527,724,0.633440806712999,42.598083746935,-87.6748301088495,43.078088,-89.335637,3.28266696339254,2.64922615667954,2001.10355919329,2001.737,20,NY99,NY99
1528,722,0.0120405235708212,41.9687056794094,-88.0376163275311,31.578763,-91.303208,3.28266696339256,3.27062643982174,2001.72495947643,2001.737,20,NY99,NY99
1528,723,0.0120405235708212,41.9687056794094,-88.0376163275311,41.988845,-88.069963,3.28266696339256,3.27062643982174,2001.72495947643,2001.737,20,NY99,NY99
1529,1530,0.3793970595204,41.437288395692,-81.9829619336773,41.4419510855169,-81.6793880835037,1.57613445796415,1.19673739844375,1999.65107043505,2000.03046749457,20,NY99,NY99
1529,1548,0.0264411576944177,41.437288395692,-81.9829619336773,41.4286037464217,-81.9046488443482,1.22317855613817,1.19673739844375,1999.65107043505,1999.67751159275,20,NY99,NY99
1530,725,0.969532505427999,41.4419510855169,-81.6793880835037,26.95881,-80.104774,2.54566696339215,1.57613445796415,2000.03046749457,2001,20,NY99,NY99
1530,1531,0.583762999045799,41.4419510855169,-81.6793880835037,41.3868694020881,-81.7234837459848,2.15989745700995,1.57613445796415,2000.03046749457,2000.61423049362,20,NY99,NY99
1531,1532,0.115331201583301,41.3868694020881,-81.7234837459848,41.5295497592978,-81.7054572061097,2.27522865859325,2.15989745700995,2000.61423049362,2000.7295616952,20,NY99,NY99
1531,1537,0.139263207675601,41.3868694020881,-81.7234837459848,41.34101132184,-81.5861406885828,2.29916066468555,2.15989745700995,2000.61423049362,2000.75349370129,20,NY99,NY99
1532,1533,0.0535426507243102,41.5295497592978,-81.7054572061097,41.5145486969791,-81.570236704935,2.32877130931756,2.27522865859325,2000.7295616952,2000.78310434593,20,NY99,NY99
1532,726,0.9718383047988,41.5295497592978,-81.7054572061097,41.530238,-81.560107,3.24706696339205,2.27522865859325,2000.7295616952,2001.7014,20,NY99,NY99
1533,1534,0.000404982057620629,41.5145486969791,-81.570236704935,41.5408880701868,-81.5865739422683,2.32917629137518,2.32877130931756,2000.78310434593,2000.78350932798,20,NY99,NY99
1533,1536,0.293540867375599,41.5145486969791,-81.570236704935,40.8445518770203,-80.8369316280572,2.62231217669316,2.32877130931756,2000.78310434593,2001.0766452133,20,NY99,NY99
1534,727,0.972690672017,41.5408880701868,-81.5865739422683,38.890809,-77.158942,3.30186696339218,2.32917629137518,2000.78350932798,2001.7562,20,NY99,NY99
1534,1535,0.032991401967589,41.5408880701868,-81.5865739422683,41.5752277935637,-81.6095097901454,2.36216769334277,2.32917629137518,2000.78350932798,2000.81650072995,20,NY99,NY99
1535,729,0.884899270049301,41.5752277935637,-81.6095097901454,40.021314,-83.133264,3.24706696339207,2.36216769334277,2000.81650072995,2001.7014,20,NY99,NY99
1536,730,0.6740547866991,40.8445518770203,-80.8369316280572,34.089419,-84.3574,3.29636696339226,2.62231217669316,2001.0766452133,2001.7507,20,NY99,NY99
1537,1538,0.0230589093769602,41.34101132184,-81.5861406885828,39.9101842428291,-74.5790863439485,2.32221957406251,2.29916066468555,2000.75349370129,2000.77655261067,20,NY99,NY99
1538,733,1.05354738933,39.9101842428291,-74.5790863439485,39.769405,-74.133951,3.37576696339251,2.32221957406251,2000.77655261067,2001.8301,20,NY99,NY99
1538,1539,0.00624384282645352,39.9101842428291,-74.5790863439485,39.9047372944287,-74.5639217882092,2.32846341688896,2.32221957406251,2000.77655261067,2000.7827964535,20,NY99,NY99
1539,1542,0.0177742294429706,39.9047372944287,-74.5639217882092,33.7712174714948,-85.7954998878273,2.34623764633193,2.32846341688896,2000.7827964535,2000.80057068294,20,NY99,NY99
1542,1547,0.320445242137099,33.7712174714948,-85.7954998878273,34.075023007802,-84.2012395606108,2.66668288846903,2.34623764633193,2000.80057068294,2001.12101592508,20,NY99,NY99
1542,1543,0.2108358303602,33.7712174714948,-85.7954998878273,33.7074174235924,-86.2610247221351,2.55707347669213,2.34623764633193,2000.80057068294,2001.0114065133,20,NY99,NY99
1543,737,0.689993486700001,33.7074174235924,-86.2610247221351,32.125278,-86.406652,3.24706696339213,2.55707347669213,2001.0114065133,2001.7014,20,NY99,NY99
1543,1544,0.0779342561490299,33.7074174235924,-86.2610247221351,33.6808624475995,-86.3198784616496,2.63500773284116,2.55707347669213,2001.0114065133,2001.08934076945,20,NY99,NY99
1544,1545,0.1356897740978,33.6808624475995,-86.3198784616496,34.5270366522948,-92.5664144844604,2.77069750693896,2.63500773284116,2001.08934076945,2001.22503054355,20,NY99,NY99
1544,1546,0.0195661988775093,33.6808624475995,-86.3198784616496,41.5512368397636,-88.1566971433548,2.65457393171867,2.63500773284116,2001.08934076945,2001.10890696833,20,NY99,NY99
1545,738,0.5091694564533,34.5270366522948,-92.5664144844604,34.560047,-92.54645,3.27986696339226,2.77069750693896,2001.22503054355,2001.7342,20,NY99,NY99
1545,739,0.5091694564533,34.5270366522948,-92.5664144844604,34.95872,-94.308543,3.27986696339226,2.77069750693896,2001.22503054355,2001.7342,20,NY99,NY99
1546,741,0.688393031673501,41.5512368397636,-88.1566971433548,41.569751,-88.238982,3.34296696339217,2.65457393171867,2001.10890696833,2001.7973,20,NY99,NY99
1546,740,0.6280930316736,41.5512368397636,-88.1566971433548,44.003356,-89.389608,3.28266696339227,2.65457393171867,2001.10890696833,2001.737,20,NY99,NY99
1547,742,0.577584074923001,34.075023007802,-84.2012395606108,34.171485,-84.27267,3.24426696339203,2.66668288846903,2001.12101592508,2001.6986,20,NY99,NY99
1548,1549,1.048218626626,41.4286037464217,-81.9046488443482,41.1262332835811,-81.7117433971715,2.27139718276417,1.22317855613817,1999.67751159275,2000.72573021937,20,NY99,NY99
1549,1550,0.0532525875283003,41.1262332835811,-81.7117433971715,41.1266679935765,-81.7224611897239,2.32464977029247,2.27139718276417,2000.72573021937,2000.7789828069,20,NY99,NY99
1550,745,0.968917193100101,41.1266679935765,-81.7224611897239,41.47147,-81.616047,3.29356696339257,2.32464977029247,2000.7789828069,2001.7479,20,NY99,NY99
1550,746,0.9388171931,41.1266679935765,-81.7224611897239,41.17912,-83.534368,3.26346696339247,2.32464977029247,2000.7789828069,2001.7178,20,NY99,NY99
1551,748,0.326590648050601,40.8960561323682,-73.8895480114101,41.260923,-74.05963,1.54566696339145,1.21907631534085,1999.67340935195,2000,20,NY99,NY99
1551,1552,0.290870124694703,40.8960561323682,-73.8895480114101,40.9023918488934,-73.8650782419425,1.50994644003555,1.21907631534085,1999.67340935195,1999.96427947664,20,NY99,NY99
1552,1553,0.7570435327554,40.9023918488934,-73.8650782419425,40.665982816036,-73.7773934904592,2.26698997279095,1.50994644003555,1999.96427947664,2000.7213230094,20,NY99,NY99
1552,1565,0.0270709198219308,40.9023918488934,-73.8650782419425,40.9095500970771,-73.868633639908,1.53701735985748,1.50994644003555,1999.96427947664,1999.99135039647,20,NY99,NY99
1553,1554,0.0490325381806596,40.665982816036,-73.7773934904592,40.6630778222389,-73.7651347715945,2.31602251097161,2.26698997279095,2000.7213230094,2000.77035554758,20,NY99,NY99
1553,1555,0.0436125280095894,40.665982816036,-73.7773934904592,40.7171353332543,-73.8500583489451,2.31060250080054,2.26698997279095,2000.7213230094,2000.76493553741,20,NY99,NY99
1554,749,0.873444452419999,40.6630778222389,-73.7651347715945,42.6377,-83.424862,3.18946696339161,2.31602251097161,2000.77035554758,2001.6438,20,NY99,NY99
1554,750,0.980344452420001,40.6630778222389,-73.7651347715945,38.95728,-77.06884,3.29636696339161,2.31602251097161,2000.77035554758,2001.7507,20,NY99,NY99
1555,1556,0.06255578745143,40.7171353332543,-73.8500583489451,40.7536680647188,-73.8198523454104,2.37315828825197,2.31060250080054,2000.76493553741,2000.82749132486,20,NY99,NY99
1555,1558,0.00297585099760056,40.7171353332543,-73.8500583489451,40.7719641547381,-73.9333274675971,2.31357835179814,2.31060250080054,2000.76493553741,2000.76791138841,20,NY99,NY99
1556,1557,1.156548222025,40.7536680647188,-73.8198523454104,40.947686718902,-73.834663001611,3.52970651027697,2.37315828825197,2000.82749132486,2001.98403954689,20,NY99,NY99
1558,1559,0.2779241403003,40.7719641547381,-73.9333274675971,40.9298311331479,-73.9079095451713,2.59150249209844,2.31357835179814,2000.76791138841,2001.04583552871,20,NY99,NY99
1558,1561,0.0269600521054691,40.7719641547381,-73.9333274675971,40.7450662712506,-73.9602417953671,2.34053840390361,2.31357835179814,2000.76791138841,2000.79487144051,20,NY99,NY99
1559,1560,0.0509633623043904,40.9298311331479,-73.9079095451713,40.9539291833826,-73.9364588308987,2.64246585440283,2.59150249209844,2001.04583552871,2001.09679889101,20,NY99,NY99
1559,756,0.800764471293199,40.9298311331479,-73.9079095451713,40.595849,-74.210328,3.39226696339164,2.59150249209844,2001.04583552871,2001.8466,20,NY99,NY99
1561,1563,0.310708742562701,40.7450662712506,-73.9602417953671,40.7407283282598,-73.9702860017797,2.65124714646631,2.34053840390361,2000.79487144051,2001.10558018307,20,NY99,NY99
1563,761,0.513619816925301,40.7407283282598,-73.9702860017797,40.616735,-73.533163,3.16486696339161,2.65124714646631,2001.10558018307,2001.6192,20,NY99,NY99
1563,1564,0.640757832786699,40.7407283282598,-73.9702860017797,40.6396203725447,-74.055082043158,3.29200497925301,2.65124714646631,2001.10558018307,2001.74633801586,20,NY99,NY99
1565,762,0.721749603533999,40.9095500970771,-73.868633639908,41.252046,-72.748047,2.25876696339148,1.53701735985748,1999.99135039647,2000.7131,20,NY99,NY99
1565,1566,0.1371136702403,40.9095500970771,-73.868633639908,40.9447644294318,-73.9678012769259,1.67413103009778,1.53701735985748,1999.99135039647,2000.12846406671,20,NY99,NY99
1566,769,1.701635933294,40.9447644294318,-73.9678012769259,40.569605,-74.45554,3.37576696339178,1.67413103009778,2000.12846406671,2001.8301,20,NY99,NY99
1566,1567,0.659579772945799,40.9447644294318,-73.9678012769259,40.396888819648,-74.5943292278548,2.33371080304358,1.67413103009778,2000.12846406671,2000.78804383965,20,NY99,NY99
1567,763,0.9215561603478,40.396888819648,-74.5943292278548,40.208352,-74.732862,3.25526696339138,2.33371080304358,2000.78804383965,2001.7096,20,NY99,NY99
1567,1568,0.0119162725479907,40.396888819648,-74.5943292278548,40.451842498753,-74.4315213014244,2.34562707559157,2.33371080304358,2000.78804383965,2000.7999601122,20,NY99,NY99
1568,1570,0.2828889873735,40.451842498753,-74.4315213014244,40.0312642654091,-75.0496392449653,2.62851606296507,2.34562707559157,2000.7999601122,2001.08284909957,20,NY99,NY99
1568,1569,0.289110440321299,40.451842498753,-74.4315213014244,40.4897043980707,-74.423836126944,2.63473751591287,2.34562707559157,2000.7999601122,2001.08907055252,20,NY99,NY99
1569,765,0.724629447478602,40.4897043980707,-74.423836126944,40.555304,-74.493313,3.35936696339147,2.63473751591287,2001.08907055252,2001.8137,20,NY99,NY99
1569,764,0.6287294474785,40.4897043980707,-74.423836126944,40.44465,-75.277,3.26346696339137,2.63473751591287,2001.08907055252,2001.7178,20,NY99,NY99
1570,1571,0.8341408778253,40.0312642654091,-75.0496392449653,41.0561810245803,-73.9128304037905,3.46265694079037,2.62851606296507,2001.08284909957,2001.9169899774,20,NY99,NY99
1570,766,0.5555509004265,40.0312642654091,-75.0496392449653,40.093164,-75.06238,3.18406696339157,2.62851606296507,2001.08284909957,2001.6384,20,NY99,NY99
1572,1579,1.619814216526,40.8598235319387,-73.7974583671207,41.2430167417266,-72.7430275002272,1.65244662159585,0.0326324050698474,1998.48696544168,2000.1067796582,20,NY99,NY99
1572,1573,1.49079646701,40.8598235319387,-73.7974583671207,40.7387568629047,-73.7876866455733,1.52342887207985,0.0326324050698474,1998.48696544168,1999.97776190869,20,NY99,NY99
1573,1574,0.6715503481201,40.7387568629047,-73.7876866455733,40.9037008492611,-73.6527394989356,2.19497922019995,1.52342887207985,1999.97776190869,2000.64931225681,20,NY99,NY99
1573,1577,1.129610168324,40.7387568629047,-73.7876866455733,40.8219632774812,-73.9480893078745,2.65303904040385,1.52342887207985,1999.97776190869,2001.10737207701,20,NY99,NY99
1574,770,0.0173877431918612,40.9037008492611,-73.6527394989356,40.942209,-73.705014,2.21236696339181,2.19497922019995,2000.64931225681,2000.6667,20,NY99,NY99
1574,1575,0.223026768377201,40.9037008492611,-73.6527394989356,40.942584606906,-73.5777466369543,2.41800598857715,2.19497922019995,2000.64931225681,2000.87233902519,20,NY99,NY99
1575,773,0.8125609748147,40.942584606906,-73.5777466369543,41.151606,-74.180605,3.23056696339185,2.41800598857715,2000.87233902519,2001.6849,20,NY99,NY99
1575,1576,0.2506163700755,40.942584606906,-73.5777466369543,40.9381496013869,-73.6265229376355,2.66862235865265,2.41800598857715,2000.87233902519,2001.12295539526,20,NY99,NY99
1576,771,0.5756446047392,40.9381496013869,-73.6265229376355,40.941756,-73.704751,3.24426696339185,2.66862235865265,2001.12295539526,2001.6986,20,NY99,NY99
1577,1578,0.0149948053196205,40.8219632774812,-73.9480893078745,40.8106321546101,-73.9628851756499,2.66803384572347,2.65303904040385,2001.10737207701,2001.12236688233,20,NY99,NY99
1579,778,0.614520341796197,41.2430167417266,-72.7430275002272,41.213122,-72.653052,2.26696696339205,1.65244662159585,2000.1067796582,2000.7213,20,NY99,NY99
1580,1581,0.0828295127645511,40.8746079812356,-73.8130287776914,40.8540133441333,-73.8060889115588,0.0863764475371802,0.00354693477262913,1998.45787997138,1998.54070948415,20,NY99,NY99
1580,1591,0.0242235156151693,40.8746079812356,-73.8130287776914,40.8846360621211,-73.837976906816,0.0277704503877985,0.00354693477262913,1998.45787997138,1998.482103487,20,NY99,NY99
1581,1582,0.0678500197508498,40.8540133441333,-73.8060889115588,40.92501492686,-73.5996840894962,0.15422646728803,0.0863764475371802,1998.54070948415,1998.6085595039,20,NY99,NY99
1581,1590,0.0711860745150972,40.8540133441333,-73.8060889115588,40.8612219135689,-73.9625483179933,0.157562522052277,0.0863764475371802,1998.54070948415,1998.61189555866,20,NY99,NY99
1582,1583,1.171915926825,40.92501492686,-73.5996840894962,40.9789116972945,-73.7735121912678,1.32614239411303,0.15422646728803,1998.6085595039,1999.78047543072,20,NY99,NY99
1582,1586,1.162185573832,40.92501492686,-73.5996840894962,39.1322536693786,-77.1328577429629,1.31641204112003,0.15422646728803,1998.6085595039,1999.77074507773,20,NY99,NY99
1583,782,0.8862245692785,40.9789116972945,-73.7735121912678,40.944266,-73.701869,2.21236696339153,1.32614239411303,1999.78047543072,2000.6667,20,NY99,NY99
1583,1584,0.0936695976818029,40.9789116972945,-73.7735121912678,40.9644938430341,-73.6940806812819,1.41981199179483,1.32614239411303,1999.78047543072,1999.8741450284,20,NY99,NY99
1584,1585,0.106640973384799,40.9644938430341,-73.6940806812819,38.9898579850747,-76.9808521067578,1.52645296517963,1.41981199179483,1999.8741450284,1999.98078600179,20,NY99,NY99
1584,781,0.844454971596598,40.9644938430341,-73.6940806812819,40.982695,-73.657938,2.26426696339143,1.41981199179483,1999.8741450284,2000.7186,20,NY99,NY99
1585,780,1.769913998212,38.9898579850747,-76.9808521067578,38.864771,-76.989687,3.29636696339163,1.52645296517963,1999.98078600179,2001.7507,20,NY99,NY99
1585,779,1.731513998212,38.9898579850747,-76.9808521067578,38.919233,-76.948839,3.25796696339163,1.52645296517963,1999.98078600179,2001.7123,20,NY99,NY99
1586,787,0.229254922271902,39.1322536693786,-77.1328577429629,39.209675,-76.559966,1.54566696339193,1.31641204112003,1999.77074507773,2000,20,NY99,NY99
1586,1587,0.0609871904549308,39.1322536693786,-77.1328577429629,39.1002455427416,-77.1928494449868,1.37739923157496,1.31641204112003,1999.77074507773,1999.83173226818,20,NY99,NY99
1587,1588,0.948018709350599,39.1002455427416,-77.1928494449868,39.1863573758938,-77.0916800150646,2.32541794092556,1.37739923157496,1999.83173226818,2000.77975097753,20,NY99,NY99
1587,783,1.866867731817,39.1002455427416,-77.1928494449868,39.053705,-76.637317,3.24426696339196,1.37739923157496,1999.83173226818,2001.6986,20,NY99,NY99
1588,1589,0.341190057136801,39.1863573758938,-77.0916800150646,41.9357566413742,-75.8598304583598,2.66660799806236,2.32541794092556,2000.77975097753,2001.12094103467,20,NY99,NY99
1590,789,0.388104441339703,40.8612219135689,-73.9625483179933,40.791554,-73.939366,0.54566696339198,0.157562522052277,1998.61189555866,1999,20,NY99,NY99
1590,788,1.04290444134,40.8612219135689,-73.9625483179933,42.860541,-75.354501,1.20046696339228,0.157562522052277,1998.61189555866,1999.6548,20,NY99,NY99
1591,1592,0.00337361740249165,40.8846360621211,-73.837976906816,40.899754820284,-73.7841999850112,0.0311440677902901,0.0277704503877985,1998.482103487,1998.4854771044,20,NY99,NY99
1591,1600,1.343982311717,40.8846360621211,-73.837976906816,40.5680343428269,-73.4977291096698,1.3717527621048,0.0277704503877985,1998.482103487,1999.82608579871,20,NY99,NY99
1592,1595,0.1137815440878,40.899754820284,-73.7841999850112,40.7829463355559,-73.2419904651809,0.14492561187809,0.0311440677902901,1998.4854771044,1998.59925864849,20,NY99,NY99
1592,1593,0.137078423985201,40.899754820284,-73.7841999850112,40.8368714779537,-73.7339455837709,0.168222491775492,0.0311440677902901,1998.4854771044,1998.62255552838,20,NY99,NY99
1593,790,1.114444471617,40.8368714779537,-73.7339455837709,40.989086,-73.611878,1.28266696339249,0.168222491775492,1998.62255552838,1999.737,20,NY99,NY99
1593,1594,0.683577196826999,40.8368714779537,-73.7339455837709,40.8831817316753,-73.814577257993,0.85179968860249,0.168222491775492,1998.62255552838,1999.30613272521,20,NY99,NY99
1595,1596,0.382109745867503,40.7829463355559,-73.2419904651809,40.8292579691026,-73.2992678302037,0.527035357745593,0.14492561187809,1998.59925864849,1998.98136839435,20,NY99,NY99
1595,793,1.102141351514,40.7829463355559,-73.2419904651809,41.059706,-73.448574,1.24706696339209,0.14492561187809,1998.59925864849,1999.7014,20,NY99,NY99
1596,1597,0.148368542458499,40.8292579691026,-73.2992678302037,40.8486547894052,-73.3455410311201,0.675403900204092,0.527035357745593,1998.98136839435,1999.12973693681,20,NY99,NY99
1597,1598,1.650812544536,40.8486547894052,-73.3455410311201,40.9041031397235,-73.4503825709192,2.32621644474009,0.675403900204092,1999.12973693681,2000.78054948135,20,NY99,NY99
1597,795,0.612763063187998,40.8486547894052,-73.3455410311201,40.996449,-73.644939,1.28816696339209,0.675403900204092,1999.12973693681,1999.7425,20,NY99,NY99
1598,1599,0.00975468274505431,40.9041031397235,-73.4503825709192,40.8785428920145,-73.4276788889037,2.33597112748514,2.32621644474009,2000.78054948135,2000.79030416409,20,NY99,NY99
1598,798,0.975650518651701,40.9041031397235,-73.4503825709192,41.201801,-72.119556,3.30186696339179,2.32621644474009,2000.78054948135,2001.7562,20,NY99,NY99
1599,797,0.891895835906599,40.8785428920145,-73.4276788889037,41.090785,-73.381637,3.22786696339174,2.33597112748514,2000.79030416409,2001.6822,20,NY99,NY99
1599,796,0.8069958359066,40.8785428920145,-73.4276788889037,40.901631,-73.221037,3.14296696339174,2.33597112748514,2000.79030416409,2001.5973,20,NY99,NY99
1600,1601,1.229000559635,40.5680343428269,-73.4977291096698,40.6676872541785,-73.5242862316823,2.6007533217398,1.3717527621048,1999.82608579871,2001.05508635835,20,NY99,NY99
1600,799,1.798614201288,40.5680343428269,-73.4977291096698,40.616522,-73.458287,3.1703669633928,1.3717527621048,1999.82608579871,2001.6247,20,NY99,NY99
1601,801,0.6490136416525,40.6676872541785,-73.5242862316823,40.617391,-73.452677,3.2497669633923,2.6007533217398,2001.05508635835,2001.7041,20,NY99,NY99
1601,800,0.6244136416526,40.6676872541785,-73.5242862316823,41.60001,-73.482443,3.2251669633924,2.6007533217398,2001.05508635835,2001.6795,20,NY99,NY99
