node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1473,1486,0.210539783635999,41.3664457844999,-73.9049979333596,41.3596411742275,-73.8590228488832,2.58577715703897,2.37523737340297,2000.72962778698,2000.94016757061,54,WN02,WN02
1473,1474,0.02241251341691,41.3664457844999,-73.9049979333596,41.2862667639674,-73.5003081589274,2.39764988681988,2.37523737340297,2000.72962778698,2000.75204030039,54,WN02,WN02
1474,1483,0.3749017202222,41.2862667639674,-73.5003081589274,41.8937819762655,-73.5743835660943,2.77255160704208,2.39764988681988,2000.75204030039,2001.12694202061,54,WN02,WN02
1474,1475,0.000762295123415413,41.2862667639674,-73.5003081589274,41.2846805814583,-73.5061587119945,2.3984121819433,2.39764988681988,2000.75204030039,2000.75280259552,54,WN02,WN02
1475,1476,0.0178553352180106,41.2846805814583,-73.5061587119945,41.2734507013962,-73.4942681898457,2.41626751716131,2.3984121819433,2000.75280259552,2000.77065793073,54,WN02,WN02
1476,1477,0.3582834316313,41.2734507013962,-73.4942681898457,41.2342563435361,-73.4836160764975,2.77455094879261,2.41626751716131,2000.77065793073,2001.12894136236,54,WN02,WN02
1476,1480,0.306270706965799,41.2734507013962,-73.4942681898457,41.2629696660914,-73.4791357634429,2.72253822412711,2.41626751716131,2000.77065793073,2001.0769286377,54,WN02,WN02
1480,1481,0.0620293776512906,41.2629696660914,-73.4791357634429,41.2745108007948,-73.504306021764,2.7845676017784,2.72253822412711,2001.0769286377,2001.13895801535,54,WN02,WN02
1483,1484,0.0561005942698394,41.8937819762655,-73.5743835660943,41.8925872897341,-73.5406647049989,2.82865220131192,2.77255160704208,2001.12694202061,2001.18304261488,54,WN02,WN02
1484,1485,0.734121374150801,41.8925872897341,-73.5406647049989,42.0558230473723,-73.2295042362073,3.56277357546272,2.82865220131192,2001.18304261488,2001.91716398904,54,WN02,WN02
1486,1487,0.152492777499599,41.3596411742275,-73.8590228488832,43.0861395181319,-76.4690163234676,2.73826993453857,2.58577715703897,2000.94016757061,2001.09266034811,54,WN02,WN02
1488,1489,0.323840721236801,42.545809961792,-73.5159928748025,42.7382461340236,-73.7967943798212,2.74272686520985,2.41888614397305,2000.77327655755,2001.09711727878,54,WN02,WN02
1488,1498,0.0163662106149296,42.545809961792,-73.5159928748025,42.5156767124813,-73.5580932713353,2.43525235458798,2.41888614397305,2000.77327655755,2000.78964276816,54,WN02,WN02
1489,1490,0.00673002866450112,42.7382461340236,-73.7967943798212,42.7438727934399,-73.8034629489731,2.74945689387435,2.74272686520985,2001.09711727878,2001.10384730745,54,WN02,WN02
1490,1491,0.051234111808629,42.7438727934399,-73.8034629489731,42.736383097016,-73.7742907838154,2.80069100568298,2.74945689387435,2001.10384730745,2001.15508141926,54,WN02,WN02
1491,1492,0.0189335578989809,42.736383097016,-73.7742907838154,42.7255774457703,-73.8782649481551,2.81962456358196,2.80069100568298,2001.15508141926,2001.17401497715,54,WN02,WN02
1492,1497,0.0186696925470287,42.7255774457703,-73.8782649481551,42.7260979354135,-73.878056000102,2.83829425612899,2.81962456358196,2001.17401497715,2001.1926846697,54,WN02,WN02
1498,1500,0.308977711624602,42.5156767124813,-73.5580932713353,43.9140070074133,-75.3377802173086,2.74423006621258,2.43525235458798,2000.78964276816,2001.09862047978,54,WN02,WN02
1498,1499,0.4060779948161,42.5156767124813,-73.5580932713353,42.5512729219567,-74.1529931797786,2.84133034940408,2.43525235458798,2000.78964276816,2001.19572076298,54,WN02,WN02
1500,1501,0.010832231051598,43.9140070074133,-75.3377802173086,43.9223857031197,-75.3513674208187,2.75506229726418,2.74423006621258,2001.09862047978,2001.10945271084,54,WN02,WN02
1501,1502,0.8793407017237,43.9223857031197,-75.3513674208187,43.9824203941746,-75.5659192407638,3.63440299898788,2.75506229726418,2001.10945271084,2001.98879341256,54,WN02,WN02
1503,1505,0.165552356876701,41.1202637884698,-73.5989264215791,41.2358804731775,-73.8473848664538,2.54154936260082,2.37599700572412,2000.7303874193,2000.89593977617,54,WN02,WN02
1505,1514,0.305987944582,41.2358804731775,-73.8473848664538,40.6300429475497,-73.6262751984357,2.84753730718282,2.54154936260082,2000.89593977617,2001.20192772076,54,WN02,WN02
1505,1506,0.2030602938718,41.2358804731775,-73.8473848664538,41.1115248436642,-73.3605779773146,2.74460965647262,2.54154936260082,2000.89593977617,2001.09900007004,54,WN02,WN02
1506,1507,0.00229574057428472,41.1115248436642,-73.3605779773146,41.1052157530871,-73.352610464719,2.74690539704691,2.74460965647262,2001.09900007004,2001.10129581062,54,WN02,WN02
1507,1508,0.0673678167514904,41.1052157530871,-73.352610464719,41.1074147439235,-73.360309829664,2.8142732137984,2.74690539704691,2001.10129581062,2001.16866362737,54,WN02,WN02
1514,1515,0.7390260817693,40.6300429475497,-73.6262751984357,40.593443805099,-73.554932665305,3.58656338895212,2.84753730718282,2001.20192772076,2001.94095380252,54,WN02,WN02
1517,1519,0.4408257139897,41.1786691872165,-73.6566678683378,41.0024360105399,-73.3397302315124,2.76809538329135,2.32726966930165,2000.68166008287,2001.12248579686,54,WN02,WN02
1517,1518,0.3827861520091,41.1786691872165,-73.6566678683378,41.0812952751325,-73.5610884767518,2.71005582131075,2.32726966930165,2000.68166008287,2001.06444623488,54,WN02,WN02
1519,1525,0.0718590172313398,41.0024360105399,-73.3397302315124,40.9683321371524,-73.3330064292327,2.83995440052269,2.76809538329135,2001.12248579686,2001.1943448141,54,WN02,WN02
1519,1520,0.000673365514671787,41.0024360105399,-73.3397302315124,41.0011505841964,-73.3311904946578,2.76876874880602,2.76809538329135,2001.12248579686,2001.12315916238,54,WN02,WN02
1520,1523,0.854858128263801,41.0011505841964,-73.3311904946578,41.0566137572521,-73.2531330552063,3.62362687706982,2.76876874880602,2001.12315916238,2001.97801729064,54,WN02,WN02
1525,1526,0.7495939771855,40.9683321371524,-73.3330064292327,41.0448708379434,-73.4171950375925,3.58954837770819,2.83995440052269,2001.1943448141,2001.94393879128,54,WN02,WN02
1527,1572,0.0925602170916484,41.0117288039203,-73.3592839690408,41.0553014846538,-73.6962582199274,2.3921866161869,2.29962639909525,2000.65401681267,2000.74657702976,54,WN02,WN02
1527,1528,0.0876523810788097,41.0117288039203,-73.3592839690408,41.0472509027612,-73.5924930358554,2.38727878017406,2.29962639909525,2000.65401681267,2000.74166919375,54,WN02,WN02
1528,1529,0.0338208701008096,41.0472509027612,-73.5924930358554,41.0077375014718,-73.4286034133511,2.42109965027487,2.38727878017406,2000.74166919375,2000.77549006385,54,WN02,WN02
1528,1553,0.0924034111964289,41.0472509027612,-73.5924930358554,41.0264503040799,-73.6562719112028,2.47968219137049,2.38727878017406,2000.74166919375,2000.83407260494,54,WN02,WN02
1529,1530,0.2986902462202,41.0077375014718,-73.4286034133511,40.9687194743245,-73.6996669454905,2.71978989649507,2.42109965027487,2000.77549006385,2001.07418031007,54,WN02,WN02
1529,1550,0.3405025449942,41.0077375014718,-73.4286034133511,41.0706573208322,-73.4608993643735,2.76160219526907,2.42109965027487,2000.77549006385,2001.11599260884,54,WN02,WN02
1530,1549,0.0733228344855696,40.9687194743245,-73.6996669454905,40.9628448646654,-73.6423165825096,2.79311273098064,2.71978989649507,2001.07418031007,2001.14750314455,54,WN02,WN02
1550,1552,0.688710272093301,41.0706573208322,-73.4608993643735,41.0208994801456,-73.407540635847,3.45031246736237,2.76160219526907,2001.11599260884,2001.80470288093,54,WN02,WN02
1553,1554,0.0444806663049615,41.0264503040799,-73.6562719112028,41.0308213028871,-73.679053044078,2.52416285767545,2.47968219137049,2000.83407260494,2000.87855327125,54,WN02,WN02
1553,1568,0.2224299867403,41.0264503040799,-73.6562719112028,40.9902493763861,-73.5132913870367,2.70211217811079,2.47968219137049,2000.83407260494,2001.05650259168,54,WN02,WN02
1554,1555,0.0380670539974286,41.0308213028871,-73.679053044078,41.02965103031,-73.6754738590473,2.56222991167288,2.52416285767545,2000.87855327125,2000.91662032525,54,WN02,WN02
1554,1557,0.186099842510298,41.0308213028871,-73.679053044078,41.0098708646626,-73.6001986275298,2.71026270018575,2.52416285767545,2000.87855327125,2001.06465311376,54,WN02,WN02
1555,1556,0.198628981244401,41.02965103031,-73.6754738590473,43.074795418839,-75.9368169618162,2.76085889291728,2.56222991167288,2000.91662032525,2001.11524930649,54,WN02,WN02
1557,1559,0.0342551735484413,41.0098708646626,-73.6001986275298,41.0171501398454,-73.5817834652428,2.74451787373419,2.71026270018575,2001.06465311376,2001.09890828731,54,WN02,WN02
1557,1558,0.0425118449125215,41.0098708646626,-73.6001986275298,41.0054751855579,-73.6086163133538,2.75277454509827,2.71026270018575,2001.06465311376,2001.10716495867,54,WN02,WN02
1558,754,0.651735041329498,41.0054751855579,-73.6086163133538,40.401127,-82.373327,3.40450958642777,2.75277454509827,2001.10716495867,2001.7589,54,WN02,WN02
1568,1569,0.4817248254802,40.9902493763861,-73.5132913870367,41.9779750104559,-74.9772030157731,3.18383700359099,2.70211217811079,2001.05650259168,2001.53822741716,54,WN02,WN02
1569,1570,0.454573444039701,41.9779750104559,-74.9772030157731,42.0642787990357,-74.2117540386629,3.63841044763069,3.18383700359099,2001.53822741716,2001.9928008612,54,WN02,WN02
1573,1574,0.249494351089901,41.1189191654955,-74.0043129742881,41.1657882115233,-73.9347275320681,1.25168948048891,1.00219512939901,1999.35658554297,1999.60607989406,54,NY99,NY99
1573,772,1.195314457029,41.1189191654955,-74.0043129742881,41.099811,-73.991752,2.19750958642801,1.00219512939901,1999.35658554297,2000.5519,54,NY99,NY99
1574,773,0.393920105938697,41.1657882115233,-73.9347275320681,43.410245,-76.231987,1.64560958642761,1.25168948048891,1999.60607989406,2000,54,NY99,NY99
1574,1575,0.583382508680199,41.1657882115233,-73.9347275320681,41.5609704176506,-81.7457265514551,1.83507198916911,1.25168948048891,1999.60607989406,2000.18946240274,54,NY99,NY99
1575,1598,0.474431855913199,41.5609704176506,-81.7457265514551,43.0410055102761,-89.8161583373377,2.30950384508231,1.83507198916911,2000.18946240274,2000.66389425865,54,NY99,NY99
1575,1576,0.316024466192498,41.5609704176506,-81.7457265514551,41.6059908351052,-81.7724126723062,2.15109645536161,1.83507198916911,2000.18946240274,2000.50548686893,54,NY99,NY99
1576,1595,0.252237316144001,41.6059908351052,-81.7724126723062,41.5595052252518,-81.7872575026763,2.40333377150561,2.15109645536161,2000.50548686893,2000.75772418508,54,NY99,NY99
1576,1577,0.0987037011187901,41.6059908351052,-81.7724126723062,41.5479846303078,-81.7023389701205,2.2498001564804,2.15109645536161,2000.50548686893,2000.60419057005,54,NY99,NY99
1577,1578,0.151158851359501,41.5479846303078,-81.7023389701205,41.6043364978625,-81.7816558105021,2.4009590078399,2.2498001564804,2000.60419057005,2000.75534942141,54,NY99,NY99
1577,1581,0.0906053685493511,41.5479846303078,-81.7023389701205,33.9335662685534,-84.072249509926,2.34040552502975,2.2498001564804,2000.60419057005,2000.6947959386,54,NY99,NY99
1578,774,1.074750578588,41.6043364978625,-81.7816558105021,39.769405,-74.133951,3.4757095864279,2.4009590078399,2000.75534942141,2001.8301,54,NY99,NY99
1578,1579,0.0898441988213303,41.6043364978625,-81.7816558105021,41.5587157916284,-81.7051024296518,2.49080320666123,2.4009590078399,2000.75534942141,2000.84519362023,54,NY99,NY99
1579,775,0.8562063797664,41.5587157916284,-81.7051024296518,41.530238,-81.560107,3.34700958642763,2.49080320666123,2000.84519362023,2001.7014,54,NY99,NY99
1579,1580,0.3463949748833,41.5587157916284,-81.7051024296518,41.5455706946421,-82.0103926013168,2.83719818154453,2.49080320666123,2000.84519362023,2001.19158859512,54,NY99,NY99
1580,777,0.5646114048832,41.5455706946421,-82.0103926013168,38.890809,-77.158942,3.40180958642773,2.83719818154453,2001.19158859512,2001.7562,54,NY99,NY99
1581,1582,0.0138134293634007,33.9335662685534,-84.072249509926,32.4034593119878,-85.1802272785841,2.35421895439315,2.34040552502975,2000.6947959386,2000.70860936797,54,NY99,NY99
1581,1589,0.0814220257762308,33.9335662685534,-84.072249509926,34.0364952121437,-83.9961432993037,2.42182755080598,2.34040552502975,2000.6947959386,2000.77621796438,54,NY99,NY99
1582,1583,0.0651083701879305,32.4034593119878,-85.1802272785841,31.884905164093,-85.4354491609923,2.41932732458108,2.35421895439315,2000.70860936797,2000.77371773815,54,NY99,NY99
1582,1588,0.0504140662826789,32.4034593119878,-85.1802272785841,32.4231650645733,-85.2143282133064,2.40463302067583,2.35421895439315,2000.70860936797,2000.75902343425,54,NY99,NY99
1583,778,0.226282261846599,31.884905164093,-85.4354491609923,26.95881,-80.104774,2.64560958642768,2.41932732458108,2000.77371773815,2001,54,NY99,NY99
1583,1584,0.300044037313699,31.884905164093,-85.4354491609923,32.1491642180674,-86.3844238431525,2.71937136189478,2.41932732458108,2000.77371773815,2001.07376177547,54,NY99,NY99
1584,1585,0.0874262534046402,32.1491642180674,-86.3844238431525,41.5413925152263,-88.130993101005,2.80679761529942,2.71937136189478,2001.07376177547,2001.16118802887,54,NY99,NY99
1584,779,0.6276382245328,32.1491642180674,-86.3844238431525,32.125278,-86.406652,3.34700958642758,2.71937136189478,2001.07376177547,2001.7014,54,NY99,NY99
1585,1587,0.00668926162537886,41.5413925152263,-88.130993101005,35.171596765299,-94.2742850651811,2.8134868769248,2.80679761529942,2001.16118802887,2001.1678772905,54,NY99,NY99
1585,1586,0.0076223021838473,41.5413925152263,-88.130993101005,41.5637252677466,-88.1792294362206,2.81441991748327,2.80679761529942,2001.16118802887,2001.16881033106,54,NY99,NY99
1586,780,0.6284896689444,41.5637252677466,-88.1792294362206,41.569751,-88.238982,3.44290958642767,2.81441991748327,2001.16881033106,2001.7973,54,NY99,NY99
1586,781,0.5681896689445,41.5637252677466,-88.1792294362206,44.003356,-89.389608,3.38260958642777,2.81441991748327,2001.16881033106,2001.737,54,NY99,NY99
1587,782,0.566322709503,35.171596765299,-94.2742850651811,34.560047,-92.54645,3.3798095864278,2.8134868769248,2001.1678772905,2001.7342,54,NY99,NY99
1587,783,0.566322709503,35.171596765299,-94.2742850651811,34.95872,-94.308543,3.3798095864278,2.8134868769248,2001.1678772905,2001.7342,54,NY99,NY99
1588,784,0.9423765657518,32.4231650645733,-85.2143282133064,40.021314,-83.133264,3.34700958642763,2.40463302067583,2000.75902343425,2001.7014,54,NY99,NY99
1589,1591,0.152802419867399,34.0364952121437,-83.9961432993037,34.1129501312924,-84.1913227694297,2.57462997067338,2.42182755080598,2000.77621796438,2000.92902038425,54,NY99,NY99
1589,1590,0.327433865676699,34.0364952121437,-83.9961432993037,34.0531730002215,-83.9933010184331,2.74926141648268,2.42182755080598,2000.77621796438,2001.10365183006,54,NY99,NY99
1590,787,0.647048169945101,34.0531730002215,-83.9933010184331,34.089419,-84.3574,3.39630958642778,2.74926141648268,2001.10365183006,2001.7507,54,NY99,NY99
1591,1592,0.186796567018099,34.1129501312924,-84.1913227694297,41.1953831599559,-72.8575456161211,2.76142653769148,2.57462997067338,2000.92902038425,2001.11581695126,54,NY99,NY99
1591,788,0.7695796157542,34.1129501312924,-84.1913227694297,34.171485,-84.27267,3.34420958642758,2.57462997067338,2000.92902038425,2001.6986,54,NY99,NY99
1592,1593,0.878204781213501,41.1953831599559,-72.8575456161211,41.1773784706776,-72.8071563524034,3.63963131890498,2.76142653769148,2001.11581695126,2001.99402173248,54,NY99,NY99
1595,1596,0.3441705544423,41.5595052252518,-81.7872575026763,41.5754507632555,-81.7757226968467,2.74750432594791,2.40333377150561,2000.75772418508,2001.10189473952,54,NY99,NY99
1596,1597,0.055324472533691,41.5754507632555,-81.7757226968467,41.554214486428,-81.7620415849885,2.8028287984816,2.74750432594791,2001.10189473952,2001.15721921205,54,NY99,NY99
1596,793,0.6159052604796,41.5754507632555,-81.7757226968467,41.17912,-83.534368,3.36340958642751,2.74750432594791,2001.10189473952,2001.7178,54,NY99,NY99
1597,794,0.590680787946098,41.554214486428,-81.7620415849885,41.47147,-81.616047,3.3935095864277,2.8028287984816,2001.15721921205,2001.7479,54,NY99,NY99
1598,1599,0.521453543672301,43.0410055102761,-89.8161583373377,32.9965410463026,-92.1478274515938,2.83095738875461,2.30950384508231,2000.66389425865,2001.18534780233,54,NY99,NY99
1598,1600,0.110314832642301,43.0410055102761,-89.8161583373377,43.0521417509167,-89.8187950560496,2.41981867772461,2.30950384508231,2000.66389425865,2000.7742090913,54,NY99,NY99
1599,797,0.5297521976729,32.9965410463026,-92.1478274515938,33.030837,-92.266432,3.36070958642751,2.83095738875461,2001.18534780233,2001.7151,54,NY99,NY99
1600,1601,0.405403008428101,43.0521417509167,-89.8187950560496,41.9870176172988,-88.0491393933254,2.82522168615271,2.41981867772461,2000.7742090913,2001.17961209973,54,NY99,NY99
1600,801,0.9627909087031,43.0521417509167,-89.8187950560496,43.078088,-89.335637,3.38260958642771,2.41981867772461,2000.7742090913,2001.737,54,NY99,NY99
1601,800,0.557387900275,41.9870176172988,-88.0491393933254,41.988845,-88.069963,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,54,NY99,NY99
1601,799,0.557387900275,41.9870176172988,-88.0491393933254,31.578763,-91.303208,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,54,NY99,NY99
