node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1479,1483,0.00245648983122493,41.9459059901906,-75.8668663471993,41.946082168275,-75.8654652981998,2.65051382493347,2.64805733510225,2001.09803095017,2001.10048744,32,SW03,SW03
1479,1480,0.0496565157603293,41.9459059901906,-75.8668663471993,42.5873712339916,-75.4563656532069,2.69771385086258,2.64805733510225,2001.09803095017,2001.14768746593,32,SW03,SW03
1483,1484,0.7256519939102,41.946082168275,-75.8654652981998,43.149166945782,-78.0871453908574,3.37616581884367,2.65051382493347,2001.10048744,2001.82613943391,32,SW03,SW03
1493,1494,0.0493366936701793,41.01631550232,-73.6409530023318,41.0095756411703,-73.6448376654596,2.33247909850179,2.28314240483161,2000.7331160199,2000.78245271357,32,WN02,WN02
1493,1515,0.0498364765492791,41.01631550232,-73.6409530023318,41.0228284589838,-73.5980491964732,2.33297888138089,2.28314240483161,2000.7331160199,2000.78295249645,32,WN02,WN02
1494,1503,0.1604071420174,41.0095756411703,-73.6448376654596,40.7981986893929,-73.6117920850657,2.49288624051919,2.33247909850179,2000.78245271357,2000.94285985559,32,WN02,WN02
1494,1495,0.0941850639420814,41.0095756411703,-73.6448376654596,41.0195364860215,-73.5676487487304,2.42666416244387,2.33247909850179,2000.78245271357,2000.87663777751,32,WN02,WN02
1495,1499,0.0524426347600198,41.0195364860215,-73.5676487487304,41.0403289661931,-73.6340240479318,2.47910679720389,2.42666416244387,2000.87663777751,2000.92908041227,32,WN02,WN02
1499,1500,0.120565266832299,41.0403289661931,-73.6340240479318,40.9443142241382,-73.6680809364248,2.59967206403619,2.47910679720389,2000.92908041227,2001.04964567911,32,WN02,WN02
1500,1501,0.730301176109501,40.9443142241382,-73.6680809364248,41.2873261148843,-74.2902796641277,3.32997324014569,2.59967206403619,2001.04964567911,2001.77994685522,32,WN02,WN02
1503,1507,0.0114479715949898,40.7981986893929,-73.6117920850657,40.7916964603254,-73.6149271125458,2.50433421211418,2.49288624051919,2000.94285985559,2000.95430782718,32,WN02,WN02
1503,1504,0.721971014566201,40.7981986893929,-73.6117920850657,40.70408932891,-73.7238767900219,3.21485725508539,2.49288624051919,2000.94285985559,2001.66483087016,32,WN02,WN02
1504,1505,0.142273507714,40.70408932891,-73.7238767900219,40.4897808855946,-75.3494940726011,3.35713076279939,3.21485725508539,2001.66483087016,2001.80710437787,32,WN02,WN02
1507,1508,0.1198398794961,40.7916964603254,-73.6149271125458,40.7623152435908,-73.2378464578432,2.62417409161028,2.50433421211418,2000.95430782718,2001.07414770668,32,WN02,WN02
1507,1511,0.0540377073014806,40.7916964603254,-73.6149271125458,40.7935130344382,-73.5021647020385,2.55837191941566,2.50433421211418,2000.95430782718,2001.00834553449,32,WN02,WN02
1511,1513,0.1268962456094,40.7935130344382,-73.5021647020385,41.5710989461942,-74.7724102812484,2.68526816502506,2.55837191941566,2001.00834553449,2001.13524178009,32,WN02,WN02
1513,1514,0.1424047003569,41.5710989461942,-74.7724102812484,41.4318774843846,-74.3910295224455,2.82767286538196,2.68526816502506,2001.13524178009,2001.27764648045,32,WN02,WN02
1515,1518,0.0174908513487999,41.0228284589838,-73.5980491964732,41.0403043591183,-73.5705358170839,2.35046973272969,2.33297888138089,2000.78295249645,2000.8004433478,32,WN02,WN02
1515,1516,0.1612761858549,41.0228284589838,-73.5980491964732,41.2960929393366,-73.3018060200177,2.49425506723579,2.33297888138089,2000.78295249645,2000.94422868231,32,WN02,WN02
1516,1517,0.085310817547521,41.2960929393366,-73.3018060200177,40.9009241725876,-72.9285381282893,2.57956588478331,2.49425506723579,2000.94422868231,2001.02953949985,32,WN02,WN02
1518,1522,0.0160204546609215,41.0403043591183,-73.5705358170839,41.0479376407647,-73.5615135602085,2.36649018739061,2.35046973272969,2000.8004433478,2000.81646380246,32,WN02,WN02
1518,1519,0.0780118487203119,41.0403043591183,-73.5705358170839,40.9843295436454,-73.4841456772151,2.42848158145,2.35046973272969,2000.8004433478,2000.87845519652,32,WN02,WN02
1519,1520,0.223394836899299,40.9843295436454,-73.4841456772151,40.9841530692788,-73.5219520046095,2.6518764183493,2.42848158145,2000.87845519652,2001.10185003342,32,WN02,WN02
1519,1521,0.2689829359988,40.9843295436454,-73.4841456772151,40.9834585020547,-73.4485700478744,2.6974645174488,2.42848158145,2000.87845519652,2001.14743813252,32,WN02,WN02
1522,1525,0.9768571554491,41.0479376407647,-73.5615135602085,40.4405169977767,-75.0616210002817,3.34334734283971,2.36649018739061,2000.81646380246,2001.79332095791,32,WN02,WN02
1522,1523,0.312765429564999,41.0479376407647,-73.5615135602085,41.0750119270307,-73.5350354221597,2.67925561695561,2.36649018739061,2000.81646380246,2001.12922923203,32,WN02,WN02
1526,1527,0.4033964602563,41.0544268023803,-73.7012283424407,40.6240492812752,-73.5669728585011,2.67823502109998,2.27483856084368,2000.72481217591,2001.12820863617,32,WN02,WN02
1526,1530,0.00998455122581987,41.0544268023803,-73.7012283424407,41.0135080341798,-73.7689868618515,2.2848231120695,2.27483856084368,2000.72481217591,2000.73479672714,32,WN02,WN02
1530,1531,0.0298589457176703,41.0135080341798,-73.7689868618515,41.0603554087534,-73.5287825327914,2.31468205778717,2.2848231120695,2000.73479672714,2000.76465567286,32,WN02,WN02
1530,1549,0.0732238240004506,41.0135080341798,-73.7689868618515,41.0053114458165,-73.9870334065786,2.35804693606995,2.2848231120695,2000.73479672714,2000.80802055114,32,WN02,WN02
1531,1532,0.0120156106420595,41.0603554087534,-73.5287825327914,41.1397516039143,-73.5989783378363,2.32669766842923,2.31468205778717,2000.76465567286,2000.7766712835,32,WN02,WN02
1531,1545,0.142859876526899,41.0603554087534,-73.5287825327914,43.5138946346262,-75.8398769105452,2.45754193431407,2.31468205778717,2000.76465567286,2000.90751554938,32,WN02,WN02
1532,1533,0.122916934536899,41.1397516039143,-73.5989783378363,41.1677920085369,-73.0101475149675,2.44961460296613,2.32669766842923,2000.7766712835,2000.89958821804,32,WN02,WN02
1533,1535,0.113437374803199,41.1677920085369,-73.0101475149675,41.2399943133183,-73.2647675888132,2.56305197776932,2.44961460296613,2000.89958821804,2001.01302559284,32,WN02,WN02
1535,1536,0.1349834809991,41.2399943133183,-73.2647675888132,41.2292442455332,-73.2795834650181,2.69803545876842,2.56305197776932,2001.01302559284,2001.14800907384,32,WN02,WN02
1536,1537,0.686893626145801,41.2292442455332,-73.2795834650181,40.9195060739198,-72.6884251603777,3.38492908491423,2.69803545876842,2001.14800907384,2001.83490269998,32,WN02,WN02
1537,1538,0.0578541704835089,40.9195060739198,-72.6884251603777,40.9393841718522,-72.7157835725249,3.44278325539774,3.38492908491423,2001.83490269998,2001.89275687047,32,WN02,WN02
1545,1546,0.256999452977201,43.5138946346262,-75.8398769105452,43.5691373334217,-75.8755801002833,2.71454138729127,2.45754193431407,2000.90751554938,2001.16451500236,32,WN02,WN02
1546,1547,0.00919913937326555,43.5691373334217,-75.8755801002833,43.6040421786182,-75.826711385999,2.72374052666453,2.71454138729127,2001.16451500236,2001.17371414173,32,WN02,WN02
1547,1548,0.670664406538799,43.6040421786182,-75.826711385999,43.6863826726222,-75.4334925148272,3.39440493320333,2.72374052666453,2001.17371414173,2001.84437854827,32,WN02,WN02
1549,1551,0.136878677217499,41.0053114458165,-73.9870334065786,40.9954513036221,-73.7480059039287,2.49492561328745,2.35804693606995,2000.80802055114,2000.94489922836,32,WN02,WN02
1551,1562,0.108511170879801,40.9954513036221,-73.7480059039287,41.0059626535277,-73.7621105596075,2.60343678416725,2.49492561328745,2000.94489922836,2001.05341039924,32,WN02,WN02
1551,1552,0.00253514363493323,40.9954513036221,-73.7480059039287,41.0780816362431,-74.1817574323035,2.49746075692238,2.49492561328745,2000.94489922836,2000.94743437199,32,WN02,WN02
1552,1553,0.108298100035899,41.0780816362431,-74.1817574323035,41.088886185702,-74.1871089686386,2.60575885695828,2.49746075692238,2000.94743437199,2001.05573247203,32,WN02,WN02
1553,1554,0.0503343262424707,41.088886185702,-74.1871089686386,41.095598842335,-74.1554936744601,2.65609318320075,2.60575885695828,2001.05573247203,2001.10606679827,32,WN02,WN02
1554,1556,0.0413386849639394,41.095598842335,-74.1554936744601,41.1838300298148,-74.1246218629259,2.69743186816469,2.65609318320075,2001.10606679827,2001.14740548323,32,WN02,WN02
1554,1555,0.1012462760372,41.095598842335,-74.1554936744601,42.7487801798847,-76.3858215939204,2.75733945923795,2.65609318320075,2001.10606679827,2001.20731307431,32,WN02,WN02
1556,1557,0.000680242093672234,41.1838300298148,-74.1246218629259,41.1821526958962,-74.1304173851981,2.69811211025836,2.69743186816469,2001.14740548323,2001.14808572533,32,WN02,WN02
1562,1563,0.00396207365740509,41.0059626535277,-73.7621105596075,41.0104097438871,-73.764658580643,2.60739885782465,2.60343678416725,2001.05341039924,2001.05737247289,32,WN02,WN02
1563,1565,0.0119842845395119,41.0104097438871,-73.764658580643,41.0303539140349,-73.857647696029,2.61938314236416,2.60739885782465,2001.05737247289,2001.06935675743,32,WN02,WN02
1563,1564,0.809214176713301,41.0104097438871,-73.764658580643,41.2305189702484,-73.2798931542478,3.41661303453795,2.60739885782465,2001.05737247289,2001.86658664961,32,WN02,WN02
1566,1567,0.321521753886202,43.2153268250081,-76.4023619759678,41.3208032994574,-81.4356962819561,1.42816311855406,1.10664136466785,1999.55661497974,1999.87813673362,32,NY99,NY99
1566,764,0.443385020263101,43.2153268250081,-76.4023619759678,43.410245,-76.231987,1.55002638493096,1.10664136466785,1999.55661497974,2000,32,NY99,NY99
1567,1572,0.00762029893175864,41.3208032994574,-81.4356962819561,41.3333151348803,-81.6408241538216,1.43578341748582,1.42816311855406,1999.87813673362,1999.88575703256,32,NY99,NY99
1567,1568,1.208936898519,41.3208032994574,-81.4356962819561,43.2668431040634,-89.3972513161033,2.63710001707306,1.42816311855406,1999.87813673362,2001.08707363214,32,NY99,NY99
1568,765,0.6280263678577,43.2668431040634,-89.3972513161033,33.030837,-92.266432,3.26512638493076,2.63710001707306,2001.08707363214,2001.7151,32,NY99,NY99
1568,1569,0.0601040139645601,43.2668431040634,-89.3972513161033,43.3068687177968,-89.3502212776681,2.69720403103762,2.63710001707306,2001.08707363214,2001.14717764611,32,NY99,NY99
1569,1570,0.0569995538577697,43.3068687177968,-89.3502212776681,43.3234410172371,-89.357734271688,2.75420358489539,2.69720403103762,2001.14717764611,2001.20417719997,32,NY99,NY99
1570,1571,0.516416401854,43.3234410172371,-89.357734271688,41.986824575341,-88.0989669116875,3.27061998674939,2.75420358489539,2001.20417719997,2001.72059360182,32,NY99,NY99
1570,768,0.5328228000355,43.3234410172371,-89.357734271688,43.078088,-89.335637,3.28702638493089,2.75420358489539,2001.20417719997,2001.737,32,NY99,NY99
1571,766,0.0164063981815605,41.986824575341,-88.0989669116875,31.578763,-91.303208,3.28702638493095,3.27061998674939,2001.72059360182,2001.737,32,NY99,NY99
1571,767,0.0164063981815605,41.986824575341,-88.0989669116875,41.988845,-88.069963,3.28702638493095,3.27061998674939,2001.72059360182,2001.737,32,NY99,NY99
1572,1576,0.100328047722101,41.3333151348803,-81.6408241538216,41.2553981324338,-81.5222859817706,1.53611146520792,1.43578341748582,1999.88575703256,1999.98608508028,32,NY99,NY99
1572,1573,0.404726009145101,41.3333151348803,-81.6408241538216,41.223139904198,-81.8606220536105,1.84050942663092,1.43578341748582,1999.88575703256,2000.2904830417,32,NY99,NY99
1573,1574,0.497632161676698,41.223139904198,-81.8606220536105,41.1124190640569,-81.6546524201865,2.33814158830761,1.84050942663092,2000.2904830417,2000.78811520338,32,NY99,NY99
1574,771,0.959784796623401,41.1124190640569,-81.6546524201865,41.47147,-81.616047,3.29792638493102,2.33814158830761,2000.78811520338,2001.7479,32,NY99,NY99
1574,1575,0.2545016110187,41.1124190640569,-81.6546524201865,41.140587973138,-81.905766230213,2.59264319932631,2.33814158830761,2000.78811520338,2001.0426168144,32,NY99,NY99
1575,773,0.675183185604499,41.140587973138,-81.905766230213,41.17912,-83.534368,3.26782638493081,2.59264319932631,2001.0426168144,2001.7178,32,NY99,NY99
1576,792,1.013914919723,41.2553981324338,-81.5222859817706,26.95881,-80.104774,2.55002638493091,1.53611146520792,1999.98608508028,2001,32,NY99,NY99
1576,1577,0.743282846570999,41.2553981324338,-81.5222859817706,41.4066651449972,-81.922404844986,2.27939431177892,1.53611146520792,1999.98608508028,2000.72936792685,32,NY99,NY99
1577,1578,0.0374492825404396,41.4066651449972,-81.922404844986,41.4362755979526,-81.8302551025065,2.31684359431936,2.27939431177892,2000.72936792685,2000.76681720939,32,NY99,NY99
1577,1587,0.1170280305581,41.4066651449972,-81.922404844986,43.2797836943758,-87.7933973045427,2.39642234233702,2.27939431177892,2000.72936792685,2000.84639595741,32,NY99,NY99
1578,1584,0.0485724106000696,41.4362755979526,-81.8302551025065,40.0535483492131,-83.0611417812799,2.36541600491942,2.31684359431936,2000.76681720939,2000.81538961999,32,NY99,NY99
1578,1579,0.178546776972201,41.4362755979526,-81.8302551025065,41.433524357756,-81.792038459796,2.49539037129156,2.31684359431936,2000.76681720939,2000.94536398636,32,NY99,NY99
1579,1580,0.0127588296078187,41.433524357756,-81.792038459796,34.1998208383134,-84.2969946198197,2.50814920089937,2.49539037129156,2000.94536398636,2000.95812281597,32,NY99,NY99
1579,779,0.756036013639099,41.433524357756,-81.792038459796,41.530238,-81.560107,3.25142638493065,2.49539037129156,2000.94536398636,2001.7014,32,NY99,NY99
1580,1581,0.115609440898801,34.1998208383134,-84.2969946198197,34.0856363345714,-84.2137008504976,2.62375864179818,2.50814920089937,2000.95812281597,2001.07373225687,32,NY99,NY99
1580,778,0.7404771840314,34.1998208383134,-84.2969946198197,34.171485,-84.27267,3.24862638493078,2.50814920089937,2000.95812281597,2001.6986,32,NY99,NY99
1581,774,0.6769677431327,34.0856363345714,-84.2137008504976,34.089419,-84.3574,3.30072638493088,2.62375864179818,2001.07373225687,2001.7507,32,NY99,NY99
1581,1582,0.014401877641129,34.0856363345714,-84.2137008504976,33.8529834296327,-84.0800704219837,2.6381605194393,2.62375864179818,2001.07373225687,2001.08813413451,32,NY99,NY99
1582,1583,0.0341497014594001,33.8529834296327,-84.0800704219837,33.8504541045169,-84.094088748153,2.67231022089871,2.6381605194393,2001.08813413451,2001.12228383597,32,NY99,NY99
1583,776,0.579116164032001,33.8504541045169,-84.094088748153,32.125278,-86.406652,3.25142638493071,2.67231022089871,2001.12228383597,2001.7014,32,NY99,NY99
1583,775,0.707816164032,33.8504541045169,-84.094088748153,39.769405,-74.133951,3.3801263849307,2.67231022089871,2001.12228383597,2001.8301,32,NY99,NY99
1584,1585,0.2104288552467,40.0535483492131,-83.0611417812799,40.0506261658832,-83.1880139948865,2.57584486016613,2.36541600491942,2000.81538961999,2001.02581847524,32,NY99,NY99
1584,1586,0.130659346542799,40.0535483492131,-83.0611417812799,39.709854090043,-82.0089893167505,2.49607535146222,2.36541600491942,2000.81538961999,2000.94604896653,32,NY99,NY99
1585,781,0.675581524764599,40.0506261658832,-83.1880139948865,40.021314,-83.133264,3.25142638493072,2.57584486016613,2001.02581847524,2001.7014,32,NY99,NY99
1586,782,0.8101510334686,39.709854090043,-82.0089893167505,38.890809,-77.158942,3.30622638493082,2.49607535146222,2000.94604896653,2001.7562,32,NY99,NY99
1587,1588,0.2208995725343,43.2797836943758,-87.7933973045427,43.3236001706386,-87.7904238945379,2.61732191487132,2.39642234233702,2000.84639595741,2001.06729552994,32,NY99,NY99
1587,1591,0.2327318266469,43.2797836943758,-87.7933973045427,44.7247034705174,-74.7698019952867,2.62915416898391,2.39642234233702,2000.84639595741,2001.07912778405,32,NY99,NY99
1588,1589,0.290830917363401,43.3236001706386,-87.7904238945379,34.5315919068995,-93.0212816589649,2.90815283223472,2.61732191487132,2001.06729552994,2001.3581264473,32,NY99,NY99
1588,1590,0.110248267290899,43.3236001706386,-87.7904238945379,43.275617712422,-87.6854349734166,2.72757018216221,2.61732191487132,2001.06729552994,2001.17754379723,32,NY99,NY99
1589,785,0.376073552696198,34.5315919068995,-93.0212816589649,34.560047,-92.54645,3.28422638493091,2.90815283223472,2001.3581264473,2001.7342,32,NY99,NY99
1589,784,0.376073552696198,34.5315919068995,-93.0212816589649,34.95872,-94.308543,3.28422638493091,2.90815283223472,2001.3581264473,2001.7342,32,NY99,NY99
1590,787,0.619756202768601,43.275617712422,-87.6854349734166,41.569751,-88.238982,3.34732638493082,2.72757018216221,2001.17754379723,2001.7973,32,NY99,NY99
1590,786,0.5594562027687,43.275617712422,-87.6854349734166,44.003356,-89.389608,3.28702638493091,2.72757018216221,2001.17754379723,2001.737,32,NY99,NY99
1591,1592,0.9006302227374,44.7247034705174,-74.7698019952867,43.7010681582352,-73.018322246056,3.52978439172131,2.62915416898391,2001.07912778405,2001.97975800679,32,NY99,NY99
1594,801,1.983402881045,40.9021127774828,-73.5348045241644,40.958582,-73.029237,2.07462638493098,0.0912235038859812,1998.54119711896,2000.5246,32,NY99,NY99
1594,1595,0.000165982611012083,40.9021127774828,-73.5348045241644,40.9103061045169,-73.5413986031897,0.0913894864969933,0.0912235038859812,1998.54119711896,1998.54136310157,32,NY99,NY99
1595,1596,0.0745050015390198,40.9103061045169,-73.5413986031897,40.9339644909116,-73.599781247456,0.165894488036013,0.0913894864969933,1998.54136310157,1998.61586810311,32,NY99,NY99
1595,1601,0.204948672653899,40.9103061045169,-73.5413986031897,40.9312525950526,-73.5542646290235,0.296338159150892,0.0913894864969933,1998.54136310157,1998.74631177422,32,NY99,NY99
1596,1600,0.0557065419266074,40.9339644909116,-73.599781247456,41.0186293392523,-73.7089508859519,0.221601029962621,0.165894488036013,1998.61586810311,1998.67157464503,32,NY99,NY99
1596,1597,1.330425665257,40.9339644909116,-73.599781247456,40.9652274301604,-73.6205235976637,1.49632015329301,0.165894488036013,1998.61586810311,1999.94629376836,32,NY99,NY99
1597,1598,0.319308914997499,40.9652274301604,-73.6205235976637,38.9087388579552,-77.0127220612013,1.81562906829051,1.49632015329301,1999.94629376836,2000.26560268336,32,NY99,NY99
1597,1599,0.00499298278997173,40.9652274301604,-73.6205235976637,40.9713449366734,-73.6279253401217,1.50131313608298,1.49632015329301,1999.94629376836,1999.95128675115,32,NY99,NY99
1598,794,1.485097316641,38.9087388579552,-77.0127220612013,38.864771,-76.989687,3.30072638493151,1.81562906829051,2000.26560268336,2001.7507,32,NY99,NY99
1598,793,1.446697316641,38.9087388579552,-77.0127220612013,38.919233,-76.948839,3.26232638493151,1.81562906829051,2000.26560268336,2001.7123,32,NY99,NY99
1599,795,0.7673132488482,40.9713449366734,-73.6279253401217,40.982695,-73.657938,2.26862638493118,1.50131313608298,1999.95128675115,2000.7186,32,NY99,NY99
1599,796,0.7154132488483,40.9713449366734,-73.6279253401217,40.944266,-73.701869,2.21672638493128,1.50131313608298,1999.95128675115,2000.6667,32,NY99,NY99
1600,798,1.032525354968,41.0186293392523,-73.7089508859519,40.799216,-73.899889,1.25412638493062,0.221601029962621,1998.67157464503,1999.7041,32,NY99,NY99
1600,797,1.065425354968,41.0186293392523,-73.7089508859519,40.989086,-73.611878,1.28702638493062,0.221601029962621,1998.67157464503,1999.737,32,NY99,NY99
1601,799,0.908488225780001,40.9312525950526,-73.5542646290235,42.860541,-75.354501,1.20482638493089,0.296338159150892,1998.74631177422,1999.6548,32,NY99,NY99
1601,800,0.253688225779999,40.9312525950526,-73.5542646290235,40.791554,-73.939366,0.550026384930892,0.296338159150892,1998.74631177422,1999,32,NY99,NY99
