node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1393,1394,0.1670426446797,41.2305432216973,-73.7019474087426,41.3952843000285,-73.5945646988118,2.57252452958877,2.40548188490907,2000.87805142709,2001.04509407177,94,WN02,WN02
1394,1395,0.0526695714052305,41.3952843000285,-73.5945646988118,41.3460848023518,-73.4764777508426,2.625194100994,2.57252452958877,2001.04509407177,2001.09776364317,94,WN02,WN02
1399,1400,0.0199410810480796,41.1576240305519,-73.5854747825906,41.1407130476611,-73.6105001130097,2.3187195786923,2.29877849764422,2000.77134803982,2000.79128912087,94,WN02,WN02
1399,1427,0.179918522910301,41.1576240305519,-73.5854747825906,41.2223487018663,-73.6590364843734,2.47869702055452,2.29877849764422,2000.77134803982,2000.95126656274,94,WN02,WN02
1400,1402,0.0861882706952404,41.1407130476611,-73.6105001130097,41.1450342469134,-73.6238031889086,2.40490784938754,2.3187195786923,2000.79128912087,2000.87747739157,94,WN02,WN02
1402,1403,0.079698543114409,41.1450342469134,-73.6238031889086,41.0420336988583,-73.5614931412462,2.48460639250195,2.40490784938754,2000.87747739157,2000.95717593468,94,WN02,WN02
1402,1410,0.0116699856130591,41.1450342469134,-73.6238031889086,41.3184672480679,-73.6230771465314,2.4165778350006,2.40490784938754,2000.87747739157,2000.88914737718,94,WN02,WN02
1403,1406,0.1631422424806,41.0420336988583,-73.5614931412462,40.567062157353,-73.8412264797293,2.64774863498255,2.48460639250195,2000.95717593468,2001.12031817716,94,WN02,WN02
1410,1419,0.050268332480421,41.3184672480679,-73.6230771465314,41.3082816801824,-73.5837900817865,2.46684616748102,2.4165778350006,2000.88914737718,2000.93941570966,94,WN02,WN02
1410,1411,0.0413332345766797,41.3184672480679,-73.6230771465314,41.3747297574557,-73.7338555507833,2.45791106957728,2.4165778350006,2000.88914737718,2000.93048061176,94,WN02,WN02
1411,1415,0.0327439350601413,41.3747297574557,-73.7338555507833,41.3772582797268,-73.7815195812687,2.49065500463742,2.45791106957728,2000.93048061176,2000.96322454682,94,WN02,WN02
1411,1412,0.0107140027259618,41.3747297574557,-73.7338555507833,41.3685473387345,-73.728804072367,2.46862507230324,2.45791106957728,2000.93048061176,2000.94119461448,94,WN02,WN02
1412,1414,0.171757668741899,41.3685473387345,-73.728804072367,41.3489556324306,-73.6967501569534,2.64038274104514,2.46862507230324,2000.94119461448,2001.11295228323,94,WN02,WN02
1412,1413,0.1503318504863,41.3685473387345,-73.728804072367,41.4833624910794,-73.8485227139284,2.61895692278954,2.46862507230324,2000.94119461448,2001.09152646497,94,WN02,WN02
1415,1416,0.138470134837499,41.3772582797268,-73.7815195812687,41.3181170118414,-73.7180881420541,2.62912513947492,2.49065500463742,2000.96322454682,2001.10169468166,94,WN02,WN02
1416,1417,0.00959171001628611,41.3181170118414,-73.7180881420541,41.3134578278363,-73.8462231704101,2.6387168494912,2.62912513947492,2001.10169468166,2001.11128639167,94,WN02,WN02
1417,1418,0.830391841541902,41.3134578278363,-73.8462231704101,41.0463549816839,-73.6999369880992,3.46910869103311,2.6387168494912,2001.11128639167,2001.94167823321,94,WN02,WN02
1419,1423,0.1516432702518,41.3082816801824,-73.5837900817865,41.2594113609232,-73.5041099128252,2.61848943773282,2.46684616748102,2000.93941570966,2001.09105897991,94,WN02,WN02
1419,1420,0.1460835115757,41.3082816801824,-73.5837900817865,41.2573749651973,-73.604681081277,2.61292967905672,2.46684616748102,2000.93941570966,2001.08549922124,94,WN02,WN02
1420,1421,0.6367370866299,41.2573749651973,-73.604681081277,41.9229728811878,-73.6827056495132,3.24966676568662,2.61292967905672,2001.08549922124,2001.72223630787,94,WN02,WN02
1421,1422,0.2325191155578,41.9229728811878,-73.6827056495132,42.7876851590659,-74.5576527442721,3.48218588124442,3.24966676568662,2001.72223630787,2001.95475542343,94,WN02,WN02
1427,1428,0.00196234403900419,41.2223487018663,-73.6590364843734,41.2204468811682,-73.6588846498573,2.48065936459352,2.47869702055452,2000.95126656274,2000.95322890677,94,WN02,WN02
1427,1435,0.1497323605298,41.2223487018663,-73.6590364843734,44.2549050915153,-96.2893223246625,2.62842938108432,2.47869702055452,2000.95126656274,2001.10099892327,94,WN02,WN02
1428,1429,0.147397033833499,41.2204468811682,-73.6588846498573,40.9707440959765,-73.5071457504196,2.62805639842702,2.48065936459352,2000.95322890677,2001.10062594061,94,WN02,WN02
1429,1431,0.00450400003290241,40.9707440959765,-73.5071457504196,42.1967206578031,-73.9785837462264,2.63256039845993,2.62805639842702,2001.10062594061,2001.10512994064,94,WN02,WN02
1431,1432,0.6394693239451,42.1967206578031,-73.9785837462264,42.213425458596,-74.1952911400121,3.27202972240503,2.63256039845993,2001.10512994064,2001.74459926459,94,WN02,WN02
1432,1433,0.0632118020781789,42.213425458596,-74.1952911400121,42.1306966240763,-74.0496468904139,3.33524152448321,3.27202972240503,2001.74459926459,2001.80781106666,94,WN02,WN02
1438,1452,0.510181852633998,40.9239149157508,-73.7962315402646,40.9694351959392,-73.6843353448642,2.01343891272405,1.50325706009005,1999.97582660227,2000.4860084549,94,WN02,WN02
1438,1439,0.854954782520199,40.9239149157508,-73.7962315402646,41.3478863178439,-73.6286993665287,2.35821184261025,1.50325706009005,1999.97582660227,2000.83078138479,94,WN02,WN02
1439,1440,1.055714730139,41.3478863178439,-73.6286993665287,41.2884893049523,-74.007980594806,3.41392657274925,2.35821184261025,2000.83078138479,2001.88649611493,94,WN02,WN02
1439,1441,0.2277163328203,41.3478863178439,-73.6286993665287,40.8196743607145,-73.5180984419753,2.58592817543055,2.35821184261025,2000.83078138479,2001.05849771761,94,WN02,WN02
1441,1449,0.00491938412932669,40.8196743607145,-73.5180984419753,40.8188950896423,-73.5257298240508,2.59084755955988,2.58592817543055,2001.05849771761,2001.06341710174,94,WN02,WN02
1441,1442,0.00209788383025789,40.8196743607145,-73.5180984419753,40.8355326484812,-73.68550878754,2.58802605926081,2.58592817543055,2001.05849771761,2001.06059560144,94,WN02,WN02
1442,1443,0.6701657272188,40.8355326484812,-73.68550878754,40.6681769659054,-73.8941097576846,3.25819178647961,2.58802605926081,2001.06059560144,2001.73076132866,94,WN02,WN02
1442,1445,0.305978064419799,40.8355326484812,-73.68550878754,40.9396888354979,-74.0380708340551,2.89400412368061,2.58802605926081,2001.06059560144,2001.36657366586,94,WN02,WN02
1443,1444,0.00699248116753459,40.6681769659054,-73.8941097576846,40.6742318853445,-73.9153377196386,3.26518426764714,3.25819178647961,2001.73076132866,2001.73775380983,94,WN02,WN02
1445,637,0.293726334137901,40.9396888354979,-74.0380708340551,43.006867,-101.312341,3.18773045781851,2.89400412368061,2001.36657366586,2001.6603,94,WN02,WN02
1449,1450,0.0521651176086806,40.8188950896423,-73.5257298240508,40.8079519405659,-73.447703152574,2.64301267716856,2.59084755955988,2001.06341710174,2001.11558221935,94,WN02,WN02
1452,1453,0.232410523036501,40.9694351959392,-73.6843353448642,40.952676556191,-73.661128369756,2.24584943576055,2.01343891272405,2000.4860084549,2000.71841897794,94,WN02,WN02
1452,1522,0.1871340459282,40.9694351959392,-73.6843353448642,41.0402898087794,-73.5877324329446,2.20057295865225,2.01343891272405,2000.4860084549,2000.67314250083,94,WN02,WN02
1453,1454,0.2139163955279,40.952676556191,-73.661128369756,45.8373612644148,-97.781943716103,2.45976583128845,2.24584943576055,2000.71841897794,2000.93233537347,94,WN02,WN02
1454,1455,0.00100356050559647,45.8373612644148,-97.781943716103,45.8371204648838,-97.7792274874365,2.46076939179405,2.45976583128845,2000.93233537347,2000.93333893397,94,WN02,WN02
1455,1458,0.0462470449467283,45.8371204648838,-97.7792274874365,45.7818704850122,-97.7821409219459,2.50701643674077,2.46076939179405,2000.93333893397,2000.97958597892,94,WN02,WN02
1455,1456,0.842482051836999,45.8371204648838,-97.7792274874365,47.0515232196129,-101.805148179666,3.30325144363104,2.46076939179405,2000.93333893397,2001.77582098581,94,WN02,WN02
1458,1460,0.774264746998501,45.7818704850122,-97.7821409219459,33.6712208057897,-118.408835503751,3.28128118373927,2.50701643674077,2000.97958597892,2001.75385072592,94,WN02,WN02
1458,1459,0.1089160755287,45.7818704850122,-97.7821409219459,45.7993692759737,-97.9311253178189,2.61593251226947,2.50701643674077,2000.97958597892,2001.08850205445,94,WN02,WN02
1460,1461,0.0995236121319696,33.6712208057897,-118.408835503751,33.6715793981024,-118.245731997196,3.38080479587124,3.28128118373927,2001.75385072592,2001.85337433805,94,WN02,WN02
1522,1523,0.0571041739026796,41.0402898087794,-73.5877324329446,41.0704522502661,-73.6004568691877,2.25767713255493,2.20057295865225,2000.67314250083,2000.73024667474,94,WN02,WN02
1522,1557,0.07869004559765,41.0402898087794,-73.5877324329446,41.1797819935373,-73.7670980611272,2.2792630042499,2.20057295865225,2000.67314250083,2000.75183254643,94,WN02,WN02
1523,1527,0.1516422094512,41.0704522502661,-73.6004568691877,41.0436953757846,-73.5588382168703,2.40931934200613,2.25767713255493,2000.73024667474,2000.88188888419,94,WN02,WN02
1523,1524,0.170226309744601,41.0704522502661,-73.6004568691877,41.0328079149816,-73.6212503984922,2.42790344229953,2.25767713255493,2000.73024667474,2000.90047298448,94,WN02,WN02
1524,1525,0.468425482422299,41.0328079149816,-73.6212503984922,41.1574148170669,-73.3552840004267,2.89632892472183,2.42790344229953,2000.90047298448,2001.3688984669,94,WN02,WN02
1525,1526,0.417925536440601,41.1574148170669,-73.3552840004267,40.8424505918304,-73.104259114235,3.31425446116243,2.89632892472183,2001.3688984669,2001.78682400334,94,WN02,WN02
1527,1545,0.0099934563453683,41.0436953757846,-73.5588382168703,41.0468978870981,-73.5491518967673,2.4193127983515,2.40931934200613,2000.88188888419,2000.89188234053,94,WN02,WN02
1527,1528,0.00727580028896213,41.0436953757846,-73.5588382168703,41.0490894374453,-73.5285493312832,2.41659514229509,2.40931934200613,2000.88188888419,2000.88916468448,94,WN02,WN02
1528,1530,0.0333733906280216,41.0490894374453,-73.5285493312832,41.097831496399,-73.4995368914411,2.44996853292311,2.41659514229509,2000.88916468448,2000.9225380751,94,WN02,WN02
1528,1529,0.231459634612602,41.0490894374453,-73.5285493312832,41.0900813011303,-73.5413279100832,2.64805477690769,2.41659514229509,2000.88916468448,2001.12062431909,94,WN02,WN02
1530,1531,0.128945194752999,41.097831496399,-73.4995368914411,41.0936257288353,-73.406080231567,2.57891372767611,2.44996853292311,2000.9225380751,2001.05148326986,94,WN02,WN02
1531,1532,0.0297486064933192,41.0936257288353,-73.406080231567,41.0738528514758,-73.3830667678622,2.60866233416943,2.57891372767611,2001.05148326986,2001.08123187635,94,WN02,WN02
1532,1533,0.0350514951902898,41.0738528514758,-73.3830667678622,41.2100118443596,-73.1036079645456,2.64371382935972,2.60866233416943,2001.08123187635,2001.11628337154,94,WN02,WN02
1545,750,0.867017659467001,41.0468978870981,-73.5491518967673,40.401127,-82.373327,3.2863304578185,2.4193127983515,2000.89188234053,2001.7589,94,WN02,WN02
1545,1546,0.0491706433555592,41.0468978870981,-73.5491518967673,41.0174192394576,-73.4133056015736,2.46848344170706,2.4193127983515,2000.89188234053,2000.94105298389,94,WN02,WN02
1546,1553,0.1198857200429,41.0174192394576,-73.4133056015736,40.9968854373514,-73.4030095674973,2.58836916174996,2.46848344170706,2000.94105298389,2001.06093870393,94,WN02,WN02
1546,1547,0.127327009899901,41.0174192394576,-73.4133056015736,41.0179089750261,-73.4398197235432,2.59581045160696,2.46848344170706,2000.94105298389,2001.06837999379,94,WN02,WN02
1547,1548,0.0378556781719404,41.0179089750261,-73.4398197235432,41.0436196977545,-73.344845431221,2.6336661297789,2.59581045160696,2001.06837999379,2001.10623567196,94,WN02,WN02
1548,1549,0.0158785323141988,41.0436196977545,-73.344845431221,41.1442288752735,-73.2499733857429,2.6495446620931,2.6336661297789,2001.10623567196,2001.12211420427,94,WN02,WN02
1549,1550,0.0805138324625307,41.1442288752735,-73.2499733857429,41.1570321333209,-73.1859948915908,2.73005849455563,2.6495446620931,2001.12211420427,2001.20262803674,94,WN02,WN02
1550,1551,0.568992679072601,41.1570321333209,-73.1859948915908,41.1367193210914,-73.302764995628,3.29905117362823,2.73005849455563,2001.20262803674,2001.77162071581,94,WN02,WN02
1551,1552,0.1047880706254,41.1367193210914,-73.302764995628,41.1843539955251,-73.4776573630221,3.40383924425363,3.29905117362823,2001.77162071581,2001.87640878643,94,WN02,WN02
1553,1554,0.724269991837399,40.9968854373514,-73.4030095674973,41.1427472352752,-73.9739942849632,3.31263915358736,2.58836916174996,2001.06093870393,2001.78520869577,94,WN02,WN02
1554,1556,0.0476041957999502,41.1427472352752,-73.9739942849632,41.283671546146,-74.2526857929093,3.36024334938731,3.31263915358736,2001.78520869577,2001.83281289157,94,WN02,WN02
1557,1578,0.3177309177892,41.1797819935373,-73.7670980611272,41.228691547973,-73.7553499733002,2.5969939220391,2.2792630042499,2000.75183254643,2001.06956346422,94,WN02,WN02
1557,1558,0.1554802669609,41.1797819935373,-73.7670980611272,41.0782355389048,-73.7419481135206,2.4347432712108,2.2792630042499,2000.75183254643,2000.90731281339,94,WN02,WN02
1558,1559,0.1750975009962,41.0782355389048,-73.7419481135206,41.1504517933308,-73.7845294170558,2.609840772207,2.4347432712108,2000.90731281339,2001.08241031439,94,WN02,WN02
1559,1560,0.7730809189474,41.1504517933308,-73.7845294170558,40.833029700243,-73.5213313663744,3.3829216911544,2.609840772207,2001.08241031439,2001.85549123333,94,WN02,WN02
1578,1579,0.552382452951301,41.228691547973,-73.7553499733002,42.2923375822978,-74.1176051848236,3.1493763749904,2.5969939220391,2001.06956346422,2001.62194591717,94,WN02,WN02
1579,1580,0.0981553683823986,42.2923375822978,-74.1176051848236,42.0206725965683,-74.072339646345,3.2475317433728,3.1493763749904,2001.62194591717,2001.72010128555,94,WN02,WN02
1582,1583,0.1354317870403,40.7769671777051,-73.8645957788699,40.7798687129911,-73.9545222560094,2.6088632840714,2.4734314970311,2000.94600103921,2001.08143282625,94,WN02,WN02
1583,1584,0.6686172122147,40.7798687129911,-73.9545222560094,40.7183678788098,-73.6684702820548,3.2774804962861,2.6088632840714,2001.08143282625,2001.75005003847,94,WN02,WN02
1586,1587,0.2496465753675,40.986457307385,-73.804673035079,40.9701526661697,-73.5642098915828,0.903480048333968,0.653833472966468,1999.12640301515,1999.37604959051,94,NY99,NY99
1587,1588,0.00147807271720168,40.9701526661697,-73.5642098915828,40.9728825313968,-73.5408792078515,0.90495812105117,0.903480048333968,1999.37604959051,1999.37752766323,94,NY99,NY99
1587,783,0.3664504094846,40.9701526661697,-73.5642098915828,40.996449,-73.644939,1.26993045781857,0.903480048333968,1999.37604959051,1999.7425,94,NY99,NY99
1588,1589,1.530572021461,40.9728825313968,-73.5408792078515,40.9487667644167,-73.4025936214452,2.43553014251217,0.90495812105117,1999.37752766323,2000.90809968469,94,NY99,NY99
1588,784,0.323872336767302,40.9728825313968,-73.5408792078515,41.059706,-73.448574,1.22883045781847,0.90495812105117,1999.37752766323,1999.7014,94,NY99,NY99
1589,1590,0.0148967398044899,40.9487667644167,-73.4025936214452,41.0412017018454,-73.5659047984391,2.45042688231666,2.43553014251217,2000.90809968469,2000.9229964245,94,NY99,NY99
1589,785,0.689200315306699,40.9487667644167,-73.4025936214452,40.901631,-73.221037,3.12473045781887,2.43553014251217,2000.90809968469,2001.5973,94,NY99,NY99
1590,786,0.833203575502301,41.0412017018454,-73.5659047984391,41.201801,-72.119556,3.28363045781896,2.45042688231666,2000.9229964245,2001.7562,94,NY99,NY99
1590,787,0.759203575502299,41.0412017018454,-73.5659047984391,41.090785,-73.381637,3.20963045781896,2.45042688231666,2000.9229964245,2001.6822,94,NY99,NY99
1591,1592,1.231805133339,40.9191765600326,-73.6878025185494,40.8183956366224,-73.6751918708978,1.41750484098657,0.185699707647572,1998.65826924983,1999.89007438317,94,NY99,NY99
1591,789,1.866330750171,40.9191765600326,-73.6878025185494,40.958582,-73.029237,2.05203045781857,0.185699707647572,1998.65826924983,2000.5246,94,NY99,NY99
1592,1593,0.0738142107683331,40.8183956366224,-73.6751918708978,38.8373701273891,-76.7325753903033,1.4913190517549,1.41750484098657,1999.89007438317,1999.96388859394,94,NY99,NY99
1592,1594,0.148162818450402,40.8183956366224,-73.6751918708978,40.8278688943337,-73.7041248795714,1.56566765943697,1.41750484098657,1999.89007438317,2000.03823720162,94,NY99,NY99
1593,791,1.748411406064,38.8373701273891,-76.7325753903033,38.919233,-76.948839,3.2397304578189,1.4913190517549,1999.96388859394,2001.7123,94,NY99,NY99
1593,790,1.786811406064,38.8373701273891,-76.7325753903033,38.864771,-76.989687,3.2781304578189,1.4913190517549,1999.96388859394,2001.7507,94,NY99,NY99
1594,792,0.6803627983819,40.8278688943337,-73.7041248795714,40.982695,-73.657938,2.24603045781887,1.56566765943697,2000.03823720162,2000.7186,94,NY99,NY99
1594,793,0.628462798381999,40.8278688943337,-73.7041248795714,40.944266,-73.701869,2.19413045781897,1.56566765943697,2000.03823720162,2000.6667,94,NY99,NY99
1595,1596,0.494992845985099,40.7793654380678,-73.7720869891101,40.7865193726889,-73.7946482669213,0.503839171887375,0.00884632590227596,1998.48141586808,1998.97640871407,94,NY99,NY99
1595,1601,0.0820832036301304,40.7793654380678,-73.7720869891101,40.7906323215176,-73.9107213934943,0.0909295295324064,0.00884632590227596,1998.48141586808,1998.56349907171,94,NY99,NY99
1596,1597,0.878668512527501,40.7865193726889,-73.7946482669213,39.2266242137811,-76.5144011116691,1.38250768441488,0.503839171887375,1998.97640871407,1999.8550772266,94,NY99,NY99
1597,1598,0.0861600634673607,39.2266242137811,-76.5144011116691,39.1545211046164,-76.4366930386431,1.46866774788224,1.38250768441488,1999.8550772266,1999.94123729006,94,NY99,NY99
1597,794,0.1449227734037,39.2266242137811,-76.5144011116691,39.209675,-76.559966,1.52743045781857,1.38250768441488,1999.8550772266,2000,94,NY99,NY99
1598,1599,0.8130845658622,39.1545211046164,-76.4366930386431,39.0559853531609,-76.3684950019568,2.28175231374444,1.46866774788224,1999.94123729006,2000.75432185593,94,NY99,NY99
1598,798,1.757362709936,39.1545211046164,-76.4366930386431,39.053705,-76.637317,3.22603045781824,1.46866774788224,1999.94123729006,2001.6986,94,NY99,NY99
1599,1600,0.191418046671101,39.0559853531609,-76.3684950019568,41.070427719358,-74.1059900117873,2.47317036041554,2.28175231374444,2000.75432185593,2000.9457399026,94,NY99,NY99
1601,800,1.091300928286,40.7906323215176,-73.9107213934943,42.860541,-75.354501,1.18223045781841,0.0909295295324064,1998.56349907171,1999.6548,94,NY99,NY99
1601,801,0.4365009282862,40.7906323215176,-73.9107213934943,40.791554,-73.939366,0.527430457818607,0.0909295295324064,1998.56349907171,1999,94,NY99,NY99
