node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1450,1451,0.238222107797501,41.2144571257337,-73.9138356596764,41.2012514836551,-73.9672499242114,3.3452705347068,3.1070484269093,2000.77380766146,2001.01202976926,92,WN02,WN02
1450,1458,0.274454853593701,41.2144571257337,-73.9138356596764,41.2496868088388,-73.6473174787881,3.381503280503,3.1070484269093,2000.77380766146,2001.04826251505,92,WN02,WN02
1451,1452,0.00390101911162155,41.2012514836551,-73.9672499242114,41.1913340139942,-73.9594982847411,3.34917155381842,3.3452705347068,2001.01202976926,2001.01593078837,92,WN02,WN02
1452,1453,0.803822068803401,41.1913340139942,-73.9594982847411,41.113119030293,-73.9566306708599,4.15299362262182,3.34917155381842,2001.01593078837,2001.81975285717,92,WN02,WN02
1452,1456,0.106035046102599,41.1913340139942,-73.9594982847411,40.9503401367176,-73.4572411559938,3.45520659992102,3.34917155381842,2001.01593078837,2001.12196583447,92,WN02,WN02
1458,1460,0.0190578418033098,41.2496868088388,-73.6473174787881,43.1422295182301,-78.3672601083489,3.40056112230631,3.381503280503,2001.04826251505,2001.06732035686,92,WN02,WN02
1465,1466,0.244805946530199,41.1874311750622,-73.8659588743406,41.3186173826503,-74.3841796721582,3.32472808939928,3.07992214286908,2000.74668137742,2000.99148732395,92,WN02,WN02
1465,1483,0.0285137535139004,41.1874311750622,-73.8659588743406,41.2321396146911,-73.7614482898549,3.10843589638298,3.07992214286908,2000.74668137742,2000.77519513093,92,WN02,WN02
1466,1468,0.00313758663497055,41.3186173826503,-74.3841796721582,41.311829756074,-74.3852701375489,3.32786567603425,3.32472808939928,2000.99148732395,2000.99462491058,92,WN02,WN02
1466,1467,0.0420203176482108,41.3186173826503,-74.3841796721582,41.3060953980435,-74.375748788575,3.36674840704749,3.32472808939928,2000.99148732395,2001.0335076416,92,WN02,WN02
1468,1469,0.0000747076928533374,41.311829756074,-74.3852701375489,41.3184974306679,-74.3839506455185,3.3279403837271,3.32786567603425,2000.99462491058,2000.99469961828,92,WN02,WN02
1468,1481,0.2816401063067,41.311829756074,-74.3852701375489,41.2928569219473,-74.5689421966371,3.60950578234095,3.32786567603425,2000.99462491058,2001.27626501689,92,WN02,WN02
1469,1470,0.0163997966459988,41.3184974306679,-74.3839506455185,41.4353927517887,-74.4636126751841,3.3443401803731,3.3279403837271,2000.99469961828,2001.01109941492,92,WN02,WN02
1469,1475,0.0564921465176802,41.3184974306679,-74.3839506455185,41.4207796363084,-73.5505644457984,3.38443253024478,3.3279403837271,2000.99469961828,2001.0511917648,92,WN02,WN02
1470,1472,0.0329767201585103,41.4353927517887,-74.4636126751841,41.4217530024636,-74.4707741914143,3.37731690053161,3.3443401803731,2001.01109941492,2001.04407613508,92,WN02,WN02
1470,1471,0.0922675130515902,41.4353927517887,-74.4636126751841,41.4910165415246,-73.9072212927071,3.43660769342469,3.3443401803731,2001.01109941492,2001.10336692798,92,WN02,WN02
1472,1473,0.016839977287459,41.4217530024636,-74.4707741914143,41.4245744284356,-74.4898736915949,3.39415687781907,3.37731690053161,2001.04407613508,2001.06091611237,92,WN02,WN02
1473,1474,0.311741403863701,41.4245744284356,-74.4898736915949,41.4286077825313,-74.4881508043628,3.70589828168277,3.39415687781907,2001.06091611237,2001.37265751623,92,WN02,WN02
1475,1477,0.777157242948499,41.4207796363084,-73.5505644457984,29.8628793027449,-95.0820514610506,4.16158977319328,3.38443253024478,2001.0511917648,2001.82834900774,92,WN02,WN02
1475,1476,0.138798160554998,41.4207796363084,-73.5505644457984,41.3818767402457,-73.4761820534615,3.52323069079978,3.38443253024478,2001.0511917648,2001.18998992535,92,WN02,WN02
1483,1492,0.0753491187771189,41.2321396146911,-73.7614482898549,41.2110962262196,-73.6989687838821,3.1837850151601,3.10843589638298,2000.77519513093,2000.85054424971,92,WN02,WN02
1483,1484,0.2222040521932,41.2321396146911,-73.7614482898549,41.1610062497475,-73.8150491557189,3.33063994857618,3.10843589638298,2000.77519513093,2000.99739918313,92,WN02,WN02
1484,1485,0.059844360097248,41.1610062497475,-73.8150491557189,41.0759241119106,-73.7371231962397,3.39048430867343,3.33063994857618,2000.99739918313,2001.05724354322,92,WN02,WN02
1485,1486,0.0421631327837009,41.0759241119106,-73.7371231962397,41.0833503996203,-73.7548262416979,3.43264744145713,3.39048430867343,2001.05724354322,2001.09940667601,92,WN02,WN02
1486,1487,0.6987622609058,41.0833503996203,-73.7548262416979,41.2937997671564,-74.1288604500507,4.13140970236293,3.43264744145713,2001.09940667601,2001.79816893691,92,WN02,WN02
1487,1488,0.1096633520254,41.2937997671564,-74.1288604500507,43.1320629715038,-74.0661823206401,4.24107305438833,4.13140970236293,2001.79816893691,2001.90783228894,92,WN02,WN02
1492,1507,0.1161340024416,41.2110962262196,-73.6989687838821,41.2185439117566,-73.7426849781685,3.2999190176017,3.1837850151601,2000.85054424971,2000.96667825215,92,WN02,WN02
1492,1493,0.0520495782387407,41.2110962262196,-73.6989687838821,41.184879082462,-73.6361927192246,3.23583459339884,3.1837850151601,2000.85054424971,2000.90259382795,92,WN02,WN02
1493,1494,0.0737198904185004,41.184879082462,-73.6361927192246,41.1647124514334,-73.6908289140127,3.30955448381734,3.23583459339884,2000.90259382795,2000.97631371837,92,WN02,WN02
1493,1497,0.1339393883007,41.184879082462,-73.6361927192246,40.9105217970684,-73.3390779250175,3.36977398169954,3.23583459339884,2000.90259382795,2001.03653321625,92,WN02,WN02
1494,1495,0.115672459683799,41.1647124514334,-73.6908289140127,41.1840544949296,-73.7849453674329,3.42522694350114,3.30955448381734,2000.97631371837,2001.09198617805,92,WN02,WN02
1495,1496,0.0812281854543198,41.1840544949296,-73.7849453674329,42.0893875376755,-74.9445632121538,3.50645512895546,3.42522694350114,2001.09198617805,2001.17321436351,92,WN02,WN02
1497,1501,0.014513502815019,40.9105217970684,-73.3390779250175,40.904554368659,-73.3120566726637,3.38428748451456,3.36977398169954,2001.03653321625,2001.05104671906,92,WN02,WN02
1501,1502,0.7761629786821,40.904554368659,-73.3120566726637,40.8978140189559,-73.3810349579625,4.16045046319666,3.38428748451456,2001.05104671906,2001.82720969775,92,WN02,WN02
1502,1503,0.0175439678593587,40.8978140189559,-73.3810349579625,40.8932423262132,-73.377115874479,4.17799443105602,4.16045046319666,2001.82720969775,2001.84475366561,92,WN02,WN02
1507,1512,0.00642831218495843,41.2185439117566,-73.7426849781685,41.2124137163574,-73.7157608833999,3.30634732978666,3.2999190176017,2000.96667825215,2000.97310656434,92,WN02,WN02
1512,1513,0.0439063697578206,41.2124137163574,-73.7157608833999,40.9592724060787,-73.3661965257309,3.35025369954448,3.30634732978666,2000.97310656434,2001.01701293409,92,WN02,WN02
1512,1529,0.0079374935333334,41.2124137163574,-73.7157608833999,41.2095456040642,-73.6672359773073,3.31428482331999,3.30634732978666,2000.97310656434,2000.98104405787,92,WN02,WN02
1513,1514,0.04985370174035,40.9592724060787,-73.3661965257309,40.9737297627716,-73.7441156682735,3.40010740128483,3.35025369954448,2001.01701293409,2001.06686663584,92,WN02,WN02
1513,1522,0.00729815050690696,40.9592724060787,-73.3661965257309,40.9867843640142,-73.3922814798258,3.35755185005138,3.35025369954448,2001.01701293409,2001.0243110846,92,WN02,WN02
1514,1518,0.101992293858499,40.9737297627716,-73.7441156682735,41.399041611943,-74.2463333664054,3.50209969514333,3.40010740128483,2001.06686663584,2001.16885892969,92,WN02,WN02
1514,1515,0.0322958082535401,40.9737297627716,-73.7441156682735,40.9676965413121,-73.7540991051681,3.43240320953837,3.40010740128483,2001.06686663584,2001.09916244409,92,WN02,WN02
1515,1517,0.838124401808301,40.9676965413121,-73.7540991051681,41.0246193075129,-73.6590162478231,4.27052761134667,3.43240320953837,2001.09916244409,2001.9372868459,92,WN02,WN02
1518,1519,0.540450886230699,41.399041611943,-74.2463333664054,41.3793971956695,-74.1291269606955,4.04255058137403,3.50209969514333,2001.16885892969,2001.70930981592,92,WN02,WN02
1522,1527,0.039695380149519,40.9867843640142,-73.3922814798258,40.9689935099666,-73.4526785665881,3.3972472302009,3.35755185005138,2001.0243110846,2001.06400646475,92,WN02,WN02
1522,1523,0.00677670002218989,40.9867843640142,-73.3922814798258,40.9880449054695,-73.3860270303175,3.36432855007357,3.35755185005138,2001.0243110846,2001.03108778462,92,WN02,WN02
1523,1526,0.5437142081558,40.9880449054695,-73.3860270303175,42.430542898543,-73.9111136427189,3.90804275822937,3.36432855007357,2001.03108778462,2001.57480199278,92,WN02,WN02
1523,1524,0.00912004189754789,40.9880449054695,-73.3860270303175,41.004038943346,-73.3798431103617,3.37344859197112,3.36432855007357,2001.03108778462,2001.04020782652,92,WN02,WN02
1524,1525,0.784091286368401,41.004038943346,-73.3798431103617,39.8687683043369,-72.5624032133075,4.15753987833952,3.37344859197112,2001.04020782652,2001.82429911289,92,WN02,WN02
1529,1535,0.0934927181095198,41.2095456040642,-73.6672359773073,41.1693739926633,-73.7232193801633,3.40777754142951,3.31428482331999,2000.98104405787,2001.07453677598,92,WN02,WN02
1529,1530,0.1883395817304,41.2095456040642,-73.6672359773073,41.1478249398117,-73.5284719993749,3.50262440505039,3.31428482331999,2000.98104405787,2001.1693836396,92,WN02,WN02
1530,1533,0.0182438711548301,41.1478249398117,-73.5284719993749,41.1446382816162,-73.47800840568,3.52086827620522,3.50262440505039,2001.1693836396,2001.18762751076,92,WN02,WN02
1535,1536,0.1037080442399,41.1693739926633,-73.7232193801633,42.3016856555371,-77.4811224403706,3.51148558566941,3.40777754142951,2001.07453677598,2001.17824482022,92,WN02,WN02
1537,1538,0.0881851070869697,41.3356379188421,-73.681285818819,40.9093416813349,-75.6090030380737,3.45056111101188,3.36237600392491,2001.02913523848,2001.11732034556,92,WN02,WN02
1537,1539,0.155006257255,41.3356379188421,-73.681285818819,41.101637680573,-74.0490872465765,3.51738226117991,3.36237600392491,2001.02913523848,2001.18414149573,92,WN02,WN02
1540,1541,0.234475286184601,41.1897395369052,-73.6984504100526,43.3360266865162,-75.1477749564145,3.44032676791981,3.20585148173521,2000.87261071629,2001.10708600247,92,WN02,WN02
1541,1542,0.099634111395261,43.3360266865162,-75.1477749564145,42.1579297616497,-74.1859797754548,3.53996087931507,3.44032676791981,2001.10708600247,2001.20672011387,92,WN02,WN02
1542,1543,0.5354791852346,42.1579297616497,-74.1859797754548,42.1454539814656,-74.2158520468682,4.07544006454967,3.53996087931507,2001.20672011387,2001.7421992991,92,WN02,WN02
1544,1545,0.00264783277425806,41.0552745086557,-73.8226505965468,41.0241119137791,-73.7669729007955,0.288434176222957,0.285786343448699,1997.952545578,1997.95519341077,92,NY99,NY99
1544,1585,0.0881393456290418,41.0552745086557,-73.8226505965468,41.0535428448092,-73.8292539441495,0.37392568907774,0.285786343448699,1997.952545578,1998.04068492363,92,NY99,NY99
1545,1580,0.0756176559749875,41.0241119137791,-73.7669729007955,40.9634671714951,-73.6727306437627,0.364051832197944,0.288434176222957,1997.95519341077,1998.03081106675,92,NY99,NY99
1545,1546,0.05093988103215,41.0241119137791,-73.7669729007955,41.0578686711151,-73.5365856635215,0.339374057255107,0.288434176222957,1997.95519341077,1998.00613329181,92,NY99,NY99
1546,1547,0.00396777392448655,41.0578686711151,-73.5365856635215,41.0325494352328,-73.666646683151,0.343341831179593,0.339374057255107,1998.00613329181,1998.01010106573,92,NY99,NY99
1546,1576,1.154845381353,41.0578686711151,-73.5365856635215,41.1070388118574,-73.4519442299967,1.49421943860811,0.339374057255107,1998.00613329181,1999.16097867316,92,NY99,NY99
1547,1548,0.107436684618001,41.0325494352328,-73.666646683151,41.1766665854224,-73.8500747619195,0.450778515797595,0.343341831179593,1998.01010106573,1998.11753775035,92,NY99,NY99
1547,1570,0.00287086832452133,41.0325494352328,-73.666646683151,41.0325807753567,-73.6413442501951,0.346212699504115,0.343341831179593,1998.01010106573,1998.01297193405,92,NY99,NY99
1548,1549,0.6704652806452,41.1766665854224,-73.8500747619195,41.3611395379946,-74.0830217874766,1.12124379644279,0.450778515797595,1998.11753775035,1998.78800303099,92,NY99,NY99
1549,744,1.211996969008,41.3611395379946,-74.0830217874766,41.260923,-74.05963,2.3332407654508,1.12124379644279,1998.78800303099,2000,92,NY99,NY99
1549,1550,1.048201733644,41.3611395379946,-74.0830217874766,41.0926860964622,-73.8334388526939,2.16944553008679,1.12124379644279,1998.78800303099,1999.83620476464,92,NY99,NY99
1550,1553,0.1243159103872,41.0926860964622,-73.8334388526939,40.9149291453005,-74.6788845318949,2.29376144047399,2.16944553008679,1999.83620476464,1999.96052067502,92,NY99,NY99
1550,1551,0.322798686046902,41.0926860964622,-73.8334388526939,40.9302745745526,-73.2160266892916,2.4922442161337,2.16944553008679,1999.83620476464,2000.15900345068,92,NY99,NY99
1551,1552,0.0202517459517395,40.9302745745526,-73.2160266892916,40.9647949433881,-73.2399854993538,2.51249596208543,2.4922442161337,2000.15900345068,2000.17925519664,92,NY99,NY99
1551,747,1.591696549317,40.9302745745526,-73.2160266892916,38.95728,-77.06884,4.08394076545069,2.4922442161337,2000.15900345068,2001.7507,92,NY99,NY99
1552,746,0.533844803365,40.9647949433881,-73.2399854993538,41.252046,-72.748047,3.04634076545043,2.51249596208543,2000.17925519664,2000.7131,92,NY99,NY99
1552,745,1.464544803365,40.9647949433881,-73.2399854993538,42.6377,-83.424862,3.97704076545043,2.51249596208543,2000.17925519664,2001.6438,92,NY99,NY99
1553,1554,0.1893860825678,40.9149291453005,-74.6788845318949,40.6411379649828,-74.2295869662613,2.48314752304179,2.29376144047399,1999.96052067502,2000.14990675759,92,NY99,NY99
1553,1560,0.724804173402902,40.9149291453005,-74.6788845318949,40.6405778345166,-74.0171955585882,3.01856561387689,2.29376144047399,1999.96052067502,2000.68532484843,92,NY99,NY99
1554,754,1.680193242409,40.6411379649828,-74.2295869662613,40.569605,-74.45554,4.16334076545079,2.48314752304179,2000.14990675759,2001.8301,92,NY99,NY99
1554,1555,0.9403622293114,40.6411379649828,-74.2295869662613,40.1762485112533,-74.8079736358386,3.42350975235319,2.48314752304179,2000.14990675759,2001.0902689869,92,NY99,NY99
1555,748,0.619331013097201,40.1762485112533,-74.8079736358386,40.208352,-74.732862,4.04284076545039,3.42350975235319,2001.0902689869,2001.7096,92,NY99,NY99
1555,1556,0.0242106762845307,40.1762485112533,-74.8079736358386,40.1313281849455,-74.7352791890479,3.44772042863772,3.42350975235319,2001.0902689869,2001.11447966319,92,NY99,NY99
1556,749,0.6033203368127,40.1313281849455,-74.7352791890479,40.44465,-75.277,4.05104076545043,3.44772042863772,2001.11447966319,2001.7178,92,NY99,NY99
1556,1557,0.0141631498149213,40.1313281849455,-74.7352791890479,40.1604117758317,-74.9355296074642,3.46188357845265,3.44772042863772,2001.11447966319,2001.128642813,92,NY99,NY99
1557,1558,0.244081051950499,40.1604117758317,-74.9355296074642,40.129668270823,-74.9483166667053,3.70596463040314,3.46188357845265,2001.128642813,2001.37272386495,92,NY99,NY99
1557,750,0.685057186997799,40.1604117758317,-74.9355296074642,40.555304,-74.493313,4.14694076545045,3.46188357845265,2001.128642813,2001.8137,92,NY99,NY99
1558,1559,0.584932578704001,40.129668270823,-74.9483166667053,40.0969261242254,-74.8696791051656,4.29089720910715,3.70596463040314,2001.37272386495,2001.95765644366,92,NY99,NY99
1558,751,0.265676135047499,40.129668270823,-74.9483166667053,40.093164,-75.06238,3.97164076545064,3.70596463040314,2001.37272386495,2001.6384,92,NY99,NY99
1560,1561,0.1374647192112,40.6405778345166,-74.0171955585882,40.6198330290084,-73.9440002863905,3.1560303330881,3.01856561387689,2000.68532484843,2000.82278956764,92,NY99,NY99
1561,1564,0.0375871260939586,40.6198330290084,-73.9440002863905,40.6285802684834,-74.0306927146485,3.19361745918205,3.1560303330881,2000.82278956764,2000.86037669373,92,NY99,NY99
1561,1562,0.3462259472998,40.6198330290084,-73.9440002863905,40.6420175471045,-73.9462383489253,3.5022562803879,3.1560303330881,2000.82278956764,2001.16901551494,92,NY99,NY99
1562,1563,0.0260731943071892,40.6420175471045,-73.9462383489253,40.6257018845724,-73.9087152218077,3.52832947469508,3.5022562803879,2001.16901551494,2001.19508870925,92,NY99,NY99
1563,756,0.424111290755501,40.6257018845724,-73.9087152218077,40.616735,-73.533163,3.95244076545059,3.52832947469508,2001.19508870925,2001.6192,92,NY99,NY99
1564,1565,0.9657796728597,40.6285802684834,-74.0306927146485,40.8268170784171,-73.7634723423114,4.15939713204175,3.19361745918205,2000.86037669373,2001.82615636659,92,NY99,NY99
1564,1566,0.199722534940801,40.6285802684834,-74.0306927146485,40.5989506403879,-73.9030734898011,3.39333999412285,3.19361745918205,2000.86037669373,2001.06009922867,92,NY99,NY99
1566,1567,0.115834953018101,40.5989506403879,-73.9030734898011,40.6784242020388,-73.9672731254804,3.50917494714096,3.39333999412285,2001.06009922867,2001.17593418169,92,NY99,NY99
1567,1568,0.635341972040898,40.6784242020388,-73.9672731254804,40.816831210782,-73.8500099632637,4.14451691918185,3.50917494714096,2001.17593418169,2001.81127615373,92,NY99,NY99
1567,760,0.670665818309699,40.6784242020388,-73.9672731254804,40.595849,-74.210328,4.17984076545065,3.50917494714096,2001.17593418169,2001.8466,92,NY99,NY99
1570,772,1.724028065946,41.0325807753567,-73.6413442501951,40.989086,-73.611878,2.07024076545012,0.346212699504115,1998.01297193405,1999.737,92,NY99,NY99
1570,1571,0.0900503330667028,41.0325807753567,-73.6413442501951,41.0456104315575,-73.7067728533349,0.436263032570817,0.346212699504115,1998.01297193405,1998.10302226712,92,NY99,NY99
1571,1572,1.839079670728,41.0456104315575,-73.7067728533349,39.1639901088271,-76.5449765536299,2.27534270329881,0.436263032570817,1998.10302226712,1999.94210193785,92,NY99,NY99
1572,771,0.0578980621512422,39.1639901088271,-76.5449765536299,39.209675,-76.559966,2.33324076545006,2.27534270329881,1999.94210193785,2000,92,NY99,NY99
1572,1573,0.0640588686878409,39.1639901088271,-76.5449765536299,39.1957160116839,-76.6282254881908,2.33940157198666,2.27534270329881,1999.94210193785,2000.00616080654,92,NY99,NY99
1573,1574,0.965456744067399,39.1957160116839,-76.6282254881908,38.8010330207546,-77.0309886173705,3.30485831605406,2.33940157198666,2000.00616080654,2000.9716175506,92,NY99,NY99
1573,770,1.692439193463,39.1957160116839,-76.6282254881908,39.053705,-76.637317,4.03184076544966,2.33940157198666,2000.00616080654,2001.6986,92,NY99,NY99
1574,1575,0.262579815790701,38.8010330207546,-77.0309886173705,41.3481140022763,-74.2102384977926,3.56743813184476,3.30485831605406,2000.9716175506,2001.2341973664,92,NY99,NY99
1576,1577,0.827178234904601,41.1070388118574,-73.4519442299967,41.0621186767659,-73.6543402458278,2.32139767351271,1.49421943860811,1999.16097867316,1999.98815690806,92,NY99,NY99
1577,1578,0.0136351423808279,41.0621186767659,-73.6543402458278,41.092202327044,-73.6973527871537,2.33503281589353,2.32139767351271,1999.98815690806,2000.00179205044,92,NY99,NY99
1577,774,1.762543091938,41.0621186767659,-73.6543402458278,38.864771,-76.989687,4.08394076545071,2.32139767351271,1999.98815690806,2001.7507,92,NY99,NY99
1578,775,0.664907949557302,41.092202327044,-73.6973527871537,40.944266,-73.701869,2.99994076545084,2.33503281589353,2000.00179205044,2000.6667,92,NY99,NY99
1578,1579,0.112901540355303,41.092202327044,-73.6973527871537,41.1455332067726,-73.7982948905575,2.44793435624884,2.33503281589353,2000.00179205044,2000.1146935908,92,NY99,NY99
1579,776,1.597606409202,41.1455332067726,-73.7982948905575,38.919233,-76.948839,4.04554076545083,2.44793435624884,2000.1146935908,2001.7123,92,NY99,NY99
1579,777,0.603906409201898,41.1455332067726,-73.7982948905575,40.982695,-73.657938,3.05184076545073,2.44793435624884,2000.1146935908,2000.7186,92,NY99,NY99
1580,1581,2.145207437558,40.9634671714951,-73.6727306437627,40.7520904368473,-73.618036605471,2.50925926975594,0.364051832197944,1998.03081106675,2000.17601850431,92,NY99,NY99
1580,1583,0.00623260815735094,40.9634671714951,-73.6727306437627,40.8863353956137,-73.912161491509,0.370284440355295,0.364051832197944,1998.03081106675,1998.03704367491,92,NY99,NY99
1581,778,1.448681495695,40.7520904368473,-73.618036605471,40.616522,-73.458287,3.95794076545095,2.50925926975594,2000.17601850431,2001.6247,92,NY99,NY99
1581,1582,0.875345318601301,40.7520904368473,-73.618036605471,40.6473789145358,-73.4863222194323,3.38460458835725,2.50925926975594,2000.17601850431,2001.05136382291,92,NY99,NY99
1582,779,0.628136177093399,40.6473789145358,-73.4863222194323,41.60001,-73.482443,4.01274076545064,3.38460458835725,2001.05136382291,2001.6795,92,NY99,NY99
1582,780,0.6527361770934,40.6473789145358,-73.4863222194323,40.617391,-73.452677,4.03734076545065,3.38460458835725,2001.05136382291,2001.7041,92,NY99,NY99
1583,1584,0.0585035548060091,40.8863353956137,-73.912161491509,41.0188923637306,-72.8500309648276,0.428787995161304,0.370284440355295,1998.03704367491,1998.09554722971,92,NY99,NY99
1583,783,1.667056325095,40.8863353956137,-73.912161491509,40.799216,-73.899889,2.0373407654503,0.370284440355295,1998.03704367491,1999.7041,92,NY99,NY99
1584,781,2.625752770289,41.0188923637306,-72.8500309648276,41.213122,-72.653052,3.05454076545031,0.428787995161304,1998.09554722971,2000.7213,92,NY99,NY99
1584,782,2.429052770289,41.0188923637306,-72.8500309648276,40.958582,-73.029237,2.85784076545031,0.428787995161304,1998.09554722971,2000.5246,92,NY99,NY99
1585,1591,0.000775580306093815,41.0535428448092,-73.8292539441495,40.8215828241157,-73.9336983840579,0.374701269383834,0.37392568907774,1998.04068492363,1998.04146050393,92,NY99,NY99
1585,1586,1.251365267664,41.0535428448092,-73.8292539441495,40.9728954105289,-73.4572142420967,1.62529095674174,0.37392568907774,1998.04068492363,1999.29205019129,92,NY99,NY99
1586,784,0.4093498087089,40.9728954105289,-73.4572142420967,41.059706,-73.448574,2.03464076545064,1.62529095674174,1999.29205019129,1999.7014,92,NY99,NY99
1586,1587,0.0374669792466094,40.9728954105289,-73.4572142420967,40.9938281120539,-73.4507017708981,1.66275793598835,1.62529095674174,1999.29205019129,1999.32951717054,92,NY99,NY99
1587,1588,0.0950444790132998,40.9938281120539,-73.4507017708981,41.025348497635,-73.5670463664698,1.75780241500165,1.66275793598835,1999.32951717054,1999.42456164955,92,NY99,NY99
1588,786,0.317938350449101,41.025348497635,-73.5670463664698,40.996449,-73.644939,2.07574076545075,1.75780241500165,1999.42456164955,1999.7425,92,NY99,NY99
1588,1589,1.562038437903,41.025348497635,-73.5670463664698,40.9282858402597,-73.3661656574707,3.31984085290465,1.75780241500165,1999.42456164955,2000.98660008745,92,NY99,NY99
1589,1590,0.0582426811684496,40.9282858402597,-73.3661656574707,40.9121027052879,-73.3145190564833,3.3780835340731,3.31984085290465,2000.98660008745,2001.04484276862,92,NY99,NY99
1589,787,0.695599912545799,40.9282858402597,-73.3661656574707,41.090785,-73.381637,4.01544076545045,3.31984085290465,2000.98660008745,2001.6822,92,NY99,NY99
1590,789,0.5524572313773,40.9121027052879,-73.3145190564833,40.901631,-73.221037,3.9305407654504,3.3780835340731,2001.04484276862,2001.5973,92,NY99,NY99
1590,788,0.7113572313774,40.9121027052879,-73.3145190564833,41.201801,-72.119556,4.0894407654505,3.3780835340731,2001.04484276862,2001.7562,92,NY99,NY99
1591,801,0.958539496066699,40.8215828241157,-73.9336983840579,40.84715,-73.933266,1.33324076545053,0.374701269383834,1998.04146050393,1999,92,NY99,NY99
1591,1592,0.0668632026588902,40.8215828241157,-73.9336983840579,40.829164430806,-73.9434116862134,0.441564472042725,0.374701269383834,1998.04146050393,1998.10832370659,92,NY99,NY99
1592,1594,0.00493325552938373,40.829164430806,-73.9434116862134,40.8345668489874,-73.9498569030434,0.446497727572108,0.441564472042725,1998.10832370659,1998.11325696212,92,NY99,NY99
1592,1593,1.131818332785,40.829164430806,-73.9434116862134,40.8948889674989,-73.8887829932253,1.57338280482772,0.441564472042725,1998.10832370659,1999.24014203938,92,NY99,NY99
1593,790,1.481157960622,40.8948889674989,-73.8887829932253,41.254273,-72.756853,3.05454076544972,1.57338280482772,1999.24014203938,2000.7213,92,NY99,NY99
1593,791,0.759857960622501,40.8948889674989,-73.8887829932253,40.92864,-73.937065,2.33324076545022,1.57338280482772,1999.24014203938,2000,92,NY99,NY99
1594,792,1.541543037878,40.8345668489874,-73.9498569030434,42.860541,-75.354501,1.98804076545011,0.446497727572108,1998.11325696212,1999.6548,92,NY99,NY99
1594,1595,0.00589180184917382,40.8345668489874,-73.9498569030434,40.8833014245166,-74.0534089439738,0.452389529421282,0.446497727572108,1998.11325696212,1998.11914876397,92,NY99,NY99
1595,1596,1.907349450839,40.8833014245166,-74.0534089439738,40.9614141874243,-73.9972037873603,2.35973898026028,0.452389529421282,1998.11914876397,2000.02649821481,92,NY99,NY99
1595,800,0.880851236029201,40.8833014245166,-74.0534089439738,40.791554,-73.939366,1.33324076545048,0.452389529421282,1998.11914876397,1999,92,NY99,NY99
1596,1597,0.095318751740848,40.9614141874243,-73.9972037873603,40.9963025327815,-73.6791960477386,2.45505773200113,2.35973898026028,2000.02649821481,2000.12181696655,92,NY99,NY99
1597,1598,0.499807912577204,40.9963025327815,-73.6791960477386,41.0008694356317,-73.7214413798684,2.95486564457833,2.45505773200113,2000.12181696655,2000.62162487913,92,NY99,NY99
1597,1601,0.865221158648001,40.9963025327815,-73.6791960477386,40.9472936634134,-73.8018265989378,3.32027889064913,2.45505773200113,2000.12181696655,2000.9870381252,92,NY99,NY99
1598,1599,0.452599122777698,41.0008694356317,-73.7214413798684,41.0246449567957,-73.7408194605855,3.40746476735603,2.95486564457833,2000.62162487913,2001.07422400191,92,NY99,NY99
1598,796,0.0450751208718572,41.0008694356317,-73.7214413798684,40.942209,-73.705014,2.99994076545019,2.95486564457833,2000.62162487913,2000.6667,92,NY99,NY99
1599,1600,0.0320722996709293,41.0246449567957,-73.7408194605855,40.9707736395334,-73.8878932301612,3.43953706702696,3.40746476735603,2001.07422400191,2001.10629630158,92,NY99,NY99
1600,794,0.578603698423301,40.9707736395334,-73.8878932301612,41.151606,-74.180605,4.01814076545026,3.43953706702696,2001.10629630158,2001.6849,92,NY99,NY99
1600,793,0.592303698423201,40.9707736395334,-73.8878932301612,40.941756,-73.704751,4.03184076545016,3.43953706702696,2001.10629630158,2001.6986,92,NY99,NY99
