node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1258,1511,0.00752031195703395,41.229898706968,-73.8702971702658,41.2253948844248,-73.868930938117,2.38533376464951,2.37781345269248,2000.73087756859,2000.73839788054,22,WN02,WN02
1259,1403,0.0106170992922596,41.2015393477677,-73.7714524853826,41.2590168504752,-73.7492736310972,2.39496800371559,2.38435090442333,2000.73741502032,2000.74803211961,22,WN02,WN02
1259,1260,0.0273066008603706,41.2015393477677,-73.7714524853826,41.1031546955336,-73.5423814991505,2.4116575052837,2.38435090442333,2000.73741502032,2000.76472162118,22,WN02,WN02
1260,1261,0.291870104729099,41.1031546955336,-73.5423814991505,41.0722169163127,-73.2709412781969,2.7035276100128,2.4116575052837,2000.76472162118,2001.05659172591,22,WN02,WN02
1260,1279,0.00334119924348997,41.1031546955336,-73.5423814991505,41.1218703459806,-73.5303161173733,2.41499870452719,2.4116575052837,2000.76472162118,2000.76806282042,22,WN02,WN02
1261,1273,0.0758503567373214,41.0722169163127,-73.2709412781969,43.1980704711369,-76.0247787116821,2.77937796675012,2.7035276100128,2001.05659172591,2001.13244208264,22,WN02,WN02
1261,1262,0.0176893824779096,41.0722169163127,-73.2709412781969,41.0643181762213,-73.2749419340189,2.72121699249071,2.7035276100128,2001.05659172591,2001.07428110838,22,WN02,WN02
1262,1263,0.0155146875844814,41.0643181762213,-73.2749419340189,41.0385669409725,-73.1796530730753,2.73673168007519,2.72121699249071,2001.07428110838,2001.08979579597,22,WN02,WN02
1263,1264,0.024078732560799,41.0385669409725,-73.1796530730753,41.0069041562421,-73.1781928241369,2.76081041263599,2.73673168007519,2001.08979579597,2001.11387452853,22,WN02,WN02
1263,467,0.551304204033199,41.0385669409725,-73.1796530730753,40.68497,-84.209409,3.28803588410839,2.73673168007519,2001.08979579597,2001.6411,22,WN02,WN02
1273,1274,0.0454845504910288,43.1980704711369,-76.0247787116821,43.185625559396,-76.0444091483991,2.82486251724115,2.77937796675012,2001.13244208264,2001.17792663313,22,WN02,WN02
1274,1275,0.6990879723405,43.185625559396,-76.0444091483991,43.1971246247925,-78.9115079538105,3.52395048958165,2.82486251724115,2001.17792663313,2001.87701460547,22,WN02,WN02
1274,469,0.580973366867301,43.185625559396,-76.0444091483991,42.763306,-87.84365,3.40583588410845,2.82486251724115,2001.17792663313,2001.7589,22,WN02,WN02
1275,1276,0.0654197443833695,43.1971246247925,-78.9115079538105,43.3783191882097,-78.7901948553683,3.58937023396502,3.52395048958165,2001.87701460547,2001.94243434986,22,WN02,WN02
1279,1280,0.00587422964994389,41.1218703459806,-73.5303161173733,40.9644358172836,-73.8973366678757,2.42087293417713,2.41499870452719,2000.76806282042,2000.77393705007,22,WN02,WN02
1279,1386,0.0176541063322393,41.1218703459806,-73.5303161173733,40.9972519577075,-73.4039128537612,2.43265281085943,2.41499870452719,2000.76806282042,2000.78571692675,22,WN02,WN02
1280,1375,0.3022860190394,40.9644358172836,-73.8973366678757,40.9349151009321,-73.9995334959175,2.72315895321653,2.42087293417713,2000.77393705007,2001.07622306911,22,WN02,WN02
1280,1281,0.00934194948844969,40.9644358172836,-73.8973366678757,40.990831554983,-73.9839358051308,2.43021488366558,2.42087293417713,2000.77393705007,2000.78327899956,22,WN02,WN02
1281,1282,0.316726755087402,40.990831554983,-73.9839358051308,40.9886659611896,-74.0255603440883,2.74694163875299,2.43021488366558,2000.78327899956,2001.10000575465,22,WN02,WN02
1281,1284,1.056334433498,40.990831554983,-73.9839358051308,40.9971309490091,-73.8652269472681,3.48654931716359,2.43021488366558,2000.78327899956,2001.83961343306,22,WN02,WN02
1282,1283,0.00496838564819413,40.9886659611896,-74.0255603440883,40.9885303132807,-74.0278912723089,2.75191002440118,2.74694163875299,2001.10000575465,2001.10497414029,22,WN02,WN02
1284,1285,0.0890195753269296,40.9971309490091,-73.8652269472681,40.9902889042652,-73.8873558550034,3.57556889249052,3.48654931716359,2001.83961343306,2001.92863300838,22,WN02,WN02
1375,1380,0.0258261219760403,40.9349151009321,-73.9995334959175,40.9129451927624,-74.0256782407943,2.74898507519258,2.72315895321653,2001.07622306911,2001.10204919109,22,WN02,WN02
1375,1376,0.6448970861174,40.9349151009321,-73.9995334959175,40.8497128823601,-73.7933261566885,3.36805603933393,2.72315895321653,2001.07622306911,2001.72112015523,22,WN02,WN02
1376,1377,0.100680175041401,40.8497128823601,-73.7933261566885,40.7336312412291,-73.6996225818693,3.46873621437534,3.36805603933393,2001.72112015523,2001.82180033027,22,WN02,WN02
1380,1381,0.108020534908499,40.9129451927624,-74.0256782407943,41.5483652371509,-74.2513577179433,2.85700561010107,2.74898507519258,2001.10204919109,2001.21006972599,22,WN02,WN02
1381,1382,0.173160865021499,41.5483652371509,-74.2513577179433,41.572589061811,-74.1637071805765,3.03016647512257,2.85700561010107,2001.21006972599,2001.38323059102,22,WN02,WN02
1382,1383,0.162690380155102,41.572589061811,-74.1637071805765,42.5394139358982,-73.7125611946746,3.19285685527768,3.03016647512257,2001.38323059102,2001.54592097117,22,WN02,WN02
1382,1384,0.3684158334834,41.572589061811,-74.1637071805765,41.4958139832041,-73.9464296414095,3.39858230860597,3.03016647512257,2001.38323059102,2001.7516464245,22,WN02,WN02
1383,576,0.212979028830798,42.5394139358982,-73.7125611946746,43.097948,-87.882419,3.40583588410847,3.19285685527768,2001.54592097117,2001.7589,22,WN02,WN02
1386,1393,0.211888120352601,40.9972519577075,-73.4039128537612,40.9934756238628,-73.410722550629,2.64454093121203,2.43265281085943,2000.78571692675,2000.9976050471,22,WN02,WN02
1403,1404,0.0150882806342203,41.2590168504752,-73.7492736310972,41.2514103375788,-73.7501601419394,2.41005628434981,2.39496800371559,2000.74803211961,2000.76312040024,22,WN02,WN02
1403,1475,0.00466215393322855,41.2590168504752,-73.7492736310972,41.2744288584205,-73.7529660936946,2.39963015764882,2.39496800371559,2000.74803211961,2000.75269427354,22,WN02,WN02
1404,1405,0.00436551311172551,41.2514103375788,-73.7501601419394,41.2542276583016,-73.7356907610049,2.41442179746154,2.41005628434981,2000.76312040024,2000.76748591335,22,WN02,WN02
1404,1415,0.0134442311670711,41.2514103375788,-73.7501601419394,41.249306729099,-73.7577841762857,2.42350051551688,2.41005628434981,2000.76312040024,2000.77656463141,22,WN02,WN02
1405,1407,0.0106022783931294,41.2542276583016,-73.7356907610049,41.2588141832582,-73.7499094888236,2.42502407585467,2.41442179746154,2000.76748591335,2000.77808819175,22,WN02,WN02
1407,1408,0.3437080684607,41.2588141832582,-73.7499094888236,41.2652900792736,-73.7814881272442,2.76873214431536,2.42502407585467,2000.77808819175,2001.12179626021,22,WN02,WN02
1407,1411,0.547975985934301,41.2588141832582,-73.7499094888236,41.0213496219968,-73.7383255023105,2.97300006178897,2.42502407585467,2000.77808819175,2001.32606417768,22,WN02,WN02
1408,1410,0.0793153758182701,41.2652900792736,-73.7814881272442,41.1407951102105,-73.8568283748247,2.84804752013364,2.76873214431536,2001.12179626021,2001.20111163603,22,WN02,WN02
1411,1412,0.1122619810854,41.0213496219968,-73.7383255023105,42.4322815401215,-73.3626091674405,3.08526204287437,2.97300006178897,2001.32606417768,2001.43832615877,22,WN02,WN02
1412,1413,0.3623525555426,42.4322815401215,-73.3626091674405,42.491961981748,-73.7168988288836,3.44761459841697,3.08526204287437,2001.43832615877,2001.80067871431,22,WN02,WN02
1415,1416,0.00244000910784514,41.249306729099,-73.7577841762857,41.25300962399,-73.7680769691786,2.42594052462473,2.42350051551688,2000.77656463141,2000.77900464052,22,WN02,WN02
1415,1429,0.00128485555630853,41.249306729099,-73.7577841762857,41.250372356285,-73.7539346621826,2.42478537107319,2.42350051551688,2000.77656463141,2000.77784948697,22,WN02,WN02
1416,1417,0.3373726948557,41.25300962399,-73.7680769691786,42.9242812048808,-76.110764062204,2.76331321948043,2.42594052462473,2000.77900464052,2001.11637733537,22,WN02,WN02
1416,1420,0.314631404395699,41.25300962399,-73.7680769691786,41.1072327322737,-73.2255160997759,2.74057192902043,2.42594052462473,2000.77900464052,2001.09363604491,22,WN02,WN02
1417,1419,0.00292584883663061,42.9242812048808,-76.110764062204,42.9530951665016,-76.1606556588626,2.76623906831706,2.76331321948043,2001.11637733537,2001.11930318421,22,WN02,WN02
1417,1418,0.00425227527465211,42.9242812048808,-76.110764062204,42.9225645209748,-76.1576803240342,2.76756549475508,2.76331321948043,2001.11637733537,2001.12062961065,22,WN02,WN02
1419,614,0.639596815791402,42.9530951665016,-76.1606556588626,43.088173,-89.200214,3.40583588410846,2.76623906831706,2001.11930318421,2001.7589,22,WN02,WN02
1429,1430,0.00930572822336728,41.250372356285,-73.7539346621826,41.2430556202817,-73.7479818544156,2.43409109929656,2.42478537107319,2000.77784948697,2000.78715521519,22,WN02,WN02
1429,1469,0.0121626798854191,41.250372356285,-73.7539346621826,41.2465946717613,-73.748580287805,2.43694805095861,2.42478537107319,2000.77784948697,2000.79001216685,22,WN02,WN02
1430,1431,0.00450897558724606,41.2430556202817,-73.7479818544156,41.2563406370901,-73.7224891775428,2.4386000748838,2.43409109929656,2000.78715521519,2000.79166419078,22,WN02,WN02
1430,1466,0.2825389998265,41.2430556202817,-73.7479818544156,40.781630142438,-73.5269049009779,2.71663009912306,2.43409109929656,2000.78715521519,2001.06969421502,22,WN02,WN02
1431,1432,0.272912580425499,41.2563406370901,-73.7224891775428,41.2121721366591,-74.2682406574576,2.7115126553093,2.4386000748838,2000.79166419078,2001.0645767712,22,WN02,WN02
1431,1459,1.116039324633,41.2563406370901,-73.7224891775428,41.0410284519979,-73.4736027829097,3.5546393995168,2.4386000748838,2000.79166419078,2001.90770351541,22,WN02,WN02
1432,1433,0.0528462573939592,41.2121721366591,-74.2682406574576,41.2739033551092,-74.0602138939918,2.76435891270326,2.7115126553093,2001.0645767712,2001.1174230286,22,WN02,WN02
1432,1457,0.0543504831343711,41.2121721366591,-74.2682406574576,41.1751497162147,-74.2288183514762,2.76586313844367,2.7115126553093,2001.0645767712,2001.11892725434,22,WN02,WN02
1433,1434,0.00561271227509508,41.2739033551092,-74.0602138939918,41.2843558478608,-74.0695978191604,2.76997162497836,2.76435891270326,2001.1174230286,2001.12303574087,22,WN02,WN02
1434,1435,0.000147011121381269,41.2843558478608,-74.0695978191604,41.2375259151281,-74.1477771672511,2.77011863609974,2.76997162497836,2001.12303574087,2001.12318275199,22,WN02,WN02
1434,1454,0.6175947391995,41.2843558478608,-74.0695978191604,41.2655257022773,-74.052879627951,3.38756636417786,2.76997162497836,2001.12303574087,2001.74063048007,22,WN02,WN02
1435,1447,0.741304887237101,41.2375259151281,-74.1477771672511,42.7920190764613,-75.6722082656686,3.51142352333684,2.77011863609974,2001.12318275199,2001.86448763923,22,WN02,WN02
1447,1448,0.0394178628308204,42.7920190764613,-75.6722082656686,42.7668524063491,-75.6412502518856,3.55084138616766,3.51142352333684,2001.86448763923,2001.90390550206,22,WN02,WN02
1457,1458,0.864108853338898,41.1751497162147,-74.2288183514762,41.3237554952683,-74.1225389765786,3.62997199178257,2.76586313844367,2001.11892725434,2001.98303610768,22,WN02,WN02
1466,1467,0.0533447402816805,40.781630142438,-73.5269049009779,40.7922064300527,-73.5300249178153,2.76997483940474,2.71663009912306,2001.06969421502,2001.1230389553,22,WN02,WN02
1467,1468,0.369576871750199,40.7922064300527,-73.5300249178153,40.8969493657309,-73.8477339518387,3.13955171115494,2.76997483940474,2001.1230389553,2001.49261582705,22,WN02,WN02
1469,1470,0.203573585821001,41.2465946717613,-73.748580287805,41.1704618078799,-73.6667540742761,2.64052163677961,2.43694805095861,2000.79001216685,2000.99358575267,22,WN02,WN02
1475,1476,0.0291486454904497,41.2744288584205,-73.7529660936946,41.2113305042689,-73.8783786254053,2.42877880313927,2.39963015764882,2000.75269427354,2000.78184291903,22,WN02,WN02
1476,1486,0.2640859404097,41.2113305042689,-73.8783786254053,41.1135327332243,-73.6998992353902,2.69286474354897,2.42877880313927,2000.78184291903,2001.04592885944,22,WN02,WN02
1476,1477,0.0959826310663008,41.2113305042689,-73.8783786254053,42.1512752928264,-76.2323142892646,2.52476143420557,2.42877880313927,2000.78184291903,2000.8778255501,22,WN02,WN02
1477,1485,0.2106774081611,42.1512752928264,-76.2323142892646,42.1466981547468,-76.1336122913062,2.73543884236667,2.52476143420557,2000.8778255501,2001.08850295826,22,WN02,WN02
1477,1478,0.209973750834699,42.1512752928264,-76.2323142892646,42.0696881567121,-76.2732152416939,2.73473518504027,2.52476143420557,2000.8778255501,2001.08779930093,22,WN02,WN02
1478,1479,0.0117275339232403,42.0696881567121,-76.2732152416939,43.3473176029863,-79.1254244182532,2.74646271896351,2.73473518504027,2001.08779930093,2001.09952683486,22,WN02,WN02
1478,1483,0.0846132124011696,42.0696881567121,-76.2732152416939,41.0438416872188,-77.407286948169,2.81934839744144,2.73473518504027,2001.08779930093,2001.17241251333,22,WN02,WN02
1479,1481,0.01288826869148,43.3473176029863,-79.1254244182532,43.4891360333073,-78.1085244485709,2.75935098765499,2.74646271896351,2001.09952683486,2001.11241510355,22,WN02,WN02
1483,679,0.5809874866671,41.0438416872188,-77.407286948169,38.739714,-90.50268,3.40033588410854,2.81934839744144,2001.17241251333,2001.7534,22,WN02,WN02
1483,1484,0.0982097062103513,41.0438416872188,-77.407286948169,41.8016993742938,-78.4665988222387,2.91755810365179,2.81934839744144,2001.17241251333,2001.27062221954,22,WN02,WN02
1484,677,0.584177780456699,41.8016993742938,-78.4665988222387,43.056547,-88.016651,3.50173588410849,2.91755810365179,2001.27062221954,2001.8548,22,WN02,WN02
1486,1487,0.0150725798929301,41.1135327332243,-73.6998992353902,41.1751710203693,-73.5839963642659,2.7079373234419,2.69286474354897,2001.04592885944,2001.06100143933,22,WN02,WN02
1486,1505,0.000765842925220639,41.1135327332243,-73.6998992353902,41.1146514458604,-73.7075296814239,2.69363058647419,2.69286474354897,2001.04592885944,2001.04669470237,22,WN02,WN02
1487,1502,0.015645066362671,41.1751710203693,-73.5839963642659,42.8460930239411,-76.5211599883866,2.72358238980457,2.7079373234419,2001.06100143933,2001.0766465057,22,WN02,WN02
1487,1488,0.0536878020035108,41.1751710203693,-73.5839963642659,41.1280899460087,-73.6195615954352,2.76162512544541,2.7079373234419,2001.06100143933,2001.11468924134,22,WN02,WN02
1488,1489,0.281035243843998,41.1280899460087,-73.6195615954352,41.402214185521,-72.0233810335152,3.04266036928941,2.76162512544541,2001.11468924134,2001.39572448518,22,WN02,WN02
1502,1503,0.0143197008977491,42.8460930239411,-76.5211599883866,42.834287632216,-76.3731847414805,2.73790209070232,2.72358238980457,2001.0766465057,2001.09096620659,22,WN02,WN02
1502,700,0.641153494303799,42.8460930239411,-76.5211599883866,41.299039,-81.654668,3.36473588410837,2.72358238980457,2001.0766465057,2001.7178,22,WN02,WN02
1503,1504,0.1936071970062,42.834287632216,-76.3731847414805,42.8499195837189,-76.3711239142896,2.93150928770852,2.73790209070232,2001.09096620659,2001.2845734036,22,WN02,WN02
1504,698,0.488026596400001,42.8499195837189,-76.3711239142896,41.788353,-87.717451,3.41953588410852,2.93150928770852,2001.2845734036,2001.7726,22,WN02,WN02
1505,1506,0.00867540942854816,41.1146514458604,-73.7075296814239,41.1059852021702,-73.6875096478902,2.70230599590274,2.69363058647419,2001.04669470237,2001.0553701118,22,WN02,WN02
1505,1509,0.062217019123441,41.1146514458604,-73.7075296814239,40.927655940115,-73.5240797119585,2.75584760559763,2.69363058647419,2001.04669470237,2001.10891172149,22,WN02,WN02
1506,1507,0.0525610182976202,41.1059852021702,-73.6875096478902,41.3077548613917,-72.5641900668215,2.75486701420036,2.70230599590274,2001.0553701118,2001.10793113009,22,WN02,WN02
1509,1510,0.0109625471441284,40.927655940115,-73.5240797119585,40.9296868144082,-73.5626861340259,2.76681015274176,2.75584760559763,2001.10891172149,2001.11987426863,22,WN02,WN02
1511,1512,0.1313004643469,41.2253948844248,-73.868930938117,41.2143072617163,-73.8094887875221,2.51663422899641,2.38533376464951,2000.73839788054,2000.86969834489,22,WN02,WN02
1511,1514,0.0250830061815499,41.2253948844248,-73.868930938117,41.1749979366685,-73.909917881123,2.41041677083106,2.38533376464951,2000.73839788054,2000.76348088672,22,WN02,WN02
1512,1513,0.0607627451404582,41.2143072617163,-73.8094887875221,41.1968605053541,-73.8622719318448,2.57739697413687,2.51663422899641,2000.86969834489,2000.93046109003,22,WN02,WN02
1513,710,0.7517389099715,41.1968605053541,-73.8622719318448,33.843743,-85.716195,3.32913588410837,2.57739697413687,2000.93046109003,2001.6822,22,WN02,WN02
1514,1532,0.00252496520779566,41.1749979366685,-73.909917881123,41.1902331247057,-73.9151951041815,2.41294173603886,2.41041677083106,2000.76348088672,2000.76600585193,22,WN02,WN02
1514,1515,0.304876400872498,41.1749979366685,-73.909917881123,41.177994331617,-73.8768889468117,2.71529317170356,2.41041677083106,2000.76348088672,2001.0683572876,22,WN02,WN02
1515,1528,0.8478681192391,41.177994331617,-73.8768889468117,41.2413531053955,-73.727692485477,3.56316129094266,2.71529317170356,2001.0683572876,2001.91622540684,22,WN02,WN02
1515,1516,0.011325497418051,41.177994331617,-73.8768889468117,41.1016842078461,-73.4165759504579,2.72661866912161,2.71529317170356,2001.0683572876,2001.07968278501,22,WN02,WN02
1516,1520,0.0325077194234691,41.1016842078461,-73.4165759504579,41.1150559813881,-73.4167927948933,2.75912638854508,2.72661866912161,2001.07968278501,2001.11219050444,22,WN02,WN02
1516,1517,0.7443483464551,41.1016842078461,-73.4165759504579,41.1332417973755,-73.4935344297832,3.47096701557671,2.72661866912161,2001.07968278501,2001.82403113147,22,WN02,WN02
1517,1518,0.0760191629576301,41.1332417973755,-73.4935344297832,41.1203186594852,-73.5015181236889,3.54698617853434,3.47096701557671,2001.82403113147,2001.90005029443,22,WN02,WN02
1528,1529,0.0304484974067503,41.2413531053955,-73.727692485477,41.1819309707766,-73.7359780692398,3.59360978834941,3.56316129094266,2001.91622540684,2001.94667390424,22,WN02,WN02
1532,1543,0.0176006825633408,41.1902331247057,-73.9151951041815,41.2669200667981,-74.1471607310095,2.4305424186022,2.41294173603886,2000.76600585193,2000.78360653449,22,WN02,WN02
1532,1533,0.00729872857398917,41.1902331247057,-73.9151951041815,40.9277283707233,-73.5508770777562,2.42024046461285,2.41294173603886,2000.76600585193,2000.77330458051,22,WN02,WN02
1533,1534,0.0152829896590205,40.9277283707233,-73.5508770777562,40.9641771909168,-73.5764600544362,2.43552345427187,2.42024046461285,2000.77330458051,2000.78858757016,22,WN02,WN02
1533,1541,0.0360595554280412,40.9277283707233,-73.5508770777562,40.9302628625748,-73.5928359943008,2.45630002004089,2.42024046461285,2000.77330458051,2000.80936413593,22,WN02,WN02
1534,1538,0.2576901371629,40.9641771909168,-73.5764600544362,40.9911721307262,-73.5760566867862,2.69321359143477,2.43552345427187,2000.78858757016,2001.04627770733,22,WN02,WN02
1534,1535,0.3280390978311,40.9641771909168,-73.5764600544362,40.9833900127718,-73.6843007924898,2.76356255210297,2.43552345427187,2000.78858757016,2001.116626668,22,WN02,WN02
1535,1536,0.3692804399553,40.9833900127718,-73.6843007924898,40.9649387247847,-73.8407785861324,3.13284299205827,2.76356255210297,2001.116626668,2001.48590710795,22,WN02,WN02
1541,1542,0.2413642676349,40.9302628625748,-73.5928359943008,40.8903154570615,-73.5398303070485,2.69766428767579,2.45630002004089,2000.80936413593,2001.05072840357,22,WN02,WN02
1543,1544,0.035206541933599,41.2669200667981,-74.1471607310095,41.2964744384102,-74.1415824712449,2.4657489605358,2.4305424186022,2000.78360653449,2000.81881307643,22,WN02,WN02
1543,1589,0.2726502918424,41.2669200667981,-74.1471607310095,41.2630661149768,-74.1059409113685,2.7031927104446,2.4305424186022,2000.78360653449,2001.05625682634,22,WN02,WN02
1544,1550,0.22656176379,41.2964744384102,-74.1415824712449,41.2802370692362,-74.1414201206186,2.6923107243258,2.4657489605358,2000.81881307643,2001.04537484022,22,WN02,WN02
1544,1545,0.929020210843699,41.2964744384102,-74.1415824712449,41.1021679505416,-73.9932929635596,3.3947691713795,2.4657489605358,2000.81881307643,2001.74783328727,22,WN02,WN02
1550,1551,0.0276119900611196,41.2802370692362,-74.1414201206186,41.2626026385632,-74.1615172908709,2.71992271438692,2.6923107243258,2001.04537484022,2001.07298683028,22,WN02,WN02
1551,1552,0.0492991443495203,41.2626026385632,-74.1615172908709,41.2098345812655,-73.3153959970431,2.76922185873644,2.71992271438692,2001.07298683028,2001.12228597463,22,WN02,WN02
1552,1588,0.284604582464199,41.2098345812655,-73.3153959970431,41.1928499752627,-73.3008028654608,3.05382644120064,2.76922185873644,2001.12228597463,2001.40689055709,22,WN02,WN02
1589,1590,0.039420036741431,41.2630661149768,-74.1059409113685,41.2307539736817,-74.2588366403081,2.74261274718603,2.7031927104446,2001.05625682634,2001.09567686308,22,WN02,WN02
1589,1591,0.00445276272356665,41.2630661149768,-74.1059409113685,41.2380509828231,-74.0614513085626,2.70764547316817,2.7031927104446,2001.05625682634,2001.06070958906,22,WN02,WN02
1591,1592,0.00114638529250399,41.2380509828231,-74.0614513085626,41.2335002945398,-74.1062208474961,2.70879185846067,2.70764547316817,2001.06070958906,2001.06185597435,22,WN02,WN02
1592,1596,0.0336650535201404,41.2335002945398,-74.1062208474961,41.1538204016034,-74.1400370935633,2.74245691198081,2.70879185846067,2001.06185597435,2001.09552102787,22,WN02,WN02
1592,1593,0.1179443725747,41.2335002945398,-74.1062208474961,41.2564493326514,-74.1713271074074,2.82673623103537,2.70879185846067,2001.06185597435,2001.17980034693,22,WN02,WN02
1593,1594,0.0156120685201504,41.2564493326514,-74.1713271074074,41.2649648434977,-73.9151764390404,2.84234829955552,2.82673623103537,2001.17980034693,2001.19541241545,22,WN02,WN02
1596,1597,0.0522690966882795,41.1538204016034,-74.1400370935633,40.530887322772,-73.6459080570313,2.79472600866909,2.74245691198081,2001.09552102787,2001.14779012456,22,WN02,WN02
1597,1598,0.601673925377002,40.530887322772,-73.6459080570313,40.7435124683635,-73.8959797667471,3.39639993404609,2.79472600866909,2001.14779012456,2001.74946404994,22,WN02,WN02
1597,1600,0.5774112180037,40.530887322772,-73.6459080570313,40.6040885743247,-73.8328435217873,3.37213722667279,2.79472600866909,2001.14779012456,2001.72520134257,22,WN02,WN02
1598,1599,0.140933901332199,40.7435124683635,-73.8959797667471,40.6690419002586,-74.008948409267,3.53733383537829,3.39639993404609,2001.74946404994,2001.89039795127,22,WN02,WN02
