node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1295,1296,0.00245584295234025,41.1025193690034,-73.7120413936105,41.1089354321104,-73.7366324590885,2.56933916953747,2.56688332658513,2000.76788151239,2000.77033735534,80,WN02,WN02
1296,1297,0.291107089231399,41.1089354321104,-73.7366324590885,41.4195560164723,-73.8543776551856,2.86044625876887,2.56933916953747,2000.77033735534,2001.06144444457,80,WN02,WN02
1297,1298,0.428419721022999,41.4195560164723,-73.8543776551856,40.8303163447173,-73.4012772977145,3.28886597979187,2.86044625876887,2001.06144444457,2001.4898641656,80,WN02,WN02
1301,1302,0.0941938363730017,41.1618107974496,-73.7429291997482,41.1705318098016,-73.7490207373871,2.57919074548656,2.48499690911356,2000.68599509492,2000.78018893129,80,WN02,WN02
1301,1303,0.0434381425266999,41.1618107974496,-73.7429291997482,41.0573399167644,-73.5680336250418,2.52843505164026,2.48499690911356,2000.68599509492,2000.72943323744,80,WN02,WN02
1302,494,0.978711068709099,41.1705318098016,-73.7490207373871,40.401127,-82.373327,3.55790181419566,2.57919074548656,2000.78018893129,2001.7589,80,WN02,WN02
1303,1304,0.0934652651974108,41.0573399167644,-73.5680336250418,41.1143716948501,-73.6160842929093,2.62190031683767,2.52843505164026,2000.72943323744,2000.82289850264,80,WN02,WN02
1304,1305,0.3198137162127,41.1143716948501,-73.6160842929093,42.4355826048836,-74.1785655503657,2.94171403305037,2.62190031683767,2000.82289850264,2001.14271221885,80,WN02,WN02
1306,1318,0.0351410871065685,41.01861143294,-73.2888454649644,40.9935165819989,-73.3586812375881,2.5250661545343,2.48992506742773,2000.69092325323,2000.72606434034,80,WN02,WN02
1306,1307,0.0931419369856492,41.01861143294,-73.2888454649644,41.0596386953098,-73.3445076056811,2.58306700441338,2.48992506742773,2000.69092325323,2000.78406519022,80,WN02,WN02
1307,1310,0.5464812328067,41.0596386953098,-73.3445076056811,41.0169473694088,-73.313070417967,3.12954823722008,2.58306700441338,2000.78406519022,2001.33054642302,80,WN02,WN02
1318,1319,0.0149808562319507,40.9935165819989,-73.3586812375881,42.7759999078235,-76.6380111448377,2.54004701076625,2.5250661545343,2000.72606434034,2000.74104519657,80,WN02,WN02
1318,1320,1.224755648349,40.9935165819989,-73.3586812375881,41.3378523345476,-74.5340229771653,3.7498218028833,2.5250661545343,2000.72606434034,2001.95081998869,80,WN02,WN02
1323,1324,0.0859143916595499,41.1040928751264,-73.8314899511,41.1504247307287,-73.8773118229668,1.91210289816258,1.82618850650303,2000.02718669231,2000.11310108397,80,WN02,WN02
1324,1325,0.5967497608804,41.1504247307287,-73.8773118229668,41.2207947190344,-74.0218409704734,2.50885265904298,1.91210289816258,2000.11310108397,2000.70985084485,80,WN02,WN02
1324,1350,0.236617695734399,41.1504247307287,-73.8773118229668,41.182755674081,-73.9511918418786,2.14872059389698,1.91210289816258,2000.11310108397,2000.3497187797,80,WN02,WN02
1325,1343,0.0435182971718397,41.2207947190344,-74.0218409704734,41.2598165631558,-74.0885490332451,2.55237095621482,2.50885265904298,2000.70985084485,2000.75336914202,80,WN02,WN02
1325,1326,0.0792001003954894,41.2207947190344,-74.0218409704734,41.247666186094,-74.2659833751437,2.58805275943847,2.50885265904298,2000.70985084485,2000.78905094524,80,WN02,WN02
1326,1330,0.1720325037329,41.247666186094,-74.2659833751437,41.2398462488875,-74.19409993132,2.76008526317137,2.58805275943847,2000.78905094524,2000.96108344898,80,WN02,WN02
1326,1327,0.333677499253,41.247666186094,-74.2659833751437,41.4889553074988,-74.4798224580702,2.92173025869147,2.58805275943847,2000.78905094524,2001.1227284445,80,WN02,WN02
1327,1328,0.0260535201452008,41.4889553074988,-74.4798224580702,41.852607851129,-74.0197012556696,2.94778377883667,2.92173025869147,2001.1227284445,2001.14878196464,80,WN02,WN02
1343,1345,0.297444204729601,41.2598165631558,-74.0885490332451,42.1897657644771,-74.3265939781254,2.84981516094442,2.55237095621482,2000.75336914202,2001.05081334675,80,WN02,WN02
1343,1344,0.00333339993309245,41.2598165631558,-74.0885490332451,41.2595789472173,-74.0830390839669,2.55570435614792,2.55237095621482,2000.75336914202,2000.75670254195,80,WN02,WN02
1344,537,0.9610974580477,41.2595789472173,-74.0830390839669,41.299039,-81.654668,3.51680181419561,2.55570435614792,2000.75670254195,2001.7178,80,WN02,WN02
1345,1346,0.0565305338099193,42.1897657644771,-74.3265939781254,42.1305890311864,-74.2723013413887,2.90634569475434,2.84981516094442,2001.05081334675,2001.10734388056,80,WN02,WN02
1345,1349,0.2074935860023,42.1897657644771,-74.3265939781254,43.636726492352,-81.9759502500169,3.05730874694672,2.84981516094442,2001.05081334675,2001.25830693275,80,WN02,WN02
1346,1347,0.0105787987910091,42.1305890311864,-74.2723013413887,42.1291543148905,-74.3430237190122,2.91692449354535,2.90634569475434,2001.10734388056,2001.11792267935,80,WN02,WN02
1347,1348,0.0420836721332503,42.1291543148905,-74.3430237190122,42.1297073344154,-74.3255051749774,2.9590081656786,2.91692449354535,2001.11792267935,2001.16000635148,80,WN02,WN02
1349,543,0.514293067249,43.636726492352,-81.9759502500169,41.788353,-87.717451,3.57160181419572,3.05730874694672,2001.25830693275,2001.7726,80,WN02,WN02
1350,775,1.291381220299,41.182755674081,-73.9511918418786,40.68497,-84.209409,3.44010181419598,2.14872059389698,2000.3497187797,2001.6411,80,WN02,WN02
1350,1351,0.293283233461302,41.182755674081,-73.9511918418786,41.1378504505154,-73.9154779810765,2.44200382735828,2.14872059389698,2000.3497187797,2000.64300201316,80,WN02,WN02
1351,1352,0.00876448179521816,41.1378504505154,-73.9154779810765,41.1351469827305,-73.9103879467944,2.4507683091535,2.44200382735828,2000.64300201316,2000.65176649496,80,WN02,WN02
1351,1451,0.124850301110598,41.1378504505154,-73.9154779810765,41.0648474419281,-73.6613251553017,2.56685412846888,2.44200382735828,2000.64300201316,2000.76785231427,80,WN02,WN02
1352,1357,0.0316513029808494,41.1351469827305,-73.9103879467944,41.2417580626024,-74.1755685397598,2.48241961213435,2.4507683091535,2000.65176649496,2000.68341779794,80,WN02,WN02
1352,1353,0.0238982927723193,41.1351469827305,-73.9103879467944,41.1396209833786,-73.9194529715563,2.47466660192582,2.4507683091535,2000.65176649496,2000.67566478773,80,WN02,WN02
1353,1354,0.419400344297001,41.1396209833786,-73.9194529715563,41.2704644541978,-74.006513967704,2.89406694622282,2.47466660192582,2000.67566478773,2001.09506513203,80,WN02,WN02
1353,1355,0.110576422903602,41.1396209833786,-73.9194529715563,43.3761181325219,-82.0292500551168,2.58524302482942,2.47466660192582,2000.67566478773,2000.78624121063,80,WN02,WN02
1357,1439,0.0241398774704304,41.2417580626024,-74.1755685397598,41.2589084182045,-74.2019223886537,2.50655948960478,2.48241961213435,2000.68341779794,2000.70755767541,80,WN02,WN02
1357,1358,0.000426125851154424,41.2417580626024,-74.1755685397598,41.2410803588407,-74.1754689877991,2.48284573798551,2.48241961213435,2000.68341779794,2000.68384392379,80,WN02,WN02
1358,1415,0.0998040968382199,41.2410803588407,-74.1754689877991,41.2687372109057,-74.2288305152543,2.58264983482373,2.48284573798551,2000.68384392379,2000.78364802063,80,WN02,WN02
1358,1359,0.0168517237394497,41.2410803588407,-74.1754689877991,41.2422119577526,-74.1478644127521,2.49969746172496,2.48284573798551,2000.68384392379,2000.70069564753,80,WN02,WN02
1359,1360,0.0548647879697111,41.2422119577526,-74.1478644127521,41.0935298609643,-73.6416840834034,2.55456224969467,2.49969746172496,2000.70069564753,2000.7555604355,80,WN02,WN02
1359,1370,0.00106086619218004,41.2422119577526,-74.1478644127521,41.2442282512936,-74.152470145613,2.50075832791714,2.49969746172496,2000.70069564753,2000.70175651372,80,WN02,WN02
1360,1362,0.0177412210806711,41.0935298609643,-73.6416840834034,41.0856254357717,-73.6410502403633,2.57230347077534,2.55456224969467,2000.7555604355,2000.77330165658,80,WN02,WN02
1360,1361,1.121202439774,41.0935298609643,-73.6416840834034,41.0698433830901,-73.5007153164598,3.67576468946867,2.55456224969467,2000.7555604355,2001.87676287527,80,WN02,WN02
1362,560,0.908898343420299,41.0856254357717,-73.6410502403633,33.843743,-85.716195,3.48120181419564,2.57230347077534,2000.77330165658,2001.6822,80,WN02,WN02
1362,1363,0.223026158996699,41.0856254357717,-73.6410502403633,41.0800687843624,-73.7824138077484,2.79532962977204,2.57230347077534,2000.77330165658,2000.99632781558,80,WN02,WN02
1363,1366,0.0157050260424594,41.0800687843624,-73.7824138077484,41.0802944124156,-73.7765755018391,2.8110346558145,2.79532962977204,2000.99632781558,2001.01203284162,80,WN02,WN02
1363,1364,0.0781001672620505,41.0800687843624,-73.7824138077484,41.1370833966149,-73.7683275847569,2.87342979703409,2.79532962977204,2000.99632781558,2001.07442798284,80,WN02,WN02
1366,1367,0.0578213451948404,41.0802944124156,-73.7765755018391,40.9908682326503,-73.4174985399778,2.86885600100934,2.8110346558145,2001.01203284162,2001.06985418681,80,WN02,WN02
1370,1371,0.0861399921780013,41.2442282512936,-74.152470145613,41.3908265258223,-74.3404250316258,2.58689832009514,2.50075832791714,2000.70175651372,2000.7878965059,80,WN02,WN02
1370,1379,0.03934705221576,41.2442282512936,-74.152470145613,41.266005322833,-74.1690619738282,2.5401053801329,2.50075832791714,2000.70175651372,2000.74110356594,80,WN02,WN02
1371,1375,0.0024081075763327,41.3908265258223,-74.3404250316258,41.3794255629574,-74.3691722417637,2.58930642767147,2.58689832009514,2000.7878965059,2000.79030461348,80,WN02,WN02
1371,1372,0.508211751978401,41.3908265258223,-74.3404250316258,41.3837330316073,-74.351364160908,3.09511007207354,2.58689832009514,2000.7878965059,2001.29610825788,80,WN02,WN02
1372,1374,0.583747940362599,41.3837330316073,-74.351364160908,42.7515391813312,-87.8971969426721,3.67885801243614,3.09511007207354,2001.29610825788,2001.87985619824,80,WN02,WN02
1375,1376,0.2148963869189,41.3794255629574,-74.3691722417637,41.4620289364574,-74.1366226019364,2.80420281459037,2.58930642767147,2000.79030461348,2001.00520100039,80,WN02,WN02
1375,1377,0.181954736892401,41.3794255629574,-74.3691722417637,41.4259599571803,-74.3537812582058,2.77126116456387,2.58930642767147,2000.79030461348,2000.97225935037,80,WN02,WN02
1377,1378,0.9424142865353,41.4259599571803,-74.3537812582058,42.1315214830175,-74.7187691434681,3.71367545109917,2.77126116456387,2000.97225935037,2001.9146736369,80,WN02,WN02
1377,567,0.786640649631799,41.4259599571803,-74.3537812582058,42.763306,-87.84365,3.55790181419567,2.77126116456387,2000.97225935037,2001.7589,80,WN02,WN02
1415,1419,0.00350499945129279,41.2687372109057,-74.2288305152543,41.254245336396,-74.2274525993999,2.58615483427502,2.58264983482373,2000.78364802063,2000.78715302008,80,WN02,WN02
1415,1416,0.302795565378,41.2687372109057,-74.2288305152543,41.2797456943354,-74.1893961801983,2.88544540020173,2.58264983482373,2000.78364802063,2001.08644358601,80,WN02,WN02
1416,1417,0.225179531618101,41.2797456943354,-74.1893961801983,41.285855680582,-74.1806727426192,3.11062493181983,2.88544540020173,2001.08644358601,2001.31162311762,80,WN02,WN02
1419,1427,0.193444685787901,41.254245336396,-74.2274525993999,41.0257777162398,-73.9689969119886,2.77959952006292,2.58615483427502,2000.78715302008,2000.98059770587,80,WN02,WN02
1419,1420,0.00316082561359643,41.254245336396,-74.2274525993999,41.2538058192701,-74.2293302460087,2.58931565988862,2.58615483427502,2000.78715302008,2000.79031384569,80,WN02,WN02
1420,1422,0.0738173207951096,41.2538058192701,-74.2293302460087,41.2342917166371,-74.1117445308848,2.66313298068373,2.58931565988862,2000.79031384569,2000.86413116649,80,WN02,WN02
1420,1421,0.320867574004598,41.2538058192701,-74.2293302460087,41.3083549440031,-74.3793195387686,2.91018323389321,2.58931565988862,2000.79031384569,2001.1111814197,80,WN02,WN02
1422,1423,0.221523127059299,41.2342917166371,-74.1117445308848,40.775484167139,-73.0008790755108,2.88465610774302,2.66313298068373,2000.86413116649,2001.08565429355,80,WN02,WN02
1423,1424,0.0330130804834301,40.775484167139,-73.0008790755108,43.6151250594828,-77.101540192591,2.91766918822645,2.88465610774302,2001.08565429355,2001.11866737403,80,WN02,WN02
1424,1426,0.831489889202899,43.6151250594828,-77.101540192591,43.0108788085662,-79.159674197629,3.74915907742935,2.91766918822645,2001.11866737403,2001.95015726323,80,WN02,WN02
1424,1425,0.8009613490217,43.6151250594828,-77.101540192591,43.61192082714,-77.0804999089171,3.71863053724815,2.91766918822645,2001.11866737403,2001.91962872305,80,WN02,WN02
1427,1429,0.9802851790009,41.0257777162398,-73.9689969119886,40.857840390352,-73.9856321925171,3.75988469906382,2.77959952006292,2000.98059770587,2001.96088288487,80,WN02,WN02
1427,1428,0.0169408277528191,41.0257777162398,-73.9689969119886,40.7828784658472,-73.1569248824427,2.79654034781574,2.77959952006292,2000.98059770587,2000.99753853362,80,WN02,WN02
1428,620,0.76136146638,40.7828784658472,-73.1569248824427,43.088173,-89.200214,3.55790181419574,2.79654034781574,2000.99753853362,2001.7589,80,WN02,WN02
1439,1440,0.0434706972083205,41.2589084182045,-74.2019223886537,41.2635524408514,-74.1995077534213,2.5500301868131,2.50655948960478,2000.70755767541,2000.75102837262,80,WN02,WN02
1440,1441,0.2670478262466,41.2635524408514,-74.1995077534213,41.2515432461308,-74.1711131159508,2.8170780130597,2.5500301868131,2000.75102837262,2001.01807619886,80,WN02,WN02
1440,1449,0.0232048050555793,41.2635524408514,-74.1995077534213,41.25820144421,-74.1977232543026,2.57323499186868,2.5500301868131,2000.75102837262,2000.77423317767,80,WN02,WN02
1441,1442,0.0282697400066887,41.2515432461308,-74.1711131159508,41.2546969688771,-74.1971915635734,2.84534775306639,2.8170780130597,2001.01807619886,2001.04634593887,80,WN02,WN02
1442,1447,0.0104791122291115,41.2546969688771,-74.1971915635734,41.2525101404875,-74.1953627962679,2.8558268652955,2.84534775306639,2001.04634593887,2001.0568250511,80,WN02,WN02
1442,1443,0.885620069407901,41.2546969688771,-74.1971915635734,41.2937026509669,-74.2263169043865,3.73096782247429,2.84534775306639,2001.04634593887,2001.93196600828,80,WN02,WN02
1447,1448,0.0543205812997094,41.2525101404875,-74.1953627962679,41.2628583865719,-73.9943479712045,2.91014744659521,2.8558268652955,2001.0568250511,2001.1111456324,80,WN02,WN02
1449,642,0.979166822327,41.25820144421,-74.1977232543026,38.739714,-90.50268,3.55240181419568,2.57323499186868,2000.77423317767,2001.7534,80,WN02,WN02
1449,1450,0.225579886052101,41.25820144421,-74.1977232543026,41.2595494098185,-74.1382889624793,2.79881487792078,2.57323499186868,2000.77423317767,2000.99981306372,80,WN02,WN02
1451,1452,0.00913979906164464,41.0648474419281,-73.6613251553017,41.0611958725761,-73.6458872447699,2.57599392753053,2.56685412846888,2000.76785231427,2000.77699211333,80,WN02,WN02
1451,1461,0.02324071290343,41.0648474419281,-73.6613251553017,41.0672087802188,-73.6760718380692,2.59009484137231,2.56685412846888,2000.76785231427,2000.79109302718,80,WN02,WN02
1452,1459,0.244419320629401,41.0611958725761,-73.6458872447699,41.0451510774208,-73.6425445540902,2.82041324815993,2.57599392753053,2000.77699211333,2001.02141143396,80,WN02,WN02
1459,1460,0.9631699763735,41.0451510774208,-73.6425445540902,41.0545330296635,-73.7522979062917,3.78358322453343,2.82041324815993,2001.02141143396,2001.98458141034,80,WN02,WN02
1461,1489,0.2400124008674,41.0672087802188,-73.6760718380692,41.0538115296369,-73.6406088414204,2.83010724223971,2.59009484137231,2000.79109302718,2001.03110542804,80,WN02,WN02
1461,1462,0.1782532720372,41.0672087802188,-73.6760718380692,41.0741273626707,-73.7813790186482,2.76834811340951,2.59009484137231,2000.79109302718,2000.96934629921,80,WN02,WN02
1462,1463,0.0753837482558097,41.0741273626707,-73.7813790186482,41.048189463031,-73.7568354365131,2.84373186166532,2.76834811340951,2000.96934629921,2001.04473004747,80,WN02,WN02
1463,1474,0.0622408136393098,41.048189463031,-73.7568354365131,41.0282037710208,-73.7027164136346,2.90597267530463,2.84373186166532,2001.04473004747,2001.10697086111,80,WN02,WN02
1463,1464,0.0378206886312817,41.048189463031,-73.7568354365131,41.0484735997136,-73.7675319698994,2.8815525502966,2.84373186166532,2001.04473004747,2001.0825507361,80,WN02,WN02
1464,1465,0.0389207268105789,41.0484735997136,-73.7675319698994,41.0700405765253,-73.9971853307657,2.92047327710718,2.8815525502966,2001.0825507361,2001.12147146291,80,WN02,WN02
1465,1466,0.8145295392021,41.0700405765253,-73.9971853307657,41.2153979853161,-73.9630317514694,3.73500281630928,2.92047327710718,2001.12147146291,2001.93600100211,80,WN02,WN02
1465,1467,0.74538471318,41.0700405765253,-73.9971853307657,40.9937707122879,-74.0336218219415,3.66585799028718,2.92047327710718,2001.12147146291,2001.86685617609,80,WN02,WN02
1489,1491,0.0879558131113001,41.0538115296369,-73.6406088414204,40.1902464217941,-72.177596349886,2.91806305535101,2.83010724223971,2001.03110542804,2001.11906124115,80,WN02,WN02
1491,1492,0.7914661552909,40.1902464217941,-72.177596349886,43.136240471213,-78.7748522472116,3.70952921064191,2.91806305535101,2001.11906124115,2001.91052739645,80,WN02,WN02
1580,1581,0.0312804128428787,40.7935856174942,-73.6562815640093,40.7943432465436,-73.6642329344135,0.902468225746727,0.871187812903848,1999.07218599871,1999.10346641155,80,NY99,NY99
1581,1582,0.790057908486702,40.7943432465436,-73.6642329344135,40.9217522245987,-73.9003958858189,1.69252613423343,0.902468225746727,1999.10346641155,1999.89352432004,80,NY99,NY99
1581,1583,0.6916509657967,40.7943432465436,-73.6642329344135,39.1338570664832,-76.7060313846299,1.59411919154343,0.902468225746727,1999.10346641155,1999.79511737735,80,NY99,NY99
1582,777,0.8277756799621,40.9217522245987,-73.9003958858189,41.254273,-72.756853,2.52030181419553,1.69252613423343,1999.89352432004,2000.7213,80,NY99,NY99
1582,778,0.106475679962198,40.9217522245987,-73.9003958858189,40.92864,-73.937065,1.79900181419563,1.69252613423343,1999.89352432004,2000,80,NY99,NY99
1583,779,0.2048826226522,39.1338570664832,-76.7060313846299,39.209675,-76.559966,1.79900181419563,1.59411919154343,1999.79511737735,2000,80,NY99,NY99
1583,1584,0.0138361093586497,39.1338570664832,-76.7060313846299,39.1161288273249,-76.7252513415777,1.60795530090208,1.59411919154343,1999.79511737735,1999.80895348671,80,NY99,NY99
1584,780,1.889646513293,39.1161288273249,-76.7252513415777,39.053705,-76.637317,3.49760181419508,1.60795530090208,1999.80895348671,2001.6986,80,NY99,NY99
1584,1585,0.808318578158502,39.1161288273249,-76.7252513415777,39.0413260704823,-76.7068893623211,2.41627387906058,1.60795530090208,1999.80895348671,2000.61727206486,80,NY99,NY99
1585,1586,0.157543095602499,39.0413260704823,-76.7068893623211,41.1149595787018,-74.3094175386182,2.57381697466308,2.41627387906058,2000.61727206486,2000.77481516047,80,NY99,NY99
1587,794,1.32667729946,41.0166656531583,-74.0020696620771,40.958582,-73.029237,2.32360181419591,0.996924514735909,1999.19792270054,2000.5246,80,NY99,NY99
1587,1588,0.00757113999577541,41.0166656531583,-74.0020696620771,40.933171777424,-73.9855547175114,1.00449565473168,0.996924514735909,1999.19792270054,1999.20549384054,80,NY99,NY99
1588,1589,0.655759241324297,40.933171777424,-73.9855547175114,40.985108463684,-74.0636809964177,1.66025489605598,1.00449565473168,1999.20549384054,1999.86125308186,80,NY99,NY99
1588,1595,0.0988509868061271,40.933171777424,-73.9855547175114,40.8172822740807,-72.7896816265246,1.10334664153781,1.00449565473168,1999.20549384054,1999.30434482734,80,NY99,NY99
1589,1590,0.601302386622802,40.985108463684,-74.0636809964177,41.0501704332193,-74.063257730099,2.26155728267878,1.66025489605598,1999.86125308186,2000.46255546848,80,NY99,NY99
1589,1593,0.872321116680402,40.985108463684,-74.0636809964177,40.9907581250961,-74.0932640377128,2.53257601273638,1.66025489605598,1999.86125308186,2000.73357419854,80,NY99,NY99
1590,1591,0.201225143562599,41.0501704332193,-74.063257730099,40.9368986272242,-73.7092731258555,2.46278242624138,2.26155728267878,2000.46255546848,2000.66378061205,80,NY99,NY99
1590,788,1.222344531517,41.0501704332193,-74.063257730099,41.151606,-74.180605,3.48390181419578,2.26155728267878,2000.46255546848,2001.6849,80,NY99,NY99
1591,787,0.00291938795419711,40.9368986272242,-73.7092731258555,40.942209,-73.705014,2.46570181419558,2.46278242624138,2000.66378061205,2000.6667,80,NY99,NY99
1591,1592,0.299483498858701,40.9368986272242,-73.7092731258555,40.9451910919071,-73.703312931868,2.76226592510008,2.46278242624138,2000.66378061205,2000.9632641109,80,NY99,NY99
1592,785,0.735335889095401,40.9451910919071,-73.703312931868,40.941756,-73.704751,3.49760181419548,2.76226592510008,2000.9632641109,2001.6986,80,NY99,NY99
1593,1594,0.0197265482097695,40.9907581250961,-74.0932640377128,40.9856605492608,-74.0950297165502,2.55230256094615,2.53257601273638,2000.73357419854,2000.75330074675,80,NY99,NY99
1595,792,1.416955172658,40.8172822740807,-72.7896816265246,41.213122,-72.653052,2.52030181419581,1.10334664153781,1999.30434482734,2000.7213,80,NY99,NY99
1596,1597,0.356794426047102,40.9078014069367,-73.8831889814497,40.8757455526361,-73.8316167229498,0.572772779908558,0.215978353861455,1998.41697653967,1998.77377096571,80,NY99,NY99
1597,801,0.963229034287199,40.8757455526361,-73.8316167229498,40.989086,-73.611878,1.53600181419576,0.572772779908558,1998.77377096571,1999.737,80,NY99,NY99
1597,1598,0.111890257997999,40.8757455526361,-73.8316167229498,40.8958259768113,-73.7710855634224,0.684663037906557,0.572772779908558,1998.77377096571,1998.88566122371,80,NY99,NY99
1598,1599,0.7951441399929,40.8958259768113,-73.7710855634224,40.9157857394602,-73.5913047466507,1.47980717789946,0.684663037906557,1998.88566122371,1999.6808053637,80,NY99,NY99
1598,796,0.818438776289,40.8958259768113,-73.7710855634224,40.799216,-73.899889,1.50310181419556,0.684663037906557,1998.88566122371,1999.7041,80,NY99,NY99
1599,1600,0.107866223776202,40.9157857394602,-73.5913047466507,40.9725069494224,-73.5453932591723,1.58767340167566,1.47980717789946,1999.6808053637,1999.78867158748,80,NY99,NY99
1599,800,1.037794636296,40.9157857394602,-73.5913047466507,40.982695,-73.657938,2.51760181419546,1.47980717789946,1999.6808053637,2000.7186,80,NY99,NY99
1600,1601,0.937145417545597,40.9725069494224,-73.5453932591723,38.9870138336907,-77.0061873027967,2.52481881922126,1.58767340167566,1999.78867158748,2000.72581700503,80,NY99,NY99
1600,797,0.8780284125199,40.9725069494224,-73.5453932591723,40.944266,-73.701869,2.46570181419556,1.58767340167566,1999.78867158748,2000.6667,80,NY99,NY99
1601,798,0.986482994974301,38.9870138336907,-77.0061873027967,38.919233,-76.948839,3.51130181419556,2.52481881922126,2000.72581700503,2001.7123,80,NY99,NY99
1601,799,1.024882994974,38.9870138336907,-77.0061873027967,38.864771,-76.989687,3.54970181419526,2.52481881922126,2000.72581700503,2001.7507,80,NY99,NY99
