node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1530,723,0.5094712717445,40.9831751851488,-82.7964720829176,41.17912,-83.534368,3.59498530111585,3.08551402937135,2001.20832872826,2001.7178,27,NY99,NY99
1531,1544,0.0566930748151204,40.6948664323208,-82.8033875412657,40.6878536404434,-82.8046592988144,2.64690758955417,2.59021451473905,2000.71302921362,2000.76972228844,27,NY99,NY99
1531,1532,0.0607262275952003,40.6948664323208,-82.8033875412657,40.6568038844119,-82.7068306302315,2.65094074233425,2.59021451473905,2000.71302921362,2000.77375544122,27,NY99,NY99
1532,1543,0.00295145086668569,40.6568038844119,-82.7068306302315,40.6394571765425,-82.6841340055829,2.65389219320094,2.65094074233425,2000.77375544122,2000.77670689209,27,NY99,NY99
1532,1533,0.00121847522471441,40.6568038844119,-82.7068306302315,40.6549454943512,-82.7199615820359,2.65215921755896,2.65094074233425,2000.77375544122,2000.77497391644,27,NY99,NY99
1533,1534,0.000274709387385386,40.6549454943512,-82.7199615820359,40.6640572407448,-82.6271412106579,2.65243392694635,2.65215921755896,2000.77497391644,2000.77524862583,27,NY99,NY99
1533,1541,0.0691385610172102,40.6549454943512,-82.7199615820359,34.2554819955728,-84.6028380041113,2.72129777857617,2.65215921755896,2000.77497391644,2000.84411247746,27,NY99,NY99
1534,1536,0.0483561702845101,40.6640572407448,-82.6271412106579,40.6557680422914,-82.5973839014033,2.70079009723086,2.65243392694635,2000.77524862583,2000.82360479612,27,NY99,NY99
1534,1535,0.0118712894954403,40.6640572407448,-82.6271412106579,41.516670272829,-81.587291638849,2.66430521644179,2.65243392694635,2000.77524862583,2000.78711991533,27,NY99,NY99
1535,727,0.9142800846742,41.516670272829,-81.587291638849,41.530238,-81.560107,3.57858530111599,2.66430521644179,2000.78711991533,2001.7014,27,NY99,NY99
1535,726,1.042980084674,41.516670272829,-81.587291638849,39.769405,-74.133951,3.70728530111579,2.66430521644179,2000.78711991533,2001.8301,27,NY99,NY99
1536,1540,0.391055963821101,40.6557680422914,-82.5973839014033,40.0334468368282,-82.6612377563179,3.09184606105196,2.70079009723086,2000.82360479612,2001.21466075994,27,NY99,NY99
1536,1537,0.1155658334695,40.6557680422914,-82.5973839014033,40.9005167779229,-73.9485705802548,2.81635593070036,2.70079009723086,2000.82360479612,2000.93917062958,27,NY99,NY99
1537,1538,0.2607958134563,40.9005167779229,-73.9485705802548,41.0398016476685,-73.9799371087292,3.07715174415666,2.81635593070036,2000.93917062958,2001.19996644304,27,NY99,NY99
1538,1539,0.7535831883705,41.0398016476685,-73.9799371087292,41.0214788259775,-73.6832200437273,3.83073493252716,3.07715174415666,2001.19996644304,2001.95354963141,27,NY99,NY99
1540,733,0.486739240063999,40.0334468368282,-82.6612377563179,40.021314,-83.133264,3.57858530111596,3.09184606105196,2001.21466075994,2001.7014,27,NY99,NY99
1541,734,0.854487522539801,34.2554819955728,-84.6028380041113,34.171485,-84.27267,3.57578530111597,2.72129777857617,2000.84411247746,2001.6986,27,NY99,NY99
1541,1542,0.332780190443399,34.2554819955728,-84.6028380041113,34.2584834278532,-84.428815397574,3.05407796901957,2.72129777857617,2000.84411247746,2001.1768926679,27,NY99,NY99
1542,735,0.5738073320965,34.2584834278532,-84.428815397574,34.089419,-84.3574,3.62788530111607,3.05407796901957,2001.1768926679,2001.7507,27,NY99,NY99
1542,736,0.579307332096501,34.2584834278532,-84.428815397574,38.890809,-77.158942,3.63338530111607,3.05407796901957,2001.1768926679,2001.7562,27,NY99,NY99
1544,1545,0.00426458003760644,40.6878536404434,-82.8046592988144,40.6863288829951,-82.8791061300767,2.65117216959178,2.64690758955417,2000.76972228844,2000.77398686848,27,NY99,NY99
1544,739,0.9316777115618,40.6878536404434,-82.8046592988144,32.125278,-86.406652,3.57858530111597,2.64690758955417,2000.76972228844,2001.7014,27,NY99,NY99
1545,1546,0.4112420601791,40.6863288829951,-82.8791061300767,41.6812141852383,-88.7100190772647,3.06241422977088,2.65117216959178,2000.77398686848,2001.18522892866,27,NY99,NY99
1545,744,0.226013131524299,40.6863288829951,-82.8791061300767,26.95881,-80.104774,2.87718530111608,2.65117216959178,2000.77398686848,2001,27,NY99,NY99
1546,740,0.612071071345099,41.6812141852383,-88.7100190772647,41.569751,-88.238982,3.67448530111598,3.06241422977088,2001.18522892866,2001.7973,27,NY99,NY99
1546,1547,0.00394446380253122,41.6812141852383,-88.7100190772647,41.6834831426169,-88.7092171937054,3.06635869357341,3.06241422977088,2001.18522892866,2001.18917339246,27,NY99,NY99
1547,1548,0.00112955545660931,41.6834831426169,-88.7092171937054,35.0185346734921,-94.5605920157249,3.06748824903002,3.06635869357341,2001.18917339246,2001.19030294791,27,NY99,NY99
1547,741,0.547826607542699,41.6834831426169,-88.7092171937054,44.003356,-89.389608,3.61418530111611,3.06635869357341,2001.18917339246,2001.737,27,NY99,NY99
1548,743,0.543897052086098,35.0185346734921,-94.5605920157249,34.95872,-94.308543,3.61138530111612,3.06748824903002,2001.19030294791,2001.7342,27,NY99,NY99
1548,742,0.543897052086098,35.0185346734921,-94.5605920157249,34.560047,-92.54645,3.61138530111612,3.06748824903002,2001.19030294791,2001.7342,27,NY99,NY99
1549,1552,0.0649753906516182,40.9328080651313,-73.3791513328088,40.9937086982055,-73.3704424665025,0.22882162781238,0.163846237160762,1998.28666093605,1998.3516363267,27,NY99,NY99
1549,1550,0.000482945436296234,40.9328080651313,-73.3791513328088,40.9323595674409,-73.3784941890969,0.164329182597058,0.163846237160762,1998.28666093605,1998.28714388148,27,NY99,NY99
1550,747,2.237456118519,40.9323595674409,-73.3784941890969,40.958582,-73.029237,2.40178530111606,0.164329182597058,1998.28714388148,2000.5246,27,NY99,NY99
1550,1551,1.62428593426,40.9323595674409,-73.3784941890969,40.958633909254,-73.9568307868359,1.78861511685706,0.164329182597058,1998.28714388148,1999.91142981574,27,NY99,NY99
1551,745,0.8098701842586,40.958633909254,-73.9568307868359,41.254273,-72.756853,2.59848530111566,1.78861511685706,1999.91142981574,2000.7213,27,NY99,NY99
1551,746,0.0885701842586606,40.958633909254,-73.9568307868359,40.92864,-73.937065,1.87718530111572,1.78861511685706,1999.91142981574,2000,27,NY99,NY99
1552,1553,1.51675220208,40.9937086982055,-73.3704424665025,39.2350849109371,-76.5777686514374,1.74557382989238,0.22882162781238,1998.3516363267,1999.86838852878,27,NY99,NY99
1552,1557,0.00610429943565904,40.9937086982055,-73.3704424665025,40.9984664539556,-73.3622706784385,0.234925927248039,0.22882162781238,1998.3516363267,1998.35774062613,27,NY99,NY99
1553,1554,0.00303323294792435,39.2350849109371,-76.5777686514374,39.0111512793665,-76.4274454816157,1.7486070628403,1.74557382989238,1999.86838852878,1999.87142176172,27,NY99,NY99
1553,748,0.1316114712237,39.2350849109371,-76.5777686514374,39.209675,-76.559966,1.87718530111608,1.74557382989238,1999.86838852878,2000,27,NY99,NY99
1554,1555,0.8672559911228,39.0111512793665,-76.4274454816157,38.9256095212401,-76.9376887790873,2.6158630539631,1.7486070628403,1999.87142176172,2000.73867775285,27,NY99,NY99
1554,752,1.827178238276,39.0111512793665,-76.4274454816157,39.053705,-76.637317,3.5757853011163,1.7486070628403,1999.87142176172,2001.6986,27,NY99,NY99
1555,1556,0.0489809898895111,38.9256095212401,-76.9376887790873,40.9621139507842,-74.9489703386564,2.66484404385261,2.6158630539631,2000.73867775285,2000.78765874274,27,NY99,NY99
1557,1560,1.719928852284,40.9984664539556,-73.3622706784385,40.689654710175,-73.5603365044421,1.95485477953204,0.234925927248039,1998.35774062613,2000.07766947842,27,NY99,NY99
1557,1558,2.40669260416,40.9984664539556,-73.3622706784385,40.8758279937246,-73.4977893325676,2.64161853140804,0.234925927248039,1998.35774062613,2000.76443323029,27,NY99,NY99
1558,753,0.8602667697083,40.8758279937246,-73.4977893325676,40.616522,-73.458287,3.50188530111634,2.64161853140804,2000.76443323029,2001.6247,27,NY99,NY99
1558,1559,0.437446071794,40.8758279937246,-73.4977893325676,40.8003215696468,-73.4556920911599,3.07906460320204,2.64161853140804,2000.76443323029,2001.20187930209,27,NY99,NY99
1559,754,0.477620697914201,40.8003215696468,-73.4556920911599,41.60001,-73.482443,3.55668530111624,3.07906460320204,2001.20187930209,2001.6795,27,NY99,NY99
1559,755,0.502220697914201,40.8003215696468,-73.4556920911599,40.617391,-73.452677,3.58128530111624,3.07906460320204,2001.20187930209,2001.7041,27,NY99,NY99
1560,1561,0.710616408315401,40.689654710175,-73.5603365044421,40.7966172193861,-73.5484281665264,2.66547118784744,1.95485477953204,2000.07766947842,2000.78828588673,27,NY99,NY99
1560,1563,0.402879505136202,40.689654710175,-73.5603365044421,40.8776765567663,-73.6170521943535,2.35773428466824,1.95485477953204,2000.07766947842,2000.48054898355,27,NY99,NY99
1561,1562,0.1163315914301,40.7966172193861,-73.5484281665264,40.7525672974711,-73.6979716432517,2.78180277927754,2.66547118784744,2000.78828588673,2000.90461747816,27,NY99,NY99
1563,1564,0.460832686466798,40.8776765567663,-73.6170521943535,41.1457079491421,-74.1126635059712,2.81856697113504,2.35773428466824,2000.48054898355,2000.94138167002,27,NY99,NY99
1563,759,0.186151016447599,40.8776765567663,-73.6170521943535,40.942209,-73.705014,2.54388530111584,2.35773428466824,2000.48054898355,2000.6667,27,NY99,NY99
1564,760,0.743518329980802,41.1457079491421,-74.1126635059712,41.151606,-74.180605,3.56208530111584,2.81856697113504,2000.94138167002,2001.6849,27,NY99,NY99
1564,1565,0.3457260357278,41.1457079491421,-74.1126635059712,41.1122598493622,-74.0466210476792,3.16429300686284,2.81856697113504,2000.94138167002,2001.28710770575,27,NY99,NY99
1565,762,0.4114922942529,41.1122598493622,-74.0466210476792,40.941756,-73.704751,3.57578530111574,3.16429300686284,2001.28710770575,2001.6986,27,NY99,NY99
1566,1568,0.0238434100336491,40.937897942302,-73.3343607713696,40.9367481997346,-73.3514767036052,0.13408762670236,0.110244216668711,1998.23305891555,1998.25690232559,27,NY99,NY99
1566,1567,0.0266343589700995,40.937897942302,-73.3343607713696,40.8340919387877,-73.3710338862769,0.136878575638811,0.110244216668711,1998.23305891555,1998.25969327452,27,NY99,NY99
1567,763,1.444406725477,40.8340919387877,-73.3710338862769,40.799216,-73.899889,1.58128530111581,0.136878575638811,1998.25969327452,1999.7041,27,NY99,NY99
1568,1569,1.561747244346,40.9367481997346,-73.3514767036052,40.9349005937185,-73.7970998765825,1.69583487104836,0.13408762670236,1998.25690232559,1999.81864956993,27,NY99,NY99
1569,1570,0.162698399888598,40.9349005937185,-73.7970998765825,40.8950601132046,-73.8360655579037,1.85853327093696,1.69583487104836,1999.81864956993,1999.98134796982,27,NY99,NY99
1569,769,0.848050430067898,40.9349005937185,-73.7970998765825,40.944266,-73.701869,2.54388530111626,1.69583487104836,1999.81864956993,2000.6667,27,NY99,NY99
1570,768,0.737252030179201,40.8950601132046,-73.8360655579037,40.982695,-73.657938,2.59578530111616,1.85853327093696,1999.98134796982,2000.7186,27,NY99,NY99
1570,1571,0.216086117246402,40.8950601132046,-73.8360655579037,38.8800742342396,-77.037415213727,2.07461938818336,1.85853327093696,1999.98134796982,2000.19743408707,27,NY99,NY99
1571,766,1.514865912933,38.8800742342396,-77.037415213727,38.919233,-76.948839,3.58948530111636,2.07461938818336,2000.19743408707,2001.7123,27,NY99,NY99
1571,767,1.553265912933,38.8800742342396,-77.037415213727,38.864771,-76.989687,3.62788530111636,2.07461938818336,2000.19743408707,2001.7507,27,NY99,NY99
1572,775,1.365088722439,41.0255269120133,-73.5723098600046,41.059706,-73.448574,1.57858530111548,0.21349657867648,1998.33631127756,1999.7014,27,NY99,NY99
1572,1573,0.0103317496377997,41.0255269120133,-73.5723098600046,41.0261719924522,-73.6017504884187,0.22382832831428,0.21349657867648,1998.33631127756,1998.3466430272,27,NY99,NY99
1573,1574,0.103383472007401,41.0261719924522,-73.6017504884187,41.0097725306997,-73.5644720214386,0.327211800321681,0.22382832831428,1998.3466430272,1998.45002649921,27,NY99,NY99
1573,774,1.395856972802,41.0261719924522,-73.6017504884187,40.996449,-73.644939,1.61968530111628,0.22382832831428,1998.3466430272,1999.7425,27,NY99,NY99
1574,1575,2.336079667378,41.0097725306997,-73.5644720214386,40.9332754814205,-73.0584740683438,2.66329146769968,0.327211800321681,1998.45002649921,2000.78610616658,27,NY99,NY99
1575,1576,0.00234886718026139,40.9332754814205,-73.0584740683438,40.9451836520095,-73.0635119086829,2.66564033487994,2.66329146769968,2000.78610616658,2000.78845503376,27,NY99,NY99
1575,770,0.896093833416201,40.9332754814205,-73.0584740683438,41.090785,-73.381637,3.55938530111588,2.66329146769968,2000.78610616658,2001.6822,27,NY99,NY99
1576,772,0.808844966235799,40.9451836520095,-73.0635119086829,40.901631,-73.221037,3.47448530111574,2.66564033487994,2000.78845503376,2001.5973,27,NY99,NY99
1576,771,0.967744966235999,40.9451836520095,-73.0635119086829,41.201801,-72.119556,3.63338530111594,2.66564033487994,2000.78845503376,2001.7562,27,NY99,NY99
1577,1578,0.0846488799309313,40.8220503903209,-73.3467985610305,40.9036314480399,-73.3791523254377,0.164447861091841,0.0797989811609092,1998.20261368005,1998.28726255998,27,NY99,NY99
1577,1601,0.0462031756284098,40.8220503903209,-73.3467985610305,40.8404927200832,-73.3897984317195,0.126002156789319,0.0797989811609092,1998.20261368005,1998.24881685567,27,NY99,NY99
1578,1579,0.0636501096593278,40.9036314480399,-73.3791523254377,40.8896505706227,-73.3850801918881,0.228097970751168,0.164447861091841,1998.28726255998,1998.35091266964,27,NY99,NY99
1578,799,1.449737440024,40.9036314480399,-73.3791523254377,40.989086,-73.611878,1.61418530111584,0.164447861091841,1998.28726255998,1999.737,27,NY99,NY99
1579,1580,1.441861874972,40.8896505706227,-73.3850801918881,41.2319149287076,-73.9949297617573,1.66995984572317,0.228097970751168,1998.35091266964,1999.79277454461,27,NY99,NY99
1580,776,0.207225455392901,41.2319149287076,-73.9949297617573,41.260923,-74.05963,1.87718530111607,1.66995984572317,1999.79277454461,2000,27,NY99,NY99
1580,1581,0.0147388538586881,41.2319149287076,-73.9949297617573,41.1955062859926,-74.1007412700242,1.68469869958186,1.66995984572317,1999.79277454461,1999.80751339847,27,NY99,NY99
1581,1582,0.920847657097902,41.1955062859926,-74.1007412700242,40.6335960440183,-73.8876873777945,2.60554635667976,1.68469869958186,1999.80751339847,2000.72836105556,27,NY99,NY99
1581,1595,0.0204498474266011,41.1955062859926,-74.1007412700242,41.2246470279333,-74.1976586019445,1.70514854700846,1.68469869958186,1999.80751339847,1999.82796324589,27,NY99,NY99
1582,1583,0.04373097238817,40.6335960440183,-73.8876873777945,40.7783781760658,-73.6105999520967,2.64927732906793,2.60554635667976,2000.72836105556,2000.77209202795,27,NY99,NY99
1582,1593,0.0506460484661595,40.6335960440183,-73.8876873777945,40.6675164301334,-73.918710614018,2.65619240514592,2.60554635667976,2000.72836105556,2000.77900710403,27,NY99,NY99
1583,1585,0.00476089064211216,40.7783781760658,-73.6105999520967,40.8709469878599,-73.7493605675261,2.65403821971004,2.64927732906793,2000.77209202795,2000.77685291859,27,NY99,NY99
1585,1586,0.00567155640557715,40.8709469878599,-73.7493605675261,40.8817806436369,-73.7483914284876,2.65970977611562,2.65403821971004,2000.77685291859,2000.782524475,27,NY99,NY99
1586,1590,0.293318295924299,40.8817806436369,-73.7483914284876,40.7903896962222,-73.8696980551152,2.95302807203992,2.65970977611562,2000.782524475,2001.07584277092,27,NY99,NY99
1586,1587,0.0268227038012601,40.8817806436369,-73.7483914284876,40.8784949735145,-73.8182828105619,2.68653247991688,2.65970977611562,2000.782524475,2000.8093471788,27,NY99,NY99
1587,1588,0.3843087511643,40.8784949735145,-73.8182828105619,40.9252634005309,-73.853454863125,3.07084123108118,2.68653247991688,2000.8093471788,2001.19365592997,27,NY99,NY99
1588,782,0.652944070035002,40.9252634005309,-73.853454863125,40.595849,-74.210328,3.72378530111618,3.07084123108118,2001.19365592997,2001.8466,27,NY99,NY99
1588,1589,0.0306159730787705,40.9252634005309,-73.853454863125,40.9160220497627,-73.8429028334598,3.10145720415995,3.07084123108118,2001.19365592997,2001.22427190304,27,NY99,NY99
1590,1591,0.1162728572698,40.7903896962222,-73.8696980551152,40.613457527203,-74.0446540180248,3.06930092930972,2.95302807203992,2001.07584277092,2001.19211562819,27,NY99,NY99
1590,785,0.543357229076301,40.7903896962222,-73.8696980551152,40.616735,-73.533163,3.49638530111622,2.95302807203992,2001.07584277092,2001.6192,27,NY99,NY99
1593,790,0.9716928959702,40.6675164301334,-73.918710614018,38.95728,-77.06884,3.62788530111612,2.65619240514592,2000.77900710403,2001.7507,27,NY99,NY99
1593,1594,0.00467170081892121,40.6675164301334,-73.918710614018,40.6143959474482,-73.9327000403075,2.66086410596484,2.65619240514592,2000.77900710403,2000.78367880485,27,NY99,NY99
1594,789,0.860121195151301,40.6143959474482,-73.9327000403075,42.6377,-83.424862,3.52098530111614,2.66086410596484,2000.78367880485,2001.6438,27,NY99,NY99
1594,788,1.046421195151,40.6143959474482,-73.9327000403075,40.569605,-74.45554,3.70728530111584,2.66086410596484,2000.78367880485,2001.8301,27,NY99,NY99
1595,1596,0.955376472804101,41.2246470279333,-74.1976586019445,40.1497429225067,-74.7739452126111,2.66052501981256,1.70514854700846,1999.82796324589,2000.7833397187,27,NY99,NY99
1595,791,0.885136754107501,41.2246470279333,-74.1976586019445,41.252046,-72.748047,2.59028530111596,1.70514854700846,1999.82796324589,2000.7131,27,NY99,NY99
1596,1599,0.00237049882827023,40.1497429225067,-74.7739452126111,40.1415487438513,-74.7693653011656,2.66289551864083,2.66052501981256,2000.7833397187,2000.78571021753,27,NY99,NY99
1596,1597,0.3472267648076,40.1497429225067,-74.7739452126111,40.0583575346203,-75.0115250894394,3.00775178462016,2.66052501981256,2000.7833397187,2001.1305664835,27,NY99,NY99
1597,794,0.507833516496,40.0583575346203,-75.0115250894394,40.093164,-75.06238,3.51558530111616,3.00775178462016,2001.1305664835,2001.6384,27,NY99,NY99
1599,797,1.027989782475,40.1415487438513,-74.7693653011656,40.555304,-74.493313,3.69088530111583,2.66289551864083,2000.78571021753,2001.8137,27,NY99,NY99
1599,1600,0.00289523492827115,40.1415487438513,-74.7693653011656,40.1799054610317,-74.8146302279359,2.6657907535691,2.66289551864083,2000.78571021753,2000.78860545245,27,NY99,NY99
1600,795,0.920994547546901,40.1799054610317,-74.8146302279359,40.208352,-74.732862,3.586785301116,2.6657907535691,2000.78860545245,2001.7096,27,NY99,NY99
1600,796,0.9291945475468,40.1799054610317,-74.8146302279359,40.44465,-75.277,3.5949853011159,2.6657907535691,2000.78860545245,2001.7178,27,NY99,NY99
1601,801,2.472483144326,40.8404927200832,-73.3897984317195,41.213122,-72.653052,2.59848530111532,0.126002156789319,1998.24881685567,2000.7213,27,NY99,NY99
1601,800,0.7511831443265,40.8404927200832,-73.3897984317195,40.84715,-73.933266,0.877185301115819,0.126002156789319,1998.24881685567,1999,27,NY99,NY99
