node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1468,1469,0.876794622214002,41.0987273167158,-73.089251288793,41.1884417174283,-73.3727676881691,3.74674900469275,2.86995438247875,2000.99211162704,2001.86890624925,60,WN02,WN02
1468,1470,0.0622197648883915,41.0987273167158,-73.089251288793,41.1094858067553,-73.0941394654351,2.93217414736714,2.86995438247875,2000.99211162704,2001.05433139193,60,WN02,WN02
1470,1479,0.260376264264,41.1094858067553,-73.0941394654351,41.3203635927866,-72.8024551091496,3.19255041163114,2.93217414736714,2001.05433139193,2001.31470765619,60,WN02,WN02
1470,1471,0.000625779060534626,41.1094858067553,-73.0941394654351,41.1015521483446,-73.0439213338987,2.93279992642767,2.93217414736714,2001.05433139193,2001.05495717099,60,WN02,WN02
1471,1477,0.00947766198343913,41.1015521483446,-73.0439213338987,41.1134883939932,-73.0587945496971,2.94227758841111,2.93279992642767,2001.05495717099,2001.06443483297,60,WN02,WN02
1471,1472,0.0578433945720587,41.1015521483446,-73.0439213338987,41.0829127230275,-73.0565716261985,2.99064332099973,2.93279992642767,2001.05495717099,2001.11280056556,60,WN02,WN02
1472,1473,0.7914384802091,41.0829127230275,-73.0565716261985,42.7002513131533,-78.3058241696446,3.78208180120883,2.99064332099973,2001.11280056556,2001.90423904577,60,WN02,WN02
1477,1478,0.0540030941967018,41.1134883939932,-73.0587945496971,41.1096530027203,-73.0396633855947,2.99628068260781,2.94227758841111,2001.06443483297,2001.11843792717,60,WN02,WN02
1484,1485,0.00580552089690833,41.8294093644255,-74.0915244543901,41.8071200320946,-74.0720518772835,2.99858352610736,2.99277800521045,2001.11493524977,2001.12074077067,60,WN02,WN02
1485,1486,0.631590146335599,41.8071200320946,-74.0720518772835,42.1341718961621,-73.7729934963079,3.63017367244295,2.99858352610736,2001.12074077067,2001.752330917,60,WN02,WN02
1486,1487,0.206490592892301,42.1341718961621,-73.7729934963079,30.0235665630976,-95.4412260437372,3.83666426533525,3.63017367244295,2001.752330917,2001.95882150989,60,WN02,WN02
1492,1493,0.0204914733489705,41.2018672782703,-73.3766338783291,41.0570829830973,-73.0576607571685,2.53976890726592,2.51927743391695,2000.64143467848,2000.66192615182,60,WN02,WN02
1493,1495,0.3850834008897,41.0570829830973,-73.0576607571685,42.9391749926795,-76.4428810146789,2.92485230815562,2.53976890726592,2000.66192615182,2001.04700955271,60,WN02,WN02
1495,1496,0.0420178049935895,42.9391749926795,-76.4428810146789,43.7941914559692,-81.6867728110009,2.96687011314921,2.92485230815562,2001.04700955271,2001.08902735771,60,WN02,WN02
1498,1499,0.127762569289501,41.1534552197867,-73.670960150147,41.2785974255173,-73.5403775290146,2.52013392323536,2.39237135394585,2000.5145285985,2000.64229116779,60,WN02,WN02
1499,1500,0.0348232396499899,41.2785974255173,-73.5403775290146,41.072859131105,-73.303356197999,2.55495716288535,2.52013392323536,2000.64229116779,2000.67711440744,60,WN02,WN02
1499,1546,0.4418010847319,41.2785974255173,-73.5403775290146,41.4502862828157,-73.0985521945447,2.96193500796726,2.52013392323536,2000.64229116779,2001.08409225253,60,WN02,WN02
1500,1501,0.00786103002419125,41.072859131105,-73.303356197999,41.0712952718328,-73.2996736994648,2.56281819290954,2.55495716288535,2000.67711440744,2000.68497543747,60,WN02,WN02
1500,1543,0.4026216150541,41.072859131105,-73.303356197999,41.1349486286666,-73.5914181195599,2.95757877793945,2.55495716288535,2000.67711440744,2001.0797360225,60,WN02,WN02
1501,1518,0.0187489665251999,41.0712952718328,-73.2996736994648,41.1036597825914,-73.387019583323,2.58156715943474,2.56281819290954,2000.68497543747,2000.70372440399,60,WN02,WN02
1501,1502,0.143869644502999,41.0712952718328,-73.2996736994648,40.9117585525854,-73.1949117210986,2.70668783741254,2.56281819290954,2000.68497543747,2000.82884508197,60,WN02,WN02
1502,1503,0.2415080752675,40.9117585525854,-73.1949117210986,40.9552717542231,-73.2739530954703,2.94819591268004,2.70668783741254,2000.82884508197,2001.07035315724,60,WN02,WN02
1502,1506,0.216103492347601,40.9117585525854,-73.1949117210986,40.8998672420337,-73.395887352664,2.92279132976014,2.70668783741254,2000.82884508197,2001.04494857432,60,WN02,WN02
1503,1504,0.7177406537484,40.9552717542231,-73.2739530954703,41.0684557926974,-73.225733468264,3.66593656642844,2.94819591268004,2001.07035315724,2001.78809381099,60,WN02,WN02
1504,1505,0.1419636898758,41.0684557926974,-73.225733468264,41.0155044321914,-72.9637557782272,3.80790025630424,3.66593656642844,2001.78809381099,2001.93005750086,60,WN02,WN02
1506,1507,0.0616987457419889,40.8998672420337,-73.395887352664,40.9806669711592,-73.6117443132645,2.98449007550213,2.92279132976014,2001.04494857432,2001.10664732006,60,WN02,WN02
1507,1508,0.2414103297472,40.9806669711592,-73.6117443132645,40.9377563509916,-73.5733015558298,3.22590040524933,2.98449007550213,2001.10664732006,2001.34805764981,60,WN02,WN02
1508,1509,0.552107285857,40.9377563509916,-73.5733015558298,40.885869503239,-73.6248034694398,3.77800769110633,3.22590040524933,2001.34805764981,2001.90016493566,60,WN02,WN02
1518,1523,0.150809124925399,41.1036597825914,-73.387019583323,41.0679925589244,-73.3886001878314,2.73237628436014,2.58156715943474,2000.70372440399,2000.85453352892,60,WN02,WN02
1518,1519,0.1073734907449,41.1036597825914,-73.387019583323,41.0901864335415,-73.3162756074168,2.68894065017964,2.58156715943474,2000.70372440399,2000.81109789474,60,WN02,WN02
1519,1520,0.2341098477744,41.0901864335415,-73.3162756074168,41.1081935634033,-73.3100472097296,2.92305049795404,2.68894065017964,2000.81109789474,2001.04520774251,60,WN02,WN02
1520,1521,0.0829653367643601,41.1081935634033,-73.3100472097296,42.0250555998806,-74.1903527143562,3.0060158347184,2.92305049795404,2001.04520774251,2001.12817307928,60,WN02,WN02
1521,1522,0.734277525203101,42.0250555998806,-74.1903527143562,42.225564266,-74.1389490630291,3.7402933599215,3.0060158347184,2001.12817307928,2001.86245060448,60,WN02,WN02
1523,1524,0.0433691053098606,41.0679925589244,-73.3886001878314,41.1793951282567,-73.631589725666,2.77574538967,2.73237628436014,2000.85453352892,2000.89790263423,60,WN02,WN02
1524,1525,0.8958037993826,41.1793951282567,-73.631589725666,41.0803749234317,-73.5649109590269,3.6715491890526,2.77574538967,2000.89790263423,2001.79370643361,60,WN02,WN02
1525,1526,0.0479131556133403,41.0803749234317,-73.5649109590269,40.9986369932609,-73.4287281357454,3.71946234466594,3.6715491890526,2001.79370643361,2001.84161958922,60,WN02,WN02
1526,1527,0.129253900334801,40.9986369932609,-73.4287281357454,41.1287967558581,-73.6808095527105,3.84871624500074,3.71946234466594,2001.84161958922,2001.97087348956,60,WN02,WN02
1543,1545,0.0154065894956297,41.1349486286666,-73.5914181195599,41.6953212560309,-73.3114891923194,2.97298536743508,2.95757877793945,2001.0797360225,2001.09514261199,60,WN02,WN02
1543,1544,0.0251157663947694,41.1349486286666,-73.5914181195599,41.1338352263461,-73.6164511656689,2.98269454433422,2.95757877793945,2001.0797360225,2001.10485178889,60,WN02,WN02
1545,739,0.663757388005902,41.6953212560309,-73.3114891923194,40.401127,-82.373327,3.63674275544098,2.97298536743508,2001.09514261199,2001.7589,60,WN02,WN02
1546,1547,0.0153626489459207,41.4502862828157,-73.0985521945447,41.4509009519202,-73.1150346156441,2.97729765691318,2.96193500796726,2001.08409225253,2001.09945490147,60,WN02,WN02
1548,1549,0.1457744732107,41.1428062153124,-74.026166980951,41.2192305399772,-74.0456356661024,0.261047810768176,0.115273337557475,1998.23743058212,1998.38320505533,60,NY99,NY99
1548,1570,0.229572241508702,41.1428062153124,-74.026166980951,41.1055552411702,-73.6932151056515,0.344845579066178,0.115273337557475,1998.23743058212,1998.46700282362,60,NY99,NY99
1549,745,0.616794944672701,41.2192305399772,-74.0456356661024,40.84715,-73.933266,0.877842755440877,0.261047810768176,1998.38320505533,1999,60,NY99,NY99
1549,1550,0.0406051130432594,41.2192305399772,-74.0456356661024,41.0297113677363,-73.8074294962972,0.301652923811435,0.261047810768176,1998.38320505533,1998.42381016837,60,NY99,NY99
1550,1556,0.0701212502657604,41.0297113677363,-73.8074294962972,40.9917152378567,-73.7250827810402,0.371774174077196,0.301652923811435,1998.42381016837,1998.49393141864,60,NY99,NY99
1550,1551,0.2675687438206,41.0297113677363,-73.8074294962972,40.6614985495365,-72.4740696670554,0.569221667632036,0.301652923811435,1998.42381016837,1998.69137891219,60,NY99,NY99
1551,1552,1.22088367117,40.6614985495365,-72.4740696670554,39.2165409965916,-76.5927872330639,1.79010533880204,0.569221667632036,1998.69137891219,1999.91226258336,60,NY99,NY99
1552,751,0.0877374166386318,39.2165409965916,-76.5927872330639,39.209675,-76.559966,1.87784275544067,1.79010533880204,1999.91226258336,2000,60,NY99,NY99
1552,1553,0.4765977245705,39.2165409965916,-76.5927872330639,39.194199089249,-77.2198287416576,2.26670306337254,1.79010533880204,1999.91226258336,2000.38886030793,60,NY99,NY99
1553,1554,0.287815782413801,39.194199089249,-77.2198287416576,39.1738237457852,-77.11365421299,2.55451884578634,2.26670306337254,2000.38886030793,2000.67667609034,60,NY99,NY99
1553,747,1.309739692068,39.194199089249,-77.2198287416576,39.053705,-76.637317,3.57644275544054,2.26670306337254,2000.38886030793,2001.6986,60,NY99,NY99
1554,1555,0.434356134947599,39.1738237457852,-77.11365421299,41.1596282388444,-74.2439591307362,2.98887498073394,2.55451884578634,2000.67667609034,2001.11103222529,60,NY99,NY99
1556,1563,0.141977652067801,40.9917152378567,-73.7250827810402,40.9443885937799,-73.6173942698731,0.513751826144997,0.371774174077196,1998.49393141864,1998.6359090707,60,NY99,NY99
1556,1557,1.816658121043,40.9917152378567,-73.7250827810402,41.0202623611197,-73.8361200819999,2.1884322951202,0.371774174077196,1998.49393141864,2000.31058953968,60,NY99,NY99
1557,1558,0.315967284310197,41.0202623611197,-73.8361200819999,40.9940452650687,-73.7994168781612,2.50439957943039,2.1884322951202,2000.31058953968,2000.62655682399,60,NY99,NY99
1557,1560,0.284090033691999,41.0202623611197,-73.8361200819999,40.9075099534822,-73.8338810582858,2.4725223288122,2.1884322951202,2000.31058953968,2000.59467957337,60,NY99,NY99
1558,1559,0.0058473164746573,40.9940452650687,-73.7994168781612,40.9673058679775,-73.7587976942403,2.51024689590505,2.50439957943039,2000.62655682399,2000.63240414046,60,NY99,NY99
1560,755,0.0720204266282884,40.9075099534822,-73.8338810582858,40.942209,-73.705014,2.54454275544049,2.4725223288122,2000.59467957337,2000.6667,60,NY99,NY99
1560,1561,0.2718755472503,40.9075099534822,-73.8338810582858,40.9608342525177,-73.8495826240245,2.7443978760625,2.4725223288122,2000.59467957337,2000.86655512062,60,NY99,NY99
1561,756,0.818344879377999,40.9608342525177,-73.8495826240245,41.151606,-74.180605,3.5627427554405,2.7443978760625,2000.86655512062,2001.6849,60,NY99,NY99
1561,1562,0.3316389622833,40.9608342525177,-73.8495826240245,40.9838387471133,-73.89463891534,3.0760368383458,2.7443978760625,2000.86655512062,2001.1981940829,60,NY99,NY99
1562,757,0.5004059170947,40.9838387471133,-73.89463891534,40.941756,-73.704751,3.5764427554405,3.0760368383458,2001.1981940829,2001.6986,60,NY99,NY99
1563,1564,0.0110695244733883,40.9443885937799,-73.6173942698731,40.9465648627066,-73.6687168832758,0.524821350618385,0.513751826144997,1998.6359090707,1998.64697859518,60,NY99,NY99
1564,766,1.090021404823,40.9465648627066,-73.6687168832758,40.989086,-73.611878,1.61484275544139,0.524821350618385,1998.64697859518,1999.737,60,NY99,NY99
1564,1565,0.0423479742286794,40.9465648627066,-73.6687168832758,41.0040779838232,-73.5584288112785,0.567169324847065,0.524821350618385,1998.64697859518,1998.68932656941,60,NY99,NY99
1565,765,1.053173430594,41.0040779838232,-73.5584288112785,40.996449,-73.644939,1.62034275544107,0.567169324847065,1998.68932656941,1999.7425,60,NY99,NY99
1565,1566,0.0182408247840407,41.0040779838232,-73.5584288112785,40.9925437381258,-73.5148346897509,0.585410149631105,0.567169324847065,1998.68932656941,1998.70756739419,60,NY99,NY99
1566,1567,0.0561961645148905,40.9925437381258,-73.5148346897509,41.0102595965005,-73.4945773359369,0.641606314145996,0.585410149631105,1998.70756739419,1998.7637635587,60,NY99,NY99
1567,764,0.937636441294799,41.0102595965005,-73.4945773359369,41.059706,-73.448574,1.5792427554408,0.641606314145996,1998.7637635587,1999.7014,60,NY99,NY99
1567,1568,1.271870288698,41.0102595965005,-73.4945773359369,40.9912714301005,-73.3440565073963,1.913476602844,0.641606314145996,1998.7637635587,2000.0356338474,60,NY99,NY99
1568,1569,0.593044492036,40.9912714301005,-73.3440565073963,41.0123768198456,-73.2861462530162,2.50652109488,1.913476602844,2000.0356338474,2000.62867833944,60,NY99,NY99
1568,761,1.646566152597,40.9912714301005,-73.3440565073963,41.090785,-73.381637,3.560042755441,1.913476602844,2000.0356338474,2001.6822,60,NY99,NY99
1569,763,1.127521660561,41.0123768198456,-73.2861462530162,41.201801,-72.119556,3.634042755441,2.50652109488,2000.62867833944,2001.7562,60,NY99,NY99
1569,762,0.9686216605611,41.0123768198456,-73.2861462530162,40.901631,-73.221037,3.4751427554411,2.50652109488,2000.62867833944,2001.5973,60,NY99,NY99
1570,1571,0.0939916051447973,41.1055552411702,-73.6932151056515,41.0507023868268,-73.3540895666779,0.438837184210975,0.344845579066178,1998.46700282362,1998.56099442877,60,NY99,NY99
1570,1574,1.491404717425,41.1055552411702,-73.6932151056515,40.825885569278,-73.8166343240093,1.83625029649118,0.344845579066178,1998.46700282362,1999.95840754105,60,NY99,NY99
1571,1572,1.977790819142,41.0507023868268,-73.3540895666779,40.4033774732506,-73.3629894884963,2.41662800335298,0.438837184210975,1998.56099442877,2000.53878524791,60,NY99,NY99
1571,770,1.96360557123,41.0507023868268,-73.3540895666779,40.958582,-73.029237,2.40244275544098,0.438837184210975,1998.56099442877,2000.5246,60,NY99,NY99
1572,767,1.085914752088,40.4033774732506,-73.3629894884963,40.616522,-73.458287,3.50254275544098,2.41662800335298,2000.53878524791,2001.6247,60,NY99,NY99
1572,1573,0.631159595327901,40.4033774732506,-73.3629894884963,40.5511039727099,-73.5552257761022,3.04778759868088,2.41662800335298,2000.53878524791,2001.16994484324,60,NY99,NY99
1573,769,0.534155156760399,40.5511039727099,-73.5552257761022,40.617391,-73.452677,3.58194275544128,3.04778759868088,2001.16994484324,2001.7041,60,NY99,NY99
1573,768,0.509555156760399,40.5511039727099,-73.5552257761022,41.60001,-73.482443,3.55734275544128,3.04778759868088,2001.16994484324,2001.6795,60,NY99,NY99
1574,1575,0.0903923708584387,40.825885569278,-73.8166343240093,40.8527152334933,-73.8099423834456,1.92664266734961,1.83625029649118,1999.95840754105,2000.04879991191,60,NY99,NY99
1574,774,0.760192458949199,40.825885569278,-73.8166343240093,40.982695,-73.657938,2.59644275544037,1.83625029649118,1999.95840754105,2000.7186,60,NY99,NY99
1575,771,0.617900088090801,40.8527152334933,-73.8099423834456,40.944266,-73.701869,2.54454275544042,1.92664266734961,2000.04879991191,2000.6667,60,NY99,NY99
1575,1576,0.583716859755899,40.8527152334933,-73.8099423834456,39.263018993614,-76.5604570892807,2.51035952710551,1.92664266734961,2000.04879991191,2000.63251677166,60,NY99,NY99
1576,772,1.118183228335,39.263018993614,-76.5604570892807,38.864771,-76.989687,3.62854275544052,2.51035952710551,2000.63251677166,2001.7507,60,NY99,NY99
1576,773,1.079783228335,39.263018993614,-76.5604570892807,38.919233,-76.948839,3.59014275544052,2.51035952710551,2000.63251677166,2001.7123,60,NY99,NY99
1577,1578,0.0640550196956298,41.0125965003053,-74.0825025346589,41.0477031719045,-74.0919385598294,0.580188049973035,0.516133030277405,1998.63829027484,1998.70234529453,60,NY99,NY99
1577,775,1.065809725163,41.0125965003053,-74.0825025346589,40.799216,-73.899889,1.58194275544041,0.516133030277405,1998.63829027484,1999.7041,60,NY99,NY99
1578,1580,1.274569245423,41.0477031719045,-74.0919385598294,40.9326032250967,-73.9096530980906,1.85475729539603,0.580188049973035,1998.70234529453,1999.97691453995,60,NY99,NY99
1578,1579,1.267541904435,41.0477031719045,-74.0919385598294,41.1552749992292,-74.2087840874184,1.84772995440803,0.580188049973035,1998.70234529453,1999.96988719897,60,NY99,NY99
1579,776,0.751412801032899,41.1552749992292,-74.2087840874184,41.213122,-72.653052,2.59914275544093,1.84772995440803,1999.96988719897,2000.7213,60,NY99,NY99
1580,779,0.0230854600446193,40.9326032250967,-73.9096530980906,40.92864,-73.937065,1.87784275544065,1.85475729539603,1999.97691453995,2000,60,NY99,NY99
1580,778,0.7443854600445,40.9326032250967,-73.9096530980906,41.254273,-72.756853,2.59914275544053,1.85475729539603,1999.97691453995,2000.7213,60,NY99,NY99
1581,780,1.32140729673,41.5445617305584,-74.1709777218074,41.260923,-74.05963,1.877842755441,0.556435458711,1998.67859270327,2000,60,NY99,NY99
1581,1582,1.263126699851,41.5445617305584,-74.1709777218074,41.2896339136572,-73.9927076105474,1.819562158562,0.556435458711,1998.67859270327,1999.94171940312,60,NY99,NY99
1582,781,1.702080596879,41.2896339136572,-73.9927076105474,42.6377,-83.424862,3.521642755441,1.819562158562,1999.94171940312,2001.6438,60,NY99,NY99
1582,1583,0.000113276559112307,41.2896339136572,-73.9927076105474,41.0140044474982,-74.3104048780904,1.81967543512111,1.819562158562,1999.94171940312,1999.94183267968,60,NY99,NY99
1583,801,0.7712673203196,41.0140044474982,-74.3104048780904,41.252046,-72.748047,2.59094275544071,1.81967543512111,1999.94183267968,2000.7131,60,NY99,NY99
1583,1584,0.05979782547087,41.0140044474982,-74.3104048780904,40.9801297516428,-74.3298012019769,1.87947326059198,1.81967543512111,1999.94183267968,2000.00163050515,60,NY99,NY99
1584,1585,0.651203810206699,40.9801297516428,-74.3298012019769,40.5243120920845,-74.5662454088264,2.53067707079868,1.87947326059198,2000.00163050515,2000.65283431536,60,NY99,NY99
1584,1591,0.0193459012131711,40.9801297516428,-74.3298012019769,40.958941861052,-74.3286138337893,1.89881916180515,1.87947326059198,2000.00163050515,2000.02097640636,60,NY99,NY99
1585,788,1.177265684642,40.5243120920845,-74.5662454088264,40.569605,-74.45554,3.70794275544068,2.53067707079868,2000.65283431536,2001.8301,60,NY99,NY99
1585,1586,0.193501588404601,40.5243120920845,-74.5662454088264,40.4634188481656,-74.5070498972267,2.72417865920328,2.53067707079868,2000.65283431536,2000.84633590376,60,NY99,NY99
1586,1589,0.245568195587699,40.4634188481656,-74.5070498972267,40.3031771203661,-74.5321955459124,2.96974685479098,2.72417865920328,2000.84633590376,2001.09190409935,60,NY99,NY99
1586,1587,0.2682926356316,40.4634188481656,-74.5070498972267,40.456770202102,-74.5192683751665,2.99247129483488,2.72417865920328,2000.84633590376,2001.11462853939,60,NY99,NY99
1587,782,0.699071460605801,40.456770202102,-74.5192683751665,40.555304,-74.493313,3.69154275544068,2.99247129483488,2001.11462853939,2001.8137,60,NY99,NY99
1587,1588,0.00166903491087034,40.456770202102,-74.5192683751665,40.4191928935863,-74.6369503634336,2.99414032974575,2.99247129483488,2001.11462853939,2001.1162975743,60,NY99,NY99
1588,784,0.593302425695001,40.4191928935863,-74.6369503634336,40.208352,-74.732862,3.58744275544075,2.99414032974575,2001.1162975743,2001.7096,60,NY99,NY99
1588,783,0.6015024256949,40.4191928935863,-74.6369503634336,40.44465,-75.277,3.59564275544065,2.99414032974575,2001.1162975743,2001.7178,60,NY99,NY99
1589,787,0.5464959006499,40.3031771203661,-74.5321955459124,40.093164,-75.06238,3.51624275544088,2.96974685479098,2001.09190409935,2001.6384,60,NY99,NY99
1591,800,1.729723593636,40.958941861052,-74.3286138337893,38.95728,-77.06884,3.62854275544115,1.89881916180515,2000.02097640636,2001.7507,60,NY99,NY99
1591,1592,0.659053648672698,40.958941861052,-74.3286138337893,40.8053598516952,-73.9755536556345,2.55787281047785,1.89881916180515,2000.02097640636,2000.68003005504,60,NY99,NY99
1592,1598,0.4045192476192,40.8053598516952,-73.9755536556345,40.8354614478027,-73.9792542061835,2.96239205809705,2.55787281047785,2000.68003005504,2001.08454930266,60,NY99,NY99
1592,1593,0.0200711802055107,40.8053598516952,-73.9755536556345,40.8064082248646,-73.956200139143,2.57794399068336,2.55787281047785,2000.68003005504,2000.70010123524,60,NY99,NY99
1593,1596,0.379998443365,40.8064082248646,-73.956200139143,40.8372608521664,-73.8817729663366,2.95794243404836,2.57794399068336,2000.70010123524,2001.08009967861,60,NY99,NY99
1593,1594,0.4159857955396,40.8064082248646,-73.956200139143,40.6546507600086,-73.6263031522779,2.99392978622296,2.57794399068336,2000.70010123524,2001.11608703078,60,NY99,NY99
1594,1595,0.00366686257195425,40.6546507600086,-73.6263031522779,40.6666117949458,-73.642605478235,2.99759664879492,2.99392978622296,2001.11608703078,2001.11975389335,60,NY99,NY99
1594,791,0.5031129692179,40.6546507600086,-73.6263031522779,40.616735,-73.533163,3.49704275544086,2.99392978622296,2001.11608703078,2001.6192,60,NY99,NY99
1596,794,0.766500321392499,40.8372608521664,-73.8817729663366,40.595849,-74.210328,3.72444275544086,2.95794243404836,2001.08009967861,2001.8466,60,NY99,NY99
1596,1597,0.0843648762977995,40.8372608521664,-73.8817729663366,40.9562686718074,-73.7073033304125,3.04230731034616,2.95794243404836,2001.08009967861,2001.1644645549,60,NY99,NY99
1598,1599,0.0325070384066208,40.8354614478027,-73.9792542061835,41.0364631071047,-73.6826881202993,2.99489909650367,2.96239205809705,2001.08454930266,2001.11705634106,60,NY99,NY99
1599,1600,0.7998435821819,41.0364631071047,-73.6826881202993,40.8705647906984,-74.0208517687856,3.79474267868557,2.99489909650367,2001.11705634106,2001.91689992324,60,NY99,NY99
