node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1597,1598,0.0000359018754068074,40.6108047880277,-74.2818938035825,40.6107929735353,-74.2854082831812,2.6362460371195,2.6362101352441,2001.00423328106,2001.00426918294,0.297016365304162,NY99,NY99,43
1598,1599,0.0695099955250811,40.6107929735353,-74.2854082831812,40.7726660665286,-74.3214509121461,2.70575603264458,2.6362460371195,2001.00426918294,2001.07377917846,18.2753473714627,NY99,NY99,43
1599,1600,0.0545753677555609,40.7726660665286,-74.3214509121461,40.7962876511001,-74.2144587210741,2.76033140040014,2.70575603264458,2001.07377917846,2001.12835454622,9.39407325622314,NY99,NY99,43
1600,773,0.510045453782698,40.7962876511001,-74.2144587210741,40.9828553633477,-74.078083882983,3.27037685418284,2.76033140040014,2001.12835454622,2001.6384,23.7295366207163,NY99,NY99,43
1600,1601,0.698329959106498,40.7962876511001,-74.2144587210741,40.7348696656382,-74.1528106068752,3.45866135950664,2.76033140040014,2001.12835454622,2001.82668450532,8.58873966058893,NY99,NY99,43
1599,768,0.739920821538099,40.7726660665286,-74.3214509121461,40.7612766468297,-74.4783740712544,3.44567685418268,2.70575603264458,2001.07377917846,2001.8137,13.2913588592874,NY99,NY99,43
1598,771,0.705330817063201,40.6107929735353,-74.2854082831812,40.7347899448996,-74.6986866361034,3.3415768541827,2.6362460371195,2001.00426918294,2001.7096,37.5253728238112,NY99,NY99,43
1597,772,0.713566718938601,40.6108047880277,-74.2818938035825,40.985276106255,-74.5939363151537,3.3497768541827,2.6362101352441,2001.00423328106,2001.7178,49.2887892199005,NY99,NY99,43
1596,767,1.039747498049,40.5159284968516,-74.2590496026652,40.6494581071124,-74.3808065125501,3.4620768541824,2.4223293561334,2000.79035250195,2001.8301,18.081453604233,NY99,NY99,43
1582,785,0.8328328204543,40.8582707439081,-74.5245270621043,40.5589106334385,-74.2942713976896,2.3450768541826,1.5122440337283,1999.88026717955,2000.7131,38.5767684639428,NY99,NY99,43
