node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1371,1377,0.694532564655001,42.9363576229831,-77.2536019510138,42.9689307140201,-77.1228962534701,3.98496779710057,3.29043523244557,2001.26097814453,2001.95551070918,68,SW03,SW03
1371,1372,0.6293212084268,42.9363576229831,-77.2536019510138,42.8753027311114,-77.4219914935014,3.91975644087237,3.29043523244557,2001.26097814453,2001.89029935295,68,SW03,SW03
1391,1392,0.00472996090356048,41.1002459524017,-73.8648799316277,41.1318907966143,-73.8620353683721,3.19526174795543,3.19053178705187,2001.16107469913,2001.16580466004,68,WN02,WN02
1392,1394,0.0183537077123788,41.1318907966143,-73.8620353683721,41.1217315077913,-73.8481467659827,3.21361545566781,3.19526174795543,2001.16580466004,2001.18415836775,68,WN02,WN02
1394,1395,0.0083843203731444,41.1217315077913,-73.8481467659827,41.0019086498803,-73.8631540590712,3.22199977604095,3.21361545566781,2001.18415836775,2001.19254268812,68,WN02,WN02
1399,1400,0.310508544431999,41.6453271191568,-73.8006159212257,41.6287720219579,-73.6927116708504,3.17068455523172,2.86017601079972,2000.83071892288,2001.14122746731,68,WN02,WN02
1400,1401,0.0641426942439214,41.6287720219579,-73.6927116708504,41.2337068534938,-72.9317845671571,3.23482724947564,3.17068455523172,2001.14122746731,2001.20537016156,68,WN02,WN02
1403,1429,0.0236964725103803,41.0641790682227,-73.8568250241978,41.0541735552407,-73.8234641455069,2.80351497299629,2.77981850048591,2000.75036141257,2000.77405788508,68,WN02,WN02
1403,1404,0.00699159616861955,41.0641790682227,-73.8568250241978,41.071475432269,-73.9055649744977,2.78681009665453,2.77981850048591,2000.75036141257,2000.75735300874,68,WN02,WN02
1404,1405,0.00593174182872858,41.071475432269,-73.9055649744977,41.08356440862,-73.8969269019024,2.79274183848326,2.78681009665453,2000.75735300874,2000.76328475057,68,WN02,WN02
1405,1407,0.0109068270984096,41.08356440862,-73.8969269019024,42.6598670816354,-74.5239391210998,2.80364866558167,2.79274183848326,2000.76328475057,2000.77419157766,68,WN02,WN02
1405,1406,0.0230804759352896,41.08356440862,-73.8969269019024,41.0792736434498,-73.7624805393435,2.81582231441855,2.79274183848326,2000.76328475057,2000.7863652265,68,WN02,WN02
1407,1408,0.0106533635796708,42.6598670816354,-74.5239391210998,42.5984212057557,-74.5890054470495,2.81430202916134,2.80364866558167,2000.77419157766,2000.78484494124,68,WN02,WN02
1408,1409,0.00203229669985028,42.5984212057557,-74.5890054470495,42.579589180043,-74.5353069944137,2.81633432586119,2.81430202916134,2000.78484494124,2000.78687723794,68,WN02,WN02
1409,1410,0.00193056998321062,42.579589180043,-74.5353069944137,42.5839848274092,-74.5470109353515,2.8182648958444,2.81633432586119,2000.78687723794,2000.78880780793,68,WN02,WN02
1409,1422,0.372839912488699,42.579589180043,-74.5353069944137,42.5392162813621,-74.5007097141984,3.18917423834989,2.81633432586119,2000.78687723794,2001.15971715043,68,WN02,WN02
1410,1417,0.3747192412762,42.5839848274092,-74.5470109353515,41.8442595173362,-72.9467237002958,3.1929841371206,2.8182648958444,2000.78880780793,2001.1635270492,68,WN02,WN02
1410,1411,0.00171746279445451,42.5839848274092,-74.5470109353515,42.5839716092637,-74.546432960959,2.81998235863885,2.8182648958444,2000.78880780793,2000.79052527072,68,WN02,WN02
1411,1412,1.147136343463,42.5839716092637,-74.546432960959,30.0235580972806,-94.8390174687957,3.96711870210185,2.81998235863885,2000.79052527072,2001.93766161418,68,WN02,WN02
1417,1421,0.020047790815811,41.8442595173362,-72.9467237002958,41.8487759036289,-72.9227931030057,3.21303192793641,3.1929841371206,2001.1635270492,2001.18357484002,68,WN02,WN02
1422,1423,0.0252846016542012,42.5392162813621,-74.5007097141984,42.5083849542056,-74.3455226240962,3.21445884000409,3.18917423834989,2001.15971715043,2001.18500175209,68,WN02,WN02
1429,1440,0.00247275786549217,41.0541735552407,-73.8234641455069,41.0717533811581,-73.7894516912834,2.80598773086178,2.80351497299629,2000.77405788508,2000.77653064294,68,WN02,WN02
1429,1430,0.00121794112782325,41.0541735552407,-73.8234641455069,41.0812203504807,-73.7306045931785,2.80473291412411,2.80351497299629,2000.77405788508,2000.77527582621,68,WN02,WN02
1430,1431,0.00811816009886712,41.0812203504807,-73.7306045931785,41.0806894077646,-73.7415147569837,2.81285107422298,2.80473291412411,2000.77527582621,2000.78339398631,68,WN02,WN02
1430,1437,0.0135926623732399,41.0812203504807,-73.7306045931785,41.0980713461195,-73.7451574987829,2.81832557649735,2.80473291412411,2000.77527582621,2000.78886848858,68,WN02,WN02
1431,1432,0.0522683727823399,41.0806894077646,-73.7415147569837,42.6739476533932,-74.2720186916018,2.86511944700532,2.81285107422298,2000.78339398631,2000.83566235909,68,WN02,WN02
1432,1434,1.119676451868,42.6739476533932,-74.2720186916018,41.7733195496645,-73.2545896846521,3.98479589887332,2.86511944700532,2000.83566235909,2001.95533881096,68,WN02,WN02
1432,1433,0.2986978704677,42.6739476533932,-74.2720186916018,42.735070809256,-74.3505024588461,3.16381731747302,2.86511944700532,2000.83566235909,2001.13436022956,68,WN02,WN02
1437,1438,0.409981308162999,41.0980713461195,-73.7451574987829,41.1221176586075,-73.7895595754315,3.22830688466035,2.81832557649735,2000.78886848858,2001.19884979674,68,WN02,WN02
1438,1439,0.101834724962302,41.1221176586075,-73.7895595754315,40.5519417839191,-87.8385195969154,3.33014160962265,3.22830688466035,2001.19884979674,2001.30068452171,68,WN02,WN02
1440,1449,0.00468148090861753,41.0717533811581,-73.7894516912834,40.8852262584181,-73.579476804043,2.8106692117704,2.80598773086178,2000.77653064294,2000.78121212385,68,WN02,WN02
1440,1441,0.00110780281865708,41.0717533811581,-73.7894516912834,41.0712597435631,-73.8053030069537,2.80709553368044,2.80598773086178,2000.77653064294,2000.77763844576,68,WN02,WN02
1441,1445,0.00316624115488828,41.0712597435631,-73.8053030069537,41.0683590832403,-73.7917664115678,2.81026177483533,2.80709553368044,2000.77763844576,2000.78080468692,68,WN02,WN02
1441,1442,0.0135529325992305,41.0712597435631,-73.8053030069537,41.0675349558943,-73.8013188369777,2.82064846627967,2.80709553368044,2000.77763844576,2000.79119137836,68,WN02,WN02
1442,1443,0.8441512322539,41.0675349558943,-73.8013188369777,41.0781408206091,-73.8190579894388,3.66479969853357,2.82064846627967,2000.79119137836,2001.63534261062,68,WN02,WN02
1445,1448,0.873059277221101,41.0683590832403,-73.7917664115678,41.0925758629484,-73.8872339872088,3.68332105205643,2.81026177483533,2000.78080468692,2001.65386396414,68,WN02,WN02
1445,1446,0.1370693159443,41.0683590832403,-73.7917664115678,43.7958410421727,-75.2966345542652,2.94733109077963,2.81026177483533,2000.78080468692,2000.91787400286,68,WN02,WN02
1446,1447,1.037173943577,43.7958410421727,-75.2966345542652,44.1606220698107,-75.1287496575053,3.98450503435663,2.94733109077963,2000.91787400286,2001.95504794644,68,WN02,WN02
1449,1450,0.1124368855934,40.8852262584181,-73.579476804043,40.8885290446745,-73.5650077150831,2.9231060973638,2.8106692117704,2000.78121212385,2000.89364900945,68,WN02,WN02
1449,1457,0.00168273492069559,40.8852262584181,-73.579476804043,40.8820793822453,-73.5618253304619,2.81235194669109,2.8106692117704,2000.78121212385,2000.78289485877,68,WN02,WN02
1450,1451,0.0421991496239187,40.8885290446745,-73.5650077150831,40.9109850656341,-73.5501300328121,2.96530524698772,2.9231060973638,2000.89364900945,2000.93584815907,68,WN02,WN02
1451,1455,0.9719531858448,40.9109850656341,-73.5501300328121,41.1948903204021,-73.850871408751,3.93725843283252,2.96530524698772,2000.93584815907,2001.90780134492,68,WN02,WN02
1457,1458,0.345326013527899,40.8820793822453,-73.5618253304619,40.8681580738779,-73.6413013787875,3.15767796021899,2.81235194669109,2000.78289485877,2001.1282208723,68,WN02,WN02
1457,1467,0.000157053698901066,40.8820793822453,-73.5618253304619,42.5452716265153,-74.1135949160813,2.81250900039,2.81235194669109,2000.78289485877,2000.78305191247,68,WN02,WN02
1458,1459,0.0047047448044566,40.8681580738779,-73.6413013787875,40.8798821170374,-73.6574736934847,3.16238270502345,3.15767796021899,2001.1282208723,2001.13292561711,68,WN02,WN02
1459,1462,0.0625221724670695,40.8798821170374,-73.6574736934847,41.2310283570955,-73.694677977311,3.22490487749052,3.16238270502345,2001.13292561711,2001.19544778957,68,WN02,WN02
1459,1460,0.0273075706100787,40.8798821170374,-73.6574736934847,40.8884179858014,-73.6923290884516,3.18969027563353,3.16238270502345,2001.13292561711,2001.16023318772,68,WN02,WN02
1460,1461,0.0264429664403405,40.8884179858014,-73.6923290884516,40.8608997514228,-73.7387584938986,3.21613324207387,3.18969027563353,2001.16023318772,2001.18667615416,68,WN02,WN02
1467,1468,0.2853100304739,42.5452716265153,-74.1135949160813,42.5451776424016,-74.0811520106897,3.0978190308639,2.81250900039,2000.78305191247,2001.06836194295,68,WN02,WN02
1468,1469,0.2082260050075,42.5451776424016,-74.0811520106897,42.7514107125618,-73.9879899643392,3.3060450358714,3.0978190308639,2001.06836194295,2001.27658794795,68,WN02,WN02
1469,1470,0.6592849760293,42.7514107125618,-73.9879899643392,43.2005289018169,-73.8691973159923,3.9653300119007,3.3060450358714,2001.27658794795,2001.93587292398,68,WN02,WN02
1472,1473,0.00334069699495387,41.0552658490354,-73.5625764943649,41.0728924159679,-73.566982702308,2.80290332080049,2.79956262380554,2000.77010553589,2000.77344623288,68,WN02,WN02
1472,1504,0.733600162133799,41.0552658490354,-73.5625764943649,41.1510562539481,-73.9370110497842,3.53316278593934,2.79956262380554,2000.77010553589,2001.50370569802,68,WN02,WN02
1473,1474,0.000295495857884021,41.0728924159679,-73.566982702308,41.0970997205827,-73.3414060231209,2.80319881665838,2.80290332080049,2000.77344623288,2000.77374172874,68,WN02,WN02
1473,1479,0.0150415183329997,41.0728924159679,-73.566982702308,41.1174144454567,-73.8093209544184,2.81794483913349,2.80290332080049,2000.77344623288,2000.78848775122,68,WN02,WN02
1474,1475,0.00340069268586873,41.0970997205827,-73.3414060231209,41.0787749168299,-73.2932832545956,2.80659950934425,2.80319881665838,2000.77374172874,2000.77714242143,68,WN02,WN02
1475,1477,0.0101488845696807,41.0787749168299,-73.2932832545956,41.086462853783,-73.307383363088,2.81674839391393,2.80659950934425,2000.77714242143,2000.787291306,68,WN02,WN02
1477,1478,0.00389888140855454,41.086462853783,-73.307383363088,41.0840903158045,-73.3154319955302,2.82064727532248,2.81674839391393,2000.787291306,2000.7911901874,68,WN02,WN02
1479,1480,0.415935439582,41.1174144454567,-73.8093209544184,41.0200326328334,-73.629378157857,3.23388027871549,2.81794483913349,2000.78848775122,2001.2044231908,68,WN02,WN02
1479,1500,0.396677986920301,41.1174144454567,-73.8093209544184,41.2520475503251,-74.0633355272931,3.21462282605379,2.81794483913349,2000.78848775122,2001.18516573814,68,WN02,WN02
1480,1481,0.00000273463813371677,41.0200326328334,-73.629378157857,41.0200484231378,-73.6298596693049,3.23388301335363,3.23388027871549,2001.2044231908,2001.20442592544,68,WN02,WN02
1481,1482,0.6504707313588,41.0200484231378,-73.6298596693049,40.9790748719457,-73.7384223227673,3.88435374471243,3.23388301335363,2001.20442592544,2001.85489665679,68,WN02,WN02
1482,1483,0.0968446665798002,40.9790748719457,-73.7384223227673,41.0285975221045,-73.7318460249982,3.98119841129223,3.88435374471243,2001.85489665679,2001.95174132337,68,WN02,WN02
1483,1484,0.0363741108221287,41.0285975221045,-73.7318460249982,41.1589127767665,-74.0347568775076,4.01757252211436,3.98119841129223,2001.95174132337,2001.9881154342,68,WN02,WN02
1500,1501,0.00763609325169767,41.2520475503251,-74.0633355272931,41.2429345087056,-74.1259554711682,3.22225891930549,3.21462282605379,2001.18516573814,2001.19280183139,68,WN02,WN02
1501,697,0.5660981686128,41.2429345087056,-74.1259554711682,40.401127,-82.373327,3.78835708791829,3.22225891930549,2001.19280183139,2001.7589,68,WN02,WN02
1505,1506,0.284196940110801,41.1766227980523,-73.859860064995,47.7897177694208,-96.5937541741311,3.19196169331899,2.90776475320819,2000.87830766529,2001.1625046054,68,WN02,WN02
1506,1507,0.0321655530906195,47.7897177694208,-96.5937541741311,48.6146621755205,-96.4134181578387,3.22412724640961,3.19196169331899,2001.1625046054,2001.19467015849,68,WN02,WN02
1506,1510,0.0111170526986388,47.7897177694208,-96.5937541741311,45.4083621742945,-97.6532757356541,3.20307874601763,3.19196169331899,2001.1625046054,2001.1736216581,68,WN02,WN02
1507,1509,0.00772926552320286,48.6146621755205,-96.4134181578387,48.6037242729618,-96.3830749369244,3.23185651193281,3.22412724640961,2001.19467015849,2001.20239942402,68,WN02,WN02
1510,1511,0.0118770099526699,45.4083621742945,-97.6532757356541,45.3846766033062,-97.5740628838489,3.2149557559703,3.20307874601763,2001.1736216581,2001.18549866805,68,WN02,WN02
1511,1512,0.6062050375312,45.3846766033062,-97.5740628838489,33.0252730998399,-117.060715319172,3.8211607935015,3.2149557559703,2001.18549866805,2001.79170370558,68,WN02,WN02
1512,1513,0.0864851087350704,33.0252730998399,-117.060715319172,33.0012304111741,-117.060778990975,3.90764590223657,3.8211607935015,2001.79170370558,2001.87818881432,68,WN02,WN02
1513,1514,0.0660016171900999,33.0012304111741,-117.060778990975,32.9770882715802,-117.07197725118,3.97364751942667,3.90764590223657,2001.87818881432,2001.94419043151,68,WN02,WN02
1514,1515,0.0238511159699595,32.9770882715802,-117.07197725118,32.9547503543978,-117.042139492032,3.99749863539663,3.97364751942667,2001.94419043151,2001.96804154748,68,WN02,WN02
1574,1575,0.589486437799803,43.2294043748615,-76.700397063668,40.9110762463812,-82.477507263749,2.43453202272759,1.84504558492779,1999.81558849701,2000.40507493481,68,NY99,NY99
1574,773,0.1844115029904,43.2294043748615,-76.700397063668,43.410245,-76.231987,2.02945708791819,1.84504558492779,1999.81558849701,2000,68,NY99,NY99
1575,1580,0.0645930779817903,40.9110762463812,-82.477507263749,40.9624646758653,-82.3372993692672,2.49912510070938,2.43453202272759,2000.40507493481,2000.46966801279,68,NY99,NY99
1575,1576,0.378099155593798,40.9110762463812,-82.477507263749,42.550469348521,-87.7899756619254,2.81263117832139,2.43453202272759,2000.40507493481,2000.7831740904,68,NY99,NY99
1576,1577,0.00586376907259734,42.550469348521,-87.7899756619254,42.5426892319114,-87.7551347193372,2.81849494739399,2.81263117832139,2000.7831740904,2000.78903785948,68,NY99,NY99
1576,774,0.9319259095967,42.550469348521,-87.7899756619254,33.030837,-92.266432,3.74455708791809,2.81263117832139,2000.7831740904,2001.7151,68,NY99,NY99
1577,1578,0.117486964381399,42.5426892319114,-87.7551347193372,42.5295812804108,-87.7571007262721,2.93598191177539,2.81849494739399,2000.78903785948,2000.90652482386,68,NY99,NY99
1578,776,0.830475176142901,42.5295812804108,-87.7571007262721,43.078088,-89.335637,3.76645708791829,2.93598191177539,2000.90652482386,2001.737,68,NY99,NY99
1578,1579,0.230725336036102,42.5295812804108,-87.7571007262721,42.4974116164671,-87.5768065779891,3.16670724781149,2.93598191177539,2000.90652482386,2001.13725015989,68,NY99,NY99
1579,778,0.599749840106799,42.4974116164671,-87.5768065779891,41.988845,-88.069963,3.76645708791829,3.16670724781149,2001.13725015989,2001.737,68,NY99,NY99
1579,777,0.599749840106799,42.4974116164671,-87.5768065779891,31.578763,-91.303208,3.76645708791829,3.16670724781149,2001.13725015989,2001.737,68,NY99,NY99
1580,1581,0.319235743091699,40.9624646758653,-82.3372993692672,40.4855377420377,-82.5739989748023,2.81836084380108,2.49912510070938,2000.46966801279,2000.78890375588,68,NY99,NY99
1580,1584,0.214416360742497,40.9624646758653,-82.3372993692672,41.2575253648772,-82.0135267226595,2.71354146145188,2.49912510070938,2000.46966801279,2000.68408437353,68,NY99,NY99
1581,1582,0.405378725221698,40.4855377420377,-82.5739989748023,41.2656928850086,-83.6170437604679,3.22373956902278,2.81836084380108,2000.78890375588,2001.19428248111,68,NY99,NY99
1582,781,0.5235175188953,41.2656928850086,-83.6170437604679,41.17912,-83.534368,3.74725708791808,3.22373956902278,2001.19428248111,2001.7178,68,NY99,NY99
1582,1583,0.000765975120987861,41.2656928850086,-83.6170437604679,41.2680173824592,-83.6159789514808,3.22450554414377,3.22373956902278,2001.19428248111,2001.19504845623,68,NY99,NY99
1583,779,0.552851543774501,41.2680173824592,-83.6159789514808,41.47147,-81.616047,3.77735708791827,3.22450554414377,2001.19504845623,2001.7479,68,NY99,NY99
1584,1585,0.0395531966513811,41.2575253648772,-82.0135267226595,41.178748631969,-81.8850710343899,2.75309465810326,2.71354146145188,2000.68408437353,2000.72363757019,68,NY99,NY99
1584,1597,0.0526024193946313,41.2575253648772,-82.0135267226595,41.2347446940263,-81.915679292718,2.76614388084651,2.71354146145188,2000.68408437353,2000.73668679293,68,NY99,NY99
1585,1586,0.00952199351403671,41.178748631969,-81.8850710343899,41.0348926912703,-81.7342788380922,2.7626166516173,2.75309465810326,2000.72363757019,2000.7331595637,68,NY99,NY99
1585,1593,0.0399499713959397,41.178748631969,-81.8850710343899,43.219661946217,-77.8895832223493,2.7930446294992,2.75309465810326,2000.72363757019,2000.76358754158,68,NY99,NY99
1586,1590,0.0437307011066306,41.0348926912703,-81.7342788380922,40.9757920041494,-81.6937192475261,2.80634735272393,2.7626166516173,2000.7331595637,2000.77689026481,68,NY99,NY99
1586,1587,0.0414272078831708,41.0348926912703,-81.7342788380922,41.0070626124206,-81.7170038143511,2.80404385950047,2.7626166516173,2000.7331595637,2000.77458677158,68,NY99,NY99
1587,786,0.9816132284178,41.0070626124206,-81.7170038143511,38.890809,-77.158942,3.78565708791827,2.80404385950047,2000.77458677158,2001.7562,68,NY99,NY99
1587,1588,0.00501499571763731,41.0070626124206,-81.7170038143511,41.2808539491643,-81.628459089006,2.8090588552181,2.80404385950047,2000.77458677158,2000.7796017673,68,NY99,NY99
1588,785,0.9217982327001,41.2808539491643,-81.628459089006,41.530238,-81.560107,3.7308570879182,2.8090588552181,2000.7796017673,2001.7014,68,NY99,NY99
1588,1589,0.00080600176697132,41.2808539491643,-81.628459089006,41.274465351935,-81.3352174138978,2.80986485698508,2.8090588552181,2000.7796017673,2000.78040776907,68,NY99,NY99
1589,784,0.9702922309332,41.274465351935,-81.3352174138978,34.089419,-84.3574,3.78015708791828,2.80986485698508,2000.78040776907,2001.7507,68,NY99,NY99
1590,1591,0.101253543064901,40.9757920041494,-81.6937192475261,39.7725095234606,-82.7925939538522,2.90760089578883,2.80634735272393,2000.77689026481,2000.87814380787,68,NY99,NY99
1590,787,1.053209735194,40.9757920041494,-81.6937192475261,39.769405,-74.133951,3.85955708791793,2.80634735272393,2000.77689026481,2001.8301,68,NY99,NY99
1591,790,0.820456192129299,39.7725095234606,-82.7925939538522,34.171485,-84.27267,3.72805708791813,2.90760089578883,2000.87814380787,2001.6986,68,NY99,NY99
1591,1592,0.284715941854198,39.7725095234606,-82.7925939538522,39.8300303535393,-82.9524894395872,3.19231683764303,2.90760089578883,2000.87814380787,2001.16285974973,68,NY99,NY99
1592,789,0.538540250275101,39.8300303535393,-82.9524894395872,40.021314,-83.133264,3.73085708791813,3.19231683764303,2001.16285974973,2001.7014,68,NY99,NY99
1593,1594,0.183627182419901,43.219661946217,-77.8895832223493,43.6003608757013,-76.1307889335677,2.9766718119191,2.7930446294992,2000.76358754158,2000.947214724,68,NY99,NY99
1594,1595,0.930511061734999,43.6003608757013,-76.1307889335677,41.3236006339018,-73.0334094363908,3.9071828736541,2.9766718119191,2000.947214724,2001.87772578574,68,NY99,NY99
1597,1598,0.036931891747539,41.2347446940263,-81.915679292718,41.5789874864401,-88.3692944530977,2.80307577259405,2.76614388084651,2000.73668679293,2000.77361868468,68,NY99,NY99
1597,796,0.2633132070717,41.2347446940263,-81.915679292718,26.95881,-80.104774,3.02945708791821,2.76614388084651,2000.73668679293,2001,68,NY99,NY99
1598,1599,0.0066629374813445,41.5789874864401,-88.3692944530977,41.5672625571439,-88.364223384525,2.80973871007539,2.80307577259405,2000.77361868468,2000.78028162216,68,NY99,NY99
1598,797,0.927781315324101,41.5789874864401,-88.3692944530977,32.125278,-86.406652,3.73085708791815,2.80307577259405,2000.77361868468,2001.7014,68,NY99,NY99
1599,801,1.017018377843,41.5672625571439,-88.364223384525,41.569751,-88.238982,3.82675708791839,2.80973871007539,2000.78028162216,2001.7973,68,NY99,NY99
1599,1600,0.000837406146231956,41.5672625571439,-88.364223384525,41.5653000626967,-88.3668202056821,2.81057611622163,2.80973871007539,2000.78028162216,2000.7811190283,68,NY99,NY99
1600,1601,0.372520862677799,41.5653000626967,-88.3668202056821,34.5183089034338,-92.6572455030075,3.18309697889942,2.81057611622163,2000.7811190283,2001.15363989098,68,NY99,NY99
1600,800,0.955880971696699,41.5653000626967,-88.3668202056821,44.003356,-89.389608,3.76645708791832,2.81057611622163,2000.7811190283,2001.737,68,NY99,NY99
1601,799,0.580560109018901,34.5183089034338,-92.6572455030075,34.95872,-94.308543,3.76365708791833,3.18309697889942,2001.15363989098,2001.7342,68,NY99,NY99
1601,798,0.580560109018901,34.5183089034338,-92.6572455030075,34.560047,-92.54645,3.76365708791833,3.18309697889942,2001.15363989098,2001.7342,68,NY99,NY99
