node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1265,1271,0.804034616848901,42.5653896863279,-76.5740695071705,43.0190679933554,-74.8073922184111,3.59140370516391,2.78736908831501,2001.07532934572,2001.87936396257,93,SW03,SW03
1266,1267,0.5663177302692,43.5240167013758,-76.3937941678739,43.5539159964216,-76.4231747967414,4.43000808953621,3.86369035926701,2002.15165061667,2002.71796834694,93,SW03,SW03
1267,1268,1.179489010981,43.5539159964216,-76.4231747967414,42.9081381244724,-76.4419768974321,5.60949710051721,4.43000808953621,2002.71796834694,2003.89745735792,93,SW03,SW03
1268,1269,1.217356462198,42.9081381244724,-76.4419768974321,42.8443826850056,-76.0628040740185,6.82685356271521,5.60949710051721,2003.89745735792,2005.11481382012,93,SW03,SW03
1269,1270,1.09132461953,42.8443826850056,-76.0628040740185,43.0047282805054,-75.9032368386253,7.91817818224521,6.82685356271521,2005.11481382012,2006.20613843965,93,SW03,SW03
1271,1275,0.3012405172384,43.0190679933554,-74.8073922184111,44.9202938861722,-96.199437178903,3.89264422240231,3.59140370516391,2001.87936396257,2002.18060447981,93,SW03,SW03
1271,1272,5.51420990503,43.0190679933554,-74.8073922184111,43.0374088638655,-74.6170969708427,9.10561361019391,3.59140370516391,2001.87936396257,2007.3935738676,93,SW03,SW03
1272,1273,0.9835195318459,43.0374088638655,-74.6170969708427,42.9036849496948,-74.8475270871092,10.0891331420398,9.10561361019391,2007.3935738676,2008.37709339945,93,SW03,SW03
1272,1274,0.4665626009785,43.0374088638655,-74.6170969708427,32.4825822179304,-112.519887568026,9.57217621117241,9.10561361019391,2007.3935738676,2007.86013646858,93,SW03,SW03
1276,1305,0.0619802046152405,41.1625386060028,-73.3571865135059,41.1573430758355,-73.3594809832173,2.46154441230337,2.39956420768813,2000.6875244651,2000.74950466971,93,WN02,WN02
1276,1277,0.0486649385044799,41.1625386060028,-73.3571865135059,41.1273704141936,-73.2700351382666,2.44822914619261,2.39956420768813,2000.6875244651,2000.7361894036,93,WN02,WN02
1277,1278,0.0122076579272097,41.1273704141936,-73.2700351382666,41.2066022894424,-73.4200952890846,2.46043680411982,2.44822914619261,2000.7361894036,2000.74839706153,93,WN02,WN02
1278,1279,0.0222549353902401,41.2066022894424,-73.4200952890846,41.2118209387609,-73.4013794565168,2.48269173951006,2.46043680411982,2000.74839706153,2000.77065199692,93,WN02,WN02
1278,1304,1.116054726084,41.2066022894424,-73.4200952890846,41.4568572196902,-73.4752953504165,3.57649153020382,2.46043680411982,2000.74839706153,2001.86445178761,93,WN02,WN02
1279,1295,0.300877601294101,41.2118209387609,-73.4013794565168,41.2272972001515,-73.4707932248492,2.78356934080416,2.48269173951006,2000.77065199692,2001.07152959821,93,WN02,WN02
1279,1280,0.035700681060991,41.2118209387609,-73.4013794565168,41.2306430962605,-73.4063206188323,2.51839242057105,2.48269173951006,2000.77065199692,2000.80635267798,93,WN02,WN02
1280,1281,0.124618336956001,41.2306430962605,-73.4063206188323,41.2235515684834,-73.3569611563297,2.64301075752705,2.51839242057105,2000.80635267798,2000.93097101493,93,WN02,WN02
1280,1283,0.0617463619969403,41.2306430962605,-73.4063206188323,41.1688128627522,-73.3651629392687,2.58013878256799,2.51839242057105,2000.80635267798,2000.86809903998,93,WN02,WN02
1281,1282,3.068348956794,41.2235515684834,-73.3569611563297,41.2920535765275,-73.6977872071078,5.71135971432105,2.64301075752705,2000.93097101493,2003.99931997173,93,WN02,WN02
1283,1284,0.272954487372099,41.1688128627522,-73.3651629392687,41.1974125102655,-73.4022221672433,2.85309326994009,2.58013878256799,2000.86809903998,2001.14105352735,93,WN02,WN02
1283,1287,0.100732583508,41.1688128627522,-73.3651629392687,41.241202112486,-73.384872896287,2.68087136607599,2.58013878256799,2000.86809903998,2000.96883162348,93,WN02,WN02
1284,1285,0.7835915745601,41.1974125102655,-73.4022221672433,41.1876557730194,-73.3214848181084,3.63668484450019,2.85309326994009,2001.14105352735,2001.92464510191,93,WN02,WN02
1285,1286,3.993357807398,41.1876557730194,-73.3214848181084,41.2377301144371,-73.3869235084856,7.63004265189819,3.63668484450019,2001.92464510191,2005.91800290931,93,WN02,WN02
1287,1288,0.149836264747,41.241202112486,-73.384872896287,41.0360078417091,-74.3025321997023,2.83070763082299,2.68087136607599,2000.96883162348,2001.11866788823,93,WN02,WN02
1288,1292,0.0499776772784397,41.0360078417091,-74.3025321997023,41.0429466255896,-74.4212462333225,2.88068530810143,2.83070763082299,2001.11866788823,2001.16864556551,93,WN02,WN02
1288,1289,3.874298731199,41.0360078417091,-74.3025321997023,41.3180434097057,-73.7285295818066,6.70500636202199,2.83070763082299,2001.11866788823,2004.99296661943,93,WN02,WN02
1289,1290,0.0873283606721902,41.3180434097057,-73.7285295818066,41.1802092121665,-73.7129454606604,6.79233472269418,6.70500636202199,2004.99296661943,2005.0802949801,93,WN02,WN02
1289,1291,0.084989017406329,41.3180434097057,-73.7285295818066,42.7061347884218,-73.7038451969895,6.78999537942832,6.70500636202199,2004.99296661943,2005.07795563684,93,WN02,WN02
1292,1293,0.627630154634499,41.0429466255896,-74.4212462333225,40.8819578857181,-74.1492353081615,3.50831546273593,2.88068530810143,2001.16864556551,2001.79627572014,93,WN02,WN02
1293,1294,0.165482003100001,40.8819578857181,-74.1492353081615,42.4500379056107,-73.7650847731794,3.67379746583593,3.50831546273593,2001.79627572014,2001.96175772324,93,WN02,WN02
1295,1297,0.00140967286127136,41.2272972001515,-73.4707932248492,41.2056443904203,-73.4862148494164,2.78497901366543,2.78356934080416,2001.07152959821,2001.07293927107,93,WN02,WN02
1295,1296,0.0297809531944804,41.2272972001515,-73.4707932248492,41.0856683217863,-73.2054682638697,2.81335029399864,2.78356934080416,2001.07152959821,2001.10131055141,93,WN02,WN02
1297,1303,0.0673837017181196,41.2056443904203,-73.4862148494164,41.1818485148638,-73.6687376861685,2.85236271538355,2.78497901366543,2001.07293927107,2001.14032297279,93,WN02,WN02
1297,1298,0.0121477632603888,41.2056443904203,-73.4862148494164,41.1596655058598,-73.456760801796,2.79712677692582,2.78497901366543,2001.07293927107,2001.08508703433,93,WN02,WN02
1298,1299,2.828023571762,41.1596655058598,-73.456760801796,41.1766117938913,-73.159006961245,5.62515034868782,2.79712677692582,2001.08508703433,2003.91311060609,93,WN02,WN02
1299,1300,3.839013101604,41.1766117938913,-73.159006961245,40.9602789824648,-72.8958879818151,9.46416345029182,5.62515034868782,2003.91311060609,2007.7521237077,93,WN02,WN02
1300,1301,0.08156478911474,40.9602789824648,-72.8958879818151,40.9254638049407,-72.7490085383106,9.54572823940656,9.46416345029182,2007.7521237077,2007.83368849681,93,WN02,WN02
1301,1302,1.953392722937,40.9254638049407,-72.7490085383106,40.817940262206,-72.8807779168805,11.4991209623436,9.54572823940656,2007.83368849681,2009.78708121975,93,WN02,WN02
1305,1370,0.0212257530068705,41.1573430758355,-73.3594809832173,41.150565188796,-73.35302096811,2.48277016531024,2.46154441230337,2000.74950466971,2000.77073042272,93,WN02,WN02
1305,1306,0.0084119715778268,41.1573430758355,-73.3594809832173,41.156002929869,-73.3809063859655,2.4699563838812,2.46154441230337,2000.74950466971,2000.75791664129,93,WN02,WN02
1306,1307,0.0218157806224006,41.156002929869,-73.3809063859655,41.2206507265157,-73.563185300291,2.4917721645036,2.4699563838812,2000.75791664129,2000.77973242191,93,WN02,WN02
1306,1340,0.0170994097031709,41.156002929869,-73.3809063859655,41.1609447835171,-73.3978802878326,2.48705579358437,2.4699563838812,2000.75791664129,2000.77501605099,93,WN02,WN02
1307,1308,0.000862848859632948,41.2206507265157,-73.563185300291,41.2187206817954,-73.5658174902796,2.49263501336323,2.4917721645036,2000.77973242191,2000.78059527077,93,WN02,WN02
1307,1327,0.00747314761177087,41.2206507265157,-73.563185300291,41.2306790834829,-73.5731091941671,2.49924531211537,2.4917721645036,2000.77973242191,2000.78720556952,93,WN02,WN02
1308,1320,0.00852664190916741,41.2187206817954,-73.5658174902796,41.1770518905696,-73.5565192520884,2.5011616552724,2.49263501336323,2000.78059527077,2000.78912191268,93,WN02,WN02
1308,1309,0.00464936977881969,41.2187206817954,-73.5658174902796,42.6767635513178,-74.6840534635375,2.49728438314205,2.49263501336323,2000.78059527077,2000.78524464055,93,WN02,WN02
1309,1318,0.2073640319958,42.6767635513178,-74.6840534635375,42.7316052340839,-74.67618761395,2.70464841513785,2.49728438314205,2000.78524464055,2000.99260867254,93,WN02,WN02
1309,1310,0.00539597177475848,42.6767635513178,-74.6840534635375,42.6645605389256,-74.650779639483,2.50268035491681,2.49728438314205,2000.78524464055,2000.79064061232,93,WN02,WN02
1310,1311,0.0108863497283398,42.6645605389256,-74.650779639483,42.6534087157097,-74.644763921855,2.51356670464515,2.50268035491681,2000.79064061232,2000.80152696205,93,WN02,WN02
1310,1316,0.65843033128,42.6645605389256,-74.650779639483,42.6259696691455,-74.1529852941013,3.16111068619681,2.50268035491681,2000.79064061232,2001.4490709436,93,WN02,WN02
1311,1315,0.0580345690774404,42.6534087157097,-74.644763921855,42.6461388732644,-74.6362369586667,2.57160127372259,2.51356670464515,2000.80152696205,2000.85956153113,93,WN02,WN02
1311,1312,0.310468136903799,42.6534087157097,-74.644763921855,43.0486289832223,-74.7421571812262,2.82403484154895,2.51356670464515,2000.80152696205,2001.11199509896,93,WN02,WN02
1312,1313,0.1322953349455,43.0486289832223,-74.7421571812262,43.0137301707122,-74.5787219018616,2.95633017649445,2.82403484154895,2001.11199509896,2001.2442904339,93,WN02,WN02
1313,1314,0.6670465640698,43.0137301707122,-74.5787219018616,43.099552408317,-75.1859222382189,3.62337674056425,2.95633017649445,2001.2442904339,2001.91133699797,93,WN02,WN02
1316,1317,0.453704178160399,42.6259696691455,-74.1529852941013,42.703538489098,-74.0571831687858,3.61481486435721,3.16111068619681,2001.4490709436,2001.90277512176,93,WN02,WN02
1318,1319,0.1851629741592,42.7316052340839,-74.67618761395,42.7868546062793,-74.772079007529,2.88981138929705,2.70464841513785,2000.99260867254,2001.1777716467,93,WN02,WN02
1320,1321,0.118235372541498,41.1770518905696,-73.5565192520884,41.1167953819384,-73.381414347667,2.6193970278139,2.5011616552724,2000.78912191268,2000.90735728522,93,WN02,WN02
1321,1322,0.197440016476801,41.1167953819384,-73.381414347667,41.2039333602567,-73.4718501694575,2.8168370442907,2.6193970278139,2000.90735728522,2001.1047973017,93,WN02,WN02
1322,1323,0.00952685849927448,41.2039333602567,-73.4718501694575,41.312730557628,-73.5279878420204,2.82636390278997,2.8168370442907,2001.1047973017,2001.1143241602,93,WN02,WN02
1323,1324,1.045829429373,41.312730557628,-73.5279878420204,41.3317363836744,-73.4949371426769,3.87219333216297,2.82636390278997,2001.1143241602,2002.16015358957,93,WN02,WN02
1324,1325,0.613098108659798,41.3317363836744,-73.4949371426769,41.3587307350007,-73.5938652938579,4.48529144082277,3.87219333216297,2002.16015358957,2002.77325169823,93,WN02,WN02
1325,1326,2.200418594901,41.3587307350007,-73.5938652938579,41.1546727827925,-73.8172686507588,6.68571003572377,4.48529144082277,2002.77325169823,2004.97367029313,93,WN02,WN02
1327,1328,0.300057747776298,41.2306790834829,-73.5731091941671,43.1329085890924,-74.0988912152647,2.79930305989167,2.49924531211537,2000.78720556952,2001.0872633173,93,WN02,WN02
1327,1330,0.0403955403353304,41.2306790834829,-73.5731091941671,41.2179052939326,-73.8689065980692,2.5396408524507,2.49924531211537,2000.78720556952,2000.82760110986,93,WN02,WN02
1328,1329,0.0341179976269608,43.1329085890924,-74.0988912152647,43.1371073509627,-74.0632769460254,2.83342105751863,2.79930305989167,2001.0872633173,2001.12138131493,93,WN02,WN02
1330,1339,4.306471436367,41.2179052939326,-73.8689065980692,40.9970486004501,-73.5571151940737,6.8461122888177,2.5396408524507,2000.82760110986,2005.13407254622,93,WN02,WN02
1330,1331,0.216874215750298,41.2179052939326,-73.8689065980692,41.2623872672428,-73.8120116137858,2.756515068201,2.5396408524507,2000.82760110986,2001.04447532561,93,WN02,WN02
1331,1335,1.749866120478,41.2623872672428,-73.8120116137858,42.3466460006046,-77.5463386921337,4.506381188679,2.756515068201,2001.04447532561,2002.79434144609,93,WN02,WN02
1331,1332,1.099748250084,41.2623872672428,-73.8120116137858,41.4347065770989,-73.9980136121728,3.856263318285,2.756515068201,2001.04447532561,2002.14422357569,93,WN02,WN02
1332,1333,1.403071557462,41.4347065770989,-73.9980136121728,45.2422782160356,-83.8266862310699,5.259334875747,3.856263318285,2002.14422357569,2003.54729513315,93,WN02,WN02
1332,1334,8.406702488048,41.4347065770989,-73.9980136121728,41.0690681805716,-72.7363347557568,12.262965806333,3.856263318285,2002.14422357569,2010.55092606374,93,WN02,WN02
1335,1336,2.102582805648,42.3466460006046,-77.5463386921337,42.6161298187413,-77.5669292023027,6.608963994327,4.506381188679,2002.79434144609,2004.89692425173,93,WN02,WN02
1335,1338,5.044034252107,42.3466460006046,-77.5463386921337,47.2185038309313,-101.259914353304,9.550415440786,4.506381188679,2002.79434144609,2007.83837569819,93,WN02,WN02
1336,1337,0.152843382315099,42.6161298187413,-77.5669292023027,42.684601765479,-77.5232124997427,6.7618073766421,6.608963994327,2004.89692425173,2005.04976763405,93,WN02,WN02
1340,1362,0.233587664931699,41.1609447835171,-73.3978802878326,41.181049677619,-73.5842278103806,2.72064345851607,2.48705579358437,2000.77501605099,2001.00860371592,93,WN02,WN02
1340,1341,0.099388534715489,41.1609447835171,-73.3978802878326,41.1824342191433,-73.4364811241247,2.58644432829986,2.48705579358437,2000.77501605099,2000.87440458571,93,WN02,WN02
1341,1350,0.207471312982801,41.1824342191433,-73.4364811241247,41.1237967472401,-73.6073608944152,2.79391564128266,2.58644432829986,2000.87440458571,2001.08187589869,93,WN02,WN02
1341,1342,0.240243671018201,41.1824342191433,-73.4364811241247,41.1343253412093,-73.4820694283801,2.82668799931806,2.58644432829986,2000.87440458571,2001.11464825673,93,WN02,WN02
1342,1349,0.0986412141980892,41.1343253412093,-73.4820694283801,41.0701750942814,-73.4608232390342,2.92532921351615,2.82668799931806,2001.11464825673,2001.21328947092,93,WN02,WN02
1342,1343,0.112311005198301,41.1343253412093,-73.4820694283801,41.120771290301,-73.4918419224276,2.93899900451636,2.82668799931806,2001.11464825673,2001.22695926192,93,WN02,WN02
1343,1344,0.596746855752199,41.120771290301,-73.4918419224276,29.9298807224712,-95.5112523722072,3.53574586026856,2.93899900451636,2001.22695926192,2001.82370611768,93,WN02,WN02
1344,1345,0.922780981705001,29.9298807224712,-95.5112523722072,29.7713374155598,-95.2384315260825,4.45852684197356,3.53574586026856,2001.82370611768,2002.74648709938,93,WN02,WN02
1345,1346,0.0198409090639089,29.7713374155598,-95.2384315260825,29.8439432071554,-95.3176970908873,4.47836775103747,4.45852684197356,2002.74648709938,2002.76632800844,93,WN02,WN02
1346,1348,0.0292589856248497,29.8439432071554,-95.3176970908873,29.8326376126732,-95.0680625891179,4.50762673666232,4.47836775103747,2002.76632800844,2002.79558699407,93,WN02,WN02
1346,1347,0.0248802847352501,29.8439432071554,-95.3176970908873,29.8327065131526,-95.3246589804292,4.50324803577272,4.47836775103747,2002.76632800844,2002.79120829318,93,WN02,WN02
1350,1351,0.7386138208267,41.1237967472401,-73.6073608944152,41.202845683812,-73.6027006528405,3.53252946210936,2.79391564128266,2001.08187589869,2001.82048971952,93,WN02,WN02
1350,1358,0.8394016792047,41.1237967472401,-73.6073608944152,29.7030583945781,-95.5349176608933,3.63331732048736,2.79391564128266,2001.08187589869,2001.92127757789,93,WN02,WN02
1351,1357,5.997552838659,41.202845683812,-73.6027006528405,43.2457500436762,-78.7516068657853,9.53008230076836,3.53252946210936,2001.82048971952,2007.81804255818,93,WN02,WN02
1351,1352,0.0184130457658203,41.202845683812,-73.6027006528405,41.2232417234778,-73.6212632817889,3.55094250787518,3.53252946210936,2001.82048971952,2001.83890276528,93,WN02,WN02
1352,1353,0.991527450291299,41.2232417234778,-73.6212632817889,41.1748074728479,-73.4977079289147,4.54246995816648,3.55094250787518,2001.83890276528,2002.83043021557,93,WN02,WN02
1352,1354,0.9044461770259,41.2232417234778,-73.6212632817889,41.8654370148961,-75.0737830191543,4.45538868490108,3.55094250787518,2001.83890276528,2002.74334894231,93,WN02,WN02
1354,1355,0.0356657765919195,41.8654370148961,-75.0737830191543,42.8151246427057,-77.9299407613697,4.491054461493,4.45538868490108,2002.74334894231,2002.7790147189,93,WN02,WN02
1355,1356,0.0118237082787012,42.8151246427057,-77.9299407613697,42.7355073082878,-78.1910571073726,4.5028781697717,4.491054461493,2002.7790147189,2002.79083842718,93,WN02,WN02
1358,1359,0.8274860044595,29.7030583945781,-95.5349176608933,29.7459744088382,-95.1466749764081,4.46080332494686,3.63331732048736,2001.92127757789,2002.74876358235,93,WN02,WN02
1359,1360,0.00365318173478535,29.7459744088382,-95.1466749764081,29.7653637199599,-95.0860375773972,4.46445650668164,4.46080332494686,2002.74876358235,2002.75241676409,93,WN02,WN02
1360,1361,0.0541708142652411,29.7653637199599,-95.0860375773972,29.7950237459964,-95.1163934003083,4.51862732094688,4.46445650668164,2002.75241676409,2002.80658757835,93,WN02,WN02
1362,1367,0.0913244519294398,41.181049677619,-73.5842278103806,41.1854933411369,-73.5678689970174,2.81196791044551,2.72064345851607,2001.00860371592,2001.09992816785,93,WN02,WN02
1362,1363,0.0994374395340589,41.181049677619,-73.5842278103806,41.1849355559815,-73.6767955163075,2.82008089805013,2.72064345851607,2001.00860371592,2001.10804115546,93,WN02,WN02
1363,1365,0.213576526069101,41.1849355559815,-73.6767955163075,41.4111696785112,-73.601184094569,3.03365742411923,2.82008089805013,2001.10804115546,2001.32161768153,93,WN02,WN02
1363,1364,0.0688199017597704,41.1849355559815,-73.6767955163075,41.1328152964082,-73.6232460794944,2.8889007998099,2.82008089805013,2001.10804115546,2001.17686105722,93,WN02,WN02
1365,1366,1.451566312846,41.4111696785112,-73.601184094569,43.8667922542453,-76.3328649738642,4.48522373696523,3.03365742411923,2001.32161768153,2002.77318399437,93,WN02,WN02
1367,1369,1.016036178817,41.1854933411369,-73.5678689970174,41.4544243777157,-73.3329650480999,3.82800408926251,2.81196791044551,2001.09992816785,2002.11596434667,93,WN02,WN02
1367,1368,0.729578351434501,41.1854933411369,-73.5678689970174,43.2776678804353,-75.3497245819405,3.54154626188001,2.81196791044551,2001.09992816785,2001.82950651929,93,WN02,WN02
1370,1376,0.4177795143307,41.150565188796,-73.35302096811,41.2176718617094,-73.3641765144697,2.90054967964094,2.48277016531024,2000.77073042272,2001.18850993705,93,WN02,WN02
1370,1371,0.1127738476189,41.150565188796,-73.35302096811,41.1636615487797,-73.3285927869674,2.59554401292914,2.48277016531024,2000.77073042272,2000.88350427034,93,WN02,WN02
1371,1373,0.1696658002019,41.1636615487797,-73.3285927869674,42.9967774587514,-76.5951828988176,2.76520981313104,2.59554401292914,2000.88350427034,2001.05317007054,93,WN02,WN02
1371,1372,1.901193605485,41.1636615487797,-73.3285927869674,40.9878564748419,-73.6932763570822,4.49673761841414,2.59554401292914,2000.88350427034,2002.78469787582,93,WN02,WN02
1373,1375,0.0165608046962511,42.9967774587514,-76.5951828988176,42.3193881936023,-75.1382040758311,2.78177061782729,2.76520981313104,2001.05317007054,2001.06973087523,93,WN02,WN02
1373,1374,0.0442628943442305,42.9967774587514,-76.5951828988176,43.0151756612385,-76.6329530373824,2.80947270747527,2.76520981313104,2001.05317007054,2001.09743296488,93,WN02,WN02
1376,1378,1.560403138432,41.2176718617094,-73.3641765144697,40.7117714578802,-73.6636956649029,4.46095281807294,2.90054967964094,2001.18850993705,2002.74891307548,93,WN02,WN02
1376,1377,2.752460638352,41.2176718617094,-73.3641765144697,41.4171286261277,-75.5108064331047,5.65301031799294,2.90054967964094,2001.18850993705,2003.9409705754,93,WN02,WN02
1379,1380,0.938498460579499,40.9536108238411,-73.3019236067351,41.0672680961915,-73.5936683801505,2.76478982957589,1.82629136899639,2000.1142516264,2001.05275008698,93,WN02,WN02
1379,1383,0.7860711095648,40.9536108238411,-73.3019236067351,41.047810847424,-73.3879870108733,2.61236247856119,1.82629136899639,2000.1142516264,2000.90032273597,93,WN02,WN02
1380,1381,0.7398659614396,41.0672680961915,-73.5936683801505,41.0766053674584,-73.3336811550375,3.50465579101549,2.76478982957589,2001.05275008698,2001.79261604842,93,WN02,WN02
1381,1382,0.0725030022209907,41.0766053674584,-73.3336811550375,41.0658135290146,-73.2689115973702,3.57715879323648,3.50465579101549,2001.79261604842,2001.86511905064,93,WN02,WN02
1383,1384,0.1563572002675,41.047810847424,-73.3879870108733,41.1389361076011,-73.3869664513239,2.76871967882869,2.61236247856119,2000.90032273597,2001.05667993624,93,WN02,WN02
1383,1395,0.143622640129399,41.047810847424,-73.3879870108733,43.5815978067387,-81.7867140855299,2.75598511869059,2.61236247856119,2000.90032273597,2001.0439453761,93,WN02,WN02
1384,1385,0.01293377437492,41.1389361076011,-73.3869664513239,41.0812160806583,-73.1529764444406,2.78165345320361,2.76871967882869,2001.05667993624,2001.06961371061,93,WN02,WN02
1384,1390,0.0120085685698701,41.1389361076011,-73.3869664513239,40.8118286633046,-73.9933876652164,2.78072824739856,2.76871967882869,2001.05667993624,2001.06868850481,93,WN02,WN02
1385,1386,0.304339427080599,41.0812160806583,-73.1529764444406,35.9953586853441,-96.7078346050045,3.08599288028421,2.78165345320361,2001.06961371061,2001.37395313769,93,WN02,WN02
1385,1388,0.0352045975942001,41.0812160806583,-73.1529764444406,41.0694011461355,-73.1430320398852,2.81685805079781,2.78165345320361,2001.06961371061,2001.10481830821,93,WN02,WN02
1386,1387,0.499422550379901,35.9953586853441,-96.7078346050045,36.0067671909661,-96.7930287313243,3.58541543066411,3.08599288028421,2001.37395313769,2001.87337568807,93,WN02,WN02
1388,1389,0.1740050035161,41.0694011461355,-73.1430320398852,41.0412517621749,-72.9758336758877,2.99086305431391,2.81685805079781,2001.10481830821,2001.27882331172,93,WN02,WN02
1390,1391,0.0255782824969195,40.8118286633046,-73.9933876652164,40.867339010065,-74.0203007033763,2.80630652989548,2.78072824739856,2001.06868850481,2001.0942667873,93,WN02,WN02
1391,1392,1.630885163325,40.867339010065,-74.0203007033763,40.7624641655773,-75.0847799953115,4.43719169322048,2.80630652989548,2001.0942667873,2002.72515195063,93,WN02,WN02
1392,1393,0.0188909668361887,40.7624641655773,-75.0847799953115,40.9487492572585,-74.1603209775809,4.45608266005667,4.43719169322048,2002.72515195063,2002.74404291746,93,WN02,WN02
1393,1394,0.9867400967631,40.9487492572585,-74.1603209775809,40.5274590540652,-74.3808634915768,5.44282275681977,4.45608266005667,2002.74404291746,2003.73078301423,93,WN02,WN02
1396,1448,0.816980887287301,40.9298339000201,-73.5654692659664,40.9459997380957,-73.499844679257,2.48101660919669,1.66403572190939,1999.95199597932,2000.7689768666,93,WN02,WN02
1396,1397,0.687115064226798,40.9298339000201,-73.5654692659664,40.893179423608,-73.5067206135308,2.35115078613619,1.66403572190939,1999.95199597932,2000.63911104354,93,WN02,WN02
1397,1398,0.0998035055619919,40.893179423608,-73.5067206135308,40.8983511329604,-73.4646545804676,2.45095429169818,2.35115078613619,2000.63911104354,2000.73891454911,93,WN02,WN02
1397,1411,0.0996593850392529,40.893179423608,-73.5067206135308,40.8904175760053,-73.4815561613412,2.45081017117544,2.35115078613619,2000.63911104354,2000.73877042858,93,WN02,WN02
1398,1402,0.00728692433912492,40.8983511329604,-73.4646545804676,40.898446741725,-73.4679314708849,2.4582412160373,2.45095429169818,2000.73891454911,2000.74620147344,93,WN02,WN02
1398,1399,0.130090345467499,40.8983511329604,-73.4646545804676,40.8824719995072,-73.5908324042913,2.58104463716568,2.45095429169818,2000.73891454911,2000.86900489457,93,WN02,WN02
1399,1400,0.211348402924401,40.8824719995072,-73.5908324042913,41.1206645224571,-73.4828803333288,2.79239304009008,2.58104463716568,2000.86900489457,2001.0803532975,93,WN02,WN02
1400,1401,0.943387533249101,41.1206645224571,-73.4828803333288,41.1774613795422,-73.3429324670864,3.73578057333918,2.79239304009008,2001.0803532975,2002.02374083075,93,WN02,WN02
1402,1408,1.071686562386,40.898446741725,-73.4679314708849,40.8874727127071,-73.6470375201517,3.5299277784233,2.4582412160373,2000.74620147344,2001.81788803583,93,WN02,WN02
1402,1403,0.0167199508710603,40.898446741725,-73.4679314708849,42.0643976199773,-76.0774700525292,2.47496116690836,2.4582412160373,2000.74620147344,2000.76292142432,93,WN02,WN02
1403,1404,0.1042486783101,42.0643976199773,-76.0774700525292,42.6312065800552,-76.6190231733138,2.57920984521846,2.47496116690836,2000.76292142432,2000.86717010263,93,WN02,WN02
1403,1405,0.01985897279447,42.0643976199773,-76.0774700525292,42.0774537062138,-75.9590408443915,2.49482013970283,2.47496116690836,2000.76292142432,2000.78278039711,93,WN02,WN02
1405,1406,0.0818554842804886,42.0774537062138,-75.9590408443915,42.142519335484,-76.0013225082756,2.57667562398332,2.49482013970283,2000.78278039711,2000.86463588139,93,WN02,WN02
1405,1407,0.2720081211313,42.0774537062138,-75.9590408443915,42.0550427221894,-76.0965367461871,2.76682826083414,2.49482013970283,2000.78278039711,2001.05478851824,93,WN02,WN02
1408,1410,0.316546947815301,40.8874727127071,-73.6470375201517,40.8923750753131,-73.6199770496154,3.8464747262386,3.5299277784233,2001.81788803583,2002.13443498365,93,WN02,WN02
1408,1409,4.703815999968,40.8874727127071,-73.6470375201517,40.6560877366463,-73.3739221530579,8.2337437783913,3.5299277784233,2001.81788803583,2006.5217040358,93,WN02,WN02
1411,1412,0.0518754748882593,40.8904175760053,-73.4815561613412,40.8950186742925,-73.4724650729486,2.5026856460637,2.45081017117544,2000.73877042858,2000.79064590347,93,WN02,WN02
1411,1447,0.590925183367599,40.8904175760053,-73.4815561613412,40.9636895430799,-73.3553336527409,3.04173535454304,2.45081017117544,2000.73877042858,2001.32969561195,93,WN02,WN02
1412,1413,0.0195263929279399,40.8950186742925,-73.4724650729486,40.8749478997391,-73.4512804227726,2.52221203899164,2.5026856460637,2000.79064590347,2000.8101722964,93,WN02,WN02
1413,1433,0.2215425531208,40.8749478997391,-73.4512804227726,40.8680578226679,-73.4618292271529,2.74375459211244,2.52221203899164,2000.8101722964,2001.03171484952,93,WN02,WN02
1413,1414,0.238392124019001,40.8749478997391,-73.4512804227726,40.8759238575537,-73.4182889855078,2.76060416301064,2.52221203899164,2000.8101722964,2001.04856442042,93,WN02,WN02
1414,1415,0.7770991607764,40.8759238575537,-73.4182889855078,40.887580715896,-73.4089121050711,3.53770332378704,2.76060416301064,2001.04856442042,2001.82566358119,93,WN02,WN02
1415,1417,0.168113455008699,40.887580715896,-73.4089121050711,41.2623118202652,-74.1149736852966,3.70581677879574,3.53770332378704,2001.82566358119,2001.9937770362,93,WN02,WN02
1415,1416,0.0491830676587686,40.887580715896,-73.4089121050711,40.9864914724606,-73.4920908656374,3.58688639144581,3.53770332378704,2001.82566358119,2001.87484664885,93,WN02,WN02
1417,1418,0.745567277052601,41.2623118202652,-74.1149736852966,41.2880464067208,-74.0884471206571,4.45138405584834,3.70581677879574,2001.9937770362,2002.73934431326,93,WN02,WN02
1418,1425,1.029880696219,41.2880464067208,-74.0884471206571,41.3236447220938,-74.2237020471376,5.48126475206734,4.45138405584834,2002.73934431326,2003.76922500947,93,WN02,WN02
1418,1419,0.0392388469164793,41.2880464067208,-74.0884471206571,40.8264345715652,-73.7838232261442,4.49062290276482,4.45138405584834,2002.73934431326,2002.77858316017,93,WN02,WN02
1419,1420,1.0349944903,40.8264345715652,-73.7838232261442,40.6501441387406,-73.7739010226248,5.52561739306482,4.49062290276482,2002.77858316017,2003.81357765047,93,WN02,WN02
