node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1266,1267,0.0454059390915802,40.994470491604,-74.1143281313467,40.9899974310939,-73.9364885884164,3.1618777933553,3.11647185426372,2001.11175182607,2001.15715776516,9,WN02,WN02
1267,1272,0.656764898023901,40.9899974310939,-73.9364885884164,40.7725431377581,-73.8055051833646,3.8186426913792,3.1618777933553,2001.15715776516,2001.81392266318,9,WN02,WN02
1267,1268,1.620178546907,40.9899974310939,-73.9364885884164,41.1539612631163,-73.5680621150579,4.7820563402623,3.1618777933553,2001.15715776516,2002.77733631207,9,WN02,WN02
1268,1269,0.00720099207009994,41.1539612631163,-73.5680621150579,41.1602068981194,-73.5612341333737,4.7892573323324,4.7820563402623,2002.77733631207,2002.78453730414,9,WN02,WN02
1269,1270,1.323752810189,41.1602068981194,-73.5612341333737,41.0492849043203,-73.3408674040418,6.1130101425214,4.7892573323324,2002.78453730414,2004.10829011432,9,WN02,WN02
1270,1271,0.301211864355199,41.0492849043203,-73.3408674040418,41.0470432278128,-73.3342346093668,6.4142220068766,6.1130101425214,2004.10829011432,2004.40950197868,9,WN02,WN02
1272,1273,0.157119506671499,40.7725431377581,-73.8055051833646,41.2314475595775,-73.9152561367035,3.9757621980507,3.8186426913792,2001.81392266318,2001.97104216985,9,WN02,WN02
1273,1274,0.0310336478504496,41.2314475595775,-73.9152561367035,41.1650863195156,-73.6386554376455,4.00679584590115,3.9757621980507,2001.97104216985,2002.0020758177,9,WN02,WN02
1274,1275,0.832373101184301,41.1650863195156,-73.6386554376455,41.4538923550479,-75.3485153109283,4.83916894708545,4.00679584590115,2002.0020758177,2002.83444891889,9,WN02,WN02
1277,1281,0.0177263591057493,41.1198894338294,-73.6772659464803,43.3428085691105,-75.5993948712495,3.12697896473522,3.10925260562947,2001.10453257743,2001.12225893654,9,WN02,WN02
1277,1278,0.7299894306241,41.1198894338294,-73.6772659464803,41.1289997022351,-73.491686583744,3.83924203625357,3.10925260562947,2001.10453257743,2001.83452200806,9,WN02,WN02
1278,1279,0.0518410656077304,41.1289997022351,-73.491686583744,41.1534950499293,-73.4876619347987,3.8910831018613,3.83924203625357,2001.83452200806,2001.88636307366,9,WN02,WN02
1279,1280,0.902373331203998,41.1534950499293,-73.4876619347987,41.0491600873888,-73.391025856719,4.7934564330653,3.8910831018613,2001.88636307366,2002.78873640487,9,WN02,WN02
1282,1283,0.065277459926369,41.2093247495394,-73.7184722959363,41.2178101032538,-73.7243348977437,3.04596618570153,2.98068872577516,2000.97596869758,2001.0412461575,9,WN02,WN02
1283,1285,0.0533114416993197,41.2178101032538,-73.7243348977437,41.2145539386025,-73.7429171166416,3.09927762740085,3.04596618570153,2001.0412461575,2001.0945575992,9,WN02,WN02
1283,1284,0.122706492663001,41.2178101032538,-73.7243348977437,40.3638150132151,-73.0217953398495,3.16867267836453,3.04596618570153,2001.0412461575,2001.16395265017,9,WN02,WN02
1285,1286,0.708395504804102,41.2145539386025,-73.7429171166416,41.1666625699206,-73.8456899003189,3.80767313220495,3.09927762740085,2001.0945575992,2001.80295310401,9,WN02,WN02
1286,1287,0.0119331145543597,41.1666625699206,-73.8456899003189,41.1756379799812,-73.8650834817284,3.81960624675931,3.80767313220495,2001.80295310401,2001.81488621856,9,WN02,WN02
1287,1288,0.3100697451491,41.1756379799812,-73.8650834817284,41.1017875332235,-73.8196060529031,4.12967599190841,3.81960624675931,2001.81488621856,2002.12495596371,9,WN02,WN02
1288,1289,0.594627706800399,41.1017875332235,-73.8196060529031,41.5871276115045,-73.6879474143364,4.72430369870881,4.12967599190841,2002.12495596371,2002.71958367051,9,WN02,WN02
1290,1291,0.052219188386891,41.1241046450683,-73.6235460855427,41.230603269676,-73.7343688046871,3.01146040526756,2.95924121688067,2000.95452118868,2001.00674037707,9,WN02,WN02
1290,1442,0.0820732475338506,41.1241046450683,-73.6235460855427,41.1392629266533,-73.639474696518,3.04131446441452,2.95924121688067,2000.95452118868,2001.03659443622,9,WN02,WN02
1291,1292,0.015384603604689,41.230603269676,-73.7343688046871,41.2229906487195,-73.7102732867994,3.02684500887225,3.01146040526756,2001.00674037707,2001.02212498068,9,WN02,WN02
1291,1440,0.0921068543639691,41.230603269676,-73.7343688046871,41.240115514467,-73.7084801508864,3.10356725963153,3.01146040526756,2001.00674037707,2001.09884723144,9,WN02,WN02
1292,1436,0.0677619139742998,41.2229906487195,-73.7102732867994,41.0992519550145,-73.5780680331901,3.09460692284655,3.02684500887225,2001.02212498068,2001.08988689465,9,WN02,WN02
1292,1293,0.0214968874702102,41.2229906487195,-73.7102732867994,41.2482583885162,-73.6965763169643,3.04834189634246,3.02684500887225,2001.02212498068,2001.04362186815,9,WN02,WN02
1293,1294,0.02737246252304,41.2482583885162,-73.6965763169643,41.252929691629,-73.7206031019405,3.0757143588655,3.04834189634246,2001.04362186815,2001.07099433067,9,WN02,WN02
1293,1434,0.0769608590314803,41.2482583885162,-73.6965763169643,41.256958584065,-73.7302245254411,3.12530275537394,3.04834189634246,2001.04362186815,2001.12058272718,9,WN02,WN02
1294,1296,0.028816378401201,41.252929691629,-73.7206031019405,41.2384587960721,-73.9141508540127,3.1045307372667,3.0757143588655,2001.07099433067,2001.09981070907,9,WN02,WN02
1294,1295,0.0109813623618198,41.252929691629,-73.7206031019405,40.6455561309773,-84.2118676530228,3.08669572122732,3.0757143588655,2001.07099433067,2001.08197569303,9,WN02,WN02
1296,1297,0.0243236575290897,41.2384587960721,-73.9141508540127,41.2561466681896,-74.0292293886614,3.12885439479579,3.1045307372667,2001.09981070907,2001.1241343666,9,WN02,WN02
1297,1389,0.7119730437753,41.2561466681896,-74.0292293886614,41.2427487348157,-73.8820276816844,3.84082743857109,3.12885439479579,2001.1241343666,2001.83610741037,9,WN02,WN02
1297,1298,0.7432350264262,41.2561466681896,-74.0292293886614,42.3624336306638,-76.2969212190248,3.87208942122199,3.12885439479579,2001.1241343666,2001.86736939303,9,WN02,WN02
1298,1387,2.132067225357,42.3624336306638,-76.2969212190248,42.6456680806693,-77.8644745354893,6.00415664657899,3.87208942122199,2001.86736939303,2003.99943661838,9,WN02,WN02
1298,1299,0.00368812541896624,42.3624336306638,-76.2969212190248,42.3578878515418,-76.2994935638113,3.87577754664096,3.87208942122199,2001.86736939303,2001.87105751844,9,WN02,WN02
1299,1300,0.0655921111230491,42.3578878515418,-76.2994935638113,42.3999670658049,-76.0334809722073,3.941369657764,3.87577754664096,2001.87105751844,2001.93664962957,9,WN02,WN02
1300,1301,5.368072013668,42.3999670658049,-76.0334809722073,41.1355420565893,-73.8974251181322,9.309441671432,3.941369657764,2001.93664962957,2007.30472164324,9,WN02,WN02
1300,1302,0.792708986211601,42.3999670658049,-76.0334809722073,42.3858232864654,-75.9769074856586,4.73407864397561,3.941369657764,2001.93664962957,2002.72935861578,9,WN02,WN02
1302,1303,0.00406696695299402,42.3858232864654,-75.9769074856586,42.387798045161,-75.951136794844,4.7381456109286,4.73407864397561,2002.72935861578,2002.73342558273,9,WN02,WN02
1303,1304,0.02327662413132,42.387798045161,-75.951136794844,42.9999107125697,-78.114238469415,4.76142223505992,4.7381456109286,2002.73342558273,2002.75670220686,9,WN02,WN02
1303,1385,0.0294045931194393,42.387798045161,-75.951136794844,42.3947842520886,-76.036028255934,4.76755020404804,4.7381456109286,2002.73342558273,2002.76283017585,9,WN02,WN02
1304,1384,1.181083962966,42.9999107125697,-78.114238469415,43.0641994262231,-78.2188265830964,5.94250619802592,4.76142223505992,2002.75670220686,2003.93778616983,9,WN02,WN02
1304,1305,0.827337442951199,42.9999107125697,-78.114238469415,42.9760087035158,-78.244270142482,5.58875967801112,4.76142223505992,2002.75670220686,2003.58403964981,9,WN02,WN02
1305,1375,0.320819241979601,42.9760087035158,-78.244270142482,42.9432401073079,-78.2168512620272,5.90957891999072,5.58875967801112,2003.58403964981,2003.90485889179,9,WN02,WN02
1305,1306,0.301269302549001,42.9760087035158,-78.244270142482,42.6605478962946,-78.8578040351407,5.89002898056012,5.58875967801112,2003.58403964981,2003.88530895236,9,WN02,WN02
1306,1307,1.171946838684,42.6605478962946,-78.8578040351407,42.4620136631229,-78.706700278604,7.06197581924412,5.89002898056012,2003.88530895236,2005.05725579105,9,WN02,WN02
1306,1310,1.278051010685,42.6605478962946,-78.8578040351407,43.01800966612,-78.9987152227859,7.16807999124512,5.89002898056012,2003.88530895236,2005.16335996305,9,WN02,WN02
1307,1308,1.122508166664,42.4620136631229,-78.706700278604,43.212336522235,-78.7685381905293,8.18448398590812,7.06197581924412,2005.05725579105,2006.17976395771,9,WN02,WN02
1308,1309,1.859375063238,43.212336522235,-78.7685381905293,40.9825391947274,-73.6004679621417,10.0438590491461,8.18448398590812,2006.17976395771,2008.03913902095,9,WN02,WN02
1310,1311,2.087957579351,43.01800966612,-78.9987152227859,42.9391018780331,-78.841799443522,9.25603757059612,7.16807999124512,2005.16335996305,2007.2513175424,9,WN02,WN02
1310,1363,1.507147810091,43.01800966612,-78.9987152227859,42.960806988739,-78.7579840794589,8.67522780133612,7.16807999124512,2005.16335996305,2006.67050777314,9,WN02,WN02
1311,1312,0.2411059197984,42.9391018780331,-78.841799443522,42.9227589370938,-78.77283135201,9.49714349039452,9.25603757059612,2007.2513175424,2007.4924234622,9,WN02,WN02
1312,1323,0.436153287702499,42.9227589370938,-78.77283135201,42.9363827924019,-78.7230951142825,9.93329677809702,9.49714349039452,2007.4924234622,2007.9285767499,9,WN02,WN02
1312,1313,0.0329976163897303,42.9227589370938,-78.77283135201,42.9069054654776,-78.7154087498378,9.53014110678425,9.49714349039452,2007.4924234622,2007.52542107859,9,WN02,WN02
1313,1315,0.7208517541797,42.9069054654776,-78.7154087498378,43.0529450599964,-76.0703431818221,10.2509928609639,9.53014110678425,2007.52542107859,2008.24627283277,9,WN02,WN02
1313,1314,0.562641037029,42.9069054654776,-78.7154087498378,43.0492747353354,-78.3924886897827,10.0927821438132,9.53014110678425,2007.52542107859,2008.08806211562,9,WN02,WN02
1315,1317,1.712105674116,43.0529450599964,-76.0703431818221,43.1672205800347,-76.3262964261361,11.9630985350799,10.2509928609639,2008.24627283277,2009.95837850688,9,WN02,WN02
1315,1316,2.349382056439,43.0529450599964,-76.0703431818221,43.55365830359,-76.0894762838184,12.6003749174029,10.2509928609639,2008.24627283277,2010.59565488921,9,WN02,WN02
1317,1318,0.312451740711801,43.1672205800347,-76.3262964261361,43.2018334747376,-76.2290321081825,12.2755502757917,11.9630985350799,2009.95837850688,2010.2708302476,9,WN02,WN02
1318,1319,0.0681045668804003,43.2018334747376,-76.2290321081825,43.2064805188103,-76.2116042517207,12.3436548426721,12.2755502757917,2010.2708302476,2010.33893481448,9,WN02,WN02
1319,1320,0.588070730310401,43.2064805188103,-76.2116042517207,43.2364099510337,-76.2863128526877,12.9317255729826,12.3436548426721,2010.33893481448,2010.92700554479,9,WN02,WN02
1320,1321,0.2360334425102,43.2364099510337,-76.2863128526877,43.2736854774067,-76.1405945058131,13.1677590154928,12.9317255729826,2010.92700554479,2011.1630389873,9,WN02,WN02
1321,1322,0.5569807205042,43.2736854774067,-76.1405945058131,43.3737599429923,-76.2727975886165,13.724739735997,13.1677590154928,2011.1630389873,2011.7200197078,9,WN02,WN02
1323,1324,1.110501568704,42.9363827924019,-78.7230951142825,42.9128628284393,-78.4127294429617,11.043798346801,9.93329677809702,2007.9285767499,2009.0390783186,9,WN02,WN02
1324,1337,0.2621039542614,42.9128628284393,-78.4127294429617,43.1919356939796,-75.669615038723,11.3059023010624,11.043798346801,2009.0390783186,2009.30118227287,9,WN02,WN02
1324,1325,0.2406195268854,42.9128628284393,-78.4127294429617,42.9390931831917,-78.6021456063066,11.2844178736864,11.043798346801,2009.0390783186,2009.27969784549,9,WN02,WN02
1325,1326,0.575593508792901,42.9390931831917,-78.6021456063066,41.1228688744579,-75.4302245863504,11.8600113824793,11.2844178736864,2009.27969784549,2009.85529135428,9,WN02,WN02
1325,1327,0.428360452846601,42.9390931831917,-78.6021456063066,42.9023861910118,-78.9155222205449,11.712778326533,11.2844178736864,2009.27969784549,2009.70805829834,9,WN02,WN02
1327,1328,0.659175911289299,42.9023861910118,-78.9155222205449,42.8964389185021,-78.7129104039093,12.3719542378223,11.712778326533,2009.70805829834,2010.36723420963,9,WN02,WN02
1327,1331,0.2319375176815,42.9023861910118,-78.9155222205449,42.904836715969,-78.7734857749434,11.9447158442145,11.712778326533,2009.70805829834,2009.93999581602,9,WN02,WN02
1328,1329,0.7635895183726,42.8964389185021,-78.7129104039093,42.2740198851689,-79.4730269803472,13.1355437561949,12.3719542378223,2010.36723420963,2011.130823728,9,WN02,WN02
1329,1330,0.725392817576401,42.2740198851689,-79.4730269803472,42.2163840224252,-79.5320750292658,13.8609365737713,13.1355437561949,2011.130823728,2011.85621654557,9,WN02,WN02
1331,1335,0.2740034457526,42.904836715969,-78.7734857749434,42.9401937505473,-76.2337956546374,12.2187192899671,11.9447158442145,2009.93999581602,2010.21399926177,9,WN02,WN02
1331,1332,0.369737438534401,42.904836715969,-78.7734857749434,42.8989423950049,-78.7739556215674,12.3144532827489,11.9447158442145,2009.93999581602,2010.30973325455,9,WN02,WN02
1332,1333,0.0685848024702391,42.8989423950049,-78.7739556215674,42.9279086406504,-78.8333465746793,12.3830380852192,12.3144532827489,2010.30973325455,2010.37831805702,9,WN02,WN02
1333,1334,0.769930422421201,42.9279086406504,-78.8333465746793,42.9445352543564,-78.8504932445058,13.1529685076404,12.3830380852192,2010.37831805702,2011.14824847944,9,WN02,WN02
1335,1336,0.0337355104711801,42.9401937505473,-76.2337956546374,42.9568832488675,-76.2360933227991,12.2524548004383,12.2187192899671,2010.21399926177,2010.24773477224,9,WN02,WN02
1337,1347,0.2217609160785,43.1919356939796,-75.669615038723,43.2089215795869,-75.6695086734099,11.5276632171409,11.3059023010624,2009.30118227287,2009.52294318894,9,WN02,WN02
1337,1338,0.0717601039017293,43.1919356939796,-75.669615038723,43.17179174044,-75.620421880433,11.3776624049641,11.3059023010624,2009.30118227287,2009.37294237677,9,WN02,WN02
1338,1339,1.695196309472,43.17179174044,-75.620421880433,42.8885811929042,-75.9935808474606,13.0728587144361,11.3776624049641,2009.37294237677,2011.06813868624,9,WN02,WN02
1338,1342,0.9051584091981,43.17179174044,-75.620421880433,43.3556542942232,-75.7736399889324,12.2828208141622,11.3776624049641,2009.37294237677,2010.27810078597,9,WN02,WN02
1339,1340,0.0730556298123002,42.8885811929042,-75.9935808474606,42.6203027505443,-76.1944809777522,13.1459143442484,13.0728587144361,2011.06813868624,2011.14119431605,9,WN02,WN02
1340,1341,0.7030153604638,42.6203027505443,-76.1944809777522,42.74112622295,-76.4096883227076,13.8489297047122,13.1459143442484,2011.14119431605,2011.84420967652,9,WN02,WN02
1342,1343,0.0263418327293099,43.3556542942232,-75.7736399889324,43.3319748845265,-75.6581580607599,12.3091626468916,12.2828208141622,2010.27810078597,2010.3044426187,9,WN02,WN02
1343,1344,0.8588843678294,43.3319748845265,-75.6581580607599,40.8031522277779,-73.2895292344333,13.168047014721,12.3091626468916,2010.3044426187,2011.16332698652,9,WN02,WN02
1343,1346,0.1203429845544,43.3319748845265,-75.6581580607599,43.625522223828,-76.0442957536724,12.429505631446,12.3091626468916,2010.3044426187,2010.42478560325,9,WN02,WN02
1344,1345,0.0229765258639993,40.8031522277779,-73.2895292344333,40.602667371455,-73.3575873676864,13.191023540585,13.168047014721,2011.16332698652,2011.18630351239,9,WN02,WN02
1347,1348,0.810525013387,43.2089215795869,-75.6695086734099,43.2321204823082,-75.5544186191556,12.3381882305279,11.5276632171409,2009.52294318894,2010.33346820233,9,WN02,WN02
1347,1349,0.2986426354197,43.2089215795869,-75.6695086734099,43.1594602699671,-75.7307882030838,11.8263058525606,11.5276632171409,2009.52294318894,2009.82158582436,9,WN02,WN02
1349,1350,0.878041575023801,43.1594602699671,-75.7307882030838,43.05975138023,-75.9416343062699,12.7043474275844,11.8263058525606,2009.82158582436,2010.69962739939,9,WN02,WN02
1349,1355,0.402921355846599,43.1594602699671,-75.7307882030838,32.7301268161148,-96.8119374707869,12.2292272084072,11.8263058525606,2009.82158582436,2010.22450718021,9,WN02,WN02
1350,1353,0.1569841026972,43.05975138023,-75.9416343062699,43.1093713399553,-75.9634585313003,12.8613315302816,12.7043474275844,2010.69962739939,2010.85661150209,9,WN02,WN02
1350,1351,0.199435884439801,43.05975138023,-75.9416343062699,42.8900410722199,-75.9302655824991,12.9037833120242,12.7043474275844,2010.69962739939,2010.89906328383,9,WN02,WN02
1351,1352,0.2702704451768,42.8900410722199,-75.9302655824991,42.866058253835,-76.0092790253436,13.174053757201,12.9037833120242,2010.89906328383,2011.169333729,9,WN02,WN02
1353,1354,0.7190111869683,43.1093713399553,-75.9634585313003,43.3324339269945,-75.9541060563804,13.5803427172499,12.8613315302816,2010.85661150209,2011.57562268905,9,WN02,WN02
1355,1356,0.000147919263444152,32.7301268161148,-96.8119374707869,32.7308461919172,-96.8178345925264,12.2293751276707,12.2292272084072,2010.22450718021,2010.22465509947,9,WN02,WN02
1356,1360,0.0101405916735793,32.7308461919172,-96.8178345925264,32.744247861374,-97.0340605215081,12.2395157193442,12.2293751276707,2010.22465509947,2010.23479569115,9,WN02,WN02
1356,1357,0.1050339170474,32.7308461919172,-96.8178345925264,32.9385721025488,-97.0028075745665,12.3344090447181,12.2293751276707,2010.22465509947,2010.32968901652,9,WN02,WN02
1357,1358,0.547470416332899,32.9385721025488,-97.0028075745665,32.8749455821484,-97.1342843880958,12.881879461051,12.3344090447181,2010.32968901652,2010.87715943285,9,WN02,WN02
1357,1359,0.8677530719096,32.9385721025488,-97.0028075745665,32.9376722064355,-97.0558481902631,13.2021621166277,12.3344090447181,2010.32968901652,2011.19744208843,9,WN02,WN02
1360,1361,0.0592039833188291,32.744247861374,-97.0340605215081,32.7262398706283,-97.0535019012734,12.2987197026631,12.2395157193442,2010.23479569115,2010.29399967447,9,WN02,WN02
1360,1362,0.2069789886393,32.744247861374,-97.0340605215081,32.7697886402814,-96.7910640368844,12.4464947079835,12.2395157193442,2010.23479569115,2010.44177467979,9,WN02,WN02
1363,1373,1.391080304184,42.960806988739,-78.7579840794589,42.5628424579813,-79.1106577109825,10.0663081055201,8.67522780133612,2006.67050777314,2008.06158807732,9,WN02,WN02
1363,1364,1.486366663109,42.960806988739,-78.7579840794589,40.7424825621735,-73.5820691883151,10.1615944644451,8.67522780133612,2006.67050777314,2008.15687443625,9,WN02,WN02
1364,1366,1.179420318337,40.7424825621735,-73.5820691883151,40.6142404995549,-73.2663257643284,11.3410147827821,10.1615944644451,2008.15687443625,2009.33629475459,9,WN02,WN02
1364,1365,2.279406562463,40.7424825621735,-73.5820691883151,40.6254748343623,-73.4923885389339,12.4410010269081,10.1615944644451,2008.15687443625,2010.43628099871,9,WN02,WN02
1366,1369,1.040512422114,40.6142404995549,-73.2663257643284,40.632316535288,-73.4629806831629,12.3815272048961,11.3410147827821,2009.33629475459,2010.3768071767,9,WN02,WN02
1366,1367,1.145749840772,40.6142404995549,-73.2663257643284,40.6076891175932,-73.4755662253159,12.4867646235541,11.3410147827821,2009.33629475459,2010.48204459536,9,WN02,WN02
1367,1368,2.031718588398,40.6076891175932,-73.4755662253159,40.5705582268523,-73.5362708356246,14.5184832119521,12.4867646235541,2010.48204459536,2012.51376318376,9,WN02,WN02
1369,1371,0.1019227934828,40.632316535288,-73.4629806831629,40.6172479353878,-73.4663386158169,12.4834499983789,12.3815272048961,2010.3768071767,2010.47872997018,9,WN02,WN02
1369,1370,2.144446701216,40.632316535288,-73.4629806831629,40.6184355115261,-73.4769455780227,14.5259739061121,12.3815272048961,2010.3768071767,2012.52125387792,9,WN02,WN02
1371,1372,0.6944604142416,40.6172479353878,-73.4663386158169,40.63923215138,-73.5281259543334,13.1779104126205,12.4834499983789,2010.47872997018,2011.17319038442,9,WN02,WN02
1373,1374,1.850603720437,42.5628424579813,-79.1106577109825,43.0600218478527,-85.7677388983504,11.9169118259571,10.0663081055201,2008.06158807732,2009.91219179776,9,WN02,WN02
1375,1376,2.350451321331,42.9432401073079,-78.2168512620272,41.2402907121309,-72.4367815859893,8.26003024132172,5.90957891999072,2003.90485889179,2006.25531021313,9,WN02,WN02
1375,1383,0.6131606281578,42.9432401073079,-78.2168512620272,43.1040635635497,-78.3475700702892,6.52273954814852,5.90957891999072,2003.90485889179,2004.51801951995,9,WN02,WN02
1376,1377,3.050840728696,41.2402907121309,-72.4367815859893,41.024163524665,-74.0170533315634,11.3108709700177,8.26003024132172,2006.25531021313,2009.30615094182,9,WN02,WN02
1377,1378,0.0301857437117103,41.024163524665,-74.0170533315634,41.0138029460561,-74.016645913515,11.3410567137294,11.3108709700177,2009.30615094182,2009.33633668553,9,WN02,WN02
1377,1381,0.0282073407735695,41.024163524665,-74.0170533315634,41.0203736098466,-73.9808672283346,11.3390783107913,11.3108709700177,2009.30615094182,2009.33435828259,9,WN02,WN02
1378,1379,1.824832899936,41.0138029460561,-74.016645913515,41.2012784091804,-74.1079657917435,13.1658896136654,11.3410567137294,2009.33633668553,2011.16116958547,9,WN02,WN02
1379,1380,0.0067470674347625,41.2012784091804,-74.1079657917435,41.2435344069106,-73.9283743573742,13.1726366811002,13.1658896136654,2011.16116958547,2011.1679166529,9,WN02,WN02
1381,1382,0.0234743887241695,41.0203736098466,-73.9808672283346,41.0155295476359,-73.8765065038609,11.3625526995155,11.3390783107913,2009.33435828259,2009.35783267132,9,WN02,WN02
1385,1386,1.170884111648,42.3947842520886,-76.036028255934,42.4697860344474,-76.1017922634983,5.93843431569604,4.76755020404804,2002.76283017585,2003.9337142875,9,WN02,WN02
1387,1388,2.142227479122,42.6456680806693,-77.8644745354893,42.9685073424073,-78.8685820862217,8.14638412570099,6.00415664657899,2003.99943661838,2006.1416640975,9,WN02,WN02
1389,1390,0.8785506006662,41.2427487348157,-73.8820276816844,41.2299254736123,-73.8533169322097,4.71937803923729,3.84082743857109,2001.83610741037,2002.71465801104,9,WN02,WN02
1390,1391,0.0202070054725603,41.2299254736123,-73.8533169322097,41.2232425238878,-73.8063804294326,4.73958504470985,4.71937803923729,2002.71465801104,2002.73486501651,9,WN02,WN02
1390,1397,0.0106886355796707,41.2299254736123,-73.8533169322097,41.2203555376954,-73.831413778509,4.73006667481696,4.71937803923729,2002.71465801104,2002.72534664662,9,WN02,WN02
1391,1392,0.03646512691334,41.2232425238878,-73.8063804294326,41.219943757307,-73.8296955184144,4.77605017162319,4.73958504470985,2002.73486501651,2002.77133014343,9,WN02,WN02
1392,1393,7.65653170002878e-05,41.219943757307,-73.8296955184144,41.223362115112,-73.8349746765622,4.77612673694019,4.77605017162319,2002.77133014343,2002.77140670874,9,WN02,WN02
1392,1395,4.387312880225,41.219943757307,-73.8296955184144,41.4488180883876,-73.857969107627,9.16336305184819,4.77605017162319,2002.77133014343,2007.15864302365,9,WN02,WN02
1393,1394,2.330693400168,41.223362115112,-73.8349746765622,41.17311105559,-73.9096929879291,7.10682013710819,4.77612673694019,2002.77140670874,2005.10210010891,9,WN02,WN02
1395,1396,0.259482581232399,41.4488180883876,-73.857969107627,42.0641839017343,-74.6318544113378,9.42284563308059,9.16336305184819,2007.15864302365,2007.41812560488,9,WN02,WN02
1397,1398,0.0246920928533889,41.2203555376954,-73.831413778509,41.1826698501622,-73.7988190487177,4.75475876767035,4.73006667481696,2002.72534664662,2002.75003873947,9,WN02,WN02
1398,1399,2.461481224786,41.1826698501622,-73.7988190487177,40.997261471072,-73.7225793295342,7.21623999245635,4.75475876767035,2002.75003873947,2005.21151996426,9,WN02,WN02
1399,1400,2.00083804178,40.997261471072,-73.7225793295342,40.6117175631814,-74.0907245526034,9.21707803423635,7.21623999245635,2005.21151996426,2007.21235800604,9,WN02,WN02
1400,1432,0.288848514805499,40.6117175631814,-74.0907245526034,41.0532639495546,-73.9720202338625,9.50592654904185,9.21707803423635,2007.21235800604,2007.50120652085,9,WN02,WN02
1400,1401,0.1258835193444,40.6117175631814,-74.0907245526034,40.6818141149547,-73.9028294112973,9.34296155358075,9.21707803423635,2007.21235800604,2007.33824152538,9,WN02,WN02
1401,1431,0.1857046634513,40.6818141149547,-73.9028294112973,40.5616286211678,-73.8021261195784,9.52866621703205,9.34296155358075,2007.33824152538,2007.52394618884,9,WN02,WN02
1401,1402,0.0254330591670797,40.6818141149547,-73.9028294112973,40.6836845763011,-73.9019818200923,9.36839461274783,9.34296155358075,2007.33824152538,2007.36367458455,9,WN02,WN02
1402,1403,0.000813444701565302,40.6836845763011,-73.9019818200923,40.6826088729957,-73.8867864849592,9.36920805744939,9.36839461274783,2007.36367458455,2007.36448802925,9,WN02,WN02
1403,1410,0.0706301396662106,40.6826088729957,-73.8867864849592,40.6952606083047,-73.8823806683735,9.43983819711561,9.36920805744939,2007.36448802925,2007.43511816892,9,WN02,WN02
1403,1404,0.8261615102245,40.6826088729957,-73.8867864849592,40.5185338056657,-74.3605232148248,10.1953695676739,9.36920805744939,2007.36448802925,2008.19064953948,9,WN02,WN02
1404,1405,1.747522773577,40.5185338056657,-74.3605232148248,41.3137922936224,-74.9704200582169,11.9428923412509,10.1953695676739,2008.19064953948,2009.93817231305,9,WN02,WN02
1404,1406,2.058393862916,40.5185338056657,-74.3605232148248,33.0029060708407,-96.6973502993434,12.2537634305899,10.1953695676739,2008.19064953948,2010.24904340239,9,WN02,WN02
1406,1407,0.00371378843461478,33.0029060708407,-96.6973502993434,32.9369787536836,-96.7594951459878,12.2574772190245,12.2537634305899,2010.24904340239,2010.25275719083,9,WN02,WN02
1407,1408,0.2672452068268,32.9369787536836,-96.7594951459878,32.7556788594622,-96.8682157544257,12.5247224258513,12.2574772190245,2010.25275719083,2010.52000239765,9,WN02,WN02
1408,1409,0.441750664388801,32.7556788594622,-96.8682157544257,32.7299361397661,-96.8707324856516,12.9664730902401,12.5247224258513,2010.52000239765,2010.96175306204,9,WN02,WN02
1410,1411,0.6155816104975,40.6952606083047,-73.8823806683735,40.7280396847386,-73.6804214682128,10.0554198076131,9.43983819711561,2007.43511816892,2008.05069977942,9,WN02,WN02
1411,1412,1.159965408005,40.7280396847386,-73.6804214682128,40.8915988165785,-73.9339267568263,11.2153852156181,10.0554198076131,2008.05069977942,2009.21066518742,9,WN02,WN02
1412,1413,0.5940425157905,40.8915988165785,-73.9339267568263,40.8613087206197,-73.7473309012202,11.8094277314086,11.2153852156181,2009.21066518742,2009.80470770321,9,WN02,WN02
1413,1430,2.671822243958,40.8613087206197,-73.7473309012202,40.7774018878725,-73.6594296958559,14.4812499753666,11.8094277314086,2009.80470770321,2012.47652994717,9,WN02,WN02
1413,1414,0.1230997330512,40.8613087206197,-73.7473309012202,40.8360917620026,-73.7718531862713,11.9325274644598,11.8094277314086,2009.80470770321,2009.92780743626,9,WN02,WN02
1414,1426,0.0499001135518302,40.8360917620026,-73.7718531862713,40.8311127338539,-73.7488852643191,11.9824275780116,11.9325274644598,2009.92780743626,2009.97770754982,9,WN02,WN02
1414,1415,0.330119895779401,40.8360917620026,-73.7718531862713,40.8473231396493,-73.8828074639417,12.2626473602392,11.9325274644598,2009.92780743626,2010.25792733204,9,WN02,WN02
1415,1418,0.197025336951601,40.8473231396493,-73.8828074639417,40.823927317135,-73.7182101526917,12.4596726971908,12.2626473602392,2010.25792733204,2010.45495266899,9,WN02,WN02
1415,1416,0.287536933719901,40.8473231396493,-73.8828074639417,40.8005336681956,-73.9478784086659,12.5501842939591,12.2626473602392,2010.25792733204,2010.54546426576,9,WN02,WN02
1416,1417,0.482164638926101,40.8005336681956,-73.9478784086659,40.617009203403,-74.0299546334101,13.0323489328852,12.5501842939591,2010.54546426576,2011.02762890469,9,WN02,WN02
