node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1234,1235,0.00499232692356522,40.7805884891674,-74.6772845107162,40.8202746861981,-74.6942600641799,4.95787580515802,4.95288347823445,2003.0794145037,2003.08440683062,4.64385379109375,WN02,WN02,74
1226,1236,0.0431385682986996,41.4380605234035,-73.2923670287083,41.5360040123539,-73.1268255083987,2.94880377421859,2.90566520591989,2001.03219623138,2001.07533479968,17.5916082088026,WN02,WN02,74
1236,1237,0.0784269763780401,41.5360040123539,-73.1268255083987,41.5276193481065,-73.0651334642204,3.02723075059663,2.94880377421859,2001.07533479968,2001.15376177606,5.22519545684604,WN02,WN02,74
1237,1238,1.591433976095,41.5276193481065,-73.0651334642204,42.0227233778001,-72.9230774655347,4.61866472669163,3.02723075059663,2001.15376177606,2002.74519575216,56.3645327835538,WN02,WN02,74
1238,1239,0.1540530308878,42.0227233778001,-72.9230774655347,42.0473902667739,-72.9580630719452,4.77271775757943,4.61866472669163,2002.74519575216,2002.89924878304,3.98856183972143,WN02,WN02,74
1239,1240,0.153960970714701,42.0473902667739,-72.9580630719452,41.9935962953579,-72.9041476326078,4.92667872829414,4.77271775757943,2002.89924878304,2003.05320975376,7.46627197910985,WN02,WN02,74
1236,1241,0.885133350683301,41.5360040123539,-73.1268255083987,41.2526327519881,-72.8424519646275,3.83393712490189,2.94880377421859,2001.07533479968,2001.96046815037,39.4860573300576,WN02,WN02,74
1241,1242,0.0319610959364987,41.2526327519881,-72.8424519646275,41.2740449712092,-72.8424335208225,3.86589822083839,3.83393712490189,2001.96046815037,2001.9924292463,2.38369163961943,WN02,WN02,74
1242,1243,5.240686181295,41.2740449712092,-72.8424335208225,41.7786449505978,-74.3696924246389,9.10658440213339,3.86589822083839,2001.9924292463,2007.2331154276,139.12746977183,WN02,WN02,74
1243,1244,0.583945794952299,41.7786449505978,-74.3696924246389,41.1965622433162,-74.449829757808,9.69053019708569,9.10658440213339,2007.2331154276,2007.81706122255,65.1433844444476,WN02,WN02,74
1225,1245,0.3549402286316,41.3740182095126,-73.34649039261,41.3950281171801,-72.9111867448571,3.06827783118989,2.71333760255829,2000.83986862802,2001.19480885665,36.4339157089632,WN02,WN02,74
1245,1246,1.51400065551,41.3950281171801,-72.9111867448571,41.4039777297379,-73.2736784047077,4.58227848669989,3.06827783118989,2001.19480885665,2002.70880951216,30.2865643292364,WN02,WN02,74
1246,1247,0.115065879608,41.4039777297379,-73.2736784047077,41.3817829502867,-73.2253784435199,4.69734436630789,4.58227848669989,2002.70880951216,2002.82387539177,4.73032534245236,WN02,WN02,74
1247,1248,0.4016265556983,41.3817829502867,-73.2253784435199,41.3845805403458,-73.2232244405771,5.09897092200619,4.69734436630789,2002.82387539177,2003.22550194747,0.359672267852212,WN02,WN02,74
1248,1249,0.506562535875899,41.3845805403458,-73.2232244405771,41.2408091039469,-73.3852856913396,5.60553345788209,5.09897092200619,2003.22550194747,2003.73206448335,20.9713856709843,WN02,WN02,74
1249,1250,1.559549683837,41.2408091039469,-73.3852856913396,41.3196937857859,-73.1801771523754,7.16508314171909,5.60553345788209,2003.73206448335,2005.29161416718,19.2757818605565,WN02,WN02,74
1247,1251,0.920483834686701,41.3817829502867,-73.2253784435199,41.3988253748024,-73.1619847679771,5.61782820099459,4.69734436630789,2002.82387539177,2003.74435922646,5.62415844786848,WN02,WN02,74
1251,1252,4.06733476068,41.3988253748024,-73.1619847679771,41.3902207652701,-73.1716994029965,9.68516296167459,5.61782820099459,2003.74435922646,2007.81169398714,1.2552941631432,WN02,WN02,74
1252,1253,0.00298701610941876,41.3902207652701,-73.1716994029965,41.389100431326,-73.1710015771476,9.68814997778401,9.68516296167459,2007.81169398714,2007.81468100325,0.137665492993078,WN02,WN02,74
1219,1254,2.066761031073,41.3529071685634,-73.4530664316212,41.6362815713308,-73.6845841370609,4.67740384769624,2.61064281662324,2000.73717384209,2002.80393487316,36.9843633464321,WN02,WN02,74
1218,1255,0.413575766370801,41.062090599849,-74.0031223032884,41.0660531890468,-73.9765846471499,2.31686827931374,1.90329251294294,2000.02982353841,2000.44339930478,2.27071186008217,WN02,WN02,74
1255,1256,0.0865881940496998,41.0660531890468,-73.9765846471499,41.0633969378528,-73.9512942654555,2.40345647336344,2.31686827931374,2000.44339930478,2000.52998749883,2.14323621020889,WN02,WN02,74
1256,1257,0.135506713848098,41.0633969378528,-73.9512942654555,41.0490296646524,-73.7097697107634,2.53896318721154,2.40345647336344,2000.52998749883,2000.66549421267,20.3378807763122,WN02,WN02,74
1257,1258,0.0273746968182405,41.0490296646524,-73.7097697107634,41.0497016320651,-73.7122260203324,2.56633788402978,2.53896318721154,2000.66549421267,2000.69286890949,0.219366422743887,WN02,WN02,74
1258,1259,0.0170745370009708,41.0497016320651,-73.7122260203324,41.2392746639099,-73.8906930409832,2.58341242103075,2.56633788402978,2000.69286890949,2000.70994344649,25.8693087032355,WN02,WN02,74
1259,1260,0.046689840984099,41.2392746639099,-73.8906930409832,44.3871504434638,-73.1627870243581,2.63010226201485,2.58341242103075,2000.70994344649,2000.75663328748,355.435176317878,WN02,WN02,74
1260,1261,0.1121662686002,44.3871504434638,-73.1627870243581,44.2414792644487,-72.8293663466761,2.74226853061505,2.63010226201485,2000.75663328748,2000.86879955608,31.1179311086794,WN02,WN02,74
1260,1262,0.0331083806277999,44.3871504434638,-73.1627870243581,44.3958607840928,-73.1430270298355,2.66321064264265,2.63010226201485,2000.75663328748,2000.78974166811,1.84692026430664,WN02,WN02,74
1262,1263,0.0604169555244098,44.3958607840928,-73.1430270298355,44.4469171739121,-73.0688328635046,2.72362759816706,2.66321064264265,2000.78974166811,2000.85015862363,8.19174898602899,WN02,WN02,74
1263,1264,0.311498537102199,44.4469171739121,-73.0688328635046,44.4358268295977,-72.9781108916899,3.03512613526926,2.72362759816706,2000.85015862363,2001.16165716073,7.31565951329113,WN02,WN02,74
1264,1265,1.679615899435,44.4358268295977,-72.9781108916899,44.3828962459122,-72.7916182102207,4.71474203470426,3.03512613526926,2001.16165716073,2002.84127306017,15.9585387021834,WN02,WN02,74
1264,1266,2.551271118642,44.4358268295977,-72.9781108916899,40.9212665508986,-81.6818392667637,5.58639725391126,3.03512613526926,2001.16165716073,2003.71292827937,812.082852047179,WN02,WN02,74
1266,1267,1.305431056963,40.9212665508986,-81.6818392667637,41.0027961031948,-81.5046344253558,6.89182831087426,5.58639725391126,2003.71292827937,2005.01835933634,17.4439783988373,WN02,WN02,74
1267,1268,0.229408022065,41.0027961031948,-81.5046344253558,41.0448943107153,-81.6054434593413,7.12123633293926,6.89182831087426,2005.01835933634,2005.2477673584,9.67715716826603,WN02,WN02,74
1263,1269,0.3226487075697,44.4469171739121,-73.0688328635046,44.3429997158715,-73.0837881711243,3.04627630573676,2.72362759816706,2000.85015862363,2001.1728073312,11.6294983463918,WN02,WN02,74
1269,1270,0.0558253730629801,44.3429997158715,-73.0837881711243,44.3667556546511,-73.1409033728698,3.10210167879974,3.04627630573676,2001.1728073312,2001.22863270426,5.25956068317853,WN02,WN02,74
1270,1271,1.816983072024,44.3667556546511,-73.1409033728698,44.2686130382631,-73.015604583766,4.91908475082374,3.10210167879974,2001.22863270426,2003.04561577629,14.7976198164816,WN02,WN02,74
1271,1272,0.0459992908865807,44.2686130382631,-73.015604583766,44.2594066756999,-73.0089467203015,4.96508404171032,4.91908475082374,2003.04561577629,2003.09161506717,1.15417691208274,WN02,WN02,74
1259,1273,0.0160101988973587,41.2392746639099,-73.8906930409832,41.2939072249475,-73.7693596760889,2.59942261992811,2.58341242103075,2000.70994344649,2000.72595364539,11.8350253862837,WN02,WN02,74
1273,1274,0.0919799830551895,41.2939072249475,-73.7693596760889,42.1657302019595,-73.6886735115519,2.6914026029833,2.59942261992811,2000.72595364539,2000.81793362845,97.2859156915207,WN02,WN02,74
1274,1275,1.894991910827,42.1657302019595,-73.6886735115519,42.2101149861714,-73.9085558620581,4.5863945138103,2.6914026029833,2000.81793362845,2002.71292553927,18.797996607509,WN02,WN02,74
1275,1276,2.577957942352,42.2101149861714,-73.9085558620581,42.0499961405998,-74.5206125260674,7.1643524561623,4.5863945138103,2002.71292553927,2005.29088348163,53.5832664955043,WN02,WN02,74
1276,1277,1.507403102892,42.0499961405998,-74.5206125260674,42.2568517512493,-74.8958403309627,8.6717555590543,7.1643524561623,2005.29088348163,2006.79828658452,38.5910773625228,WN02,WN02,74
1277,1278,0.540671984729499,42.2568517512493,-74.8958403309627,42.5398111825544,-74.5957967527459,9.2124275437838,8.6717555590543,2006.79828658452,2007.33895856925,40.0086557976033,WN02,WN02,74
1278,1279,0.0394559495133393,42.5398111825544,-74.5957967527459,41.8360931687018,-76.7228854240471,9.25188349329714,9.2124275437838,2007.33895856925,2007.37841451876,192.140595135377,WN02,WN02,74
1277,1280,0.648002243332201,42.2568517512493,-74.8958403309627,42.3624721938255,-75.2319136444511,9.3197578023865,8.6717555590543,2006.79828658452,2007.44628882785,30.0623421693646,WN02,WN02,74
1280,1281,0.0519974363793807,42.3624721938255,-75.2319136444511,42.4295504064412,-75.0966063099954,9.37175523876588,9.3197578023865,2007.44628882785,2007.49828626423,13.3979753377561,WN02,WN02,74
1273,1282,0.0549888656184407,41.2939072249475,-73.7693596760889,41.2363495724554,-73.4261517806572,2.65441148554655,2.59942261992811,2000.72595364539,2000.78094251101,29.4251588510121,WN02,WN02,74
1282,1283,0.3318020774626,41.2363495724554,-73.4261517806572,41.2004122124031,-73.4678015837119,2.98621356300915,2.65441148554655,2000.78094251101,2001.11274458847,5.30748523274716,WN02,WN02,74
1283,1284,2.648427013727,41.2004122124031,-73.4678015837119,41.2837409057327,-73.5851915729365,5.63464057673615,2.98621356300915,2001.11274458847,2003.7611716022,13.51341201954,WN02,WN02,74
1283,1285,0.907296029938999,41.2004122124031,-73.4678015837119,46.9685532833171,-110.702664511156,3.89350959294815,2.98621356300915,2001.11274458847,2002.02004061841,3015.97514071073,WN02,WN02,74
1258,1286,0.0398745689479991,41.0497016320651,-73.7122260203324,41.0763804628169,-73.7049403029558,2.60621245297778,2.56633788402978,2000.69286890949,2000.73274347844,3.032297096311,WN02,WN02,74
1286,1287,1.226234034727,41.0763804628169,-73.7049403029558,41.0940242891013,-74.0722271622026,3.83244648770478,2.60621245297778,2000.73274347844,2001.95897751317,30.8809921717785,WN02,WN02,74
1287,1288,0.307139603468201,41.0940242891013,-74.0722271622026,41.6305963280256,-73.9974882487813,4.13958609117298,3.83244648770478,2001.95897751317,2002.26611711664,60.0588030003368,WN02,WN02,74
1288,1289,1.816004781832,41.6305963280256,-73.9974882487813,40.6468059441086,-73.9458641867752,5.95559087300498,4.13958609117298,2002.26611711664,2004.08212189847,109.604837976977,WN02,WN02,74
1289,1290,2.851010199907,40.6468059441086,-73.9458641867752,40.6203739509246,-74.3233141123613,8.80660107291198,5.95559087300498,2004.08212189847,2006.93313209838,32.0233760139215,WN02,WN02,74
1288,1291,0.4728551187275,41.6305963280256,-73.9974882487813,41.5421451070149,-73.2674643405081,4.61244120990048,4.13958609117298,2002.26611711664,2002.73897223536,61.5778792283837,WN02,WN02,74
1291,1292,0.937702777233801,41.5421451070149,-73.2674643405081,41.6393616291517,-73.2902430572064,5.55014398713428,4.61244120990048,2002.73897223536,2003.6766750126,10.9874395173531,WN02,WN02,74
1291,1293,0.0679337401522506,41.5421451070149,-73.2674643405081,41.577393520638,-73.2811860245762,4.68037495005273,4.61244120990048,2002.73897223536,2002.80690597552,4.08707374183222,WN02,WN02,74
1293,1294,0.0195122448706293,41.577393520638,-73.2811860245762,41.5971768760135,-73.230922293226,4.69988719492336,4.68037495005273,2002.80690597552,2002.82641822039,4.72927276755995,WN02,WN02,74
1294,1295,0.0230761404300299,41.5971768760135,-73.230922293226,41.7070690434586,-72.3786516764181,4.72296333535339,4.69988719492336,2002.82641822039,2002.84949436082,71.9397925507543,WN02,WN02,74
1295,1296,1.084844423275,41.7070690434586,-72.3786516764181,42.0860492808831,-73.0754276663434,5.80780775862839,4.72296333535339,2002.84949436082,2003.93433878409,71.5090375803054,WN02,WN02,74
1295,1297,0.230081457598301,41.7070690434586,-72.3786516764181,41.7398835356918,-72.4534521962368,4.95304479295169,4.72296333535339,2002.84949436082,2003.07957581842,7.20912565561116,WN02,WN02,74
1297,1298,0.772206410089598,41.7398835356918,-72.4534521962368,41.6825733689434,-72.71941242623,5.72525120304129,4.95304479295169,2003.07957581842,2003.8517822285,23.0047743158731,WN02,WN02,74
1298,1299,2.761247782365,41.6825733689434,-72.71941242623,40.9809466606561,-77.6730783936698,8.48649898540629,5.72525120304129,2003.8517822285,2006.61303001087,421.329662551263,WN02,WN02,74
1299,1300,2.271679867523,40.9809466606561,-77.6730783936698,41.4939588466327,-79.4778988797938,10.7581788529293,8.48649898540629,2006.61303001087,2008.88470987839,161.517735446532,WN02,WN02,74
1300,1301,0.0247426839180704,41.4939588466327,-79.4778988797938,41.3497314604661,-80.6528394487891,10.7829215368474,10.7581788529293,2008.88470987839,2008.90945256231,99.3854155024637,WN02,WN02,74
1301,1302,0.0374054009384395,41.3497314604661,-80.6528394487891,41.2658084075561,-80.7095076200655,10.8203269377858,10.7829215368474,2008.90945256231,2008.94685796325,10.4757396259334,WN02,WN02,74
1302,1303,0.160054913049899,41.2658084075561,-80.7095076200655,41.3075713834409,-80.7836415493035,10.9803818508357,10.8203269377858,2008.94685796325,2009.1069128763,7.7506132599352,WN02,WN02,74
1303,1304,1.719447433929,41.3075713834409,-80.7836415493035,41.4535477446712,-80.2665514900488,12.6998292847647,10.9803818508357,2009.1069128763,2010.82636031023,46.1484622966724,WN02,WN02,74
1304,1305,0.285938255692299,41.4535477446712,-80.2665514900488,41.4589161014546,-80.3393843730087,12.985767540457,12.6998292847647,2010.82636031023,2011.11229856592,6.1059808218909,WN02,WN02,74
1298,1306,0.1493625843461,41.6825733689434,-72.71941242623,41.7051421193989,-72.7106410447361,5.87461378738739,5.72525120304129,2003.8517822285,2004.00114481285,2.61610321948018,WN02,WN02,74
1297,1307,0.865634659414098,41.7398835356918,-72.4534521962368,41.5572599824413,-72.2511939960572,5.81867945236579,4.95304479295169,2003.07957581842,2003.94521047783,26.3893688262346,WN02,WN02,74
1307,1308,0.623796854729001,41.5572599824413,-72.2511939960572,41.4918273504179,-72.0320749926844,6.44247630709479,5.81867945236579,2003.94521047783,2004.56900733256,19.6615807488724,WN02,WN02,74
1308,1309,0.589335811158499,41.4918273504179,-72.0320749926844,41.5235104573121,-72.085165972033,7.03181211825329,6.44247630709479,2004.56900733256,2005.15834314372,5.65950712971539,WN02,WN02,74
1309,1310,4.760175906562,41.5235104573121,-72.085165972033,44.6956571934898,-78.4982644402459,11.7919880248153,7.03181211825329,2005.15834314372,2009.91851905028,629.264555894177,WN02,WN02,74
1307,1311,0.676657025979601,41.5572599824413,-72.2511939960572,41.5981037666062,-72.131511583899,6.49533647834539,5.81867945236579,2003.94521047783,2004.62186750381,10.9549105680793,WN02,WN02,74
1311,1312,2.881639705034,41.5981037666062,-72.131511583899,41.9073069412325,-71.2240664910172,9.37697618337939,6.49533647834539,2004.62186750381,2007.50350720884,82.8519802998446,WN02,WN02,74
1312,1313,0.0435440429949701,41.9073069412325,-71.2240664910172,41.8893512850741,-71.2375117204901,9.42052022637436,9.37697618337939,2007.50350720884,2007.54705125184,2.28840203574694,WN02,WN02,74
1313,1314,0.0176445709104094,41.8893512850741,-71.2375117204901,41.9036859841292,-71.1876904032486,9.43816479728477,9.42052022637436,2007.54705125184,2007.56469582275,4.42608836376067,WN02,WN02,74
1314,1315,0.256255142377,41.9036859841292,-71.1876904032486,41.7302849196607,-71.0798132332259,9.69441993966177,9.43816479728477,2007.56469582275,2007.82095096513,21.2776684931398,WN02,WN02,74
1315,1316,1.360257978413,41.7302849196607,-71.0798132332259,42.6484691684959,-72.4417497042858,11.0546779180748,9.69441993966177,2007.82095096513,2009.18120894354,151.876313010421,WN02,WN02,74
1316,1317,1.223089479374,42.6484691684959,-72.4417497042858,42.6380837384659,-72.7095690770797,12.2777673974488,11.0546779180748,2009.18120894354,2010.40429842291,21.9617006604058,WN02,WN02,74
1316,1318,0.8559207276633,42.6484691684959,-72.4417497042858,42.6465777708066,-72.2514212438486,11.9105986457381,11.0546779180748,2009.18120894354,2010.0371296712,15.5860175464016,WN02,WN02,74
1318,1319,0.331070266374301,42.6465777708066,-72.2514212438486,42.7656411196188,-72.3122134174849,12.2416689121124,11.9105986457381,2010.0371296712,2010.36819993758,14.1568448960694,WN02,WN02,74
1319,1320,0.8869132504242,42.7656411196188,-72.3122134174849,42.8148500935768,-72.4650848034225,13.1285821625366,12.2416689121124,2010.36819993758,2011.255113188,13.6374073072372,WN02,WN02,74
1320,1321,0.2276960501265,42.8148500935768,-72.4650848034225,42.9167575563114,-72.3623731599437,13.3562782126631,13.1285821625366,2011.255113188,2011.48280923813,14.1045916742392,WN02,WN02,74
1321,1322,0.6744164949063,42.9167575563114,-72.3623731599437,42.7313621615786,-72.2962497952771,14.0306947075694,13.3562782126631,2011.48280923813,2012.15722573303,21.3334077969152,WN02,WN02,74
1319,1323,0.136360934501299,42.7656411196188,-72.3122134174849,43.0950036825121,-72.6904713896187,12.3780298466137,12.2416689121124,2010.36819993758,2010.50456087208,47.9057886936438,WN02,WN02,74
1313,1324,0.304079301645499,41.8893512850741,-71.2375117204901,41.8696658226855,-71.3731983308302,9.72459952801986,9.42052022637436,2007.54705125184,2007.85113055348,11.458070864168,WN02,WN02,74
1324,1325,1.095556173255,41.8696658226855,-71.3731983308302,41.9226582781623,-71.4213591356373,10.8201557012749,9.72459952801986,2007.85113055348,2008.94668672674,7.1224107120995,WN02,WN02,74
1325,1326,0.0791402177710108,41.9226582781623,-71.4213591356373,41.7534924505167,-71.4658529358566,10.8992959190459,10.8201557012749,2008.94668672674,2009.02582694451,19.1903606731203,WN02,WN02,74
1326,1327,0.0377694115328406,41.7534924505167,-71.4658529358566,41.7939985411555,-71.5212139781656,10.9370653305787,10.8992959190459,2009.02582694451,2009.06359635604,6.43888905929258,WN02,WN02,74
1327,1328,1.023676142768,41.7939985411555,-71.5212139781656,33.3338760438159,-93.4376014097234,11.9607414733467,10.9370653305787,2009.06359635604,2010.08727249881,2142.73517134168,WN02,WN02,74
1328,1329,0.3166792024498,33.3338760438159,-93.4376014097234,33.33663143741,-93.4361356761901,12.2774206757965,11.9607414733467,2010.08727249881,2010.40395170126,0.335670155776778,WN02,WN02,74
1329,1330,0.0728521730024898,33.33663143741,-93.4361356761901,33.358632283573,-93.5224673400228,12.350272848799,12.2774206757965,2010.40395170126,2010.47680387426,8.39364938970498,WN02,WN02,74
1328,1331,0.0348400989376003,33.3338760438159,-93.4376014097234,33.3181885607056,-93.1348697681599,11.9955815722843,11.9607414733467,2010.08727249881,2010.12211259775,28.2134421763284,WN02,WN02,74
1331,1332,0.330729668683199,33.3181885607056,-93.1348697681599,33.2991242113814,-93.0996057597159,12.3263112409675,11.9955815722843,2010.12211259775,2010.45284226643,3.90743424760201,WN02,WN02,74
1331,1333,0.0498116499360908,33.3181885607056,-93.1348697681599,33.1955437993401,-92.984338710325,12.0453932222204,11.9955815722843,2010.12211259775,2010.17192424768,19.5647633801926,WN02,WN02,74
1333,1334,1.022264768989,33.1955437993401,-92.984338710325,32.8483767407277,-92.2631916553592,13.0676579912094,12.0453932222204,2010.17192424768,2011.19418901667,77.6181879870182,WN02,WN02,74
1333,1335,1.590577838493,33.1955437993401,-92.984338710325,33.5328609610364,-93.1981866791976,13.6359710607134,12.0453932222204,2010.17192424768,2011.76250208618,42.4904486664752,WN02,WN02,74
1327,1336,0.8611851751164,41.7939985411555,-71.5212139781656,41.8921015480994,-71.5139846066555,11.7982505056951,10.9370653305787,2009.06359635604,2009.92478153116,10.937651520497,WN02,WN02,74
1336,1337,0.0918407954698797,41.8921015480994,-71.5139846066555,41.9986849871125,-71.8303526629434,11.890091301165,11.7982505056951,2009.92478153116,2010.01662232663,28.7573944734222,WN02,WN02,74
1337,1338,0.977988371063899,41.9986849871125,-71.8303526629434,42.0590882864251,-71.8659984130372,12.8680796722289,11.890091301165,2010.01662232663,2010.99461069769,7.34200885526309,WN02,WN02,74
1336,1339,0.3495574910459,41.8921015480994,-71.5139846066555,41.9575049547771,-71.5232615872108,12.147807996741,11.7982505056951,2009.92478153116,2010.2743390222,7.32139371307176,WN02,WN02,74
1339,1340,0.1296218523857,41.9575049547771,-71.5232615872108,41.9450037760976,-71.3211493988086,12.2774298491267,12.147807996741,2010.2743390222,2010.40396087459,16.7912627133959,WN02,WN02,74
1326,1341,0.8735053975351,41.7534924505167,-71.4658529358566,43.8947810060429,-69.9084084502022,11.772801316581,10.8992959190459,2009.02582694451,2009.89933234204,270.161275210557,WN02,WN02,74
1325,1342,0.0671043778901304,41.9226582781623,-71.4213591356373,41.8903430344758,-71.3728684169028,10.887260079165,10.8201557012749,2008.94668672674,2009.01379110463,5.3927846179507,WN02,WN02,74
1342,1343,0.8651104156176,41.8903430344758,-71.3728684169028,46.4843682629076,-78.1838907442561,11.7523704947826,10.887260079165,2009.01379110463,2009.87890152025,745.913850483973,WN02,WN02,74
1343,1344,0.1897845861169,46.4843682629076,-78.1838907442561,46.4134196183344,-78.1824857429704,11.9421550808995,11.7523704947826,2009.87890152025,2010.06868610636,7.89901296577147,WN02,WN02,74
1344,1345,0.0197377951194007,46.4134196183344,-78.1824857429704,46.3908622101958,-78.1561605351177,11.9618928760189,11.9421550808995,2010.06868610636,2010.08842390148,3.22338305651361,WN02,WN02,74
1345,1346,0.02149955017914,46.3908622101958,-78.1561605351177,46.4381316495376,-78.2514247803507,11.983392426198,11.9618928760189,2010.08842390148,2010.10992345166,9.00835114232789,WN02,WN02,74
1346,1347,0.937568004995301,46.4381316495376,-78.2514247803507,46.5552571489458,-77.8123779964239,12.9209604311933,11.983392426198,2010.10992345166,2011.04749145666,36.0843860291135,WN02,WN02,74
1347,1348,0.0554243102761305,46.5552571489458,-77.8123779964239,46.5624970802998,-77.8698320502711,12.9763847414695,12.9209604311933,2011.04749145666,2011.10291576693,4.47119379089952,WN02,WN02,74
1348,1349,0.8327000641287,46.5624970802998,-77.8698320502711,46.5867082427969,-77.929329518095,13.8090848055982,12.9763847414695,2011.10291576693,2011.93561583106,5.29101017382128,WN02,WN02,74
1345,1350,0.722988099761,46.3908622101958,-78.1561605351177,46.328967681242,-78.3864605895129,12.6848809757799,11.9618928760189,2010.08842390148,2010.81141200124,18.987680744757,WN02,WN02,74
1350,1351,0.271912984182899,46.328967681242,-78.3864605895129,45.8922368436829,-79.865337922416,12.9567939599628,12.6848809757799,2010.81141200124,2011.08332498543,124.056858660555,WN02,WN02,74
1351,1352,0.1318629342511,45.8922368436829,-79.865337922416,45.2215671669149,-80.0998264446776,13.0886568942139,12.9567939599628,2011.08332498543,2011.21518791968,76.8662558566269,WN02,WN02,74
1343,1353,0.163796190846799,46.4843682629076,-78.1838907442561,46.357168785287,-78.5565517606451,11.9161666856294,11.7523704947826,2009.87890152025,2010.04269771109,31.9123562305631,WN02,WN02,74
1353,1354,0.1771677922963,46.357168785287,-78.5565517606451,46.2420653915895,-78.3792681504243,12.0933344779257,11.9161666856294,2010.04269771109,2010.21986550339,18.7113025871435,WN02,WN02,74
1354,1355,0.5806315473775,46.2420653915895,-78.3792681504243,46.1741380237223,-78.3744322588347,12.6739660253032,12.0933344779257,2010.21986550339,2010.80049705077,7.57110963679644,WN02,WN02,74
1355,1356,0.2380522966039,46.1741380237223,-78.3744322588347,46.5206316227412,-78.0052384899558,12.9120183219071,12.6739660253032,2010.80049705077,2011.03854934737,47.8828133556498,WN02,WN02,74
1356,1357,0.0993341040943907,46.5206316227412,-78.0052384899558,46.2403316287377,-76.9783573060217,13.0113524260015,12.9120183219071,2011.03854934737,2011.13788345147,84.8111361412697,WN02,WN02,74
1355,1358,0.3364994103696,46.1741380237223,-78.3744322588347,46.2724303621461,-78.4343853575043,13.0104654356728,12.6739660253032,2010.80049705077,2011.13699646114,11.8766717222418,WN02,WN02,74
1358,1359,0.0748669527726005,46.2724303621461,-78.4343853575043,46.2856133392991,-78.4065020273799,13.0853323884454,13.0104654356728,2011.13699646114,2011.21186341391,2.59931321133573,WN02,WN02,74
1353,1360,0.3651475235257,46.357168785287,-78.5565517606451,46.1898684349868,-78.0006883661712,12.2813142091551,11.9161666856294,2010.04269771109,2010.40784523462,46.651855800977,WN02,WN02,74
1342,1361,1.353575122889,41.8903430344758,-71.3728684169028,41.8868183819629,-71.5739166972363,12.240835202054,10.887260079165,2009.01379110463,2010.36736622752,16.6663831278305,WN02,WN02,74
1361,1362,0.7940649110914,41.8868183819629,-71.5739166972363,42.0123441256763,-72.1031766444253,13.0349001131454,12.240835202054,2010.36736622752,2011.16143113861,45.9943069752524,WN02,WN02,74
1362,1363,0.3790483677642,42.0123441256763,-72.1031766444253,42.1643272375858,-72.6427187281219,13.4139484809096,13.0349001131454,2011.16143113861,2011.54047950637,47.6771470524686,WN02,WN02,74
1311,1364,0.712264854715201,41.5981037666062,-72.131511583899,41.5854808195964,-71.9643405751253,7.20760133306059,6.49533647834539,2004.62186750381,2005.33413235852,13.9891408984686,WN02,WN02,74
1364,1365,2.327630531259,41.5854808195964,-71.9643405751253,45.0383185648002,-75.6989897768351,9.53523186431959,7.20760133306059,2005.33413235852,2007.66176288978,489.029488296704,WN02,WN02,74
1365,1366,2.781567733325,45.0383185648002,-75.6989897768351,45.2105692482544,-76.1854597237234,12.3167995976446,9.53523186431959,2007.66176288978,2010.44333062311,42.7521485718196,WN02,WN02,74
1365,1367,2.249274359886,45.0383185648002,-75.6989897768351,45.2807691762452,-75.7799020384918,11.7845062242056,9.53523186431959,2007.66176288978,2009.91103724967,27.7277900958536,WN02,WN02,74
1367,1368,0.3626251205079,45.2807691762452,-75.7799020384918,45.2758497264661,-75.7230422886714,12.1471313447135,11.7845062242056,2009.91103724967,2010.27366237018,4.48762607308088,WN02,WN02,74
1368,1369,1.85704324435,45.2758497264661,-75.7230422886714,45.1639886079227,-75.1003469894645,14.0041745890635,12.1471313447135,2010.27366237018,2012.13070561453,50.391502354978,WN02,WN02,74
1367,1370,0.204653406264301,45.2807691762452,-75.7799020384918,45.1918303781745,-75.7005799938779,11.9891596304699,11.7845062242056,2009.91103724967,2010.11569065593,11.6917369278487,WN02,WN02,74
1370,1371,0.147136216210299,45.1918303781745,-75.7005799938779,45.1840562111115,-75.6923099437888,12.1362958466802,11.9891596304699,2010.11569065593,2010.26282687214,1.08167736873088,WN02,WN02,74
1371,1372,0.7177166968061,45.1840562111115,-75.6923099437888,45.2096240361385,-75.8735028150278,12.8540125434863,12.1362958466802,2010.26282687214,2010.98054356895,14.4962080741183,WN02,WN02,74
1371,1373,1.900108525982,45.1840562111115,-75.6923099437888,45.264077680945,-75.3419392590856,14.0364043726622,12.1362958466802,2010.26282687214,2012.16293539813,28.8805613730172,WN02,WN02,74
1364,1374,2.275215202049,41.5854808195964,-71.9643405751253,41.6314307577746,-71.9712213597243,9.48281653510959,7.20760133306059,2005.33413235852,2007.60934756057,5.14728815151208,WN02,WN02,74
1374,1375,2.032490349161,41.6314307577746,-71.9712213597243,41.4092170947111,-73.1085585141526,11.5153068842706,9.48281653510959,2007.60934756057,2009.64183790973,97.9712713860623,WN02,WN02,74
1287,1376,0.835908499698601,41.0940242891013,-74.0722271622026,41.0007183793609,-74.0610722449984,4.66835498740338,3.83244648770478,2001.95897751317,2002.79488601287,10.4293094858589,WN02,WN02,74
