node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,1.051771557709,41.6826841664238,-72.7657275307874,41.6768408337641,-72.7503163291336,6.63338256769681,5.58161100998781,2004.02816345004,2005.07993500775,1.43702481808815,WN02,WN02,49
1091,1092,4.107089466589,41.6768408337641,-72.7503163291336,38.1789332032775,-79.1196517188172,10.7404720342858,6.63338256769681,2005.07993500775,2009.18702447434,668.490823121045,WN02,WN02,49
1023,1093,0.491213822162001,41.8322692115955,-72.6807416789375,41.8244172037338,-72.6330993212891,5.06139789151551,4.57018406935351,2003.0167365094,2003.50795033157,4.04756969800895,WN02,WN02,49
1093,1094,0.1250517348839,41.8244172037338,-72.6330993212891,41.8402210116013,-72.6257814931486,5.18644962639941,5.06139789151551,2003.50795033157,2003.63300206645,1.86110821511273,WN02,WN02,49
1094,1095,3.685489273468,41.8402210116013,-72.6257814931486,43.5982159826122,-71.2672190506069,8.87193889986741,5.18644962639941,2003.63300206645,2007.31849133992,225.041883132546,WN02,WN02,49
1095,1096,1.914702792711,43.5982159826122,-71.2672190506069,43.466951127848,-70.8669326500883,10.7866416925784,8.87193889986741,2007.31849133992,2009.23319413263,35.4574202758567,WN02,WN02,49
1096,1097,0.0342030317750801,43.466951127848,-70.8669326500883,44.7555961349884,-72.2556978495001,10.8208447243535,10.7866416925784,2009.23319413263,2009.2673971644,181.381670080391,WN02,WN02,49
1097,1098,0.00530492039333019,44.7555961349884,-72.2556978495001,44.7803875376182,-72.2831559827603,10.8261496447468,10.8208447243535,2009.2673971644,2009.2727020848,3.51092458781591,WN02,WN02,49
1098,1099,0.00164640271017369,44.7803875376182,-72.2831559827603,44.7731154860375,-72.4227333097848,10.827796047457,10.8261496447468,2009.2727020848,2009.27434848751,11.0596241029687,WN02,WN02,49
1099,1100,1.622593460283,44.7731154860375,-72.4227333097848,44.7749100878501,-72.6090682705016,12.45038950774,10.827796047457,2009.27434848751,2010.89694194779,14.726981278538,WN02,WN02,49
1100,1101,0.134967287241199,44.7749100878501,-72.6090682705016,44.7804425792162,-72.5531503618147,12.5853567949812,12.45038950774,2010.89694194779,2011.03190923503,4.46150111688289,WN02,WN02,49
1022,1102,0.158605034369101,41.5254084447496,-72.2611373348701,41.5202489579501,-72.2787550670761,4.47506525733161,4.31646022296251,2002.76301266301,2002.92161769738,1.57672873325146,WN02,WN02,49
1102,1103,0.099009248275399,41.5202489579501,-72.2787550670761,41.414435973382,-72.7746411084418,4.57407450560701,4.47506525733161,2002.92161769738,2003.02062694566,43.0105772919443,WN02,WN02,49
1103,1104,1.678682707555,41.414435973382,-72.7746411084418,41.347567651164,-72.6198435184143,6.25275721316201,4.57407450560701,2003.02062694566,2004.69930965321,14.9199030006386,WN02,WN02,49
1104,1105,0.414544995407699,41.347567651164,-72.6198435184143,41.2237045128128,-73.0729524786116,6.6673022085697,6.25275721316201,2004.69930965321,2005.11385464862,40.3336595500759,WN02,WN02,49
1104,1106,0.3594403009466,41.347567651164,-72.6198435184143,41.3364282895326,-72.5437469501892,6.61219751410861,6.25275721316201,2004.69930965321,2005.05874995416,6.47989747639492,WN02,WN02,49
1021,1107,2.028556353408,41.6304294737919,-72.2396222191579,41.8174494683114,-72.4554280281671,5.67756217537251,3.64900582196451,2002.09555826201,2004.12411461542,27.476834411277,WN02,WN02,49
1107,1108,3.245849101557,41.8174494683114,-72.4554280281671,41.57049073311,-74.3938380322136,8.92341127692951,5.67756217537251,2004.12411461542,2007.36996371698,163.457908679931,WN02,WN02,49
1020,1109,0.5552580270486,41.6244442363523,-73.9204440600655,41.6211474753572,-73.9508020031661,3.50069254138901,2.94543451434041,2001.39198695439,2001.94724498144,2.5528573586949,WN02,WN02,49
1109,1110,6.047707486055,41.6211474753572,-73.9508020031661,41.3803647284638,-73.8231361042579,9.54840002744401,3.50069254138901,2001.94724498144,2007.99495246749,28.840943050461,WN02,WN02,49
987,1111,0.00752014723681604,41.0942625605067,-73.9153474820281,41.0922133905394,-73.9262501235299,2.31959462811765,2.31207448088084,2000.75862692093,2000.76614706817,0.942729061420647,WN02,WN02,49
1111,1112,0.368922025233799,41.0922133905394,-73.9262501235299,41.1244617038233,-74.2910147460121,2.68851665335145,2.31959462811765,2000.76614706817,2001.1350690934,30.8059456786517,WN02,WN02,49
985,1113,0.333061140604402,41.0034946598459,-73.8893484772585,41.0345951676033,-73.9935946427472,2.32627923479917,1.99321809419477,2000.43977053424,2000.77283167485,9.41559770902269,WN02,WN02,49
1113,1114,0.00665044107709001,41.0345951676033,-73.9935946427472,41.0888362010465,-74.0097665011929,2.33292967587626,2.32627923479917,2000.77283167485,2000.77948211593,6.18902065090034,WN02,WN02,49
1114,1115,0.000233794532601195,41.0888362010465,-74.0097665011929,41.0877356154903,-74.0131130424127,2.33316347040886,2.33292967587626,2000.77948211593,2000.77971591046,0.3063569249752,WN02,WN02,49
1115,1116,0.122242422628499,41.0877356154903,-74.0131130424127,41.0334616860948,-74.0979597239564,2.45540589303736,2.33316347040886,2000.77971591046,2000.90195833309,9.33963332647774,WN02,WN02,49
1116,1117,0.0958386220926215,41.0334616860948,-74.0979597239564,41.3293476749218,-74.4044458506006,2.55124451512998,2.45540589303736,2000.90195833309,2000.99779695518,41.7660154128356,WN02,WN02,49
1117,1118,0.0694865537325207,41.3293476749218,-74.4044458506006,41.5197868026701,-74.229078844171,2.6207310688625,2.55124451512998,2000.99779695518,2001.06728350891,25.7632244444374,WN02,WN02,49
1118,1119,1.629941859,41.5197868026701,-74.229078844171,41.4250072738985,-74.7066768259759,4.2506729278625,2.6207310688625,2001.06728350891,2002.69722536791,41.2110244657533,WN02,WN02,49
1118,1120,0.0216823070214289,41.5197868026701,-74.229078844171,41.5317923983245,-74.2332494315884,2.64241337588393,2.6207310688625,2001.06728350891,2001.08896581593,1.38096955783276,WN02,WN02,49
1120,1121,0.075457951090609,41.5317923983245,-74.2332494315884,41.6526078146177,-74.2376955421125,2.71787132697454,2.64241337588393,2001.08896581593,2001.16442376702,13.4547330476973,WN02,WN02,49
1121,1122,0.0562106484291611,41.6526078146177,-74.2376955421125,41.6793763066421,-74.4944793717773,2.7740819754037,2.71787132697454,2001.16442376702,2001.22063441545,21.5617197161557,WN02,WN02,49
1122,1123,0.733086805286799,41.6793763066421,-74.4944793717773,42.4691747604301,-74.2688645204166,3.5071687806905,2.7740819754037,2001.22063441545,2001.95372122074,89.8781400236292,WN02,WN02,49
1123,1124,0.2082764957498,42.4691747604301,-74.2688645204166,42.5330904716833,-74.1413394530063,3.7154452764403,3.5071687806905,2001.95372122074,2002.16199771649,12.6561610988083,WN02,WN02,49
1122,1125,0.6637407243289,41.6793763066421,-74.4944793717773,41.8369334387835,-74.6333936234926,3.4378226997326,2.7740819754037,2001.22063441545,2001.88437513978,20.9934305298344,WN02,WN02,49
1125,1126,3.161827471903,41.8369334387835,-74.6333936234926,41.7165595844763,-74.5052172638633,6.5996501716356,3.4378226997326,2001.88437513978,2005.04620261169,17.1115831153331,WN02,WN02,49
1117,1127,0.102543672104,41.3293476749218,-74.4044458506006,42.1033718056914,-74.2334482544491,2.65378818723398,2.55124451512998,2000.99779695518,2001.10034062728,87.3310546845786,WN02,WN02,49
1116,1128,0.297902971057901,41.0334616860948,-74.0979597239564,41.0266413139872,-74.1762424974493,2.75330886409526,2.45540589303736,2000.90195833309,2001.19986130414,6.61779935212894,WN02,WN02,49
1128,1129,0.183184075747299,41.0266413139872,-74.1762424974493,41.4869222000879,-75.1765762620736,2.93649293984256,2.75330886409526,2001.19986130414,2001.38304537989,98.1523858851906,WN02,WN02,49
1114,1130,0.011172774025269,41.0888362010465,-74.0097665011929,41.1062999007339,-74.0143306334566,2.34410244990153,2.33292967587626,2000.77948211593,2000.79065488995,1.98147391464176,WN02,WN02,49
1130,1131,0.2404337534233,41.1062999007339,-74.0143306334566,41.192734410156,-74.0331581424947,2.58453620332483,2.34410244990153,2000.79065488995,2001.03108864337,9.75079695715985,WN02,WN02,49
1131,1132,0.0633222109558105,41.192734410156,-74.0331581424947,41.2064863271155,-74.1217216308712,2.64785841428064,2.58453620332483,2001.03108864337,2001.09441085433,7.57459705626295,WN02,WN02,49
1132,1133,0.0546033359129705,41.2064863271155,-74.1217216308712,41.2294528033168,-74.1386982397515,2.70246175019361,2.64785841428064,2001.09441085433,2001.14901419024,2.92536288525361,WN02,WN02,49
1133,1134,0.7691563815628,41.2294528033168,-74.1386982397515,41.2427160658217,-73.1566922295875,3.47161813175641,2.70246175019361,2001.14901419024,2001.91817057181,82.2219868255927,WN02,WN02,49
1134,1135,1.867530658501,41.2427160658217,-73.1566922295875,41.2907433756858,-73.2205962981442,5.33914879025741,3.47161813175641,2001.91817057181,2003.78570123031,7.56168702324965,WN02,WN02,49
1135,1136,1.300832125582,41.2907433756858,-73.2205962981442,41.4584906543327,-73.8938051628551,6.63998091583941,5.33914879025741,2003.78570123031,2005.08653335589,59.2576332140262,WN02,WN02,49
1136,1137,1.260388826708,41.4584906543327,-73.8938051628551,44.0466004256757,-103.921064926911,7.90036974254741,6.63998091583941,2005.08653335589,2006.3469221826,2457.63964777039,WN02,WN02,49
1137,1138,0.110700538617699,44.0466004256757,-103.921064926911,43.4260507689464,-103.895795730926,8.01107028116511,7.90036974254741,2006.3469221826,2006.45762272121,69.1118829988113,WN02,WN02,49
1134,1139,0.196133648565199,41.2427160658217,-73.1566922295875,41.1579793451798,-73.7958065538799,3.66775178032161,3.47161813175641,2001.91817057181,2002.11430422037,54.3576839867697,WN02,WN02,49
1139,1140,0.809534321553899,41.1579793451798,-73.7958065538799,41.1358234698035,-74.0278738693217,4.47728610187551,3.66775178032161,2002.11430422037,2002.92383854193,19.6098502902666,WN02,WN02,49
1133,1141,0.0571406790867606,41.2294528033168,-74.1386982397515,41.2128396189682,-74.1446653018135,2.75960242928037,2.70246175019361,2001.14901419024,2001.20615486933,1.91574873200836,WN02,WN02,49
1141,1142,0.185434192680701,41.2128396189682,-74.1446653018135,41.2006217398339,-74.1783895536735,2.94503662196107,2.75960242928037,2001.20615486933,2001.39158906201,3.13494023979476,WN02,WN02,49
1141,1143,1.682862259029,41.2128396189682,-74.1446653018135,41.0544121258053,-73.9751035881846,4.44246468830937,2.75960242928037,2001.20615486933,2002.88901712836,22.6535437676803,WN02,WN02,49
1143,1144,1.082778260023,41.0544121258053,-73.9751035881846,41.2130274752473,-73.8701376995011,5.52524294833237,4.44246468830937,2002.88901712836,2003.97179538838,19.7294531609181,WN02,WN02,49
1144,1145,0.8973589064161,41.2130274752473,-73.8701376995011,41.2873048925224,-73.9243229625841,6.42260185474847,5.52524294833237,2003.97179538838,2004.8691542948,9.43088774320742,WN02,WN02,49
1145,1146,2.438069129736,41.2873048925224,-73.9243229625841,41.1026068714766,-73.6785303602407,8.86067098448447,6.42260185474847,2004.8691542948,2007.30722342453,29.098062828327,WN02,WN02,49
1146,1147,3.560919736335,41.1026068714766,-73.6785303602407,44.3059223915502,-79.2582437078537,12.4215907208195,8.86067098448447,2007.30722342453,2010.86814316087,579.015340471313,WN02,WN02,49
1147,1148,0.0805126985335107,44.3059223915502,-79.2582437078537,44.0979861792914,-79.2594166774504,12.502103419353,12.4215907208195,2010.86814316087,2010.9486558594,23.1484534656061,WN02,WN02,49
1148,1149,0.252793848962099,44.0979861792914,-79.2594166774504,44.1927739441818,-79.249812904849,12.7548972683151,12.502103419353,2010.9486558594,2011.20144970836,10.5799926248623,WN02,WN02,49
1147,1150,0.1404974094955,44.3059223915502,-79.2582437078537,44.4187423681138,-79.4360859284561,12.562088130315,12.4215907208195,2010.86814316087,2011.00864057036,18.923164991161,WN02,WN02,49
1150,1151,0.5204521036354,44.4187423681138,-79.4360859284561,44.1535838440128,-79.9966150422977,13.0825402339504,12.562088130315,2011.00864057036,2011.529092674,53.5417846335475,WN02,WN02,49
1150,1152,0.190155888165799,44.4187423681138,-79.4360859284561,44.4454737028851,-79.2469062203495,12.7522440184808,12.562088130315,2011.00864057036,2011.19879645853,15.3302865959584,WN02,WN02,49
1145,1153,0.221968357315099,41.2873048925224,-73.9243229625841,41.2647139458411,-73.9055535619944,6.64457021206357,6.42260185474847,2004.8691542948,2005.09112265211,2.96491452557284,WN02,WN02,49
1113,1154,0.4088301948648,41.0345951676033,-73.9935946427472,41.0932933719357,-73.9795989408123,2.73510942966397,2.32627923479917,2000.77283167485,2001.18166186971,6.63926560956834,WN02,WN02,49
1154,1155,0.0196477391942089,41.0932933719357,-73.9795989408123,41.1089607563776,-73.9632121350695,2.75475716885818,2.73510942966397,2001.18166186971,2001.20130960891,2.22075659166248,WN02,WN02,49
1155,1156,0.723393377888002,41.1089607563776,-73.9632121350695,40.931448713845,-73.7408918100243,3.47815054674618,2.75475716885818,2001.20130960891,2001.9247029868,27.1880488280797,WN02,WN02,49
1156,1157,5.810521491712,40.931448713845,-73.7408918100243,40.8703713281699,-75.9666104354216,9.28867203845818,3.47815054674618,2001.9247029868,2007.73522447851,187.397795422883,WN02,WN02,49
1157,1158,0.113314349187901,40.8703713281699,-75.9666104354216,40.8737006442436,-76.0032757159934,9.40198638764608,9.28867203845818,2007.73522447851,2007.8485388277,3.1086604526948,WN02,WN02,49
1155,1159,0.900122011745001,41.1089607563776,-73.9632121350695,40.9846421411693,-73.8622346741716,3.65487918060318,2.75475716885818,2001.20130960891,2002.10143162065,16.229867744105,WN02,WN02,49
1159,1160,3.015604747645,40.9846421411693,-73.8622346741716,41.0971181505605,-73.6829179235319,6.67048392824818,3.65487918060318,2002.10143162065,2005.1170363683,19.5825224711463,WN02,WN02,49
1160,1161,1.793573546947,41.0971181505605,-73.6829179235319,41.0124905973242,-73.7234669547389,8.46405747519518,6.67048392824818,2005.1170363683,2006.91060991524,10.0171644535399,WN02,WN02,49
1161,1162,0.273001889248301,41.0124905973242,-73.7234669547389,41.0948121493796,-73.7883695272639,8.73705936444348,8.46405747519518,2006.91060991524,2007.18361180449,10.6616798360185,WN02,WN02,49
1162,1163,0.162037321812299,41.0948121493796,-73.7883695272639,41.0915966755817,-73.7793677347785,8.89909668625578,8.73705936444348,2007.18361180449,2007.34564912631,0.835771688627355,WN02,WN02,49
1163,1164,0.00498141671813102,41.0915966755817,-73.7793677347785,41.0863092616767,-73.770894036488,8.90407810297391,8.89909668625578,2007.34564912631,2007.35063054302,0.923013023580802,WN02,WN02,49
1164,1165,0.2193607042891,41.0863092616767,-73.770894036488,41.8920489027837,-74.1327025308137,9.12343880726301,8.90407810297391,2007.35063054302,2007.56999124731,94.6361684610069,WN02,WN02,49
1163,1166,0.2605715347231,41.0915966755817,-73.7793677347785,41.2071558874744,-73.167847331516,9.15966822097888,8.89909668625578,2007.34564912631,2007.60622066103,52.8510603705225,WN02,WN02,49
1166,1167,0.2331589695243,41.2071558874744,-73.167847331516,41.2395724491695,-73.2146912046663,9.39282719050318,9.15966822097888,2007.60622066103,2007.83937963055,5.32987826268961,WN02,WN02,49
1167,1168,2.365065830002,41.2395724491695,-73.2146912046663,41.3934417493429,-72.8685016161848,11.7578930205052,9.39282719050318,2007.83937963055,2010.20444546055,33.6343313348551,WN02,WN02,49
1167,1169,3.114006674217,41.2395724491695,-73.2146912046663,44.9766528277575,-100.244809328451,12.5068338647202,9.39282719050318,2007.83937963055,2010.95338630477,2225.04388761653,WN02,WN02,49
1169,1170,0.0268778870037192,44.9766528277575,-100.244809328451,44.9808530707502,-100.199031229323,12.5337117517239,12.5068338647202,2010.95338630477,2010.98026419177,3.63508890598442,WN02,WN02,49
1170,1171,0.0161979309515097,44.9808530707502,-100.199031229323,44.9220203754154,-100.846398960462,12.5499096826754,12.5337117517239,2010.98026419177,2010.99646212273,51.4212421113746,WN02,WN02,49
1171,1172,0.1950096433435,44.9220203754154,-100.846398960462,45.0092546427509,-101.14193731673,12.7449193260189,12.5499096826754,2010.99646212273,2011.19147176607,25.2225545750078,WN02,WN02,49
1162,1173,1.911456440671,41.0948121493796,-73.7883695272639,41.1007989666614,-73.4992727806047,10.6485158051145,8.73705936444348,2007.18361180449,2009.09506824516,24.2621636108862,WN02,WN02,49
1173,1174,0.191766861590001,41.1007989666614,-73.4992727806047,41.0523121512726,-73.6056360901854,10.8402826667045,10.6485158051145,2009.09506824516,2009.28683510675,10.431122591337,WN02,WN02,49
1174,1175,0.6499423222728,41.0523121512726,-73.6056360901854,40.8480925828327,-73.3753074325268,11.4902249889773,10.8402826667045,2009.28683510675,2009.93677742903,29.8647872135091,WN02,WN02,49
1175,1176,1.913732614359,40.8480925828327,-73.3753074325268,41.2544314620389,-73.0024079588033,13.4039576033363,11.4902249889773,2009.93677742903,2011.85051004339,55.0113601565917,WN02,WN02,49
1175,1177,0.189678497503801,40.8480925828327,-73.3753074325268,40.8530449609478,-73.3973375106972,11.6799034864811,11.4902249889773,2009.93677742903,2010.12645592653,1.93528550894894,WN02,WN02,49
1177,1178,0.02641897339001,40.8530449609478,-73.3973375106972,40.8540570333968,-73.395564278155,11.7063224598711,11.6799034864811,2010.12645592653,2010.15287489992,0.187051544664828,WN02,WN02,49
1178,1179,0.7700045311505,40.8540570333968,-73.395564278155,40.8638660661716,-73.4217895622049,12.4763269910216,11.7063224598711,2010.15287489992,2010.92287943107,2.46334106673377,WN02,WN02,49
1179,1180,0.258826037266299,40.8638660661716,-73.4217895622049,40.8934040783388,-73.4276304886039,12.7351530282879,12.4763269910216,2010.92287943107,2011.18170546834,3.32483602605867,WN02,WN02,49
1180,1181,0.0146333190591097,40.8934040783388,-73.4276304886039,42.2782668123183,-73.2689459189109,12.749786347347,12.7351530282879,2011.18170546834,2011.1963387874,154.733366238542,WN02,WN02,49
1177,1182,0.0311631607596397,40.8530449609478,-73.3973375106972,40.8360737248178,-73.364093504394,11.7110666472407,11.6799034864811,2010.12645592653,2010.15761908729,3.37749597487616,WN02,WN02,49
1182,1183,0.13450351887,40.8360737248178,-73.364093504394,40.8784653281641,-73.3755080612631,11.8455701661107,11.7110666472407,2010.15761908729,2010.29212260616,4.81606928692926,WN02,WN02,49
1183,1184,0.374357185657599,40.8784653281641,-73.3755080612631,40.8992941770189,-73.4054867699282,12.2199273517683,11.8455701661107,2010.29212260616,2010.66647979182,3.42665473245406,WN02,WN02,49
1183,1185,0.6125024619139,40.8784653281641,-73.3755080612631,40.7895798918212,-73.3994143597027,12.4580726280246,11.8455701661107,2010.29212260616,2010.90462506807,10.0978694921234,WN02,WN02,49
1185,1186,0.000935660175695574,40.7895798918212,-73.3994143597027,40.8023563826502,-73.3963285631376,12.4590082882003,12.4580726280246,2010.90462506807,2010.90556072825,1.4459079527437,WN02,WN02,49
1186,1187,0.0113433731433599,40.8023563826502,-73.3963285631376,40.7533748527296,-73.3657757152013,12.4703516613437,12.4590082882003,2010.90556072825,2010.91690410139,6.03049508110174,WN02,WN02,49
1187,1188,0.0444866719113897,40.7533748527296,-73.3657757152013,40.8515496571254,-73.4223327552313,12.5148383332551,12.4703516613437,2010.91690410139,2010.9613907733,11.9231670245129,WN02,WN02,49
1187,1189,4.264471003998,40.7533748527296,-73.3657757152013,42.7661590841462,-74.0140737699045,16.7348226653417,12.4703516613437,2010.91690410139,2015.18137510539,230.445275484163,WN02,WN02,49
1185,1190,0.0387961492931197,40.7895798918212,-73.3994143597027,40.8074701906632,-73.4152147386843,12.4968687773177,12.4580726280246,2010.90462506807,2010.94342121737,2.39574065249462,WN02,WN02,49
1182,1191,0.3258643960701,40.8360737248178,-73.364093504394,40.8499066911988,-73.4718326657224,12.0369310433108,11.7110666472407,2010.15761908729,2010.48348348336,9.20322086287575,WN02,WN02,49
1191,1192,0.4881949952954,40.8499066911988,-73.4718326657224,40.8490897330471,-73.4716265202376,12.5251260386062,12.0369310433108,2010.48348348336,2010.97167847866,0.0925887951038125,WN02,WN02,49
1161,1193,0.772412179401,41.0124905973242,-73.7234669547389,41.4220872881921,-73.6626563527281,9.23646965459618,8.46405747519518,2006.91060991524,2007.68302209465,45.8813494267209,WN02,WN02,49
1193,1194,1.605747077865,41.4220872881921,-73.6626563527281,41.1944267270233,-74.2031718681306,10.8422167324612,9.23646965459618,2007.68302209465,2009.28876917251,51.8199296313996,WN02,WN02,49
984,1195,0.203859215036097,40.9432521575384,-74.0119589717209,41.0922336005997,-74.8273896289538,1.60307613864477,1.39921692360867,1999.84576936366,2000.04962857869,70.4708836535509,WN02,WN02,49
1195,1196,0.00144254826106405,41.0922336005997,-74.8273896289538,41.0857584356791,-74.8299314068272,1.60451868690583,1.60307613864477,2000.04962857869,2000.05107112696,0.751726434019996,WN02,WN02,49
1196,1197,0.673035508377602,41.0857584356791,-74.8299314068272,40.8803902581993,-74.2354052770241,2.27755419528343,1.60451868690583,2000.05107112696,2000.72410663533,54.9453869242566,WN02,WN02,49
1197,1198,0.3195038354662,40.8803902581993,-74.2354052770241,40.3427450114619,-85.1924374296517,2.59705803074963,2.27755419528343,2000.72410663533,2001.0436104708,927.306800268411,WN02,WN02,49
1198,1199,0.147071018753499,40.3427450114619,-85.1924374296517,40.3396641764088,-85.2254704409866,2.74412904950313,2.59705803074963,2001.0436104708,2001.19068148955,2.82380229989315,WN02,WN02,49
1199,1200,0.062052713614591,40.3396641764088,-85.2254704409866,36.0786091816591,-100.624521801525,2.80618176311772,2.74412904950313,2001.19068148955,2001.25273420317,1425.78683386223,WN02,WN02,49
1200,1201,0.683091382908499,36.0786091816591,-100.624521801525,36.4455849577864,-100.286282264671,3.48927314602622,2.80618176311772,2001.25273420317,2001.93582558608,50.8996924976708,WN02,WN02,49
1201,1202,0.0133204258270911,36.4455849577864,-100.286282264671,36.4506423668566,-100.264300116722,3.50259357185331,3.48927314602622,2001.93582558608,2001.9491460119,2.04739801721406,WN02,WN02,49
1202,1203,0.101997861820699,36.4506423668566,-100.264300116722,35.7467626107609,-100.325468938722,3.60459143367401,3.50259357185331,2001.9491460119,2002.05114387372,78.5515486731506,WN02,WN02,49
1203,1204,0.1301392034563,35.7467626107609,-100.325468938722,35.7082791828332,-101.164138969268,3.73473063713031,3.60459143367401,2002.05114387372,2002.18128307718,75.913931288853,WN02,WN02,49
1203,1205,0.216628264344601,35.7467626107609,-100.325468938722,35.7245908891736,-100.274817573306,3.82121969801861,3.60459143367401,2002.05114387372,2002.26777213807,5.20015469986243,WN02,WN02,49
1205,1206,0.305958867756399,35.7245908891736,-100.274817573306,35.7741221240044,-100.334306629583,4.12717856577501,3.82121969801861,2002.26777213807,2002.57373100582,7.70013361744581,WN02,WN02,49
1206,1207,0.1986931877787,35.7741221240044,-100.334306629583,35.8332314012227,-100.885417370519,4.32587175355371,4.12717856577501,2002.57373100582,2002.7724241936,50.191057088004,WN02,WN02,49
1207,1208,0.0635589564788095,35.8332314012227,-100.885417370519,35.8138584142744,-100.888873138314,4.38943071003252,4.32587175355371,2002.7724241936,2002.83598315008,2.17911729552545,WN02,WN02,49
1208,1209,0.0785186288320308,35.8138584142744,-100.888873138314,35.8690492744787,-101.200439383854,4.46794933886455,4.38943071003252,2002.83598315008,2002.91450177891,28.7803215274133,WN02,WN02,49
1209,1210,0.0413518559940993,35.8690492744787,-101.200439383854,35.8940314273349,-101.234602904582,4.50930119485865,4.46794933886455,2002.91450177891,2002.95585363491,4.15091537382602,WN02,WN02,49
1210,1211,0.0151084193228215,35.8940314273349,-101.234602904582,35.8943060556245,-101.244142566785,4.52440961418147,4.50930119485865,2002.95585363491,2002.97096205423,0.860864270018894,WN02,WN02,49
1211,1212,0.766609550505599,35.8943060556245,-101.244142566785,37.205193718268,-103.26261404198,5.29101916468707,4.52440961418147,2002.97096205423,2003.73757160474,232.113613614335,WN02,WN02,49
1211,1213,0.9437153311322,35.8943060556245,-101.244142566785,36.764906245664,-107.708247659711,5.46812494531367,4.52440961418147,2002.97096205423,2003.91467738536,587.65775079185,WN02,WN02,49
1209,1214,0.970649057234001,35.8690492744787,-101.200439383854,36.1368782065745,-101.170805374404,5.43859839609855,4.46794933886455,2002.91450177891,2003.88515083615,29.9349587684826,WN02,WN02,49
1206,1215,0.417165342981299,35.7741221240044,-100.334306629583,36.694426239089,-100.107682549382,4.54434390875631,4.12717856577501,2002.57373100582,2002.99089634881,104.453139579226,WN02,WN02,49
1202,1216,0.126535707553799,36.4506423668566,-100.264300116722,36.3996154605575,-100.247165973919,3.62912927940711,3.50259357185331,2001.9491460119,2002.07568171946,5.8841994457305,WN02,WN02,49
1216,1217,0.0319015155380704,36.3996154605575,-100.247165973919,36.5414699636971,-100.487781007578,3.66103079494518,3.62912927940711,2002.07568171946,2002.10758323499,26.7090084852677,WN02,WN02,49
1217,1218,0.708723011421499,36.5414699636971,-100.487781007578,44.4442495236943,-88.6588180509729,4.36975380636668,3.66103079494518,2002.10758323499,2002.81630624642,1330.52747982093,WN02,WN02,49
1218,1219,0.0820117551950617,44.4442495236943,-88.6588180509729,44.4000004315212,-88.6417087100727,4.45176556156174,4.36975380636668,2002.81630624642,2002.89831800161,5.1103588157069,WN02,WN02,49
1219,1220,0.00237348900382983,44.4000004315212,-88.6417087100727,44.3992630323447,-88.644204943547,4.45413905056557,4.45176556156174,2002.89831800161,2002.90069149062,0.214847465849413,WN02,WN02,49
1218,1221,0.0692779546242122,44.4442495236943,-88.6588180509729,44.4650004993441,-88.6363824421915,4.43903176099089,4.36975380636668,2002.81630624642,2002.88558420104,2.91802824194658,WN02,WN02,49
1221,1222,0.0226307618343196,44.4650004993441,-88.6363824421915,44.820431577623,-89.1445459140855,4.46166252282521,4.43903176099089,2002.88558420104,2002.90821496287,56.4418027897353,WN02,WN02,49
1222,1223,5.110340694698,44.820431577623,-89.1445459140855,44.6046958894704,-88.9957363136879,9.57200321752321,4.46166252282521,2002.90821496287,2008.01855565757,26.7467203179913,WN02,WN02,49
1221,1224,0.0155253169598986,44.4650004993441,-88.6363824421915,44.2825170139563,-88.2842286806442,4.45455707795079,4.43903176099089,2002.88558420104,2002.901109518,34.6110546636276,WN02,WN02,49
1224,1225,7.044346791152,44.2825170139563,-88.2842286806442,44.2144231977051,-88.5221056948908,11.4989038691028,4.45455707795079,2002.901109518,2009.94545630915,20.4277330324833,WN02,WN02,49
1225,1226,0.1814311301373,44.2144231977051,-88.5221056948908,44.354806661995,-88.9988993192866,11.6803349992401,11.4989038691028,2009.94545630915,2010.12688743929,41.0860772340644,WN02,WN02,49
1226,1227,0.0717257361295101,44.354806661995,-88.9988993192866,44.4175976420032,-89.0632716574322,11.7520607353696,11.6803349992401,2010.12688743929,2010.19861317542,8.66539857325218,WN02,WN02,49
1225,1228,0.2265363537573,44.2144231977051,-88.5221056948908,44.2106353581641,-88.5567893368752,11.7254402228601,11.4989038691028,2009.94545630915,2010.17199266291,2.79942797567149,WN02,WN02,49
1228,1229,0.0114180769858994,44.2106353581641,-88.5567893368752,44.2684929640821,-88.7287354566879,11.736858299846,11.7254402228601,2010.17199266291,2010.1834107399,15.1509196926157,WN02,WN02,49
1224,1230,0.00624175160121254,44.2825170139563,-88.2842286806442,44.2812086158685,-88.2909724085689,4.460798829552,4.45455707795079,2002.901109518,2002.9073512696,0.556850770628172,WN02,WN02,49
1230,1231,0.882490160834898,44.2812086158685,-88.2909724085689,44.4075139502881,-88.5403692766245,5.3432889903869,4.460798829552,2002.9073512696,2003.78984143044,24.3298172709823,WN02,WN02,49
1231,1232,0.105230602112801,44.4075139502881,-88.5403692766245,44.4338754467275,-88.5817036598723,5.4485195924997,5.3432889903869,2003.78984143044,2003.89507203255,4.40604561493561,WN02,WN02,49
1231,1233,0.0588979035183907,44.4075139502881,-88.5403692766245,44.4110830449815,-88.5288040531389,5.40218689390529,5.3432889903869,2003.78984143044,2003.84873933395,1.00188083145149,WN02,WN02,49
