node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1233,1234,0.1618915467274,45.1062525730566,-73.8503540355062,42.0509046195061,-121.683460869185,2.76939202278576,2.60750047605836,2000.85380779644,2001.01569934317,3816.04633398119,SW03,SW03,69
1234,1235,0.0461809918379998,42.0509046195061,-121.683460869185,42.038172575058,-121.644686125213,2.81557301462376,2.76939202278576,2001.01569934317,2001.06188033501,3.50495420541859,SW03,SW03,69
1235,1236,0.0203298631678486,42.038172575058,-121.644686125213,41.966688088215,-121.524966494436,2.83590287779161,2.81557301462376,2001.06188033501,2001.08221019818,12.7050290273644,SW03,SW03,69
1236,1237,0.0476931700776007,41.966688088215,-121.524966494436,42.1615961952849,-120.035006300826,2.88359604786921,2.83590287779161,2001.08221019818,2001.12990336825,125.035023000203,SW03,SW03,69
1237,1238,0.871718499769699,42.1615961952849,-120.035006300826,41.6821730443453,-120.456118271139,3.75531454763891,2.88359604786921,2001.12990336825,2002.00162186802,63.7586280731996,SW03,SW03,69
1237,1239,0.626829758986901,42.1615961952849,-120.035006300826,41.804552622292,-84.0453508521291,3.51042580685611,2.88359604786921,2001.12990336825,2001.75673312724,2956.11625967651,SW03,SW03,69
1239,1240,0.0111425090606083,41.804552622292,-84.0453508521291,41.810281935165,-84.0428781523409,3.52156831591672,3.51042580685611,2001.75673312724,2001.7678756363,0.670000806170643,SW03,SW03,69
1240,1241,0.0440435831232513,41.810281935165,-84.0428781523409,43.7249165735365,-83.3529480188819,3.56561189903997,3.52156831591672,2001.7678756363,2001.81191921943,220.47379129823,SW03,SW03,69
1241,1242,0.0390822060715195,43.7249165735365,-83.3529480188819,43.739287814159,-83.3508057848025,3.60469410511149,3.56561189903997,2001.81191921943,2001.8510014255,1.60911584756428,SW03,SW03,69
1242,1243,0.144810995859,43.739287814159,-83.3508057848025,43.6920387830251,-83.3986357725467,3.74950510097049,3.60469410511149,2001.8510014255,2001.99581242136,6.51752390256506,SW03,SW03,69
1243,1244,0.2846327125107,43.6920387830251,-83.3986357725467,43.7441943395452,-83.4450271155178,4.03413781348119,3.74950510097049,2001.99581242136,2002.28044513387,6.90245209190543,SW03,SW03,69
1243,1245,0.0419694182578692,43.6920387830251,-83.3986357725467,43.6961323495098,-83.4090919816197,3.79147451922836,3.74950510097049,2001.99581242136,2002.03778183961,0.957090981640564,SW03,SW03,69
1245,1246,0.274272800220601,43.6961323495098,-83.4090919816197,43.5467726207459,-82.945021219495,4.06574731944896,3.79147451922836,2002.03778183961,2002.31205463983,40.9284869950093,SW03,SW03,69
1246,1247,0.1409118267718,43.5467726207459,-82.945021219495,43.565565082676,-82.9740560107623,4.20665914622076,4.06574731944896,2002.31205463983,2002.45296646661,3.14063744138753,SW03,SW03,69
1246,1248,1.546441689345,43.5467726207459,-82.945021219495,42.6329513773994,-84.351883572118,5.61218900879396,4.06574731944896,2002.31205463983,2003.85849632918,153.066492588187,SW03,SW03,69
1248,1249,1.079620936141,42.6329513773994,-84.351883572118,44.7913066155023,-90.2267338592798,6.69180994493496,5.61218900879396,2003.85849632918,2004.93811726532,530.1100923106,SW03,SW03,69
1249,1250,3.249347381634,44.7913066155023,-90.2267338592798,44.9323597836886,-90.2106075274782,9.94115732656896,6.69180994493496,2004.93811726532,2008.18746464695,15.7540595070092,SW03,SW03,69
1250,1251,0.0667104746588691,44.9323597836886,-90.2106075274782,44.9079983383005,-90.0914203490998,10.0078678012278,9.94115732656896,2008.18746464695,2008.25417512161,9.77881230067344,SW03,SW03,69
1251,1252,0.335266640183701,44.9079983383005,-90.0914203490998,45.0660216976464,-90.3950815224968,10.3431344414115,10.0078678012278,2008.25417512161,2008.5894417618,29.683455871712,SW03,SW03,69
1245,1253,0.0679515452294908,43.6961323495098,-83.4090919816197,39.284813195708,-90.6933256128226,3.85942606445785,3.79147451922836,2002.03778183961,2002.10573338484,780.577019753172,SW03,SW03,69
1253,1254,0.0167163480601094,39.284813195708,-90.6933256128226,39.2639990861837,-90.681570673969,3.87614241251796,3.85942606445785,2002.10573338484,2002.1224497329,2.52887299836706,SW03,SW03,69
1254,1255,0.732769110901,39.2639990861837,-90.681570673969,41.7592298163337,-88.1277018920519,4.60891152341896,3.87614241251796,2002.1224497329,2002.8552188438,351.931029119774,SW03,SW03,69
1255,1256,2.159420618407,41.7592298163337,-88.1277018920519,42.6832494971629,-88.0859448873727,6.76833214182596,4.60891152341896,2002.8552188438,2005.01463946221,102.923031611338,SW03,SW03,69
1256,1257,0.1022678821457,42.6832494971629,-88.0859448873727,42.5724653248395,-87.8641326655236,6.87060002397166,6.76833214182596,2005.01463946221,2005.11690734436,21.9587805732851,SW03,SW03,69
1257,1258,0.1603271943743,42.5724653248395,-87.8641326655236,42.5121446253734,-87.9106714226198,7.03092721834596,6.87060002397166,2005.11690734436,2005.27723453873,7.72422792064034,SW03,SW03,69
1258,1259,2.130927623776,42.5121446253734,-87.9106714226198,42.3994528353413,-88.5498316064454,9.16185484212196,7.03092721834596,2005.27723453873,2007.40816216251,53.9751617763903,SW03,SW03,69
1259,1260,0.0536776862621604,42.3994528353413,-88.5498316064454,49.1805804999834,-90.255633207508,9.21553252838412,9.16185484212196,2007.40816216251,2007.46183984877,766.370134147364,SW03,SW03,69
1260,1261,0.2607385102592,49.1805804999834,-90.255633207508,49.3029354974456,-90.4430790864568,9.47627103864332,9.21553252838412,2007.46183984877,2007.72257835903,19.2648120072293,SW03,SW03,69
1261,1262,0.131915923972,49.3029354974456,-90.4430790864568,49.2759846458224,-90.4121514385232,9.60818696261532,9.47627103864332,2007.72257835903,2007.854494283,3.74760751017527,SW03,SW03,69
1255,1263,1.127713387352,41.7592298163337,-88.1277018920519,41.5208714066791,-102.954957716834,5.73662491077096,4.60891152341896,2002.8552188438,2003.98293223116,1232.32766138738,SW03,SW03,69
1263,1264,0.346588103600601,41.5208714066791,-102.954957716834,39.3795523782569,-104.336437799364,6.08321301437156,5.73662491077096,2003.98293223116,2004.32952033476,265.548235915717,SW03,SW03,69
1264,1265,0.760973134735901,39.3795523782569,-104.336437799364,39.7386071211274,-104.919279423896,6.84418614910746,6.08321301437156,2004.32952033476,2005.09049346949,64.0315688095132,SW03,SW03,69
1265,1266,2.348526340614,39.7386071211274,-104.919279423896,39.6844438679119,-104.560082085545,9.19271248972146,6.84418614910746,2005.09049346949,2007.43901981011,31.3463872768427,SW03,SW03,69
1242,1267,0.1273078505125,43.739287814159,-83.3508057848025,43.6166138744154,-85.6992450575856,3.73200195562399,3.60469410511149,2001.8510014255,2001.97830927601,189.566218404072,SW03,SW03,69
1267,1268,0.0818783796781499,43.6166138744154,-85.6992450575856,43.609833293384,-85.6901938680812,3.81388033530214,3.73200195562399,2001.97830927601,2002.06018765569,1.0497575147136,SW03,SW03,69
1268,1269,0.00386566483577866,43.609833293384,-85.6901938680812,43.6149249357258,-85.649350065923,3.81774600013792,3.81388033530214,2002.06018765569,2002.06405332052,3.34049323743376,SW03,SW03,69
1269,1270,0.0707825863770015,43.6149249357258,-85.649350065923,42.3564715838192,-84.2520626870286,3.88852858651492,3.81774600013792,2002.06405332052,2002.1348359069,180.479246103903,SW03,SW03,69
1269,1271,0.7366884848662,43.6149249357258,-85.649350065923,41.2192064983495,-84.6735117433208,4.55443448500412,3.81774600013792,2002.06405332052,2002.80074180539,278.492118096401,SW03,SW03,69
1271,1272,2.412312604027,41.2192064983495,-84.6735117433208,41.7553866522613,-85.7198005300206,6.96674708903112,4.55443448500412,2002.80074180539,2005.21305440942,105.715137658949,SW03,SW03,69
1268,1273,0.00167751574753083,43.609833293384,-85.6901938680812,42.5877580073655,-81.4652644144381,3.81555785104967,3.81388033530214,2002.06018765569,2002.06186517144,361.735668475803,SW03,SW03,69
1273,1274,0.6763228296868,42.5877580073655,-81.4652644144381,42.5936054948903,-81.4518215167818,4.49188068073647,3.81555785104967,2002.06186517144,2002.73818800112,1.27968676131369,SW03,SW03,69
1274,1275,0.498996390314399,42.5936054948903,-81.4518215167818,42.662222676518,-81.5324711312203,4.99087707105087,4.49188068073647,2002.73818800112,2003.23718439144,10.0989059629068,SW03,SW03,69
1275,1276,0.596149197430501,42.662222676518,-81.5324711312203,42.9537449704818,-81.2742273589383,5.58702626848137,4.99087707105087,2003.23718439144,2003.83333358887,38.7046687257448,SW03,SW03,69
1276,1277,1.43139915389,42.9537449704818,-81.2742273589383,42.8935518423452,-81.480856421427,7.01842542237137,5.58702626848137,2003.83333358887,2005.26473274276,18.1279828393662,SW03,SW03,69
1277,1278,0.5680238769511,42.8935518423452,-81.480856421427,42.8763744530263,-81.1840861127762,7.58644929932247,7.01842542237137,2005.26473274276,2005.83275661971,24.2827736971437,SW03,SW03,69
1278,1279,2.172119451865,42.8763744530263,-81.1840861127762,42.8464997815456,-81.2846160359994,9.75856875118747,7.58644929932247,2005.83275661971,2008.00487607157,8.85181835516413,SW03,SW03,69
1278,1280,0.0170181154354996,42.8763744530263,-81.1840861127762,42.9181310896426,-81.124285553346,7.60346741475797,7.58644929932247,2005.83275661971,2005.84977473514,6.73743492595178,SW03,SW03,69
1280,1281,0.5314061706817,42.9181310896426,-81.124285553346,42.9363434951271,-81.1089819674026,8.13487358543967,7.60346741475797,2005.84977473514,2006.38118090583,2.38050091707092,SW03,SW03,69
1281,1282,1.068428991244,42.9363434951271,-81.1089819674026,34.8839452428117,-86.1158894883772,9.20330257668367,8.13487358543967,2006.38118090583,2007.44960989707,995.352957238352,SW03,SW03,69
1240,1283,0.281624198839401,41.810281935165,-84.0428781523409,41.8497794584345,-84.3501788096873,3.80319251475612,3.52156831591672,2001.7678756363,2002.04949983514,25.867140516731,SW03,SW03,69
1283,1284,0.8081992288433,41.8497794584345,-84.3501788096873,42.0895468173169,-84.4772329700738,4.61139174359942,3.80319251475612,2002.04949983514,2002.85769906399,28.6887273523182,SW03,SW03,69
1283,1285,0.7645934168418,41.8497794584345,-84.3501788096873,41.9073202483718,-84.5681335358241,4.56778593159792,3.80319251475612,2002.04949983514,2002.81409325198,19.1677423657177,SW03,SW03,69
1285,1286,0.00827253144241169,41.9073202483718,-84.5681335358241,41.9052977134407,-84.6358032188156,4.57605846304033,4.56778593159792,2002.81409325198,2002.82236578343,5.61105090350178,SW03,SW03,69
1239,1287,0.266704806446599,41.804552622292,-84.0453508521291,41.8701791513855,-84.0900687026969,3.77713061330271,3.51042580685611,2001.75673312724,2002.02343793369,8.19334568340919,SW03,SW03,69
1287,1288,0.0130827645279208,41.8701791513855,-84.0900687026969,41.9220759799207,-84.0881545782504,3.79021337783063,3.77713061330271,2002.02343793369,2002.03652069822,5.77953277366252,SW03,SW03,69
1288,1289,0.7008666560622,41.9220759799207,-84.0881545782504,42.7352662089045,-82.7047483851862,4.49108003389283,3.79021337783063,2002.03652069822,2002.73738735428,145.4556086118,SW03,SW03,69
1236,1290,0.0974595954266508,41.966688088215,-121.524966494436,41.9746421331684,-121.559107826514,2.93336247321826,2.83590287779161,2001.08221019818,2001.1796697936,2.96129109406821,SW03,SW03,69
1290,1291,0.00665364699797699,41.9746421331684,-121.559107826514,41.9786477770353,-121.452057270214,2.94001612021624,2.93336247321826,2001.1796697936,2001.1863234406,8.87073107318001,SW03,SW03,69
1291,1292,0.6822597757156,41.9786477770353,-121.452057270214,41.9592768465167,-121.456751691492,3.62227589593184,2.94001612021624,2001.1863234406,2001.86858321632,2.19117335376054,SW03,SW03,69
1292,1293,3.260461917767,41.9592768465167,-121.456751691492,42.151478588275,-106.044591494779,6.88273781369884,3.62227589593184,2001.86858321632,2005.12904513408,1272.38241504005,SW03,SW03,69
1291,1294,1.156284059749,41.9786477770353,-121.452057270214,42.4429749962401,-117.680336788789,4.09630017996523,2.94001612021624,2001.1863234406,2002.34260750035,315.236230404423,SW03,SW03,69
1290,1295,0.7383229092995,41.9746421331684,-121.559107826514,45.2651017015233,-102.180753172197,3.67168538251776,2.93336247321826,2001.1796697936,2001.9179927029,1599.8579092588,SW03,SW03,69
1295,1296,0.740873498712199,45.2651017015233,-102.180753172197,44.0358695537119,-116.66152535632,4.41255888122996,3.67168538251776,2001.9179927029,2002.65886620162,1153.37616856621,SW03,SW03,69
1296,1297,0.0739170691746303,44.0358695537119,-116.66152535632,43.6900236050869,-116.01539366051,4.48647595040459,4.41255888122996,2002.65886620162,2002.73278327079,64.5900957993465,SW03,SW03,69
1297,1298,0.0674213459999997,43.6900236050869,-116.01539366051,43.7159335117766,-116.085894394686,4.55389729640459,4.48647595040459,2002.73278327079,2002.80020461679,6.36493846240208,SW03,SW03,69
1298,1299,0.068649302764479,43.7159335117766,-116.085894394686,43.7249413432692,-116.054114771102,4.62254659916907,4.55389729640459,2002.80020461679,2002.86885391955,2.74647615686344,SW03,SW03,69
1299,1300,0.0972237186235709,43.7249413432692,-116.054114771102,43.5727116224281,-116.001832788845,4.71977031779264,4.62254659916907,2002.86885391955,2002.96607763818,17.4622498604033,SW03,SW03,69
1297,1301,0.1389975085813,43.6900236050869,-116.01539366051,43.7034853179938,-116.075029533627,4.62547345898589,4.48647595040459,2002.73278327079,2002.87178077937,5.02846717092666,SW03,SW03,69
1235,1302,0.0337953245254283,42.038172575058,-121.644686125213,42.0251292839657,-121.486049931419,2.84936833914919,2.81557301462376,2001.06188033501,2001.09567565953,13.1975237972496,SW03,SW03,69
1302,1303,1.087797483923,42.0251292839657,-121.486049931419,41.7528726075971,-121.174819012268,3.93716582307219,2.84936833914919,2001.09567565953,2002.18347314346,39.7980559030244,SW03,SW03,69
1233,1304,0.0362290260309592,45.1062525730566,-73.8503540355062,45.1887268998433,-73.6794087710371,2.64372950208932,2.60750047605836,2000.85380779644,2000.89003682247,16.2616391158823,SW03,SW03,69
1304,1305,1.21015643988,45.1887268998433,-73.6794087710371,35.677965781802,-77.0542436432219,3.85388594196932,2.64372950208932,2000.89003682247,2002.10019326236,1096.43690622136,SW03,SW03,69
1305,1306,5.279288072471,35.677965781802,-77.0542436432219,36.1656709639344,-77.6441486470891,9.13317401444032,3.85388594196932,2002.10019326236,2007.37948133483,75.9996051176843,SW03,SW03,69
1304,1307,0.071425831454409,45.1887268998433,-73.6794087710371,45.5193764987601,-74.2966229267731,2.71515533354373,2.64372950208932,2000.89003682247,2000.96146265393,60.7147755737414,SW03,SW03,69
1307,1308,0.977263492533101,45.5193764987601,-74.2966229267731,45.3934063419865,-74.1005059603792,3.69241882607683,2.71515533354373,2000.96146265393,2001.93872614646,20.7651148933447,SW03,SW03,69
1308,1309,5.448576122399,45.3934063419865,-74.1005059603792,45.6713699450475,-74.087160736843,9.14099494847583,3.69241882607683,2001.93872614646,2007.38730226886,30.9614796718295,SW03,SW03,69
1309,1310,0.923609779335999,45.6713699450475,-74.087160736843,45.6538762387759,-74.1191134416935,10.0646047278118,9.14099494847583,2007.38730226886,2008.3109120482,3.15797183081841,SW03,SW03,69
1309,1311,0.546751760933899,45.6713699450475,-74.087160736843,35.7407309314041,-85.3133467098613,9.68774670940973,9.14099494847583,2007.38730226886,2007.9340540298,1453.00949405994,SW03,SW03,69
1308,1312,0.2283132673765,45.3934063419865,-74.1005059603792,38.5305353960187,-85.6267451286912,3.92073209345333,3.69241882607683,2001.93872614646,2002.16703941384,1220.22973429305,SW03,SW03,69
1307,1313,1.275695299958,45.5193764987601,-74.2966229267731,45.306629345931,-74.6193047370746,3.99085063350173,2.71515533354373,2000.96146265393,2002.23715795389,34.595098626229,SW03,SW03,69
1313,1314,0.480530415506999,45.306629345931,-74.6193047370746,45.3036049152787,-74.5767656729858,4.47138104900873,3.99085063350173,2002.23715795389,2002.71768836939,3.34767896028715,SW03,SW03,69
1314,1315,1.122891352347,45.3036049152787,-74.5767656729858,45.0350103251715,-74.5160353791428,5.59427240135573,4.47138104900873,2002.71768836939,2003.84057972174,30.2785021805405,SW03,SW03,69
1315,1316,1.451228619809,45.0350103251715,-74.5160353791428,45.1256238496659,-74.2063689150954,7.04550102116473,5.59427240135573,2003.84057972174,2005.29180834155,26.3494336405723,SW03,SW03,69
1316,1317,1.410669743778,45.1256238496659,-74.2063689150954,44.6613467766788,-74.2297671652785,8.45617076494273,7.04550102116473,2005.29180834155,2006.70247808533,51.7180504921009,SW03,SW03,69
1232,1318,0.2202035634308,41.0267530605886,-74.0448833499478,41.433624153639,-74.2475390924226,2.76384749414045,2.54364393070965,2000.7899512511,2001.01015481453,48.3679892382521,SW03,SW03,69
1318,1319,0.1553472776741,41.433624153639,-74.2475390924226,40.9277779968717,-74.0775547763374,2.91919477181455,2.76384749414045,2001.01015481453,2001.1655020922,58.0858595570578,SW03,SW03,69
1319,1320,0.0791218615547109,40.9277779968717,-74.0775547763374,40.8820644308168,-74.0453865833331,2.99831663336926,2.91919477181455,2001.1655020922,2001.24462395376,5.76399063839652,SW03,SW03,69
1320,1321,0.220967500391399,40.8820644308168,-74.0453865833331,40.8046475220813,-74.1498033811972,3.21928413376066,2.99831663336926,2001.24462395376,2001.46559145415,12.3127458548462,SW03,SW03,69
1321,1322,2.755289261199,40.8046475220813,-74.1498033811972,40.5875944243479,-75.4685495483712,5.97457339495966,3.21928413376066,2001.46559145415,2004.22088071535,113.897943910806,SW03,SW03,69
1320,1323,0.6183894429692,40.8820644308168,-74.0453865833331,45.1330488107784,-79.3160020406878,3.61670607633846,2.99831663336926,2001.24462395376,2001.86301339672,638.501549077982,SW03,SW03,69
1323,1324,0.5825540877502,45.1330488107784,-79.3160020406878,44.6618692386126,-79.650275069027,4.19926016408866,3.61670607633846,2001.86301339672,2002.44556748447,58.7045362626345,SW03,SW03,69
1324,1325,0.555565081032201,44.6618692386126,-79.650275069027,44.7408063778725,-79.7320354921031,4.75482524512086,4.19926016408866,2002.44556748447,2003.00113256551,10.9121800865707,SW03,SW03,69
1325,1326,0.194345385779499,44.7408063778725,-79.7320354921031,44.7346587425485,-79.63643769744,4.94917063090036,4.75482524512086,2003.00113256551,2003.19547795129,7.59053662136163,SW03,SW03,69
1319,1327,0.898082553831101,40.9277779968717,-74.0775547763374,38.0032145005404,-75.5166805226367,3.81727732564565,2.91919477181455,2001.1655020922,2002.06358464603,348.260297022195,SW03,SW03,69
1327,1328,5.725958662583,38.0032145005404,-75.5166805226367,38.3919135707462,-76.0422291746678,9.54323598822865,3.81727732564565,2002.06358464603,2007.78954330861,63.1384047805746,SW03,SW03,69
1318,1329,1.052097693706,41.433624153639,-74.2475390924226,41.4890776843911,-74.8337330606449,3.81594518784645,2.76384749414045,2001.01015481453,2002.06225250823,49.2920447281277,SW03,SW03,69
1329,1330,5.657624604211,41.4890776843911,-74.8337330606449,26.1771057297457,-105.701847250048,9.47356979205745,3.81594518784645,2002.06225250823,2007.71987711244,3297.98529336542,SW03,SW03,69
1330,1331,0.0356942866039898,26.1771057297457,-105.701847250048,26.1842890702446,-105.702874445765,9.50926407866144,9.47356979205745,2007.71987711244,2007.75557139905,0.806234803545763,SW03,SW03,69
1329,1332,5.471914349296,41.4890776843911,-74.8337330606449,41.7078110667955,-75.5090297579407,9.28785953714245,3.81594518784645,2002.06225250823,2007.53416685753,61.2650251793079,SW03,SW03,69
1231,1333,0.00285101183058245,41.0348524717513,-74.0523308291874,41.0300485613928,-74.0619756879891,2.46580380871466,2.46295279688408,2000.70926011727,2000.7121111291,0.970564130224569,WN02,WN02,69
1333,1334,0.0156680268442315,41.0300485613928,-74.0619756879891,41.0404117897841,-74.0664146371736,2.48147183555889,2.46580380871466,2000.7121111291,2000.72777915594,1.21239715729658,WN02,WN02,69
1334,1335,0.0284309544767094,41.0404117897841,-74.0664146371736,41.0481937985519,-74.0682984665551,2.5099027900356,2.48147183555889,2000.72777915594,2000.75621011042,0.88064358836981,WN02,WN02,69
1335,1336,0.138274509783299,41.0481937985519,-74.0682984665551,40.994017121148,-73.8654904434092,2.6481772998189,2.5099027900356,2000.75621011042,2000.8944846202,18.0701002513803,WN02,WN02,69
1336,1337,0.1664041291396,40.994017121148,-73.8654904434092,40.9794290358712,-73.7899461884449,2.8145814289585,2.6481772998189,2000.8944846202,2001.06088874934,6.55272641142546,WN02,WN02,69
1337,1338,0.0479655393140099,40.9794290358712,-73.7899461884449,40.9496244690976,-73.8717487964508,2.86254696827251,2.8145814289585,2001.06088874934,2001.10885428866,7.63514371908186,WN02,WN02,69
1338,1339,0.0834373060086797,40.9496244690976,-73.8717487964508,40.9493874777325,-73.8738607461478,2.94598427428119,2.86254696827251,2001.10885428866,2001.19229159467,0.179525088751006,WN02,WN02,69
1339,1340,0.0567418880749919,40.9493874777325,-73.8738607461478,40.928119435633,-73.8120097472979,3.00272616235618,2.94598427428119,2001.19229159467,2001.24903348274,5.71489305288111,WN02,WN02,69
1340,1341,0.0658597534283984,40.928119435633,-73.8120097472979,40.9327146766922,-73.8335550213522,3.06858591578458,3.00272616235618,2001.24903348274,2001.31489323617,1.88290701842346,WN02,WN02,69
1341,1342,0.677769559413301,40.9327146766922,-73.8335550213522,40.9850241079558,-73.8781369906622,3.74635547519788,3.06858591578458,2001.31489323617,2001.99266279558,6.9251787621584,WN02,WN02,69
1338,1343,4.825760723046,40.9496244690976,-73.8717487964508,40.6466893174743,-74.137157239645,7.68830769131851,2.86254696827251,2001.10885428866,2005.9346150117,40.4670461984469,WN02,WN02,69
1337,1344,0.737331452639999,40.9794290358712,-73.7899461884449,41.0242211048704,-79.1810855882979,3.5519128815985,2.8145814289585,2001.06088874934,2001.79822020198,452.891313366329,WN02,WN02,69
1344,1345,0.00672832184407568,41.0242211048704,-79.1810855882979,41.0260475626194,-79.1849174407922,3.55864120344258,3.5519128815985,2001.79822020198,2001.80494852383,0.380670043754104,WN02,WN02,69
1345,1346,0.299695975607399,41.0260475626194,-79.1849174407922,40.8301277631797,-78.8931190532463,3.85833717904998,3.55864120344258,2001.80494852383,2002.10464449944,32.8336287729971,WN02,WN02,69
1335,1347,0.0577833178113689,41.0481937985519,-74.0682984665551,41.0204221163688,-74.0185979221805,2.56768610784697,2.5099027900356,2000.75621011042,2000.81399342823,5.19390258594291,WN02,WN02,69
1347,1348,0.3620072579312,41.0204221163688,-74.0185979221805,41.0161867887606,-73.7857797911248,2.92969336577817,2.56768610784697,2000.81399342823,2001.17600068616,19.560969824487,WN02,WN02,69
1348,1349,1.455414151644,41.0161867887606,-73.7857797911248,40.2410388470946,-78.2802410549456,4.38510751742217,2.92969336577817,2001.17600068616,2002.63141483781,389.36384185644,WN02,WN02,69
1349,1350,3.84161474772,40.2410388470946,-78.2802410549456,39.3482094448672,-80.8169809780854,8.22672226514217,4.38510751742217,2002.63141483781,2006.47302958553,238.648797471929,WN02,WN02,69
1347,1351,0.0849182324151005,41.0204221163688,-74.0185979221805,41.104731375868,-73.9564867359109,2.65260434026207,2.56768610784697,2000.81399342823,2000.89891166065,10.7363938782186,WN02,WN02,69
1351,1352,0.057031216397041,41.104731375868,-73.9564867359109,42.0505949715341,-76.9354120432114,2.70963555665911,2.65260434026207,2000.89891166065,2000.95594287704,269.476841665871,WN02,WN02,69
1352,1353,0.0499817825690396,42.0505949715341,-76.9354120432114,42.0533638849221,-77.0449410548188,2.75961733922815,2.70963555665911,2000.95594287704,2001.00592465961,9.0591483020966,WN02,WN02,69
1352,1354,0.0363062582997298,42.0505949715341,-76.9354120432114,42.0623673140087,-76.9586465999853,2.74594181495884,2.70963555665911,2000.95594287704,2000.99224913534,2.32503207048792,WN02,WN02,69
1351,1355,0.0633276272712209,41.104731375868,-73.9564867359109,41.1252768879244,-73.9744330711294,2.71593196753329,2.65260434026207,2000.89891166065,2000.96223928792,2.73803543753886,WN02,WN02,69
1355,1356,0.149959772636199,41.1252768879244,-73.9744330711294,41.1110775615041,-73.9627284076155,2.86589174016949,2.71593196753329,2000.96223928792,2001.11219906056,1.86072061541935,WN02,WN02,69
1356,1357,0.726077739674199,41.1110775615041,-73.9627284076155,41.1216531558296,-73.8027619700586,3.59196947984369,2.86589174016949,2001.11219906056,2001.83827680023,13.4677310422655,WN02,WN02,69
1357,1358,0.256884316378001,41.1216531558296,-73.8027619700586,41.1569929880359,-73.7399974925795,3.84885379622169,3.59196947984369,2001.83827680023,2002.09516111661,6.57021371924424,WN02,WN02,69
1355,1359,0.0690356417462485,41.1252768879244,-73.9744330711294,41.1291403590459,-73.9939462416633,2.78496760927954,2.71593196753329,2000.96223928792,2001.03127492967,1.69185533540456,WN02,WN02,69
1359,1360,0.717140717265401,41.1291403590459,-73.9939462416633,41.3088189207628,-73.9341408772313,3.50210832654494,2.78496760927954,2001.03127492967,2001.74841564693,20.6198935581654,WN02,WN02,69
1360,1361,0.373873325186599,41.3088189207628,-73.9341408772313,41.2672453422355,-74.1244159276341,3.87598165173154,3.50210832654494,2001.74841564693,2002.12228897212,16.5755390839561,WN02,WN02,69
1361,1362,0.305304955797501,41.2672453422355,-74.1244159276341,40.9208964350149,-74.887498623409,4.18128660752904,3.87598165173154,2002.12228897212,2002.42759392791,74.7341212477178,WN02,WN02,69
1334,1363,0.02980724111843,41.0404117897841,-74.0664146371736,41.025843504402,-74.003316244631,2.51127907667732,2.48147183555889,2000.72777915594,2000.75758639706,5.54132502744907,WN02,WN02,69
1363,1364,0.352822640639801,41.025843504402,-74.003316244631,41.009303451348,-74.1361490337054,2.86410171731712,2.51127907667732,2000.75758639706,2001.1104090377,11.3081767680734,WN02,WN02,69
1364,1365,1.708565813974,41.009303451348,-74.1361490337054,40.8930178422522,-75.1850319209293,4.57266753129112,2.86410171731712,2001.1104090377,2002.81897485168,89.1339535885919,WN02,WN02,69
1365,1366,0.1614718188547,40.8930178422522,-75.1850319209293,38.7574673634015,-78.0928002795649,4.73413935014582,4.57266753129112,2002.81897485168,2002.98044667053,343.942199892939,WN02,WN02,69
1366,1367,0.0453762239091393,38.7574673634015,-78.0928002795649,37.9057493786901,-77.0228752256055,4.77951557405496,4.73413935014582,2002.98044667053,2003.02582289444,133.113713214261,WN02,WN02,69
1364,1368,0.00421999469033807,41.009303451348,-74.1361490337054,41.0049538285934,-74.1259515580469,2.86832171200746,2.86410171731712,2001.1104090377,2001.11462903239,0.98404800165336,WN02,WN02,69
1368,1369,1.049426758272,41.0049538285934,-74.1259515580469,40.2755538009716,-75.0454188347294,3.91774847027946,2.86832171200746,2001.11462903239,2002.16405579067,112.364920439616,WN02,WN02,69
1368,1370,6.299741220577,41.0049538285934,-74.1259515580469,42.9463467706242,-84.0423309280701,9.16806293258446,2.86832171200746,2001.11462903239,2007.41437025297,848.099816159071,WN02,WN02,69
1363,1371,0.0508027518781891,41.025843504402,-74.003316244631,41.0100979131365,-73.9370551242288,2.56208182855551,2.51127907667732,2000.75758639706,2000.80838914894,5.83505963704033,WN02,WN02,69
1371,1372,0.0785438388676098,41.0100979131365,-73.9370551242288,47.3470293569135,-82.3997262188548,2.64062566742312,2.56208182855551,2000.80838914894,2000.88693298781,975.68979108121,WN02,WN02,69
1371,1373,0.0308845299127594,41.0100979131365,-73.9370551242288,40.9815679245298,-73.8687722214255,2.59296635846827,2.56208182855551,2000.80838914894,2000.83927367885,6.55774547534814,WN02,WN02,69
1373,1374,0.432692714628901,40.9815679245298,-73.8687722214255,40.8648587538041,-74.3552945727482,3.02565907309717,2.59296635846827,2000.83927367885,2001.27196639348,42.9366839954287,WN02,WN02,69
1373,1375,0.032064683289871,40.9815679245298,-73.8687722214255,40.9867313702487,-73.8583833686827,2.62503104175814,2.59296635846827,2000.83927367885,2000.87133836214,1.04529038757853,WN02,WN02,69
1375,1376,0.0441093924185694,40.9867313702487,-73.8583833686827,40.9257623737529,-73.9523329394624,2.66914043417671,2.62503104175814,2000.87133836214,2000.91544775456,10.4142030469764,WN02,WN02,69
