node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1113,1114,0.1440698582455,48.3456573651435,-103.966484549389,48.3593840749164,-104.062526819929,3.42395656820766,3.27988670996216,2001.13216691807,2001.27623677631,7,SW03,SW03
1114,1115,3.945251933663,48.3593840749164,-104.062526819929,43.0495440766502,-77.4338865821084,7.36920850187066,3.42395656820766,2001.27623677631,2005.22148870998,7,SW03,SW03
1117,1118,0.776148484118004,41.1086388390891,-73.5781518642127,41.2759754109965,-74.0528654127346,2.79012366304527,2.01397517892727,1999.86625538703,2000.64240387115,7,WN02,WN02
1117,1131,0.898210330077202,41.1086388390891,-73.5781518642127,41.0968854993959,-73.6958240974848,2.91218550900447,2.01397517892727,1999.86625538703,2000.76446571711,7,WN02,WN02
1118,1120,0.377373512363999,41.2759754109965,-74.0528654127346,41.1407326447009,-74.4193711343171,3.16749717540927,2.79012366304527,2000.64240387115,2001.01977738351,7,WN02,WN02
1118,1119,0.131592495201199,41.2759754109965,-74.0528654127346,41.2218369717442,-74.1382601041791,2.92171615824647,2.79012366304527,2000.64240387115,2000.77399636635,7,WN02,WN02
1120,1121,0.1716621542837,41.1407326447009,-74.4193711343171,41.1111528390934,-74.3987510523992,3.33915932969297,3.16749717540927,2001.01977738351,2001.1914395378,7,WN02,WN02
1121,1122,0.2532745142189,41.1111528390934,-74.3987510523992,35.5551819432694,-96.9352462297322,3.59243384391187,3.33915932969297,2001.1914395378,2001.44471405202,7,WN02,WN02
1121,1124,0.2170989524693,41.1111528390934,-74.3987510523992,41.0309034095368,-74.3294635263423,3.55625828216227,3.33915932969297,2001.1914395378,2001.40853849027,7,WN02,WN02
1122,1123,0.6643021892575,35.5551819432694,-96.9352462297322,35.5572507595191,-96.9216157623797,4.25673603316937,3.59243384391187,2001.44471405202,2002.10901624127,7,WN02,WN02
1124,1125,0.4649992337028,41.0309034095368,-74.3294635263423,40.5217023147359,-74.4860397621832,4.02125751586507,3.55625828216227,2001.40853849027,2001.87353772397,7,WN02,WN02
1125,1127,0.0413424230086097,40.5217023147359,-74.4860397621832,40.7662236393091,-74.6774157988243,4.06259993887368,4.02125751586507,2001.87353772397,2001.91488014698,7,WN02,WN02
1125,1126,0.151495076114699,40.5217023147359,-74.4860397621832,40.3772244757732,-73.49370235723,4.17275259197977,4.02125751586507,2001.87353772397,2002.02503280009,7,WN02,WN02
1127,1128,0.255488599080701,40.7662236393091,-74.6774157988243,41.3694702578385,-75.1458693600665,4.31808853795438,4.06259993887368,2001.91488014698,2002.17036874606,7,WN02,WN02
1128,1129,1.105409783063,41.3694702578385,-75.1458693600665,41.8476152700986,-76.0936595893694,5.42349832101738,4.31808853795438,2002.17036874606,2003.27577852912,7,WN02,WN02
1129,1130,1.057850943869,41.8476152700986,-76.0936595893694,42.2954324397706,-79.8918206689419,6.48134926488638,5.42349832101738,2003.27577852912,2004.33362947299,7,WN02,WN02
1131,1132,3.202375828748,41.0968854993959,-73.6958240974848,42.1243452972997,-74.7177362133929,6.11456133775247,2.91218550900447,2000.76446571711,2003.96684154586,7,WN02,WN02
1131,1136,0.2661400921533,41.0968854993959,-73.6958240974848,41.0508862683613,-73.6257605492423,3.17832560115777,2.91218550900447,2000.76446571711,2001.03060580926,7,WN02,WN02
1132,1133,1.102889372449,42.1243452972997,-74.7177362133929,42.6056308800596,-73.8152322675575,7.21745071020147,6.11456133775247,2003.96684154586,2005.06973091831,7,WN02,WN02
1133,1134,0.0430936286455008,42.6056308800596,-73.8152322675575,42.6218433482731,-73.8245632112582,7.26054433884697,7.21745071020147,2005.06973091831,2005.11282454695,7,WN02,WN02
1134,1135,0.1470050721812,42.6218433482731,-73.8245632112582,42.6517043657883,-73.9126837603332,7.40754941102817,7.26054433884697,2005.11282454695,2005.25982961913,7,WN02,WN02
1136,1137,1.974119472649,41.0508862683613,-73.6257605492423,40.9869311226154,-73.5496052779998,5.15244507380677,3.17832560115777,2001.03060580926,2003.00472528191,7,WN02,WN02
1137,1138,2.543856780457,40.9869311226154,-73.5496052779998,40.9356403245344,-73.4602957950939,7.69630185426377,5.15244507380677,2003.00472528191,2005.54858206237,7,WN02,WN02
1139,1140,0.374813032094004,41.0596564250163,-73.857514461444,41.2415037139969,-73.4898028048866,2.741659487919,2.366846455825,2000.21912666393,2000.59393969602,7,WN02,WN02
1139,1192,0.506116554586802,41.0596564250163,-73.857514461444,40.961641891756,-73.7221919299743,2.8729630104118,2.366846455825,2000.21912666393,2000.72524321852,7,WN02,WN02
1140,1182,0.00189808178888029,41.2415037139969,-73.4898028048866,41.1987460492325,-73.4333492876771,2.74355756970788,2.741659487919,2000.59393969602,2000.59583777781,7,WN02,WN02
1140,1141,0.0742594397784693,41.2415037139969,-73.4898028048866,41.0082691504414,-73.3526857530952,2.81591892769747,2.741659487919,2000.59393969602,2000.6681991358,7,WN02,WN02
1141,1162,0.00993941839356971,41.0082691504414,-73.3526857530952,40.9995277801292,-73.4240591683496,2.82585834609104,2.81591892769747,2000.6681991358,2000.6781385542,7,WN02,WN02
1141,1142,0.155878132917199,41.0082691504414,-73.3526857530952,41.0410806320744,-73.2268798013857,2.97179706061467,2.81591892769747,2000.6681991358,2000.82407726872,7,WN02,WN02
1142,1144,1.081678721233,41.0410806320744,-73.2268798013857,40.9828788007862,-73.4741958493932,4.05347578184767,2.97179706061467,2000.82407726872,2001.90575598995,7,WN02,WN02
1142,1143,0.174139842975,41.0410806320744,-73.2268798013857,41.0564271613687,-73.3756348057248,3.14593690358967,2.97179706061467,2000.82407726872,2000.99821711169,7,WN02,WN02
1144,1145,0.0467936859342792,40.9828788007862,-73.4741958493932,40.9749018753345,-73.5071481558651,4.10026946778195,4.05347578184767,2001.90575598995,2001.95254967589,7,WN02,WN02
1145,1146,0.0544629882084813,40.9749018753345,-73.5071481558651,40.9843493355907,-73.4356206134142,4.15473245599043,4.10026946778195,2001.95254967589,2002.0070126641,7,WN02,WN02
1146,1147,0.7117961353316,40.9843493355907,-73.4356206134142,40.6018022726244,-74.298504785534,4.86652859132203,4.15473245599043,2002.0070126641,2002.71880879943,7,WN02,WN02
1147,1148,0.0600157205295098,40.6018022726244,-74.298504785534,40.6855061927921,-74.2403257374355,4.92654431185154,4.86652859132203,2002.71880879943,2002.77882451996,7,WN02,WN02
1147,1154,0.1414770189135,40.6018022726244,-74.298504785534,40.6645894919203,-74.6201356618182,5.00800561023553,4.86652859132203,2002.71880879943,2002.86028581834,7,WN02,WN02
1148,1149,0.0763364599826701,40.6855061927921,-74.2403257374355,40.7051595898012,-74.3423283113914,5.00288077183421,4.92654431185154,2002.77882451996,2002.85516097994,7,WN02,WN02
1148,1152,1.232730725584,40.6855061927921,-74.2403257374355,40.6759094289041,-74.2516645942469,6.15927503743554,4.92654431185154,2002.77882451996,2004.01155524554,7,WN02,WN02
1149,1150,1.023838452577,40.7051595898012,-74.3423283113914,43.0466412815044,-79.1283932369697,6.02671922441121,5.00288077183421,2002.85516097994,2003.87899943252,7,WN02,WN02
1150,1151,3.153039694993,43.0466412815044,-79.1283932369697,43.017457907341,-78.6656127597142,9.17975891940421,6.02671922441121,2003.87899943252,2007.03203912751,7,WN02,WN02
1152,1153,0.0608347520132089,40.6759094289041,-74.2516645942469,40.6597564500255,-74.3184624710844,6.22010978944875,6.15927503743554,2004.01155524554,2004.07238999755,7,WN02,WN02
1154,1155,0.367820727783501,40.6645894919203,-74.6201356618182,40.6366358915851,-74.6830726106738,5.37582633801903,5.00800561023553,2002.86028581834,2003.22810654612,7,WN02,WN02
1155,1156,0.607760572334699,40.6366358915851,-74.6830726106738,40.6541539440379,-74.7555009554497,5.98358691035373,5.37582633801903,2003.22810654612,2003.83586711846,7,WN02,WN02
1155,1157,1.856466004693,40.6366358915851,-74.6830726106738,40.8750518559102,-73.8772023799206,7.23229234271203,5.37582633801903,2003.22810654612,2005.08457255082,7,WN02,WN02
1157,1158,0.0295823361103604,40.8750518559102,-73.8772023799206,40.8701000811676,-73.8584360059803,7.26187467882239,7.23229234271203,2005.08457255082,2005.11415488693,7,WN02,WN02
1158,1160,0.166448708551101,40.8701000811676,-73.8584360059803,40.9453615259496,-73.7284512256503,7.42832338737349,7.26187467882239,2005.11415488693,2005.28060359548,7,WN02,WN02
1158,1159,0.128421271246999,40.8701000811676,-73.8584360059803,40.8908347062466,-73.8184600075088,7.39029595006939,7.26187467882239,2005.11415488693,2005.24257615817,7,WN02,WN02
1160,1161,0.0358066583002792,40.9453615259496,-73.7284512256503,40.9403436842619,-73.6940711949411,7.46413004567377,7.42832338737349,2005.28060359548,2005.31641025378,7,WN02,WN02
1162,1163,0.0145743740371209,40.9995277801292,-73.4240591683496,41.0229948855524,-73.3819906231422,2.84043272012816,2.82585834609104,2000.6781385542,2000.69271292823,7,WN02,WN02
1162,1180,5.419351725598,40.9995277801292,-73.4240591683496,40.6585032635931,-73.1535362241077,8.24521007168904,2.82585834609104,2000.6781385542,2006.09749027979,7,WN02,WN02
1163,1164,0.0581455907517796,41.0229948855524,-73.3819906231422,41.0289404685625,-73.3829070093822,2.89857831087994,2.84043272012816,2000.69271292823,2000.75085851899,7,WN02,WN02
1163,1176,0.168186229513099,41.0229948855524,-73.3819906231422,41.0270940338033,-73.337255580921,3.00861894964126,2.84043272012816,2000.69271292823,2000.86089915775,7,WN02,WN02
1164,1165,0.0450828490608703,41.0289404685625,-73.3829070093822,41.0083601708494,-73.3732011167604,2.94366115994081,2.89857831087994,2000.75085851899,2000.79594136805,7,WN02,WN02
1164,1173,0.2801600740921,41.0289404685625,-73.3829070093822,41.0770382481416,-73.3442258305629,3.17873838497204,2.89857831087994,2000.75085851899,2001.03101859308,7,WN02,WN02
1165,1170,0.1320217116584,41.0083601708494,-73.3732011167604,41.0197611708219,-73.4047912565486,3.07568287159921,2.94366115994081,2000.79594136805,2000.9279630797,7,WN02,WN02
1165,1166,0.0690034231921892,41.0083601708494,-73.3732011167604,40.9777428931224,-73.3820383440128,3.012664583133,2.94366115994081,2000.79594136805,2000.86494479124,7,WN02,WN02
1166,1167,0.0117034207707807,40.9777428931224,-73.3820383440128,41.1042723411859,-73.5209452149843,3.02436800390378,3.012664583133,2000.86494479124,2000.87664821201,7,WN02,WN02
1167,1169,0.114925412523998,41.1042723411859,-73.5209452149843,41.0936655966187,-73.3915381170477,3.13929341642778,3.02436800390378,2000.87664821201,2000.99157362453,7,WN02,WN02
1167,1168,0.536242734569399,41.1042723411859,-73.5209452149843,41.1372872720583,-73.5475299631493,3.56061073847318,3.02436800390378,2000.87664821201,2001.41289094658,7,WN02,WN02
1170,1171,1.010268811732,41.0197611708219,-73.4047912565486,40.9939535294956,-73.4172230726999,4.08595168333121,3.07568287159921,2000.9279630797,2001.93823189144,7,WN02,WN02
1171,1172,0.0539571755556008,40.9939535294956,-73.4172230726999,41.0725072369466,-73.2753289272712,4.13990885888681,4.08595168333121,2001.93823189144,2001.99218906699,7,WN02,WN02
1173,1174,0.241892849433599,41.0770382481416,-73.3442258305629,41.0800284306382,-73.3325081869807,3.42063123440564,3.17873838497204,2001.03101859308,2001.27291144251,7,WN02,WN02
1174,1175,0.7007577508802,41.0800284306382,-73.3325081869807,41.0233658661447,-73.3065553574507,4.12138898528584,3.42063123440564,2001.27291144251,2001.97366919339,7,WN02,WN02
1176,1177,0.3293556202524,41.0270940338033,-73.337255580921,42.2536431230345,-74.3994690181112,3.33797456989366,3.00861894964126,2000.86089915775,2001.190254778,7,WN02,WN02
1177,1178,0.6072794549783,42.2536431230345,-74.3994690181112,42.1828553473809,-74.2548304369816,3.94525402487196,3.33797456989366,2001.190254778,2001.79753423298,7,WN02,WN02
1178,1179,0.333073321233501,42.1828553473809,-74.2548304369816,42.0839598479331,-74.1121429537764,4.27832734610546,3.94525402487196,2001.79753423298,2002.13060755421,7,WN02,WN02
1180,1181,0.1419358118197,40.6585032635931,-73.1535362241077,40.7325256318077,-73.2671792658855,8.38714588350874,8.24521007168904,2006.09749027979,2006.23942609161,7,WN02,WN02
1182,1183,0.733485480104303,41.1987460492325,-73.4333492876771,40.9613589307976,-73.3790294916061,3.47704304981218,2.74355756970788,2000.59583777781,2001.32932325792,7,WN02,WN02
1182,1186,0.079763397483342,41.1987460492325,-73.4333492876771,41.1990300375073,-73.4357815440303,2.82332096719122,2.74355756970788,2000.59583777781,2000.6756011753,7,WN02,WN02
1183,1185,5.160339564551,40.9613589307976,-73.3790294916061,40.6592669779177,-73.3295029734843,8.63738261436318,3.47704304981218,2001.32932325792,2006.48966282247,7,WN02,WN02
1183,1184,0.522925002984,40.9613589307976,-73.3790294916061,41.6139349167766,-73.5472158187537,3.99996805279618,3.47704304981218,2001.32932325792,2001.8522482609,7,WN02,WN02
1186,1187,0.0728286696033393,41.1990300375073,-73.4357815440303,41.0862034694244,-73.5595227279385,2.89614963679456,2.82332096719122,2000.6756011753,2000.7484298449,7,WN02,WN02
1186,1190,0.0222985200982997,41.1990300375073,-73.4357815440303,41.6360099812508,-73.1375315288286,2.84561948728952,2.82332096719122,2000.6756011753,2000.69789969539,7,WN02,WN02
1187,1188,0.0288199900203505,41.0862034694244,-73.5595227279385,41.3200780784233,-77.7520882790108,2.92496962681491,2.89614963679456,2000.7484298449,2000.77724983492,7,WN02,WN02
1188,1189,0.2134578046334,41.3200780784233,-77.7520882790108,41.332922989416,-77.7907260903802,3.13842743144831,2.92496962681491,2000.77724983492,2000.99070763955,7,WN02,WN02
1190,1191,0.124759082555,41.6360099812508,-73.1375315288286,42.1234792966788,-76.5485850785675,2.97037856984452,2.84561948728952,2000.69789969539,2000.82265877795,7,WN02,WN02
1192,1193,0.1135853809106,40.961641891756,-73.7221919299743,45.8924714932107,-94.1072187464001,2.9865483913224,2.8729630104118,2000.72524321852,2000.83882859943,7,WN02,WN02
1193,1194,0.1783846784486,45.8924714932107,-94.1072187464001,46.8993538964872,-101.424470345851,3.164933069771,2.9865483913224,2000.83882859943,2001.01721327788,7,WN02,WN02
1193,1197,0.1185647192475,45.8924714932107,-94.1072187464001,45.8374009343715,-94.0584109256331,3.1051131105699,2.9865483913224,2000.83882859943,2000.95739331868,7,WN02,WN02
1194,1196,0.878479741434202,46.8993538964872,-101.424470345851,46.8976122200013,-101.490541985234,4.0434128112052,3.164933069771,2001.01721327788,2001.89569301931,7,WN02,WN02
1194,1195,0.0194191930583507,46.8993538964872,-101.424470345851,46.8727805069444,-101.449190205217,3.18435226282935,3.164933069771,2001.01721327788,2001.03663247093,7,WN02,WN02
1197,1198,0.0429860917881513,45.8374009343715,-94.0584109256331,33.6324457968982,-118.478362147548,3.14809920235805,3.1051131105699,2000.95739331868,2001.00037941046,7,WN02,WN02
1198,1199,0.5787509471366,33.6324457968982,-118.478362147548,33.6243301415137,-118.455230428284,3.72685014949465,3.14809920235805,2001.00037941046,2001.5791303576,7,WN02,WN02
1199,1200,0.0235122850713498,33.6243301415137,-118.455230428284,33.6281923357102,-118.464386114089,3.750362434566,3.72685014949465,2001.5791303576,2001.60264264267,7,WN02,WN02
1199,1230,0.158087245441399,33.6243301415137,-118.455230428284,33.6323617598211,-118.331621646191,3.88493739493605,3.72685014949465,2001.5791303576,2001.73721760304,7,WN02,WN02
1200,1214,0.2512975487092,33.6281923357102,-118.464386114089,33.5853858401733,-118.304438883326,4.0016599832752,3.750362434566,2001.60264264267,2001.85394019138,7,WN02,WN02
1200,1201,0.344027912119,33.6281923357102,-118.464386114089,32.4766937597121,-115.91764396168,4.094390346685,3.750362434566,2001.60264264267,2001.94667055479,7,WN02,WN02
1201,1202,0.06547430647543,32.4766937597121,-115.91764396168,32.9610479721993,-115.521137590207,4.15986465316043,4.094390346685,2001.94667055479,2002.01214486127,7,WN02,WN02
1202,1203,0.379294548531,32.9610479721993,-115.521137590207,32.9616092874032,-115.414239035513,4.53915920169143,4.15986465316043,2002.01214486127,2002.3914394098,7,WN02,WN02
1203,1204,0.1350550233612,32.9616092874032,-115.414239035513,33.030096315611,-115.495018994813,4.67421422505263,4.53915920169143,2002.3914394098,2002.52649443316,7,WN02,WN02
1203,1212,0.5293101956804,32.9616092874032,-115.414239035513,32.910919715955,-115.279050689806,5.06846939737183,4.53915920169143,2002.3914394098,2002.92074960548,7,WN02,WN02
1204,1205,0.5146150824083,33.030096315611,-115.495018994813,33.1627593790352,-115.61828256932,5.18882930746093,4.67421422505263,2002.52649443316,2003.04110951557,7,WN02,WN02
1205,1206,0.9195246049697,33.1627593790352,-115.61828256932,33.4635018006861,-115.696633319701,6.10835391243063,5.18882930746093,2003.04110951557,2003.96063412054,7,WN02,WN02
1205,1209,0.0580711583172899,33.1627593790352,-115.61828256932,37.9261227101329,-121.977900450471,5.24690046577822,5.18882930746093,2003.04110951557,2003.09918067388,7,WN02,WN02
1206,1207,0.1489313609157,33.4635018006861,-115.696633319701,33.4093342714364,-116.818923495552,6.25728527334633,6.10835391243063,2003.96063412054,2004.10956548145,7,WN02,WN02
1206,1208,0.222619121901801,33.4635018006861,-115.696633319701,33.4469237067808,-115.682830316999,6.33097303433243,6.10835391243063,2003.96063412054,2004.18325324244,7,WN02,WN02
1209,1210,0.674977604249699,37.9261227101329,-121.977900450471,37.7831772362453,-122.407318453382,5.92187807002792,5.24690046577822,2003.09918067388,2003.77415827813,7,WN02,WN02
1209,1211,0.998493055373901,37.9261227101329,-121.977900450471,38.0232421462857,-122.06591392323,6.24539352115212,5.24690046577822,2003.09918067388,2004.09767372926,7,WN02,WN02
1212,1213,0.224245315692501,32.910919715955,-115.279050689806,33.2312216402194,-115.440854629211,5.29271471306433,5.06846939737183,2002.92074960548,2003.14499492117,7,WN02,WN02
1214,1215,0.0456607475766191,33.5853858401733,-118.304438883326,33.5621484000208,-118.225256066109,4.04732073085182,4.0016599832752,2001.85394019138,2001.89960093896,7,WN02,WN02
1215,1216,0.078919063196091,33.5621484000208,-118.225256066109,33.7794879922356,-118.084390833523,4.12623979404791,4.04732073085182,2001.89960093896,2001.97852000215,7,WN02,WN02
1215,1227,0.933355931422,33.5621484000208,-118.225256066109,33.3023155536267,-117.395339483337,4.98067666227382,4.04732073085182,2001.89960093896,2002.83295687038,7,WN02,WN02
1216,1217,0.719128012665001,33.7794879922356,-118.084390833523,33.0544407417727,-118.509791336302,4.84536780671291,4.12623979404791,2001.97852000215,2002.69764801482,7,WN02,WN02
1217,1218,0.110503391228399,33.0544407417727,-118.509791336302,33.0792427110936,-118.484509927647,4.95587119794131,4.84536780671291,2002.69764801482,2002.80815140605,7,WN02,WN02
1218,1219,0.0306618944892012,33.0792427110936,-118.484509927647,33.0977499705352,-118.466950050103,4.98653309243051,4.95587119794131,2002.80815140605,2002.83881330054,7,WN02,WN02
1218,1224,0.0209787697866606,33.0792427110936,-118.484509927647,33.6683536874976,-115.22545725428,4.97684996772797,4.95587119794131,2002.80815140605,2002.82913017583,7,WN02,WN02
1219,1220,0.0206576987749809,33.0977499705352,-118.466950050103,33.1012003071061,-118.486710133824,5.00719079120549,4.98653309243051,2002.83881330054,2002.85947099931,7,WN02,WN02
1220,1221,1.689261208547,33.1012003071061,-118.486710133824,33.9770830858591,-117.975571438171,6.69645199975249,5.00719079120549,2002.85947099931,2004.54873220786,7,WN02,WN02
1221,1222,0.629069753193701,33.9770830858591,-117.975571438171,33.9984415906729,-117.930767760388,7.32552175294619,6.69645199975249,2004.54873220786,2005.17780196105,7,WN02,WN02
1222,1223,0.0839862963709592,33.9984415906729,-117.930767760388,34.4754094943887,-116.769072447161,7.40950804931715,7.32552175294619,2005.17780196105,2005.26178825742,7,WN02,WN02
1224,1225,2.231191515779,33.6683536874976,-115.22545725428,33.6366478681634,-115.08225603606,7.20804148350697,4.97684996772797,2002.82913017583,2005.06032169161,7,WN02,WN02
1225,1226,0.0604209548255596,33.6366478681634,-115.08225603606,33.7421824024234,-115.13500430246,7.26846243833253,7.20804148350697,2005.06032169161,2005.12074264644,7,WN02,WN02
1227,1229,0.3132259478203,33.3023155536267,-117.395339483337,33.3572764549362,-117.345779548852,5.29390261009412,4.98067666227382,2002.83295687038,2003.1461828182,7,WN02,WN02
1227,1228,0.7594504999973,33.3023155536267,-117.395339483337,33.2354731849651,-117.417690474387,5.74012716227112,4.98067666227382,2002.83295687038,2003.59240737038,7,WN02,WN02
1230,1259,1.728595141569,33.6323617598211,-118.331621646191,38.6208539909741,-121.96668337803,5.61353253650505,3.88493739493605,2001.73721760304,2003.46581274461,7,WN02,WN02
1230,1231,0.177521668050002,33.6323617598211,-118.331621646191,33.6764935853415,-118.264736532273,4.06245906298605,3.88493739493605,2001.73721760304,2001.91473927109,7,WN02,WN02
1231,1233,0.0653080769791092,33.6764935853415,-118.264736532273,33.7117691730417,-118.210464425867,4.12776713996516,4.06245906298605,2001.91473927109,2001.98004734807,7,WN02,WN02
1231,1232,0.114634919424098,33.6764935853415,-118.264736532273,33.7230191940267,-118.26862757742,4.17709398241015,4.06245906298605,2001.91473927109,2002.02937419052,7,WN02,WN02
1233,1234,0.6578178311806,33.7117691730417,-118.210464425867,38.3412320151365,-121.338364441638,4.78558497114576,4.12776713996516,2001.98004734807,2002.63786517925,7,WN02,WN02
1234,1235,0.233762837187701,38.3412320151365,-121.338364441638,38.2877130386631,-121.47862970922,5.01934780833346,4.78558497114576,2002.63786517925,2002.87162801644,7,WN02,WN02
1234,1251,0.0864628660024991,38.3412320151365,-121.338364441638,38.2587114070505,-121.479489458383,4.87204783714826,4.78558497114576,2002.63786517925,2002.72432804525,7,WN02,WN02
1235,1236,0.00937999147427249,38.2877130386631,-121.47862970922,38.2884115148589,-121.491895991588,5.02872779980773,5.01934780833346,2002.87162801644,2002.88100800791,7,WN02,WN02
1236,1240,0.135309887190401,38.2884115148589,-121.491895991588,38.2676613171402,-121.444661862133,5.16403768699813,5.02872779980773,2002.88100800791,2003.0163178951,7,WN02,WN02
1236,1237,0.356361683773301,38.2884115148589,-121.491895991588,38.3108151751958,-121.714783788799,5.38508948358103,5.02872779980773,2002.88100800791,2003.23736969169,7,WN02,WN02
1237,1238,0.7857377434149,38.3108151751958,-121.714783788799,38.5143284816907,-121.626702102832,6.17082722699593,5.38508948358103,2003.23736969169,2004.0231074351,7,WN02,WN02
1238,1239,0.547350199064899,38.5143284816907,-121.626702102832,38.4698608098294,-121.53144606187,6.71817742606083,6.17082722699593,2004.0231074351,2004.57045763417,7,WN02,WN02
1240,1246,1.465497686903,38.2676613171402,-121.444661862133,38.5079789986012,-121.728706262777,6.62953537390113,5.16403768699813,2003.0163178951,2004.48181558201,7,WN02,WN02
1240,1241,6.740026337399,38.2676613171402,-121.444661862133,38.6704385648608,-121.276552127373,11.9040640243971,5.16403768699813,2003.0163178951,2009.7563442325,7,WN02,WN02
1241,1242,0.0533424193561594,38.6704385648608,-121.276552127373,38.6999874733467,-121.268162188666,11.9574064437533,11.9040640243971,2009.7563442325,2009.80968665186,7,WN02,WN02
1242,1243,0.221520100434001,38.6999874733467,-121.268162188666,38.5824915871549,-121.262984927317,12.1789265441873,11.9574064437533,2009.80968665186,2010.03120675229,7,WN02,WN02
1242,1245,0.219629408643399,38.6999874733467,-121.268162188666,38.6578120895381,-121.183506227018,12.1770358523967,11.9574064437533,2009.80968665186,2010.0293160605,7,WN02,WN02
1243,1244,0.0853188094207908,38.5824915871549,-121.262984927317,38.5982107358457,-121.492108030057,12.2642453536081,12.1789265441873,2010.03120675229,2010.11652556171,7,WN02,WN02
1246,1250,0.664827195950298,38.5079789986012,-121.728706262777,38.4632824930267,-121.945562862327,7.29436256985143,6.62953537390113,2004.48181558201,2005.14664277796,7,WN02,WN02
1246,1247,0.8561363107045,38.5079789986012,-121.728706262777,40.8115097617692,-121.466838240391,7.48567168460563,6.62953537390113,2004.48181558201,2005.33795189271,7,WN02,WN02
1247,1248,1.47262561449,40.8115097617692,-121.466838240391,40.7554734509953,-121.520156520481,8.95829729909563,7.48567168460563,2005.33795189271,2006.8105775072,7,WN02,WN02
1248,1249,0.349959172845299,40.7554734509953,-121.520156520481,38.2915708569418,-121.246352887944,9.30825647194093,8.95829729909563,2006.8105775072,2007.16053668005,7,WN02,WN02
1251,1252,0.1025580264163,38.2587114070505,-121.479489458383,38.2546146701034,-121.459411154224,4.97460586356456,4.87204783714826,2002.72432804525,2002.82688607167,7,WN02,WN02
1251,1254,0.220454628141102,38.2587114070505,-121.479489458383,38.242616309999,-121.430052546724,5.09250246528936,4.87204783714826,2002.72432804525,2002.94478267339,7,WN02,WN02
1252,1253,0.100542338929001,38.2546146701034,-121.459411154224,38.2813337412557,-121.466997610333,5.07514820249356,4.97460586356456,2002.82688607167,2002.9274284106,7,WN02,WN02
1254,1256,0.0697043304298184,38.242616309999,-121.430052546724,38.1833182006256,-121.375633443212,5.16220679571918,5.09250246528936,2002.94478267339,2003.01448700382,7,WN02,WN02
1254,1255,0.225434447372198,38.242616309999,-121.430052546724,38.2549293347479,-121.39678599534,5.31793691266156,5.09250246528936,2002.94478267339,2003.17021712077,7,WN02,WN02
1256,1257,0.1991404046301,38.1833182006256,-121.375633443212,38.1786269622411,-121.36351530326,5.36134720034928,5.16220679571918,2003.01448700382,2003.21362740845,7,WN02,WN02
1257,1258,4.959914148214,38.1786269622411,-121.36351530326,38.295202036569,-121.633403130562,10.3212613485633,5.36134720034928,2003.21362740845,2008.17354155667,7,WN02,WN02
1259,1260,1.504307286941,38.6208539909741,-121.96668337803,38.6627537153769,-121.660222920833,7.11783982344605,5.61353253650505,2003.46581274461,2004.97012003155,7,WN02,WN02
1261,1262,0.614835175572701,40.9056597076516,-73.8489265791101,41.020724634251,-73.7886821143857,2.5209867753833,1.9061515998106,1999.75843180792,2000.37326698349,7,WN02,WN02
1261,1598,0.999707182055001,40.9056597076516,-73.8489265791101,40.711025201625,-73.7073208685498,2.9058587818656,1.9061515998106,1999.75843180792,2000.75813898997,7,WN02,WN02
1262,1263,0.279387338587402,41.020724634251,-73.7886821143857,41.1124145503628,-73.7384769738488,2.8003741139707,2.5209867753833,2000.37326698349,2000.65265432208,7,WN02,WN02
1262,1307,0.181005499909499,41.020724634251,-73.7886821143857,41.0055628976939,-73.7980848512922,2.7019922752928,2.5209867753833,2000.37326698349,2000.5542724834,7,WN02,WN02
1263,1274,0.0477591892381994,41.1124145503628,-73.7384769738488,41.2143325671134,-73.8498407663739,2.8481333032089,2.8003741139707,2000.65265432208,2000.70041351131,7,WN02,WN02
1263,1264,0.0851411349438393,41.1124145503628,-73.7384769738488,41.141472162071,-73.7739798847017,2.88551524891454,2.8003741139707,2000.65265432208,2000.73779545702,7,WN02,WN02
1264,1270,0.053364075820479,41.141472162071,-73.7739798847017,41.1394867172617,-73.7501181577635,2.93887932473502,2.88551524891454,2000.73779545702,2000.79115953284,7,WN02,WN02
1264,1265,0.206644107302699,41.141472162071,-73.7739798847017,41.1518884460719,-73.7836840728345,3.09215935621724,2.88551524891454,2000.73779545702,2000.94443956432,7,WN02,WN02
1265,1266,0.06495650403909,41.1518884460719,-73.7836840728345,41.100936321926,-73.7095458909202,3.15711586025633,3.09215935621724,2000.94443956432,2001.00939606836,7,WN02,WN02
1266,1267,0.00216645109513181,41.100936321926,-73.7095458909202,41.0917932071587,-73.7096151364275,3.15928231135146,3.15711586025633,2001.00939606836,2001.01156251946,7,WN02,WN02
1266,1268,0.0279593811406293,41.100936321926,-73.7095458909202,41.1066588667533,-73.7198806857515,3.18507524139696,3.15711586025633,2001.00939606836,2001.0373554495,7,WN02,WN02
1268,1269,0.00412422868725137,41.1066588667533,-73.7198806857515,41.9677418836871,-88.1451389989723,3.18919947008421,3.18507524139696,2001.0373554495,2001.04147967819,7,WN02,WN02
