node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1104,1105,0.493740173122101,40.7595228325359,-73.5024930380864,40.8093033734012,-73.6364605058731,11.8009630956813,11.3072229225592,2009.43003762144,2009.92377779457,27,WN02,WN02
1105,1106,2.21459476933,40.8093033734012,-73.6364605058731,40.6967963720839,-73.6313338802143,14.0155578650113,11.8009630956813,2009.92377779457,2012.1383725639,27,WN02,WN02
1105,1107,0.372015434225,40.8093033734012,-73.6364605058731,40.8174750522141,-73.5173959353352,12.1729785299063,11.8009630956813,2009.92377779457,2010.29579322879,27,WN02,WN02
1107,1108,0.000513474028080552,40.8174750522141,-73.5173959353352,40.8143641547079,-73.5267149368646,12.1734920039343,12.1729785299063,2010.29579322879,2010.29630670282,27,WN02,WN02
1108,1109,0.0440122786065302,40.8143641547079,-73.5267149368646,40.8422464887943,-73.5740789466533,12.2175042825409,12.1734920039343,2010.29630670282,2010.34031898143,27,WN02,WN02
1108,1120,0.540939289448101,40.8143641547079,-73.5267149368646,40.7841315466211,-73.5243963439274,12.7144312933824,12.1734920039343,2010.29630670282,2010.83724599227,27,WN02,WN02
1109,1110,0.839435826586699,40.8422464887943,-73.5740789466533,40.8744362148388,-73.512568882322,13.0569401091276,12.2175042825409,2010.34031898143,2011.17975480801,27,WN02,WN02
1109,1112,0.0150942926925204,40.8422464887943,-73.5740789466533,40.8293377601666,-73.5808071981986,12.2325985752334,12.2175042825409,2010.34031898143,2010.35541327412,27,WN02,WN02
1110,1111,0.0883418529711708,40.8744362148388,-73.512568882322,40.8565598760326,-73.5502532059433,13.1452819620987,13.0569401091276,2011.17975480801,2011.26809666098,27,WN02,WN02
1112,1113,0.777722949667,40.8293377601666,-73.5808071981986,40.9357018859709,-73.7694496940948,13.0103215249004,12.2325985752334,2010.35541327412,2011.13313622378,27,WN02,WN02
1112,1119,0.899803427490699,40.8293377601666,-73.5808071981986,40.7003322380246,-73.473148291369,13.1324020027241,12.2325985752334,2010.35541327412,2011.25521670161,27,WN02,WN02
1113,1114,0.0352065625923608,40.9357018859709,-73.7694496940948,40.9214762009926,-73.7372160272569,13.0455280874927,13.0103215249004,2011.13313622378,2011.16834278638,27,WN02,WN02
1114,1115,0.0844583206314091,40.9214762009926,-73.7372160272569,40.9030024482208,-73.5609229326679,13.1299864081242,13.0455280874927,2011.16834278638,2011.25280110701,27,WN02,WN02
1114,1117,0.0203397551070292,40.9214762009926,-73.7372160272569,40.9611915835805,-73.7637210765249,13.0658678425998,13.0455280874927,2011.16834278638,2011.18868254148,27,WN02,WN02
1115,1116,0.132890743057001,40.9030024482208,-73.5609229326679,40.9159363342793,-73.6352272323958,13.2628771511812,13.1299864081242,2011.25280110701,2011.38569185007,27,WN02,WN02
1117,1118,4.231943567052,40.9611915835805,-73.7637210765249,42.8581080666011,-76.1954821578642,17.2978114096518,13.0658678425998,2011.18868254148,2015.42062610854,27,WN02,WN02
1120,1121,0.2781836488883,40.7841315466211,-73.5243963439274,40.8718664425719,-73.5000860221245,12.9926149422707,12.7144312933824,2010.83724599227,2011.11542964116,27,WN02,WN02
1121,1122,0.0773532513990602,40.8718664425719,-73.5000860221245,40.8456089430994,-73.3168696730505,13.0699681936698,12.9926149422707,2011.11542964116,2011.19278289255,27,WN02,WN02
1124,1131,0.528240209229001,40.7716899421022,-73.9454735543513,40.6039389712401,-73.9379008235945,9.51624755378537,8.98800734455637,2007.11082204344,2007.63906225267,27,WN02,WN02
1124,1125,0.566701394448399,40.7716899421022,-73.9454735543513,30.105198781128,-95.7043566791344,9.55470873900476,8.98800734455637,2007.11082204344,2007.67752343789,27,WN02,WN02
1125,1126,1.211658035292,30.105198781128,-95.7043566791344,30.23352358433,-96.1826618976007,10.7663667742968,9.55470873900476,2007.67752343789,2008.88918147318,27,WN02,WN02
1125,1127,3.471614800228,30.105198781128,-95.7043566791344,33.1823147119337,-96.5015026644543,13.0263235392328,9.55470873900476,2007.67752343789,2011.14913823812,27,WN02,WN02
1127,1128,0.00480049150844941,33.1823147119337,-96.5015026644543,33.161961625938,-96.4763040278731,13.0311240307412,13.0263235392328,2011.14913823812,2011.15393872963,27,WN02,WN02
1128,1129,0.0104169577502304,33.161961625938,-96.4763040278731,33.1956952177373,-96.4808051811733,13.0415409884914,13.0311240307412,2011.15393872963,2011.16435568738,27,WN02,WN02
1129,1130,0.120375059075499,33.1956952177373,-96.4808051811733,33.1025905989861,-96.3723288931406,13.1619160475669,13.0415409884914,2011.16435568738,2011.28473074645,27,WN02,WN02
1132,1133,1.71575326444,41.1726650244233,-73.9315513592867,41.1762175243846,-73.8419244392195,11.1776841420704,9.46193087763038,2007.58474557651,2009.30049884095,27,WN02,WN02
1134,1135,0.0167424204688107,41.2538102239775,-73.8922956884725,41.2146951531504,-73.7732055053451,2.6516769860597,2.63493456559089,2000.75774926448,2000.77449168494,27,WN02,WN02
1136,1137,0.1276945254429,41.1670556169671,-73.5925437853793,43.136566817397,-78.2370292039507,2.77982488845939,2.65213036301649,2000.7749450619,2000.90263958734,27,WN02,WN02
1136,1148,1.181454459325,41.1670556169671,-73.5925437853793,41.0496430960681,-73.4888213581017,3.83358482234149,2.65213036301649,2000.7749450619,2001.95639952123,27,WN02,WN02
1137,1142,0.0456925208765107,43.136566817397,-78.2370292039507,42.6781683999568,-77.8821278562954,2.8255174093359,2.77982488845939,2000.90263958734,2000.94833210822,27,WN02,WN02
1137,1138,0.2552220986269,43.136566817397,-78.2370292039507,43.3136235115028,-78.9210603915756,3.03504698708629,2.77982488845939,2000.90263958734,2001.15786168597,27,WN02,WN02
1138,1139,0.0157965041354498,43.3136235115028,-78.9210603915756,43.3110805317885,-78.8907239104774,3.05084349122174,3.03504698708629,2001.15786168597,2001.17365819011,27,WN02,WN02
1139,1140,1.499357245511,43.3110805317885,-78.8907239104774,43.4875373063697,-79.4697502652325,4.55020073673274,3.05084349122174,2001.17365819011,2002.67301543562,27,WN02,WN02
1140,1141,0.123918114643699,43.4875373063697,-79.4697502652325,43.4647144793001,-79.2431857406919,4.67411885137644,4.55020073673274,2002.67301543562,2002.79693355026,27,WN02,WN02
1142,1143,0.2460931164649,42.6781683999568,-77.8821278562954,42.7707195378808,-79.3581066841851,3.0716105258008,2.8255174093359,2000.94833210822,2001.19442522469,27,WN02,WN02
1143,1144,0.7624230858051,42.7707195378808,-79.3581066841851,42.8880256855603,-79.0629663177392,3.8340336116059,3.0716105258008,2001.19442522469,2001.95684831049,27,WN02,WN02
1143,1145,2.670012693697,42.7707195378808,-79.3581066841851,46.3547776353777,-98.6698908768852,5.7416232194978,3.0716105258008,2001.19442522469,2003.86443791838,27,WN02,WN02
1145,1146,1.902910582276,46.3547776353777,-98.6698908768852,47.0834950216631,-99.4083162637131,7.6445338017738,5.7416232194978,2003.86443791838,2005.76734850066,27,WN02,WN02
1146,1147,0.02818522048657,47.0834950216631,-99.4083162637131,47.056751140964,-99.4156969524404,7.67271902226037,7.6445338017738,2005.76734850066,2005.79553372114,27,WN02,WN02
1148,1149,0.182408597254302,41.0496430960681,-73.4888213581017,40.8926013755335,-73.4135934781182,4.01599341959579,3.83358482234149,2001.95639952123,2002.13880811848,27,WN02,WN02
1148,1152,0.795958412473201,41.0496430960681,-73.4888213581017,40.8378807689264,-73.3500035753571,4.62954323481469,3.83358482234149,2001.95639952123,2002.7523579337,27,WN02,WN02
1149,1150,0.0387243056361495,40.8926013755335,-73.4135934781182,41.0782381291794,-73.3677341255994,4.05471772523194,4.01599341959579,2002.13880811848,2002.17753242412,27,WN02,WN02
1150,1151,0.0149793522223991,41.0782381291794,-73.3677341255994,41.0804996425777,-73.3715651816971,4.06969707745434,4.05471772523194,2002.17753242412,2002.19251177634,27,WN02,WN02
1152,1153,0.1126225151411,40.8378807689264,-73.3500035753571,40.7992353713367,-73.1579527033538,4.74216574995579,4.62954323481469,2002.7523579337,2002.86498044884,27,WN02,WN02
1153,1154,0.2037076643941,40.7992353713367,-73.1579527033538,40.9764942604372,-72.549674451501,4.94587341434989,4.74216574995579,2002.86498044884,2003.06868811323,27,WN02,WN02
1155,1194,0.455623106436899,41.2091892624618,-73.8333019429544,41.236960100167,-74.0819864960049,2.65992479249874,2.20430168606184,2000.32711638495,2000.78273949138,27,WN02,WN02
1155,1156,0.4045460750845,41.2091892624618,-73.8333019429544,41.0162212049055,-73.5437572833016,2.60884776114634,2.20430168606184,2000.32711638495,2000.73166246003,27,WN02,WN02
1156,1157,0.0294685828932302,41.0162212049055,-73.5437572833016,41.0238461014923,-73.4638338972076,2.63831634403957,2.60884776114634,2000.73166246003,2000.76113104292,27,WN02,WN02
1156,1185,0.0229640340458204,41.0162212049055,-73.5437572833016,41.0045060386769,-73.5380707895641,2.63181179519216,2.60884776114634,2000.73166246003,2000.75462649408,27,WN02,WN02
1157,1182,1.139737458785,41.0238461014923,-73.4638338972076,41.0767694503924,-73.3066481886709,3.77805380282457,2.63831634403957,2000.76113104292,2001.90086850171,27,WN02,WN02
1157,1158,0.020253641821359,41.0238461014923,-73.4638338972076,41.0479550556334,-73.4917060657733,2.65856998586093,2.63831634403957,2000.76113104292,2000.78138468475,27,WN02,WN02
1158,1181,0.0797788642823107,41.0479550556334,-73.4917060657733,41.069151753503,-73.5173894432274,2.73834885014324,2.65856998586093,2000.78138468475,2000.86116354903,27,WN02,WN02
1158,1159,0.0505566309585905,41.0479550556334,-73.4917060657733,40.9949514429521,-73.4341654845804,2.70912661681952,2.65856998586093,2000.78138468475,2000.8319413157,27,WN02,WN02
1159,1160,0.2945699097243,40.9949514429521,-73.4341654845804,40.9939553381515,-73.4613129370597,3.00369652654382,2.70912661681952,2000.8319413157,2001.12651122543,27,WN02,WN02
1159,1168,0.0980511752111415,40.9949514429521,-73.4341654845804,40.9901714566615,-73.4201554889318,2.80717779203066,2.70912661681952,2000.8319413157,2000.92999249092,27,WN02,WN02
1160,1165,1.035585803797,40.9939553381515,-73.4613129370597,41.1573902897588,-74.1417545303725,4.03928233034082,3.00369652654382,2001.12651122543,2002.16209702923,27,WN02,WN02
1160,1161,2.899117660054,40.9939553381515,-73.4613129370597,41.5359494611926,-75.3334161184065,5.90281418659782,3.00369652654382,2001.12651122543,2004.02562888548,27,WN02,WN02
1161,1162,1.051675428798,41.5359494611926,-75.3334161184065,42.7548086780161,-74.0038936209902,6.95448961539582,5.90281418659782,2004.02562888548,2005.07730431428,27,WN02,WN02
1162,1163,0.03939088510608,42.7548086780161,-74.0038936209902,42.7135115332145,-73.3926819005349,6.9938805005019,6.95448961539582,2005.07730431428,2005.11669519939,27,WN02,WN02
1163,1164,0.302639392738701,42.7135115332145,-73.3926819005349,42.6553644518906,-73.5747857169415,7.2965198932406,6.9938805005019,2005.11669519939,2005.41933459213,27,WN02,WN02
1165,1166,1.859757739702,41.1573902897588,-74.1417545303725,41.1341680823554,-74.0337170570457,5.89904007004282,4.03928233034082,2002.16209702923,2004.02185476893,27,WN02,WN02
1166,1167,1.650207455982,41.1341680823554,-74.0337170570457,41.1567576104358,-74.0512509233664,7.54924752602482,5.89904007004282,2004.02185476893,2005.67206222491,27,WN02,WN02
1168,1180,0.1593749890834,40.9901714566615,-73.4201554889318,40.8657191403842,-73.5011285339193,2.96655278111406,2.80717779203066,2000.92999249092,2001.08936748,27,WN02,WN02
1168,1169,0.196054493396199,40.9901714566615,-73.4201554889318,41.0528168542432,-73.3679207167921,3.00323228542686,2.80717779203066,2000.92999249092,2001.12604698431,27,WN02,WN02
1169,1170,0.0222279768552394,41.0528168542432,-73.3679207167921,42.390321262402,-100.141290783879,3.0254602622821,3.00323228542686,2001.12604698431,2001.14827496117,27,WN02,WN02
1169,1173,0.755636967477701,41.0528168542432,-73.3679207167921,41.1017275002327,-73.5710056120537,3.75886925290456,3.00323228542686,2001.12604698431,2001.88168395179,27,WN02,WN02
1170,1171,0.0889597849817498,42.390321262402,-100.141290783879,42.386208577708,-100.159863245755,3.11442004726385,3.0254602622821,2001.14827496117,2001.23723474615,27,WN02,WN02
1171,1172,0.686741775049502,42.386208577708,-100.159863245755,42.4773445990335,-99.99434673131,3.80116182231335,3.11442004726385,2001.23723474615,2001.9239765212,27,WN02,WN02
1173,1174,0.0549066143727295,41.1017275002327,-73.5710056120537,41.0906591773696,-73.5497521232239,3.81377586727729,3.75886925290456,2001.88168395179,2001.93659056616,27,WN02,WN02
1173,1179,0.0895804502558306,41.1017275002327,-73.5710056120537,41.1321717410605,-73.5867884639153,3.84844970316039,3.75886925290456,2001.88168395179,2001.97126440204,27,WN02,WN02
1174,1175,0.200938568386199,41.0906591773696,-73.5497521232239,40.9871263088889,-73.2632023964717,4.01471443566349,3.81377586727729,2001.93659056616,2002.13752913455,27,WN02,WN02
1175,1176,0.6641846449882,40.9871263088889,-73.2632023964717,41.0613667485913,-73.3652457985699,4.67889908065169,4.01471443566349,2002.13752913455,2002.80171377954,27,WN02,WN02
1176,1177,0.00667280158817718,41.0613667485913,-73.3652457985699,41.0526458021405,-73.3787650065386,4.68557188223987,4.67889908065169,2002.80171377954,2002.80838658112,27,WN02,WN02
1177,1178,1.049541636496,41.0526458021405,-73.3787650065386,41.0626481986512,-73.2997974625456,5.73511351873587,4.68557188223987,2002.80838658112,2003.85792821762,27,WN02,WN02
1182,1184,0.2842941491916,41.0767694503924,-73.3066481886709,40.9749195398307,-73.4727006817728,4.06234795201617,3.77805380282457,2001.90086850171,2002.1851626509,27,WN02,WN02
1182,1183,4.699180654507,41.0767694503924,-73.3066481886709,40.8777388741304,-73.761762996264,8.47723445733157,3.77805380282457,2001.90086850171,2006.60004915622,27,WN02,WN02
1185,1190,0.00606369708980381,41.0045060386769,-73.5380707895641,40.995660900958,-73.5494017787313,2.63787549228196,2.63181179519216,2000.75462649408,2000.76069019117,27,WN02,WN02
1185,1186,0.00324027679001304,41.0045060386769,-73.5380707895641,40.9197959837815,-73.510099473222,2.63505207198217,2.63181179519216,2000.75462649408,2000.75786677087,27,WN02,WN02
1186,1187,0.0322103200713286,40.9197959837815,-73.510099473222,40.9347877961499,-73.4479891561115,2.6672623920535,2.63505207198217,2000.75786677087,2000.79007709094,27,WN02,WN02
1187,1188,1.308733616445,40.9347877961499,-73.4479891561115,41.0401876304462,-73.440404675305,3.9759960084985,2.6672623920535,2000.79007709094,2002.09881070738,27,WN02,WN02
1188,1189,0.0782930833756712,41.0401876304462,-73.440404675305,41.0452205357549,-73.4024944884906,4.05428909187417,3.9759960084985,2002.09881070738,2002.17710379076,27,WN02,WN02
1190,1191,0.367765658705199,40.995660900958,-73.5494017787313,41.3221562988266,-73.1696971884517,3.00564115098716,2.63787549228196,2000.76069019117,2001.12845584987,27,WN02,WN02
1191,1193,0.0712163130830099,41.3221562988266,-73.1696971884517,40.8843502211711,-73.6764938389515,3.07685746407017,3.00564115098716,2001.12845584987,2001.19967216295,27,WN02,WN02
1191,1192,0.929084517894001,41.3221562988266,-73.1696971884517,41.5722549481385,-73.1498769315379,3.93472566888116,3.00564115098716,2001.12845584987,2002.05754036777,27,WN02,WN02
1194,1195,0.164704999423101,41.236960100167,-74.0819864960049,46.7316686880211,-102.146791725146,2.82462979192184,2.65992479249874,2000.78273949138,2000.94744449081,27,WN02,WN02
1195,1196,0.189029263556099,46.7316686880211,-102.146791725146,46.749667197229,-102.160757524001,3.01365905547794,2.82462979192184,2000.94744449081,2001.13647375436,27,WN02,WN02
1195,1199,0.189623190761699,46.7316686880211,-102.146791725146,46.7874188588131,-102.214832342097,3.01425298268354,2.82462979192184,2000.94744449081,2001.13706768157,27,WN02,WN02
1196,1197,1.713328110278,46.749667197229,-102.160757524001,46.6657428568747,-101.176517912471,4.72698716575594,3.01365905547794,2001.13647375436,2002.84980186464,27,WN02,WN02
1196,1198,0.0452834211978406,46.749667197229,-102.160757524001,46.1890688452491,-101.906041653725,3.05894247667578,3.01365905547794,2001.13647375436,2001.18175717556,27,WN02,WN02
1199,1262,0.0286207154166398,46.7874188588131,-102.214832342097,46.8151978462639,-102.209965835763,3.04287369810018,3.01425298268354,2001.13706768157,2001.16568839698,27,WN02,WN02
1199,1200,0.784636494730201,46.7874188588131,-102.214832342097,33.9124627161568,-118.260146824201,3.79888947741374,3.01425298268354,2001.13706768157,2001.9217041763,27,WN02,WN02
1200,1201,0.0320435208340104,33.9124627161568,-118.260146824201,33.8106007911367,-118.219158767989,3.83093299824775,3.79888947741374,2001.9217041763,2001.95374769713,27,WN02,WN02
1200,1229,0.00169426561689434,33.9124627161568,-118.260146824201,33.8827669818536,-118.265384060311,3.80058374303063,3.79888947741374,2001.9217041763,2001.92339844192,27,WN02,WN02
1201,1228,0.1926224420877,33.8106007911367,-118.219158767989,33.791381619151,-118.17939983894,4.02355544033545,3.83093299824775,2001.95374769713,2002.14637013922,27,WN02,WN02
1201,1202,0.1152722737448,33.8106007911367,-118.219158767989,33.7795494590096,-118.17928958006,3.94620527199255,3.83093299824775,2001.95374769713,2002.06901997088,27,WN02,WN02
1202,1203,0.5616527311025,33.7795494590096,-118.17928958006,38.3759842407299,-121.16410026662,4.50785800309505,3.94620527199255,2002.06901997088,2002.63067270198,27,WN02,WN02
1203,1204,0.162070351738199,38.3759842407299,-121.16410026662,38.3410790607116,-121.167059829675,4.66992835483325,4.50785800309505,2002.63067270198,2002.79274305372,27,WN02,WN02
1204,1205,0.0295998193188112,38.3410790607116,-121.167059829675,38.2954517428717,-121.319168967661,4.69952817415206,4.66992835483325,2002.79274305372,2002.82234287304,27,WN02,WN02
1204,1213,0.07338294159171,38.3410790607116,-121.167059829675,38.3424328771283,-121.225054716819,4.74331129642496,4.66992835483325,2002.79274305372,2002.86612599531,27,WN02,WN02
1205,1211,0.0435774306699592,38.2954517428717,-121.319168967661,38.2848879122167,-121.308595036105,4.74310560482202,4.69952817415206,2002.82234287304,2002.86592030371,27,WN02,WN02
1205,1206,0.919284443771399,38.2954517428717,-121.319168967661,38.2095959181161,-121.469179376314,5.61881261792346,4.69952817415206,2002.82234287304,2003.74162731681,27,WN02,WN02
1206,1207,0.273283219144702,38.2095959181161,-121.469179376314,38.2009746666138,-121.478552930405,5.89209583706816,5.61881261792346,2003.74162731681,2004.01491053595,27,WN02,WN02
1206,1208,0.2374887719957,38.2095959181161,-121.469179376314,38.0804745092882,-121.978075793621,5.85630138991916,5.61881261792346,2003.74162731681,2003.9791160888,27,WN02,WN02
1208,1209,0.0473109460097607,38.0804745092882,-121.978075793621,38.0271487834073,-121.806663829451,5.90361233592892,5.85630138991916,2003.9791160888,2004.02642703481,27,WN02,WN02
1209,1210,3.769599029182,38.0271487834073,-121.806663829451,37.793736397762,-121.51486707093,9.67321136511092,5.90361233592892,2004.02642703481,2007.796026064,27,WN02,WN02
1211,1212,0.00539376372669054,38.2848879122167,-121.308595036105,38.2798864111283,-121.308437939214,4.74849936854871,4.74310560482202,2002.86592030371,2002.87131406743,27,WN02,WN02
1213,1214,0.8675036900203,38.3424328771283,-121.225054716819,38.3821677695489,-121.208349528417,5.61081498644526,4.74331129642496,2002.86612599531,2003.73362968533,27,WN02,WN02
1214,1215,0.0116402272174696,38.3821677695489,-121.208349528417,38.273346411807,-121.363639401199,5.62245521366273,5.61081498644526,2003.73362968533,2003.74526991255,27,WN02,WN02
1215,1216,5.613780977974,38.273346411807,-121.363639401199,38.5876761464195,-121.334129257308,11.2362361916367,5.62245521366273,2003.74526991255,2009.35905089052,27,WN02,WN02
1215,1221,0.01796661947213,38.273346411807,-121.363639401199,38.2689345100844,-121.365861792231,5.64042183313486,5.62245521366273,2003.74526991255,2003.76323653202,27,WN02,WN02
1216,1217,0.967863918901701,38.5876761464195,-121.334129257308,38.6312954391975,-121.255197671817,12.2041001105384,11.2362361916367,2009.35905089052,2010.32691480942,27,WN02,WN02
1216,1219,0.9403432941841,38.5876761464195,-121.334129257308,38.5805103528827,-121.300783037324,12.1765794858208,11.2362361916367,2009.35905089052,2010.29939418471,27,WN02,WN02
1217,1218,0.0215852611301699,38.6312954391975,-121.255197671817,38.6331809544196,-121.275282422262,12.2256853716686,12.2041001105384,2010.32691480942,2010.34850007055,27,WN02,WN02
1219,1220,0.00785313899779716,38.5805103528827,-121.300783037324,38.5784944269659,-121.228704568292,12.1844326248186,12.1765794858208,2010.29939418471,2010.3072473237,27,WN02,WN02
1221,1222,1.279599919789,38.2689345100844,-121.365861792231,40.8851453452812,-122.112798504308,6.92002175292386,5.64042183313486,2003.76323653202,2005.04283645181,27,WN02,WN02
1221,1227,0.274926702696,38.2689345100844,-121.365861792231,38.2787680398005,-121.205168207285,5.91534853583086,5.64042183313486,2003.76323653202,2004.03816323472,27,WN02,WN02
1222,1224,0.7725073279539,40.8851453452812,-122.112798504308,40.798093651556,-121.535415790824,7.69252908087776,6.92002175292386,2005.04283645181,2005.81534377976,27,WN02,WN02
1222,1223,0.506271651244601,40.8851453452812,-122.112798504308,39.7052753942323,-121.994020105046,7.42629340416846,6.92002175292386,2005.04283645181,2005.54910810305,27,WN02,WN02
1224,1225,1.14285232407,40.798093651556,-121.535415790824,40.7776243338133,-121.355037441266,8.83538140494776,7.69252908087776,2005.81534377976,2006.95819610383,27,WN02,WN02
1225,1226,0.7375665506424,40.7776243338133,-121.355037441266,37.9822366033986,-121.824639378554,9.57294795559016,8.83538140494776,2006.95819610383,2007.69576265447,27,WN02,WN02
1229,1230,0.9359029083897,33.8827669818536,-118.265384060311,38.7553089588419,-121.946925735223,4.73648665142033,3.80058374303063,2001.92339844192,2002.8593013503,27,WN02,WN02
1229,1232,0.0586393771367302,33.8827669818536,-118.265384060311,33.8871840957371,-118.264007687175,3.85922312016736,3.80058374303063,2001.92339844192,2001.98203781905,27,WN02,WN02
1230,1231,1.094711744921,38.7553089588419,-121.946925735223,38.7347969525789,-121.803968907356,5.83119839634133,4.73648665142033,2002.8593013503,2003.95401309523,27,WN02,WN02
1232,1246,0.0753271174749894,33.8871840957371,-118.264007687175,33.8464438056614,-118.180372712704,3.93455023764235,3.85922312016736,2001.98203781905,2002.05736493653,27,WN02,WN02
1232,1233,0.219723504671499,33.8871840957371,-118.264007687175,32.7635775478624,-115.309347867672,4.07894662483886,3.85922312016736,2001.98203781905,2002.20176132372,27,WN02,WN02
1233,1234,0.00558011581693663,32.7635775478624,-115.309347867672,32.7445825634622,-115.265950127612,4.0845267406558,4.07894662483886,2002.20176132372,2002.20734143954,27,WN02,WN02
1234,1235,0.522800781635,32.7445825634622,-115.265950127612,32.7479058456124,-115.411917995217,4.6073275222908,4.0845267406558,2002.20734143954,2002.73014222118,27,WN02,WN02
1235,1236,0.0573059645891902,32.7479058456124,-115.411917995217,32.9119738612319,-115.41317186267,4.66463348687999,4.6073275222908,2002.73014222118,2002.78744818576,27,WN02,WN02
1236,1237,0.00688500148809901,32.9119738612319,-115.41317186267,33.0068253614817,-115.415561958959,4.67151848836809,4.66463348687999,2002.78744818576,2002.79433318725,27,WN02,WN02
1237,1238,0.0317404491122204,33.0068253614817,-115.415561958959,33.0270016007518,-115.43288703354,4.70325893748031,4.67151848836809,2002.79433318725,2002.82607363636,27,WN02,WN02
1238,1239,0.889227369695,33.0270016007518,-115.43288703354,38.9958260021002,-122.441142969137,5.59248630717531,4.70325893748031,2002.82607363636,2003.71530100606,27,WN02,WN02
1239,1240,0.0225948371252098,38.9958260021002,-122.441142969137,37.7241664476098,-122.392262467894,5.61508114430052,5.59248630717531,2003.71530100606,2003.73789584319,27,WN02,WN02
1239,1245,0.2465088483236,38.9958260021002,-122.441142969137,38.7429050194595,-121.725285428147,5.83899515549891,5.59248630717531,2003.71530100606,2003.96180985438,27,WN02,WN02
1240,1241,0.0925676030645288,37.7241664476098,-122.392262467894,37.6937287838996,-122.417460634981,5.70764874736505,5.61508114430052,2003.73789584319,2003.83046344625,27,WN02,WN02
1240,1242,0.0309753828823798,37.7241664476098,-122.392262467894,33.3503134894979,-115.654715780205,5.6460565271829,5.61508114430052,2003.73789584319,2003.76887122607,27,WN02,WN02
1242,1244,0.0931666081936307,33.3503134894979,-115.654715780205,33.26781624969,-115.695276640529,5.73922313537653,5.6460565271829,2003.76887122607,2003.86203783426,27,WN02,WN02
1242,1243,0.2110754895828,33.3503134894979,-115.654715780205,33.367622900524,-115.712010784794,5.8571320167657,5.6460565271829,2003.76887122607,2003.97994671565,27,WN02,WN02
1246,1247,0.083495673248569,33.8464438056614,-118.180372712704,33.8032858067046,-118.136552408833,4.01804591089092,3.93455023764235,2002.05736493653,2002.14086060978,27,WN02,WN02
1247,1250,0.328704342665102,33.8032858067046,-118.136552408833,33.8015033225351,-118.228358573716,4.34675025355602,4.01804591089092,2002.14086060978,2002.46956495244,27,WN02,WN02
1247,1248,2.956892525312,33.8032858067046,-118.136552408833,33.764463114506,-116.689718336573,6.97493843620292,4.01804591089092,2002.14086060978,2005.09775313509,27,WN02,WN02
1248,1249,0.0175519960034514,33.764463114506,-116.689718336573,33.7559139319107,-116.672577836859,6.99249043220637,6.97493843620292,2005.09775313509,2005.11530513109,27,WN02,WN02
1250,1251,0.262003099522699,33.8015033225351,-118.228358573716,33.6653329688289,-118.204977429345,4.60875335307872,4.34675025355602,2002.46956495244,2002.73156805196,27,WN02,WN02
1251,1252,0.0196614940880711,33.6653329688289,-118.204977429345,33.65296210254,-118.174857527934,4.62841484716679,4.60875335307872,2002.73156805196,2002.75122954605,27,WN02,WN02
1252,1258,0.0843221498354296,33.65296210254,-118.174857527934,33.6884526912313,-118.15529819105,4.71273699700222,4.62841484716679,2002.75122954605,2002.83555169589,27,WN02,WN02
1252,1253,0.0715848816660891,33.65296210254,-118.174857527934,33.6435703543527,-118.265518256122,4.69999972883288,4.62841484716679,2002.75122954605,2002.82281442772,27,WN02,WN02
1253,1254,0.1099468539276,33.6435703543527,-118.265518256122,33.6485332176979,-118.406437768364,4.80994658276048,4.69999972883288,2002.82281442772,2002.93276128165,27,WN02,WN02
1254,1255,0.843551117652799,33.6485332176979,-118.406437768364,33.7869137900492,-118.387546357606,5.65349770041328,4.80994658276048,2002.93276128165,2003.7763123993,27,WN02,WN02
1255,1256,0.227687862674401,33.7869137900492,-118.387546357606,33.7502464311272,-117.938264609154,5.88118556308768,5.65349770041328,2003.7763123993,2004.00400026197,27,WN02,WN02
1256,1257,1.115868103789,33.7502464311272,-117.938264609154,33.7886541936601,-117.903169809508,6.99705366687668,5.88118556308768,2004.00400026197,2005.11986836576,27,WN02,WN02
1258,1259,1.14009985593,33.6884526912313,-118.15529819105,33.3073327231483,-116.758449247583,5.85283685293222,4.71273699700222,2002.83555169589,2003.97565155182,27,WN02,WN02
1259,1260,0.0548146522156578,33.3073327231483,-116.758449247583,33.3109427453962,-116.786960231502,5.90765150514788,5.85283685293222,2003.97565155182,2004.03046620403,27,WN02,WN02
1260,1261,0.0102864507590805,33.3109427453962,-116.786960231502,33.3037355320626,-116.948665919616,5.91793795590696,5.90765150514788,2004.03046620403,2004.04075265479,27,WN02,WN02
1263,1264,0.150246094987899,41.1640813707252,-73.7387017963094,41.1578599374211,-73.6333266502358,2.6042469488067,2.4540008538188,2000.5768155527,2000.72706164769,27,WN02,WN02
1263,1485,0.179935166615,41.1640813707252,-73.7387017963094,41.0867074139631,-73.4809421465477,2.6339360204338,2.4540008538188,2000.5768155527,2000.75675071932,27,WN02,WN02
1264,1480,0.0598268776112789,41.1578599374211,-73.6333266502358,42.8482555254676,-74.7556299531322,2.66407382641798,2.6042469488067,2000.72706164769,2000.7868885253,27,WN02,WN02
1264,1265,0.00115671090402358,41.1578599374211,-73.6333266502358,41.1508668352328,-73.6932890792064,2.60540365971072,2.6042469488067,2000.72706164769,2000.7282183586,27,WN02,WN02
