node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1110,1115,0.200709781610399,40.94781691627,-73.5490903863393,40.9422344096587,-73.5554066261544,2.77749857244834,2.57678879083794,2000.78471426024,2000.98542404185,98,WN02,WN02
1110,1111,0.0210258031534796,40.94781691627,-73.5490903863393,40.9615367885634,-73.5551081100376,2.59781459399142,2.57678879083794,2000.78471426024,2000.80574006339,98,WN02,WN02
1111,1112,0.238023543204699,40.9615367885634,-73.5551081100376,40.9305957757025,-73.5191952965581,2.83583813719612,2.59781459399142,2000.80574006339,2001.04376360659,98,WN02,WN02
1112,1113,0.1615950177606,40.9305957757025,-73.5191952965581,40.9781252838208,-73.4518561603124,2.99743315495672,2.83583813719612,2001.04376360659,2001.20535862435,98,WN02,WN02
1113,1114,0.970612888782201,40.9781252838208,-73.4518561603124,40.8853842593451,-73.0249792387512,3.96804604373892,2.99743315495672,2001.20535862435,2002.17597151314,98,WN02,WN02
1115,1116,0.131604414019201,40.9422344096587,-73.5554066261544,41.0035067081165,-74.0326064132835,2.90910298646754,2.77749857244834,2000.98542404185,2001.11702845587,98,WN02,WN02
1116,1117,0.857892717001,41.0035067081165,-74.0326064132835,40.9636520721108,-74.2385546181591,3.76699570346855,2.90910298646754,2001.11702845587,2001.97492117287,98,WN02,WN02
1118,1130,1.176084403744,41.1493680726869,-73.2780110413178,41.1578606938329,-73.2905642540953,3.86882443120819,2.69274002746419,2000.90066549686,2002.07674990061,98,WN02,WN02
1118,1119,0.0441281784108707,41.1493680726869,-73.2780110413178,41.1290856790608,-73.4429871730854,2.73686820587506,2.69274002746419,2000.90066549686,2000.94479367527,98,WN02,WN02
1119,1120,0.114149664275301,41.1290856790608,-73.4429871730854,41.1770766601977,-73.5220379914282,2.85101787015036,2.73686820587506,2000.94479367527,2001.05894333955,98,WN02,WN02
1119,1129,0.0604840623091398,41.1290856790608,-73.4429871730854,40.5599888429825,-73.514229429811,2.7973522681842,2.73686820587506,2000.94479367527,2001.00527773758,98,WN02,WN02
1120,1121,0.0338271035941791,41.1770766601977,-73.5220379914282,41.2041760587394,-73.5094131967443,2.88484497374454,2.85101787015036,2001.05894333955,2001.09277044314,98,WN02,WN02
1121,1122,0.00264174763881897,41.2041760587394,-73.5094131967443,41.1468885444684,-73.4814873162249,2.88748672138336,2.88484497374454,2001.09277044314,2001.09541219078,98,WN02,WN02
1122,1127,0.0360966274995604,41.1468885444684,-73.4814873162249,41.1557901530067,-73.4917199634516,2.92358334888292,2.88748672138336,2001.09541219078,2001.13150881828,98,WN02,WN02
1122,1123,1.02649484818,41.1468885444684,-73.4814873162249,41.0762272462048,-73.4317034673401,3.91398156956336,2.88748672138336,2001.09541219078,2002.12190703896,98,WN02,WN02
1123,1124,0.0172759042424495,41.0762272462048,-73.4317034673401,41.1248486930652,-73.463716999249,3.93125747380581,3.91398156956336,2002.12190703896,2002.1391829432,98,WN02,WN02
1124,1125,0.0362992969367006,41.1248486930652,-73.463716999249,41.1017435399201,-73.5139006791637,3.96755677074251,3.93125747380581,2002.1391829432,2002.17548224014,98,WN02,WN02
1125,1126,1.341106035057,41.1017435399201,-73.5139006791637,41.1380483700544,-73.3249789839549,5.30866280579951,3.96755677074251,2002.17548224014,2003.5165882752,98,WN02,WN02
1127,1128,0.921579964333,41.1557901530067,-73.4917199634516,46.4950559544286,-104.43555660557,3.84516331321592,2.92358334888292,2001.13150881828,2002.05308878261,98,WN02,WN02
1131,1132,0.9667415831955,40.9667939060251,-73.765599421294,46.4370099604004,-98.7572161880151,2.71049108681689,1.74374950362139,1999.95167497302,2000.91841655621,98,WN02,WN02
1132,1197,0.1343676080797,46.4370099604004,-98.7572161880151,46.4348098619079,-98.7685185060202,2.84485869489659,2.71049108681689,2000.91841655621,2001.05278416429,98,WN02,WN02
1132,1133,0.148837329213599,46.4370099604004,-98.7572161880151,46.4094528208926,-98.7248173023934,2.85932841603049,2.71049108681689,2000.91841655621,2001.06725388543,98,WN02,WN02
1133,1134,0.0568489794105318,46.4094528208926,-98.7248173023934,34.363143898249,-100.680422161491,2.91617739544103,2.85932841603049,2001.06725388543,2001.12410286484,98,WN02,WN02
1134,1135,0.665361442856,34.363143898249,-100.680422161491,33.8146908681663,-118.100466907655,3.58153883829702,2.91617739544103,2001.12410286484,2001.78946430769,98,WN02,WN02
1135,1136,0.245048052880598,33.8146908681663,-118.100466907655,33.7426876267204,-118.235946443023,3.82658689117762,3.58153883829702,2001.78946430769,2002.03451236058,98,WN02,WN02
1135,1178,0.0911521756336882,33.8146908681663,-118.100466907655,33.6824422069493,-118.286170436131,3.67269101393071,3.58153883829702,2001.78946430769,2001.88061648333,98,WN02,WN02
1136,1165,0.138880633295901,33.7426876267204,-118.235946443023,32.8552842682316,-114.932775934912,3.96546752447352,3.82658689117762,2002.03451236058,2002.17339299387,98,WN02,WN02
1136,1137,0.075151930968131,33.7426876267204,-118.235946443023,33.8870803969731,-118.270127635101,3.90173882214575,3.82658689117762,2002.03451236058,2002.10966429154,98,WN02,WN02
1137,1138,0.0212005231101706,33.8870803969731,-118.270127635101,33.7691793940629,-118.132948019148,3.92293934525592,3.90173882214575,2002.10966429154,2002.13086481465,98,WN02,WN02
1137,1164,0.0666441466055101,33.8870803969731,-118.270127635101,33.8663722361024,-118.279498593773,3.96838296875126,3.90173882214575,2002.10966429154,2002.17630843815,98,WN02,WN02
1138,1139,0.565485955369398,33.7691793940629,-118.132948019148,38.3339555474408,-121.506190785112,4.48842530062532,3.92293934525592,2002.13086481465,2002.69635077002,98,WN02,WN02
1139,1156,0.0443299482949797,38.3339555474408,-121.506190785112,38.3049515417357,-121.479174054654,4.5327552489203,4.48842530062532,2002.69635077002,2002.74068071832,98,WN02,WN02
1139,1140,1.062085970632,38.3339555474408,-121.506190785112,38.4935165972511,-121.505924502707,5.55051127125732,4.48842530062532,2002.69635077002,2003.75843674065,98,WN02,WN02
1140,1141,0.089101200319341,38.4935165972511,-121.505924502707,38.5127804386184,-121.491493177415,5.63961247157667,5.55051127125732,2003.75843674065,2003.84753794097,98,WN02,WN02
1140,1154,0.07507167830315,38.4935165972511,-121.505924502707,38.4980414494839,-121.537017198265,5.62558294956047,5.55051127125732,2003.75843674065,2003.83350841896,98,WN02,WN02
1141,1153,1.027013253055,38.5127804386184,-121.491493177415,38.5263050896593,-121.380345151635,6.66662572463166,5.63961247157667,2003.84753794097,2004.87455119403,98,WN02,WN02
1141,1142,0.00159187459729893,38.5127804386184,-121.491493177415,38.5110168565577,-121.485872324792,5.64120434617396,5.63961247157667,2003.84753794097,2003.84912981557,98,WN02,WN02
1142,1148,1.386887838734,38.5110168565577,-121.485872324792,38.5963390123378,-121.933557459434,7.02809218490796,5.64120434617396,2003.84912981557,2005.23601765431,98,WN02,WN02
1142,1143,5.429032493229,38.5110168565577,-121.485872324792,38.4352162290901,-121.034228951727,11.070236839403,5.64120434617396,2003.84912981557,2009.2781623088,98,WN02,WN02
1143,1144,0.0412809709822,38.4352162290901,-121.034228951727,38.4470819503818,-121.075554060049,11.1115178103852,11.070236839403,2009.2781623088,2009.31944327978,98,WN02,WN02
1144,1146,0.478390768553799,38.4470819503818,-121.075554060049,38.5763048418619,-121.280970677926,11.589908578939,11.1115178103852,2009.31944327978,2009.79783404834,98,WN02,WN02
1144,1145,0.4870602440513,38.4470819503818,-121.075554060049,38.3721013357912,-121.736892150544,11.5985780544365,11.1115178103852,2009.31944327978,2009.80650352383,98,WN02,WN02
1146,1147,0.0333921927971801,38.5763048418619,-121.280970677926,38.5993433238362,-121.208946969718,11.6233007717361,11.589908578939,2009.79783404834,2009.83122624113,98,WN02,WN02
1148,1150,0.6272960708545,38.5963390123378,-121.933557459434,41.1277688500152,-121.767000933933,7.65538825576246,7.02809218490796,2005.23601765431,2005.86331372516,98,WN02,WN02
1148,1149,0.0644798772118396,38.5963390123378,-121.933557459434,38.7218972072169,-122.161326301193,7.0925720621198,7.02809218490796,2005.23601765431,2005.30049753152,98,WN02,WN02
1150,1151,1.16899771961,41.1277688500152,-121.767000933933,40.4586869785343,-121.042765511188,8.82438597537246,7.65538825576246,2005.86331372516,2007.03231144477,98,WN02,WN02
1151,1152,0.4077986936627,40.4586869785343,-121.042765511188,40.4827587938082,-121.003313207357,9.23218466903517,8.82438597537246,2007.03231144477,2007.44011013843,98,WN02,WN02
1154,1155,0.821059563588999,38.4980414494839,-121.537017198265,38.555382781176,-121.569795230355,6.44664251314947,5.62558294956047,2003.83350841896,2004.65456798255,98,WN02,WN02
1156,1159,0.2590522138747,38.3049515417357,-121.479174054654,38.2345381741315,-121.43085998315,4.791807462795,4.5327552489203,2002.74068071832,2002.99973293219,98,WN02,WN02
1156,1157,0.0325830351685905,38.3049515417357,-121.479174054654,38.2397824209956,-121.286355822884,4.56533828408889,4.5327552489203,2002.74068071832,2002.77326375349,98,WN02,WN02
1157,1158,0.00437230675764333,38.2397824209956,-121.286355822884,38.2312966121825,-121.283915651706,4.56971059084654,4.56533828408889,2002.77326375349,2002.77763606024,98,WN02,WN02
1159,1160,0.809016712336302,38.2345381741315,-121.43085998315,37.9628287427664,-121.889486077243,5.6008241751313,4.791807462795,2002.99973293219,2003.80874964453,98,WN02,WN02
1160,1161,0.0400300962015194,37.9628287427664,-121.889486077243,37.9301471281372,-121.894007392619,5.64085427133282,5.6008241751313,2003.80874964453,2003.84877974073,98,WN02,WN02
1161,1163,3.886278837692,37.9301471281372,-121.894007392619,37.9080565480779,-122.09291573178,9.52713310902482,5.64085427133282,2003.84877974073,2007.73505857842,98,WN02,WN02
1161,1162,0.0182009009564013,37.9301471281372,-121.894007392619,37.931061615641,-121.874116852259,5.65905517228923,5.64085427133282,2003.84877974073,2003.86698064169,98,WN02,WN02
1165,1167,0.5783801446724,32.8552842682316,-114.932775934912,32.9615979084136,-115.030436716669,4.54384766914592,3.96546752447352,2002.17339299387,2002.75177313854,98,WN02,WN02
1165,1166,0.0174047581185501,32.8552842682316,-114.932775934912,32.829621013539,-114.901418376168,3.98287228259207,3.96546752447352,2002.17339299387,2002.19079775199,98,WN02,WN02
1167,1168,0.00658726648689267,32.9615979084136,-115.030436716669,32.9622904759193,-115.033270038623,4.55043493563282,4.54384766914592,2002.75177313854,2002.75836040503,98,WN02,WN02
1167,1169,0.05577624761154,32.9615979084136,-115.030436716669,33.0037287474086,-115.11623858514,4.59962391675746,4.54384766914592,2002.75177313854,2002.80754938615,98,WN02,WN02
1169,1170,0.0657746112623112,33.0037287474086,-115.11623858514,33.0528806256283,-115.337122145394,4.66539852801978,4.59962391675746,2002.80754938615,2002.87332399742,98,WN02,WN02
1170,1171,0.844805188955899,33.0528806256283,-115.337122145394,33.163742849474,-115.707416708244,5.51020371697567,4.66539852801978,2002.87332399742,2003.71812918637,98,WN02,WN02
1171,1173,0.0278651576150608,33.163742849474,-115.707416708244,33.1931945276555,-115.723892385856,5.53806887459073,5.51020371697567,2003.71812918637,2003.74599434399,98,WN02,WN02
1171,1172,0.143046244889199,33.163742849474,-115.707416708244,38.3115879664646,-121.758250711072,5.65324996186487,5.51020371697567,2003.71812918637,2003.86117543126,98,WN02,WN02
1173,1177,0.117749006384999,33.1931945276555,-115.723892385856,37.5952895156025,-122.462961825047,5.65581788097573,5.53806887459073,2003.74599434399,2003.86374335037,98,WN02,WN02
1173,1174,0.0652065957606993,33.1931945276555,-115.723892385856,33.2262474131709,-115.723865609952,5.60327547035143,5.53806887459073,2003.74599434399,2003.81120093975,98,WN02,WN02
1174,1175,0.04496948779361,33.2262474131709,-115.723865609952,33.2058401237676,-115.545956822272,5.64824495814504,5.60327547035143,2003.81120093975,2003.85617042754,98,WN02,WN02
1174,1176,0.0582583823314398,33.2262474131709,-115.723865609952,33.1946657630144,-115.625005041478,5.66153385268287,5.60327547035143,2003.81120093975,2003.86945932208,98,WN02,WN02
1178,1194,0.2489409025568,33.6824422069493,-118.286170436131,29.1376240128866,-113.9758132296,3.92163191648751,3.67269101393071,2001.88061648333,2002.12955738589,98,WN02,WN02
1178,1179,0.167363708107501,33.6824422069493,-118.286170436131,33.7278392284838,-118.292026759561,3.84005472203821,3.67269101393071,2001.88061648333,2002.04798019144,98,WN02,WN02
1179,1180,0.00125484743201554,33.7278392284838,-118.292026759561,33.726014641608,-118.288756841889,3.84130956947023,3.84005472203821,2002.04798019144,2002.04923503887,98,WN02,WN02
1179,1184,0.098426892846069,33.7278392284838,-118.292026759561,33.6442640437444,-118.114728923243,3.93848161488428,3.84005472203821,2002.04798019144,2002.14640708428,98,WN02,WN02
1180,1181,0.779659297626601,33.726014641608,-118.288756841889,32.9334223767918,-116.330408646951,4.62096886709683,3.84130956947023,2002.04923503887,2002.82889433649,98,WN02,WN02
1181,1182,0.941728658690199,32.9334223767918,-116.330408646951,33.645280879066,-116.995319076237,5.56269752578703,4.62096886709683,2002.82889433649,2003.77062299518,98,WN02,WN02
1182,1183,0.0836410586094996,33.645280879066,-116.995319076237,33.6212234353902,-116.898496998443,5.64633858439653,5.56269752578703,2003.77062299518,2003.85426405379,98,WN02,WN02
1184,1185,0.0454481636451103,33.6442640437444,-118.114728923243,33.0981739206444,-118.606565324331,3.98392977852939,3.93848161488428,2002.14640708428,2002.19185524793,98,WN02,WN02
1185,1186,0.542100995537,33.0981739206444,-118.606565324331,33.0020783277498,-118.63468903743,4.52603077406639,3.98392977852939,2002.19185524793,2002.73395624346,98,WN02,WN02
1186,1187,0.2166681544141,33.0020783277498,-118.63468903743,33.088002288861,-118.508563331717,4.74269892848049,4.52603077406639,2002.73395624346,2002.95062439788,98,WN02,WN02
1187,1188,2.28064056866,33.088002288861,-118.508563331717,33.8927449829812,-116.690182532272,7.02333949714049,4.74269892848049,2002.95062439788,2005.23126496654,98,WN02,WN02
1187,1190,0.8296085486349,33.088002288861,-118.508563331717,33.1098375421677,-118.596636617563,5.57230747711539,4.74269892848049,2002.95062439788,2003.78023294651,98,WN02,WN02
1188,1189,0.0230742049360693,33.8927449829812,-116.690182532272,33.8886448030989,-116.687357064069,7.04641370207656,7.02333949714049,2005.23126496654,2005.25433917147,98,WN02,WN02
1190,1191,1.108028289713,33.1098375421677,-118.596636617563,33.3665438764723,-119.041160768689,6.68033576682839,5.57230747711539,2003.78023294651,2004.88826123623,98,WN02,WN02
1191,1193,0.3619023156404,33.3665438764723,-119.041160768689,33.3354573680471,-118.921224160552,7.04223808246879,6.68033576682839,2004.88826123623,2005.25016355187,98,WN02,WN02
1191,1192,0.2519622998533,33.3665438764723,-119.041160768689,33.6318870550738,-118.644299194842,6.93229806668169,6.68033576682839,2004.88826123623,2005.14022353608,98,WN02,WN02
1194,1195,0.759731950092601,29.1376240128866,-113.9758132296,38.7772906197454,-122.074333242748,4.68136386658011,3.92163191648751,2002.12955738589,2002.88928933598,98,WN02,WN02
1195,1196,0.6679091273261,38.7772906197454,-122.074333242748,38.8098818052151,-122.000115115528,5.34927299390621,4.68136386658011,2002.88928933598,2003.5571984633,98,WN02,WN02
1197,1198,0.040004394668161,46.4348098619079,-98.7685185060202,46.4273839086684,-98.8240025659897,2.88486308956475,2.84485869489659,2001.05278416429,2001.09278855896,98,WN02,WN02
1198,1199,1.657666777857,46.4273839086684,-98.8240025659897,45.6691780123347,-99.2244261440996,4.54252986742175,2.88486308956475,2001.09278855896,2002.75045533682,98,WN02,WN02
1200,1452,1.295854559548,41.0609205826092,-73.9287725279863,40.9373050664612,-74.3052001247873,2.63946732261473,1.34361276306673,1999.55153823246,2000.84739279201,98,WN02,WN02
1200,1201,0.6331437209898,41.0609205826092,-73.9287725279863,41.1187989628169,-73.8254000589008,1.97675648405653,1.34361276306673,1999.55153823246,2000.18468195345,98,WN02,WN02
1201,1202,0.559477718573401,41.1187989628169,-73.8254000589008,41.2441337640608,-73.8848992474804,2.53623420262993,1.97675648405653,2000.18468195345,2000.74415967203,98,WN02,WN02
1201,1231,0.0122158011101199,41.1187989628169,-73.8254000589008,41.1445608609838,-73.8146917679787,1.98897228516665,1.97675648405653,2000.18468195345,2000.19689775456,98,WN02,WN02
1202,1228,0.309346903511999,41.2441337640608,-73.8848992474804,41.2237683321395,-73.9202939750535,2.84558110614193,2.53623420262993,2000.74415967203,2001.05350657554,98,WN02,WN02
1202,1203,0.0661015169439203,41.2441337640608,-73.8848992474804,41.2433821405677,-73.8723949020935,2.60233571957385,2.53623420262993,2000.74415967203,2000.81026118897,98,WN02,WN02
1203,1204,0.0351338343981293,41.2433821405677,-73.8723949020935,41.2569354481422,-73.8810890157375,2.63746955397198,2.60233571957385,2000.81026118897,2000.84539502337,98,WN02,WN02
1203,1208,0.0329491433134699,41.2433821405677,-73.8723949020935,41.2493590388905,-73.8490882043997,2.63528486288732,2.60233571957385,2000.81026118897,2000.84321033228,98,WN02,WN02
1204,1205,0.0853831871387101,41.2569354481422,-73.8810890157375,41.2543727632321,-73.8978392685641,2.72285274111069,2.63746955397198,2000.84539502337,2000.93077821051,98,WN02,WN02
1205,1206,0.148386523722399,41.2543727632321,-73.8978392685641,41.2299635982495,-73.618924212459,2.87123926483309,2.72285274111069,2000.93077821051,2001.07916473423,98,WN02,WN02
1206,1207,0.0497555674357208,41.2299635982495,-73.618924212459,41.2298846255911,-73.6349084010043,2.92099483226881,2.87123926483309,2001.07916473423,2001.12892030167,98,WN02,WN02
1208,1209,0.074098300792949,41.2493590388905,-73.8490882043997,41.0978023390528,-73.6936379444546,2.70938316368027,2.63528486288732,2000.84321033228,2000.91730863308,98,WN02,WN02
1209,1210,0.8646732789997,41.0978023390528,-73.6936379444546,41.1121701797543,-72.2414532071517,3.57405644267997,2.70938316368027,2000.91730863308,2001.78198191208,98,WN02,WN02
1209,1226,0.0382458830444197,41.0978023390528,-73.6936379444546,43.0175881218948,-78.4612266882343,2.74762904672469,2.70938316368027,2000.91730863308,2000.95555451612,98,WN02,WN02
1210,1212,0.1854006066068,41.1121701797543,-72.2414532071517,41.1265638672004,-72.225512340581,3.75945704928677,3.57405644267997,2001.78198191208,2001.96738251868,98,WN02,WN02
1210,1211,1.024688328085,41.1121701797543,-72.2414532071517,41.1229010746298,-72.461575848266,4.59874477076497,3.57405644267997,2001.78198191208,2002.80667024016,98,WN02,WN02
1212,1213,0.0840455653321897,41.1265638672004,-72.225512340581,41.1270498500406,-72.1566977224289,3.84350261461896,3.75945704928677,2001.96738251868,2002.05142808402,98,WN02,WN02
1213,1214,0.935572506649601,41.1270498500406,-72.1566977224289,41.0294635293889,-72.578901494262,4.77907512126856,3.84350261461896,2002.05142808402,2002.98700059067,98,WN02,WN02
1214,1215,2.255546857593,41.0294635293889,-72.578901494262,40.5412085252933,-74.071744353195,7.03462197886156,4.77907512126856,2002.98700059067,2005.24254744826,98,WN02,WN02
1215,1218,0.0302581939422897,40.5412085252933,-74.071744353195,40.5173601196133,-74.0795861313412,7.06488017280385,7.03462197886156,2005.24254744826,2005.2728056422,98,WN02,WN02
1215,1216,1.058663598007,40.5412085252933,-74.071744353195,40.6584289290807,-73.9967982888079,8.09328557686856,7.03462197886156,2005.24254744826,2006.30121104627,98,WN02,WN02
1216,1217,0.6048176477533,40.6584289290807,-73.9967982888079,40.571950495522,-73.8193293734216,8.69810322462186,8.09328557686856,2006.30121104627,2006.90602869402,98,WN02,WN02
1218,1222,0.180027988164699,40.5173601196133,-74.0795861313412,40.5220000949949,-74.0957988800967,7.24490816096855,7.06488017280385,2005.2728056422,2005.45283363037,98,WN02,WN02
1218,1219,0.780303555917101,40.5173601196133,-74.0795861313412,40.5751165260552,-74.0940686644207,7.84518372872095,7.06488017280385,2005.2728056422,2006.05310919812,98,WN02,WN02
1219,1221,0.554629889795899,40.5751165260552,-74.0940686644207,40.582740023696,-74.1165104692044,8.39981361851685,7.84518372872095,2006.05310919812,2006.60773908791,98,WN02,WN02
1219,1220,0.1430197806094,40.5751165260552,-74.0940686644207,40.5707068683672,-74.1618038081644,7.98820350933035,7.84518372872095,2006.05310919812,2006.19612897873,98,WN02,WN02
1222,1223,0.8657548462609,40.5220000949949,-74.0957988800967,40.7001365077035,-74.0028790311908,8.11066300722945,7.24490816096855,2005.45283363037,2006.31858847663,98,WN02,WN02
1222,1225,1.041993267421,40.5220000949949,-74.0957988800967,40.7271338437282,-74.2066347263005,8.28690142838955,7.24490816096855,2005.45283363037,2006.49482689779,98,WN02,WN02
1223,1224,1.137141622889,40.7001365077035,-74.0028790311908,40.6175724067806,-74.0277855667964,9.24780463011845,8.11066300722945,2006.31858847663,2007.45573009952,98,WN02,WN02
1226,1227,0.6900043358927,43.0175881218948,-78.4612266882343,43.2715440026293,-78.9785504441261,3.43763338261739,2.74762904672469,2000.95555451612,2001.64555885202,98,WN02,WN02
1228,1229,0.109806388414901,41.2237683321395,-73.9202939750535,41.2626086487867,-74.0008124159602,2.95538749455683,2.84558110614193,2001.05350657554,2001.16331296395,98,WN02,WN02
1229,1230,2.188622249449,41.2626086487867,-74.0008124159602,41.1561164033212,-73.9273038416056,5.14400974400584,2.95538749455683,2001.16331296395,2003.3519352134,98,WN02,WN02
1231,1448,0.561677662310501,41.1445608609838,-73.8146917679787,40.9655860304096,-73.3416386384069,2.55064994747715,1.98897228516665,2000.19689775456,2000.75857541687,98,WN02,WN02
1231,1232,0.430874000429199,41.1445608609838,-73.8146917679787,41.1273871964208,-73.7863872648267,2.41984628559585,1.98897228516665,2000.19689775456,2000.62777175499,98,WN02,WN02
1232,1378,0.0934903415000008,41.1273871964208,-73.7863872648267,41.1699078373583,-73.7771231604587,2.51333662709585,2.41984628559585,2000.62777175499,2000.72126209649,98,WN02,WN02
1232,1233,0.0868676952180323,41.1273871964208,-73.7863872648267,41.1414241407222,-73.7833997899774,2.50671398081388,2.41984628559585,2000.62777175499,2000.71463945021,98,WN02,WN02
1233,1234,0.029330854274729,41.1414241407222,-73.7833997899774,41.1382645626302,-73.7771175613236,2.53604483508861,2.50671398081388,2000.71463945021,2000.74397030449,98,WN02,WN02
1233,1247,0.00422442210601481,41.1414241407222,-73.7833997899774,41.164993538571,-73.8117366781924,2.5109384029199,2.50671398081388,2000.71463945021,2000.71886387232,98,WN02,WN02
1234,1235,0.1023872590102,41.1382645626302,-73.7771175613236,41.1591336249577,-73.7541393332469,2.63843209409881,2.53604483508861,2000.74397030449,2000.8463575635,98,WN02,WN02
1235,1236,0.2660206027005,41.1591336249577,-73.7541393332469,41.8433348846718,-74.3379503710499,2.90445269679931,2.63843209409881,2000.8463575635,2001.1123781662,98,WN02,WN02
1235,1239,0.261978303584801,41.1591336249577,-73.7541393332469,41.153143986426,-73.6913437662103,2.90041039768361,2.63843209409881,2000.8463575635,2001.10833586708,98,WN02,WN02
1236,1237,0.0270211283090394,41.8433348846718,-74.3379503710499,41.8554961644387,-74.3501147300793,2.93147382510835,2.90445269679931,2001.1123781662,2001.13939929451,98,WN02,WN02
1237,1238,2.203092195126,41.8554961644387,-74.3501147300793,41.4344788522857,-73.7862579710225,5.13456602023435,2.93147382510835,2001.13939929451,2003.34249148963,98,WN02,WN02
1239,1240,0.877896224845999,41.153143986426,-73.6913437662103,40.6341648550043,-73.7959618364213,3.77830662252961,2.90041039768361,2001.10833586708,2001.98623209193,98,WN02,WN02
1239,1242,0.00984190320447098,41.153143986426,-73.6913437662103,41.138391731511,-73.6291634234996,2.91025230088809,2.90041039768361,2001.10833586708,2001.11817777029,98,WN02,WN02
1240,1241,0.768385459458601,40.6341648550043,-73.7959618364213,41.0681343710438,-73.9788630736987,4.54669208198822,3.77830662252961,2001.98623209193,2002.75461755139,98,WN02,WN02
1242,1245,0.9181044857968,41.138391731511,-73.6291634234996,41.4534030182255,-73.8457672471125,3.82835678668489,2.91025230088809,2001.11817777029,2002.03628225608,98,WN02,WN02
1242,1243,0.848122701367,41.138391731511,-73.6291634234996,41.1664321326464,-73.4713177750446,3.75837500225509,2.91025230088809,2001.11817777029,2001.96630047165,98,WN02,WN02
1243,1244,0.1402918003709,41.1664321326464,-73.4713177750446,40.8981924519463,-73.4036302007265,3.89866680262599,3.75837500225509,2001.96630047165,2002.10659227202,98,WN02,WN02
1245,1246,3.181698170989,41.4534030182255,-73.8457672471125,41.1508444324153,-73.6994134811153,7.01005495767389,3.82835678668489,2002.03628225608,2005.21798042707,98,WN02,WN02
1247,1248,0.014938735404959,41.164993538571,-73.8117366781924,41.1563158757713,-73.7731301680102,2.52587713832486,2.5109384029199,2000.71886387232,2000.73380260772,98,WN02,WN02
1247,1346,0.0418216035543697,41.164993538571,-73.8117366781924,41.1533060160973,-73.8019072899094,2.55276000647427,2.5109384029199,2000.71886387232,2000.76068547587,98,WN02,WN02
1248,1330,0.0209218154512101,41.1563158757713,-73.7731301680102,41.1478131862296,-73.7602702770885,2.54679895377607,2.52587713832486,2000.73380260772,2000.75472442317,98,WN02,WN02
1248,1249,0.0352908160281196,41.1563158757713,-73.7731301680102,41.0187625605833,-73.4607042145123,2.56116795435298,2.52587713832486,2000.73380260772,2000.76909342375,98,WN02,WN02
1249,1259,0.0412976542014505,41.0187625605833,-73.4607042145123,41.0544209682442,-73.5242635254869,2.60246560855443,2.56116795435298,2000.76909342375,2000.81039107795,98,WN02,WN02
1249,1250,0.101971068822001,41.0187625605833,-73.4607042145123,41.0055114615065,-73.4291499658335,2.66313902317498,2.56116795435298,2000.76909342375,2000.87106449257,98,WN02,WN02
1250,1251,0.647602928503499,41.0055114615065,-73.4291499658335,41.0742177595586,-72.9124606792897,3.31074195167848,2.66313902317498,2000.87106449257,2001.51866742108,98,WN02,WN02
1250,1253,0.1739067686286,41.0055114615065,-73.4291499658335,41.048512481045,-73.4548126898089,2.83704579180358,2.66313902317498,2000.87106449257,2001.0449712612,98,WN02,WN02
1251,1252,0.6493971892935,41.0742177595586,-72.9124606792897,41.4430400115117,-72.1016807073181,3.96013914097198,3.31074195167848,2001.51866742108,2002.16806461037,98,WN02,WN02
1253,1254,1.776580188684,41.048512481045,-73.4548126898089,41.124909271215,-73.5195397920098,4.61362598048758,2.83704579180358,2001.0449712612,2002.82155144989,98,WN02,WN02
1253,1258,1.127355648312,41.048512481045,-73.4548126898089,43.4371570982348,-79.2857562850937,3.96440144011558,2.83704579180358,2001.0449712612,2002.17232690951,98,WN02,WN02
1254,1256,0.989565385001399,41.124909271215,-73.5195397920098,41.0905626896866,-73.5358254611944,5.60319136548898,4.61362598048758,2002.82155144989,2003.81111683489,98,WN02,WN02
1254,1255,0.1272607548967,41.124909271215,-73.5195397920098,41.1141171140338,-73.6463124233777,4.74088673538428,4.61362598048758,2002.82155144989,2002.94881220478,98,WN02,WN02
1256,1257,0.0279361181804916,41.0905626896866,-73.5358254611944,41.1119302985979,-73.4689686701414,5.63112748366947,5.60319136548898,2003.81111683489,2003.83905295307,98,WN02,WN02
1259,1260,0.0498166800155211,41.0544209682442,-73.5242635254869,41.0619729839146,-73.6909875204998,2.65228228856995,2.60246560855443,2000.81039107795,2000.86020775797,98,WN02,WN02
1259,1302,0.023900470865911,41.0544209682442,-73.5242635254869,41.0762947887453,-73.635222330594,2.62636607942034,2.60246560855443,2000.81039107795,2000.83429154882,98,WN02,WN02
1260,1296,0.0179083223554599,41.0619729839146,-73.6909875204998,41.0937924884751,-73.6618574565956,2.67019061092541,2.65228228856995,2000.86020775797,2000.87811608032,98,WN02,WN02
1260,1261,4.350305248519,41.0619729839146,-73.6909875204998,41.1996175288924,-74.2623851518514,7.00258753708895,2.65228228856995,2000.86020775797,2005.21051300649,98,WN02,WN02
1261,1262,2.060700802037,41.1996175288924,-74.2623851518514,41.0269418988193,-73.560043975263,9.06328833912595,7.00258753708895,2005.21051300649,2007.27121380852,98,WN02,WN02
