node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1102,1103,0.2387461700564,40.6601677965876,-73.5557512435748,40.599729035324,-73.543571220885,11.8415323389485,11.6027861688921,2009.84909348928,2010.08783965933,69,WN02,WN02
1102,1107,0.856183411106301,40.6601677965876,-73.5557512435748,40.6303404131304,-73.4232093064128,12.4589695799984,11.6027861688921,2009.84909348928,2010.70527690038,69,WN02,WN02
1103,1104,0.7125665429392,40.599729035324,-73.543571220885,40.6616629862654,-73.4649856161623,12.5540988818877,11.8415323389485,2010.08783965933,2010.80040620227,69,WN02,WN02
1103,1106,0.2129061662593,40.599729035324,-73.543571220885,40.5724362045225,-73.4220225095584,12.0544385052078,11.8415323389485,2010.08783965933,2010.30074582559,69,WN02,WN02
1104,1105,1.08427855111,40.6616629862654,-73.4649856161623,40.6913471491343,-73.4699230806251,13.6383774329977,12.5540988818877,2010.80040620227,2011.88468475338,69,WN02,WN02
1107,1108,1.855494464786,40.6303404131304,-73.4232093064128,40.6106896463719,-73.4310831119807,14.3144640447844,12.4589695799984,2010.70527690038,2012.56077136517,69,WN02,WN02
1109,1110,1.391294057573,43.1809121095741,-79.0309558147753,45.9627137107409,-95.1686186028255,11.3200477335921,9.92875367601906,2008.1750609964,2009.56635505398,69,WN02,WN02
1111,1112,1.002268797364,43.1247774377019,-78.4630516280158,43.0539435045063,-78.5924138890516,7.56862868947766,6.56635989211366,2004.8126672125,2005.81493600986,69,WN02,WN02
1112,1113,4.044125276545,43.0539435045063,-78.5924138890516,40.5290505077921,-73.4618310354935,11.6127539660227,7.56862868947766,2005.81493600986,2009.85906128641,69,WN02,WN02
1114,1115,0.2515414855479,43.2138259615331,-79.0362165817813,43.3700671957865,-78.8505581892991,7.00684972370046,6.75530823815256,2005.00161555854,2005.25315704409,69,WN02,WN02
1115,1116,2.138618569845,43.3700671957865,-78.8505581892991,41.2076796280478,-73.7778957759282,9.14546829354546,7.00684972370046,2005.25315704409,2007.39177561393,69,WN02,WN02
1116,1117,1.65081397193,41.2076796280478,-73.7778957759282,40.8773556281002,-73.7817903989483,10.7962822654755,9.14546829354546,2007.39177561393,2009.04258958586,69,WN02,WN02
1117,1118,0.171604952129901,40.8773556281002,-73.7817903989483,40.8732403424307,-73.7385650684983,10.9678872176054,10.7962822654755,2009.04258958586,2009.21419453799,69,WN02,WN02
1118,1119,0.1507983870698,40.8732403424307,-73.7385650684983,41.2859680153653,-73.6043395118835,11.1186856046752,10.9678872176054,2009.21419453799,2009.36499292506,69,WN02,WN02
1119,1120,0.201679697866499,41.2859680153653,-73.6043395118835,41.1081857239936,-73.9410749590093,11.3203653025417,11.1186856046752,2009.36499292506,2009.56667262293,69,WN02,WN02
1120,1121,1.145759132068,41.1081857239936,-73.9410749590093,41.1859630989767,-74.0894740603802,12.4661244346097,11.3203653025417,2009.56667262293,2010.712431755,69,WN02,WN02
1121,1122,0.00861066154722856,41.1859630989767,-74.0894740603802,41.1831648665187,-74.0684299639942,12.4747350961569,12.4661244346097,2010.712431755,2010.72104241654,69,WN02,WN02
1123,1124,0.8022408651882,42.8538097303271,-78.1922928115593,42.7026752315743,-78.2787746692811,5.7799732065298,4.9777323413416,2003.22403966173,2004.02628052692,69,WN02,WN02
1125,1126,4.317848083637,42.6191865219882,-78.3207500800536,42.8348829798421,-78.5147401941485,9.1723342336853,4.8544861500483,2003.10079347043,2007.41864155407,69,WN02,WN02
1127,1128,0.0563613837487189,43.008848085481,-76.62842867761,42.9948816398081,-76.599959015038,2.8676958081449,2.81133442439618,2001.05764174478,2001.11400312853,69,WN02,WN02
1127,1129,4.102396632522,43.008848085481,-76.62842867761,40.5257542417649,-73.564203888846,6.91373105691818,2.81133442439618,2001.05764174478,2005.1600383773,69,WN02,WN02
1129,1130,0.8647649995973,40.5257542417649,-73.564203888846,40.5739844091696,-73.4480828339121,7.77849605651548,6.91373105691818,2005.1600383773,2006.0248033769,69,WN02,WN02
1130,1131,1.377661210032,40.5739844091696,-73.4480828339121,40.6166413837112,-73.5693362128798,9.15615726654748,7.77849605651548,2006.0248033769,2007.40246458693,69,WN02,WN02
1131,1132,0.118409061424201,40.6166413837112,-73.5693362128798,40.6109744905832,-73.5651677446415,9.27456632797168,9.15615726654748,2007.40246458693,2007.52087364836,69,WN02,WN02
1132,1133,0.198929850574,40.6109744905832,-73.5651677446415,40.6192729396175,-73.6624647500218,9.47349617854568,9.27456632797168,2007.52087364836,2007.71980349893,69,WN02,WN02
1133,1134,0.0376373193325694,40.6192729396175,-73.6624647500218,40.6547441512003,-73.6681129411919,9.51113349787825,9.47349617854568,2007.71980349893,2007.75744081826,69,WN02,WN02
1135,1136,1.169567236026,42.5684255955758,-77.935722761224,42.6373317523279,-76.1537339715091,4.06673682259322,2.89716958656722,2001.14347690695,2002.31304414298,69,WN02,WN02
1136,1137,0.5123534809712,42.6373317523279,-76.1537339715091,41.5192899648766,-74.4325634219172,4.57909030356442,4.06673682259322,2002.31304414298,2002.82539762395,69,WN02,WN02
1138,1139,0.1177463930771,43.0097427735705,-78.752994120639,42.9570032526812,-78.7461016915515,2.78913869847849,2.67139230540139,2000.91769962579,2001.03544601886,69,WN02,WN02
1138,1143,0.00305735787994799,43.0097427735705,-78.752994120639,43.0064365895858,-78.7528876280756,2.67444966328133,2.67139230540139,2000.91769962579,2000.92075698367,69,WN02,WN02
1139,1140,0.226141127907599,42.9570032526812,-78.7461016915515,43.0883325996097,-79.2390973521741,3.01527982638608,2.78913869847849,2001.03544601886,2001.26158714677,69,WN02,WN02
1139,1141,0.132918513700901,42.9570032526812,-78.7461016915515,43.0595957355276,-78.7158333063304,2.92205721217939,2.78913869847849,2001.03544601886,2001.16836453257,69,WN02,WN02
1141,1142,0.0965564239475594,43.0595957355276,-78.7158333063304,42.9220990141683,-78.9421250464864,3.01861363612695,2.92205721217939,2001.16836453257,2001.26492095651,69,WN02,WN02
1143,1144,0.613679887036501,43.0064365895858,-78.7528876280756,43.0993409887251,-78.8967339476482,3.28812955031783,2.67444966328133,2000.92075698367,2001.5344368707,69,WN02,WN02
1144,1145,0.483051864107599,43.0993409887251,-78.8967339476482,43.0378174578059,-78.8373442107595,3.77118141442543,3.28812955031783,2001.5344368707,2002.01748873481,69,WN02,WN02
1144,1150,0.562100130423,43.0993409887251,-78.8967339476482,43.3373031539764,-78.7818654067993,3.85022968074083,3.28812955031783,2001.5344368707,2002.09653700113,69,WN02,WN02
1145,1149,0.0793882564363795,43.0378174578059,-78.8373442107595,43.0658478624242,-78.8630972215785,3.85056967086181,3.77118141442543,2002.01748873481,2002.09687699125,69,WN02,WN02
1145,1146,3.198628798089,43.0378174578059,-78.8373442107595,45.0955435887423,-95.8581537118797,6.96981021251443,3.77118141442543,2002.01748873481,2005.2161175329,69,WN02,WN02
1146,1147,0.5834138693846,45.0955435887423,-95.8581537118797,45.2014605130518,-95.9549025954381,7.55322408189903,6.96981021251443,2005.2161175329,2005.79953140228,69,WN02,WN02
1147,1148,0.0537825596387105,45.2014605130518,-95.9549025954381,45.2033418852149,-95.9699089732912,7.60700664153774,7.55322408189903,2005.79953140228,2005.85331396192,69,WN02,WN02
1150,1151,0.00579760443167032,43.3373031539764,-78.7818654067993,43.3606048467708,-78.7487529725187,3.8560272851725,3.85022968074083,2002.09653700113,2002.10233460556,69,WN02,WN02
1151,1152,0.992020092156899,43.3606048467708,-78.7487529725187,43.1502958437528,-78.8993328045778,4.8480473773294,3.8560272851725,2002.10233460556,2003.09435469772,69,WN02,WN02
1152,1153,0.0066842262710054,43.1502958437528,-78.8993328045778,42.2433668068297,-72.2530259550845,4.85473160360041,4.8480473773294,2003.09435469772,2003.10103892399,69,WN02,WN02
1154,1155,0.00293997640430632,41.0986852877761,-73.867744024621,41.2631327634617,-74.1027678895736,2.70768927963371,2.70474930322941,2000.95105662362,2000.95399660002,69,WN02,WN02
1155,1168,1.164402860891,41.2631327634617,-74.1027678895736,40.4720827703098,-73.5974648602782,3.87209214052471,2.70768927963371,2000.95399660002,2002.11839946091,69,WN02,WN02
1155,1156,0.0707453923096395,41.2631327634617,-74.1027678895736,41.1740845405777,-74.2149556829665,2.77843467194335,2.70768927963371,2000.95399660002,2001.02474199233,69,WN02,WN02
1156,1164,1.026910582146,41.1740845405777,-74.2149556829665,41.0129486288444,-74.4419527191017,3.80534525408935,2.77843467194335,2001.02474199233,2002.05165257448,69,WN02,WN02
1156,1157,1.002469646367,41.1740845405777,-74.2149556829665,41.228304443126,-74.1613159949669,3.78090431831035,2.77843467194335,2001.02474199233,2002.0272116387,69,WN02,WN02
1157,1158,2.140772368636,41.228304443126,-74.1613159949669,41.2598797611968,-73.8422377176935,5.92167668694635,3.78090431831035,2002.0272116387,2004.16798400733,69,WN02,WN02
1158,1159,1.812348922237,41.2598797611968,-73.8422377176935,41.1100854037874,-73.821119663535,7.73402560918335,5.92167668694635,2004.16798400733,2005.98033292957,69,WN02,WN02
1159,1160,1.46918711301,41.1100854037874,-73.821119663535,42.7575926273719,-74.0653238243931,9.20321272219335,7.73402560918335,2005.98033292957,2007.44952004258,69,WN02,WN02
1159,1162,1.402253800785,41.1100854037874,-73.821119663535,40.8611506642322,-73.8079758374174,9.13627940996835,7.73402560918335,2005.98033292957,2007.38258673035,69,WN02,WN02
1160,1161,0.00587796530095197,42.7575926273719,-74.0653238243931,42.8085173078705,-74.1383572561438,9.2090906874943,9.20321272219335,2007.44952004258,2007.45539800788,69,WN02,WN02
1162,1163,0.134466877537401,40.8611506642322,-73.8079758374174,40.8474858394014,-73.7857588047769,9.27074628750575,9.13627940996835,2007.38258673035,2007.51705360789,69,WN02,WN02
1164,1167,0.0175457469650713,41.0129486288444,-74.4419527191017,47.186907869122,-98.7769270903681,3.82289100105442,3.80534525408935,2002.05165257448,2002.06919832144,69,WN02,WN02
1164,1165,3.268951728861,41.0129486288444,-74.4419527191017,41.3384233921648,-74.1758107994736,7.07429698295035,3.80534525408935,2002.05165257448,2005.32060430334,69,WN02,WN02
1165,1166,0.666603001303901,41.3384233921648,-74.1758107994736,41.7232172407405,-73.767165562908,7.74089998425426,7.07429698295035,2005.32060430334,2005.98720730464,69,WN02,WN02
1168,1169,0.743775310296201,40.4720827703098,-73.5974648602782,40.741826786651,-73.9434995188361,4.61586745082091,3.87209214052471,2002.11839946091,2002.86217477121,69,WN02,WN02
1168,1170,0.8805320472524,40.4720827703098,-73.5974648602782,40.5396593913669,-73.6980155304321,4.75262418777711,3.87209214052471,2002.11839946091,2002.99893150816,69,WN02,WN02
1171,1172,0.2290125699359,41.1408886734162,-73.6401292708582,41.1628346462657,-73.3269132280738,2.7446250377303,2.5156124677944,2000.76191978818,2000.99093235812,69,WN02,WN02
1172,1173,1.095875843847,41.1628346462657,-73.3269132280738,41.0582612279141,-73.0268121604147,3.8405008815773,2.7446250377303,2000.99093235812,2002.08680820196,69,WN02,WN02
1174,1175,0.0126975314517193,41.1589820355161,-73.8160977195548,41.2520182147729,-73.8122840639811,2.70283309896529,2.69013556751357,2000.9364428879,2000.94914041935,69,WN02,WN02
1175,1176,1.147689036295,41.2520182147729,-73.8122840639811,43.2338418580674,-78.3013814783055,3.85052213526029,2.70283309896529,2000.94914041935,2002.09682945565,69,WN02,WN02
1175,1177,0.6411027229588,41.2520182147729,-73.8122840639811,40.9978090552548,-73.7209077361128,3.34393582192409,2.70283309896529,2000.94914041935,2001.59024314231,69,WN02,WN02
1177,1179,0.489354669569799,40.9978090552548,-73.7209077361128,41.0461637672683,-74.615104331864,3.83329049149389,3.34393582192409,2001.59024314231,2002.07959781188,69,WN02,WN02
1177,1178,1.203912050991,40.9978090552548,-73.7209077361128,41.0068060914106,-74.0137526245778,4.54784787291509,3.34393582192409,2001.59024314231,2002.7941551933,69,WN02,WN02
1180,1182,0.024471060691079,40.7822098277001,-73.7014666784043,40.7645487564243,-73.6719069975399,2.69275695308215,2.66828589239107,2000.91459321278,2000.93906427347,69,WN02,WN02
1180,1181,0.141361417533698,40.7822098277001,-73.7014666784043,40.7453456396597,-73.7443480606986,2.80964730992477,2.66828589239107,2000.91459321278,2001.05595463031,69,WN02,WN02
1182,1183,1.04573616315,40.7645487564243,-73.6719069975399,40.9810602490466,-73.9823662639362,3.73849311623215,2.69275695308215,2000.93906427347,2001.98480043662,69,WN02,WN02
1184,1540,1.108840944879,40.9547506749196,-73.7930290160077,40.6325468451876,-74.1688492859754,2.54330322030879,1.43446227542979,1999.68076959582,2000.78961054069,69,WN02,WN02
1184,1185,0.419361393689602,40.9547506749196,-73.7930290160077,40.9449263464813,-73.7338379410739,1.85382366911939,1.43446227542979,1999.68076959582,2000.10013098951,69,WN02,WN02
1185,1471,0.2372897055374,40.9449263464813,-73.7338379410739,40.9728014305521,-73.7851825748502,2.09111337465679,1.85382366911939,2000.10013098951,2000.33742069504,69,WN02,WN02
1185,1186,0.418161611328198,40.9449263464813,-73.7338379410739,40.906840957662,-73.5304463096724,2.27198528044759,1.85382366911939,2000.10013098951,2000.51829260083,69,WN02,WN02
1186,1230,0.0482229384343889,40.906840957662,-73.5304463096724,41.0118912095399,-73.5660461020976,2.32020821888198,2.27198528044759,2000.51829260083,2000.56651553927,69,WN02,WN02
1186,1187,0.249061785985599,40.906840957662,-73.5304463096724,40.8929188257348,-73.5298298719022,2.52104706643319,2.27198528044759,2000.51829260083,2000.76735438682,69,WN02,WN02
1187,1188,0.0944095374018303,40.8929188257348,-73.5298298719022,40.8747757720156,-73.471785214966,2.61545660383502,2.52104706643319,2000.76735438682,2000.86176392422,69,WN02,WN02
1188,1192,0.0354433635550606,40.8747757720156,-73.471785214966,40.8830847823722,-73.4639037070569,2.65089996739008,2.61545660383502,2000.86176392422,2000.89720728778,69,WN02,WN02
1188,1189,0.249184240614801,40.8747757720156,-73.471785214966,40.9503195777539,-73.2407005258594,2.86464084444982,2.61545660383502,2000.86176392422,2001.11094816484,69,WN02,WN02
1189,1190,0.922349437953899,40.9503195777539,-73.2407005258594,40.8974474922244,-73.2147567286703,3.78699028240372,2.86464084444982,2001.11094816484,2002.03329760279,69,WN02,WN02
1190,1191,0.1434476632145,40.8974474922244,-73.2147567286703,40.907777659138,-73.11482641798,3.93043794561822,3.78699028240372,2002.03329760279,2002.176745266,69,WN02,WN02
1192,1201,0.0224096763942399,40.8830847823722,-73.4639037070569,40.8767446736758,-73.4389799568635,2.67330964378432,2.65089996739008,2000.89720728778,2000.91961696417,69,WN02,WN02
1192,1193,0.0226861007724004,40.8830847823722,-73.4639037070569,40.8704545283519,-73.4491340280429,2.67358606816248,2.65089996739008,2000.89720728778,2000.91989338855,69,WN02,WN02
1193,1196,0.0363714734529381,40.8704545283519,-73.4491340280429,40.904006892999,-73.4658366112715,2.70995754161542,2.67358606816248,2000.91989338855,2000.956264862,69,WN02,WN02
1193,1194,4.934980514751,40.8704545283519,-73.4491340280429,40.6657844373832,-73.5281708312884,7.60856658291348,2.67358606816248,2000.91989338855,2005.8548739033,69,WN02,WN02
1194,1195,0.537621922913699,40.6657844373832,-73.5281708312884,40.7734405998065,-73.0012872362614,8.14618850582718,7.60856658291348,2005.8548739033,2006.39249582621,69,WN02,WN02
1196,1197,0.126406685520001,40.904006892999,-73.4658366112715,40.9157379014766,-73.4234353217148,2.83636422713542,2.70995754161542,2000.956264862,2001.08267154752,69,WN02,WN02
1197,1198,0.5872420767669,40.9157379014766,-73.4234353217148,42.0398028335457,-74.0106315321256,3.42360630390232,2.83636422713542,2001.08267154752,2001.66991362429,69,WN02,WN02
1198,1199,0.152777005896199,42.0398028335457,-74.0106315321256,42.0080604199719,-74.0099891898891,3.57638330979852,3.42360630390232,2001.66991362429,2001.82269063018,69,WN02,WN02
1199,1200,0.2876372188536,42.0080604199719,-74.0099891898891,42.0124066510955,-73.8009876256614,3.86402052865212,3.57638330979852,2001.82269063018,2002.11032784904,69,WN02,WN02
1201,1229,0.198597447424198,40.8767446736758,-73.4389799568635,42.4201949008482,-74.0235403206563,2.87190709120852,2.67330964378432,2000.91961696417,2001.11821441159,69,WN02,WN02
1201,1202,0.1200635584658,40.8767446736758,-73.4389799568635,40.9206252434375,-73.5528266304325,2.79337320225012,2.67330964378432,2000.91961696417,2001.03968052264,69,WN02,WN02
1202,1203,1.559506906596,40.9206252434375,-73.5528266304325,40.8785221808185,-73.5669253626262,4.35288010884612,2.79337320225012,2001.03968052264,2002.59918742923,69,WN02,WN02
1202,1211,0.7907456026332,40.9206252434375,-73.5528266304325,40.8450700960252,-73.6597848021791,3.58411880488332,2.79337320225012,2001.03968052264,2001.83042612527,69,WN02,WN02
1203,1208,0.593668794667499,40.8785221808185,-73.5669253626262,40.8082480995675,-73.3714336464382,4.94654890351362,4.35288010884612,2002.59918742923,2003.1928562239,69,WN02,WN02
1203,1204,2.236196044848,40.8785221808185,-73.5669253626262,42.1124471145219,-74.3795852565906,6.58907615369412,4.35288010884612,2002.59918742923,2004.83538347408,69,WN02,WN02
1204,1205,0.3914110111326,42.1124471145219,-74.3795852565906,42.6482839752677,-73.8308233527802,6.98048716482672,6.58907615369412,2004.83538347408,2005.22679448521,69,WN02,WN02
1205,1206,0.0280172185468803,42.6482839752677,-73.8308233527802,42.6614158818603,-73.9000983674988,7.0085043833736,6.98048716482672,2005.22679448521,2005.25481170376,69,WN02,WN02
1205,1207,0.06931748560344,42.6482839752677,-73.8308233527802,42.8009837687224,-73.9000375942102,7.04980465043016,6.98048716482672,2005.22679448521,2005.29611197082,69,WN02,WN02
1208,1209,1.843938909633,40.8082480995675,-73.3714336464382,40.8243381321491,-73.453251914376,6.79048781314662,4.94654890351362,2003.1928562239,2005.03679513353,69,WN02,WN02
1209,1210,0.528206502030601,40.8243381321491,-73.453251914376,40.857246369654,-74.3491019283344,7.31869431517722,6.79048781314662,2005.03679513353,2005.56500163556,69,WN02,WN02
1211,1213,0.1763453640049,40.8450700960252,-73.6597848021791,40.685527248006,-73.8153902260042,3.76046416888822,3.58411880488332,2001.83042612527,2002.00677148927,69,WN02,WN02
1211,1212,0.260577962281801,40.8450700960252,-73.6597848021791,41.3499943408935,-73.5660266268221,3.84469676716512,3.58411880488332,2001.83042612527,2002.09100408755,69,WN02,WN02
1213,1214,0.728033622911701,40.685527248006,-73.8153902260042,40.7158301499316,-73.9813473892723,4.48849779179992,3.76046416888822,2002.00677148927,2002.73480511219,69,WN02,WN02
1214,1223,0.421609378775798,40.7158301499316,-73.9813473892723,40.8864921049807,-73.8388563195043,4.91010717057572,4.48849779179992,2002.73480511219,2003.15641449096,69,WN02,WN02
1214,1215,0.0446317942784482,40.7158301499316,-73.9813473892723,40.7270363376982,-73.8769549871208,4.53312958607837,4.48849779179992,2002.73480511219,2002.77943690646,69,WN02,WN02
1215,1216,0.0800120925962702,40.7270363376982,-73.8769549871208,40.6989394635371,-73.8927986630721,4.61314167867464,4.53312958607837,2002.77943690646,2002.85944899906,69,WN02,WN02
1216,1217,0.135726088556501,40.6989394635371,-73.8927986630721,40.7152157174569,-74.0520273261339,4.74886776723114,4.61314167867464,2002.85944899906,2002.99517508762,69,WN02,WN02
1217,1218,2.231586594664,40.7152157174569,-74.0520273261339,40.8953907664249,-73.8561117100808,6.98045436189514,4.74886776723114,2002.99517508762,2005.22676168228,69,WN02,WN02
1218,1219,0.00434764929551257,40.8953907664249,-73.8561117100808,40.8808066222826,-73.8536631632381,6.98480201119065,6.98045436189514,2005.22676168228,2005.23110933158,69,WN02,WN02
1218,1222,0.00616199869952894,40.8953907664249,-73.8561117100808,40.9038829553477,-73.8544479673172,6.98661636059467,6.98045436189514,2005.22676168228,2005.23292368098,69,WN02,WN02
1219,1221,0.0260486069391188,40.8808066222826,-73.8536631632381,40.8715886732655,-73.8542220280312,7.01085061812977,6.98480201119065,2005.23110933158,2005.25715793852,69,WN02,WN02
1219,1220,0.0053766426900026,40.8808066222826,-73.8536631632381,40.8719153801696,-73.8959080180254,6.99017865388065,6.98480201119065,2005.23110933158,2005.23648597427,69,WN02,WN02
1223,1227,0.655694202708601,40.8864921049807,-73.8388563195043,40.7743064076404,-73.8684663715894,5.56580137328432,4.91010717057572,2003.15641449096,2003.81210869367,69,WN02,WN02
1223,1224,0.861289502283901,40.8864921049807,-73.8388563195043,40.8088686984072,-73.8615362185508,5.77139667285962,4.91010717057572,2003.15641449096,2004.01770399325,69,WN02,WN02
1224,1225,0.7857027122723,40.8088686984072,-73.8615362185508,42.9711872876558,-78.7298576620761,6.55709938513192,5.77139667285962,2004.01770399325,2004.80340670552,69,WN02,WN02
1225,1226,2.596105567971,42.9711872876558,-78.7298576620761,43.0123849245318,-78.8226157106351,9.15320495310292,6.55709938513192,2004.80340670552,2007.39951227349,69,WN02,WN02
1227,1228,0.356028059010301,40.7743064076404,-73.8684663715894,41.0982629940877,-74.1577118641964,5.92182943229462,5.56580137328432,2003.81210869367,2004.16813675268,69,WN02,WN02
1230,1231,0.142744578002102,41.0118912095399,-73.5660461020976,41.0633433919544,-73.5731278545511,2.46295279688408,2.32020821888198,2000.56651553927,2000.70926011727,69,WN02,WN02
1230,1454,0.310746426190102,41.0118912095399,-73.5660461020976,41.0128593574518,-73.6361514414148,2.63095464507208,2.32020821888198,2000.56651553927,2000.87726196546,69,WN02,WN02
1231,1333,0.00285101183058245,41.0633433919544,-73.5731278545511,41.0677898860794,-73.5730074193541,2.46580380871466,2.46295279688408,2000.70926011727,2000.7121111291,69,WN02,WN02
1231,1232,0.0806911338255691,41.0633433919544,-73.5731278545511,41.0448737947462,-73.5221614118189,2.54364393070965,2.46295279688408,2000.70926011727,2000.7899512511,69,WN02,SW03
1232,1233,0.0638565453487114,41.0448737947462,-73.5221614118189,42.954445769952,-75.0527248353324,2.60750047605836,2.54364393070965,2000.7899512511,2000.85380779644,69,SW03,SW03
1232,1318,0.2202035634308,41.0448737947462,-73.5221614118189,40.949124136975,-74.2927814776823,2.76384749414045,2.54364393070965,2000.7899512511,2001.01015481453,69,SW03,SW03
1233,1234,0.1618915467274,42.954445769952,-75.0527248353324,47.0160058123464,-100.497128064207,2.76939202278576,2.60750047605836,2000.85380779644,2001.01569934317,69,SW03,SW03
1233,1304,0.0362290260309592,42.954445769952,-75.0527248353324,43.0221751637603,-75.3183143603232,2.64372950208932,2.60750047605836,2000.85380779644,2000.89003682247,69,SW03,SW03
1234,1235,0.0461809918379998,47.0160058123464,-100.497128064207,47.0662502848488,-100.527512896109,2.81557301462376,2.76939202278576,2001.01569934317,2001.06188033501,69,SW03,SW03
1235,1236,0.0203298631678486,47.0662502848488,-100.527512896109,47.0932794984955,-100.557261137388,2.83590287779161,2.81557301462376,2001.06188033501,2001.08221019818,69,SW03,SW03
1235,1302,0.0337953245254283,47.0662502848488,-100.527512896109,47.0280065589608,-100.546891979062,2.84936833914919,2.81557301462376,2001.06188033501,2001.09567565953,69,SW03,SW03
1236,1290,0.0974595954266508,47.0932794984955,-100.557261137388,47.0692812500675,-100.553303937451,2.93336247321826,2.83590287779161,2001.08221019818,2001.1796697936,69,SW03,SW03
1236,1237,0.0476931700776007,47.0932794984955,-100.557261137388,47.8568866300409,-99.2680842550252,2.88359604786921,2.83590287779161,2001.08221019818,2001.12990336825,69,SW03,SW03
1237,1239,0.626829758986901,47.8568866300409,-99.2680842550252,34.83616675776,-111.790515268415,3.51042580685611,2.88359604786921,2001.12990336825,2001.75673312724,69,SW03,SW03
1237,1238,0.871718499769699,47.8568866300409,-99.2680842550252,46.6333487688601,-95.4295530809088,3.75531454763891,2.88359604786921,2001.12990336825,2002.00162186802,69,SW03,SW03
1239,1287,0.266704806446599,34.83616675776,-111.790515268415,34.9120321938929,-112.034727298567,3.77713061330271,3.51042580685611,2001.75673312724,2002.02343793369,69,SW03,SW03
1239,1240,0.0111425090606083,34.83616675776,-111.790515268415,34.8365617333768,-111.800251515777,3.52156831591672,3.51042580685611,2001.75673312724,2001.7678756363,69,SW03,SW03
1240,1283,0.281624198839401,34.8365617333768,-111.800251515777,34.6220437644462,-111.182047632755,3.80319251475612,3.52156831591672,2001.7678756363,2002.04949983514,69,SW03,SW03
1240,1241,0.0440435831232513,34.8365617333768,-111.800251515777,34.5191464475962,-112.713458462017,3.56561189903997,3.52156831591672,2001.7678756363,2001.81191921943,69,SW03,SW03
1241,1242,0.0390822060715195,34.5191464475962,-112.713458462017,34.5206071452909,-112.69155271234,3.60469410511149,3.56561189903997,2001.81191921943,2001.8510014255,69,SW03,SW03
1242,1243,0.144810995859,34.5206071452909,-112.69155271234,34.4615355023379,-112.62453707222,3.74950510097049,3.60469410511149,2001.8510014255,2001.99581242136,69,SW03,SW03
1242,1267,0.1273078505125,34.5206071452909,-112.69155271234,31.5867875634212,-109.381568336526,3.73200195562399,3.60469410511149,2001.8510014255,2001.97830927601,69,SW03,SW03
1243,1244,0.2846327125107,34.4615355023379,-112.62453707222,34.4403680153516,-112.914470940114,4.03413781348119,3.74950510097049,2001.99581242136,2002.28044513387,69,SW03,SW03
1243,1245,0.0419694182578692,34.4615355023379,-112.62453707222,34.4557130649823,-112.622824583935,3.79147451922836,3.74950510097049,2001.99581242136,2002.03778183961,69,SW03,SW03
1245,1253,0.0679515452294908,34.4557130649823,-112.622824583935,31.9023423416866,-106.221747928288,3.85942606445785,3.79147451922836,2002.03778183961,2002.10573338484,69,SW03,SW03
1245,1246,0.274272800220601,34.4557130649823,-112.622824583935,34.3480312652211,-112.929538646435,4.06574731944896,3.79147451922836,2002.03778183961,2002.31205463983,69,SW03,SW03
1246,1248,1.546441689345,34.3480312652211,-112.929538646435,36.6444710042432,-118.132573411172,5.61218900879396,4.06574731944896,2002.31205463983,2003.85849632918,69,SW03,SW03
1246,1247,0.1409118267718,34.3480312652211,-112.929538646435,34.3555678126263,-113.005349961005,4.20665914622076,4.06574731944896,2002.31205463983,2002.45296646661,69,SW03,SW03
1248,1249,1.079620936141,36.6444710042432,-118.132573411172,38.0806397409444,-121.853629959758,6.69180994493496,5.61218900879396,2003.85849632918,2004.93811726532,69,SW03,SW03
1249,1250,3.249347381634,38.0806397409444,-121.853629959758,37.9992453807792,-121.928166064219,9.94115732656896,6.69180994493496,2004.93811726532,2008.18746464695,69,SW03,SW03
1250,1251,0.0667104746588691,37.9992453807792,-121.928166064219,38.038539636857,-121.774761157515,10.0078678012278,9.94115732656896,2008.18746464695,2008.25417512161,69,SW03,SW03
1251,1252,0.335266640183701,38.038539636857,-121.774761157515,38.0075057143494,-121.822884353768,10.3431344414115,10.0078678012278,2008.25417512161,2008.5894417618,69,SW03,SW03
1253,1254,0.0167163480601094,31.9023423416866,-106.221747928288,31.9040649200758,-106.229523153883,3.87614241251796,3.85942606445785,2002.10573338484,2002.1224497329,69,SW03,SW03
1254,1255,0.732769110901,31.9040649200758,-106.229523153883,34.1984855579502,-114.344900197295,4.60891152341896,3.87614241251796,2002.1224497329,2002.8552188438,69,SW03,SW03
1255,1256,2.159420618407,34.1984855579502,-114.344900197295,33.8395943112428,-118.327564692952,6.76833214182596,4.60891152341896,2002.8552188438,2005.01463946221,69,SW03,SW03
1255,1263,1.127713387352,34.1984855579502,-114.344900197295,31.9246916897837,-113.54188473778,5.73662491077096,4.60891152341896,2002.8552188438,2003.98293223116,69,SW03,SW03
1256,1257,0.1022678821457,33.8395943112428,-118.327564692952,33.7755334549064,-118.058504267803,6.87060002397166,6.76833214182596,2005.01463946221,2005.11690734436,69,SW03,SW03
1257,1258,0.1603271943743,33.7755334549064,-118.058504267803,33.7902348504997,-118.128257373883,7.03092721834596,6.87060002397166,2005.11690734436,2005.27723453873,69,SW03,SW03
1258,1259,2.130927623776,33.7902348504997,-118.128257373883,34.1085568572455,-117.724131732232,9.16185484212196,7.03092721834596,2005.27723453873,2007.40816216251,69,SW03,SW03
