node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1199,1200,0.849332389779601,45.3463796271988,-73.4383239033675,45.3454302494579,-73.2770183695715,4.77700968204533,3.92767729226573,2001.92295726407,2002.77228965385,12.6211787671954,SW03,SW03,9
1200,1201,1.121315805594,45.3454302494579,-73.2770183695715,45.4348705859783,-73.6157746381694,5.89832548763933,4.77700968204533,2002.77228965385,2003.89360545944,28.2937789600206,SW03,SW03,9
1201,1202,1.274288634367,45.4348705859783,-73.6157746381694,45.9580834319875,-75.4106098814392,7.17261412200633,5.89832548763933,2003.89360545944,2005.16789409381,151.220358160689,SW03,SW03,9
1202,1203,1.81358829089,45.9580834319875,-75.4106098814392,43.265483445738,-76.9967345283434,8.98620241289633,7.17261412200633,2005.16789409381,2006.9814823847,325.021400472282,SW03,SW03,9
1118,1204,0.941232287020901,40.8499283164107,-72.6855113148519,40.8600228188264,-72.6025641759554,3.79014870107137,2.84891641405047,2000.84419638585,2001.78542867287,7.07412455933351,SW03,SW03,9
1204,1205,5.659635214012,40.8600228188264,-72.6025641759554,42.620619578854,-75.1050812283206,9.44978391508337,3.79014870107137,2001.78542867287,2007.44506388689,285.678512282582,SW03,SW03,9
1204,1206,6.085322116807,40.8600228188264,-72.6025641759554,39.5817455249651,-82.9686759771791,9.87547081787837,3.79014870107137,2001.78542867287,2007.87075078968,892.010236045456,SW03,SW03,9
1206,1207,0.2524991058523,39.5817455249651,-82.9686759771791,39.6380099331846,-83.1507746232803,10.1279699237307,9.87547081787837,2007.87075078968,2008.12324989553,16.826775080207,SW03,SW03,9
994,1208,0.934801730874103,41.223828924962,-73.5527292864541,41.7296475979299,-72.1652564279548,3.20521645001557,2.27041471914147,2000.26569469094,2001.20049642182,128.694740578505,WN02,WN02,9
1208,1209,0.688666400040098,41.7296475979299,-72.1652564279548,41.8480531956558,-71.4348183920454,3.89388285005567,3.20521645001557,2001.20049642182,2001.88916282186,62.0451923919484,WN02,WN02,9
993,1210,0.771832833808098,41.4789891500382,-73.0127100379488,41.4342136137967,-73.1290244197585,2.98291484421024,2.21108201040214,2000.20636198221,2000.97819481601,10.9096948077411,WN02,WN02,9
1210,1211,0.0976709454759295,41.4342136137967,-73.1290244197585,41.4256722009013,-73.1015831572663,3.08058578968617,2.98291484421024,2000.97819481601,2001.07586576149,2.47996534743153,WN02,WN02,9
1211,1212,2.484264502059,41.4256722009013,-73.1015831572663,41.5605058724652,-73.5734262601534,5.56485029174517,3.08058578968617,2001.07586576149,2003.56013026355,42.1108164004868,WN02,WN02,9
1212,1213,0.317866505704,41.5605058724652,-73.5734262601534,41.5953190113743,-73.5374998980919,5.88271679744917,5.56485029174517,2003.56013026355,2003.87799676925,4.89598862500415,WN02,WN02,9
1213,1214,1.20854240501,41.5953190113743,-73.5374998980919,41.1860503051383,-73.1770287737657,7.09125920245917,5.88271679744917,2003.87799676925,2005.08653917426,54.6092409385791,WN02,WN02,9
851,1215,0.655817197078601,41.442424382881,-73.3326335785532,41.382665826066,-72.9933473554179,2.63770723018224,1.98189003310364,1999.97717000491,2000.63298720199,29.0973903074053,WN02,WN02,9
1215,1216,0.355308033734598,41.382665826066,-72.9933473554179,41.6565440828766,-71.9214410680634,2.99301526391684,2.63770723018224,2000.63298720199,2000.98829523572,94.4031124891053,WN02,WN02,9
1216,1217,0.130761324804102,41.6565440828766,-71.9214410680634,41.5944992590143,-71.9417058037648,3.12377658872094,2.99301526391684,2000.98829523572,2001.11905656052,7.10994468839532,WN02,WN02,9
1217,1218,0.7416337106164,41.5944992590143,-71.9417058037648,42.0640360754171,-71.6618010172251,3.86541029933734,3.12377658872094,2001.11905656052,2001.86069027114,57.1953556319327,WN02,WN02,9
850,1219,0.4448435457725,41.466855644889,-73.6100065590465,41.4718293042022,-73.5535810717263,2.26488685840914,1.82004331263664,1999.81532328444,2000.26016683021,4.73924927123537,WN02,WN02,9
1219,1220,0.716083751709402,41.4718293042022,-73.5535810717263,41.4410710504918,-73.6185329791323,2.98097061011854,2.26488685840914,2000.26016683021,2000.97625058192,6.41025974500498,WN02,WN02,9
1220,1221,0.059365935939649,41.4410710504918,-73.6185329791323,41.1708081414748,-73.4856584726491,3.04033654605819,2.98097061011854,2000.97625058192,2001.03561651786,32.0730551935446,WN02,WN02,9
1221,1222,0.00216262078565244,41.1708081414748,-73.4856584726491,41.1770554008607,-73.5135899880014,3.04249916684384,3.04033654605819,2001.03561651786,2001.03777913865,2.44166534330794,WN02,WN02,9
1222,1223,0.0119407121625397,41.1770554008607,-73.5135899880014,41.1832057689508,-73.5097965287958,3.05443987900638,3.04249916684384,2001.03777913865,2001.04971985081,0.754860785771087,WN02,WN02,9
1223,1224,0.0112597725953592,41.1832057689508,-73.5097965287958,41.2020734522814,-73.4756205667085,3.06569965160174,3.05443987900638,2001.04971985081,2001.06097962341,3.55081943283481,WN02,WN02,9
1224,1225,0.0321519511620316,41.2020734522814,-73.4756205667085,41.1637383973493,-73.5298453209265,3.09785160276377,3.06569965160174,2001.06097962341,2001.09313157457,6.23318847323244,WN02,WN02,9
1222,1226,0.0502358272120187,41.1770554008607,-73.5135899880014,41.1888769167612,-73.5231328638448,3.09273499405586,3.04249916684384,2001.03777913865,2001.08801496586,1.53985653957285,WN02,WN02,9
1220,1227,0.120799893047399,41.4410710504918,-73.6185329791323,41.9599992112067,-73.8051120399681,3.10177050316594,2.98097061011854,2000.97625058192,2001.09705047497,59.814401271191,WN02,WN02,9
1227,1228,0.00911854585647376,41.9599992112067,-73.8051120399681,41.8811535193144,-73.7312720312141,3.11088904902241,3.10177050316594,2001.09705047497,2001.10616902083,10.6982721542584,WN02,WN02,9
1228,1229,0.00556383385858261,41.8811535193144,-73.7312720312141,41.8782147525233,-73.7138264304664,3.116452882881,3.11088904902241,2001.10616902083,2001.11173285468,1.4825433890654,WN02,WN02,9
1229,1230,1.594636857119,41.8782147525233,-73.7138264304664,41.9182371070077,-74.5145502404598,4.71108973999999,3.116452882881,2001.11173285468,2002.7063697118,66.4987130790507,WN02,WN02,9
1229,1231,0.0709859195278106,41.8782147525233,-73.7138264304664,41.9172159570758,-73.5255471131967,3.18743880240881,3.116452882881,2001.11173285468,2001.18271877421,16.1941912048055,WN02,WN02,9
1231,1232,1.602901815517,41.9172159570758,-73.5255471131967,42.0989386733312,-73.3158031504292,4.79034061792581,3.18743880240881,2001.18271877421,2002.78562058973,26.6509432890224,WN02,WN02,9
1232,1233,1.676291366694,42.0989386733312,-73.3158031504292,42.3536020563033,-73.1332268170726,6.46663198461981,4.79034061792581,2002.78562058973,2004.46191195642,32.0975109975125,WN02,WN02,9
1233,1234,0.700041679624199,42.3536020563033,-73.1332268170726,42.3471924043192,-73.0520394066937,7.166673664244,6.46663198461981,2004.46191195642,2005.16195363605,6.71750895830498,WN02,WN02,9
1234,1235,1.201584851032,42.3471924043192,-73.0520394066937,41.7840550898881,-72.8404386748767,8.36825851527601,7.166673664244,2005.16195363605,2006.36353848708,65.0839655164595,WN02,WN02,9
1234,1236,0.983772742326201,42.3471924043192,-73.0520394066937,42.1454694185922,-72.7394171362022,8.15044640657021,7.166673664244,2005.16195363605,2006.14572637837,34.176267884419,WN02,WN02,9
1236,1237,0.0532487121465799,42.1454694185922,-72.7394171362022,42.1332279651843,-72.7301089436022,8.20369511871679,8.15044640657021,2006.14572637837,2006.19897509052,1.5644592295608,WN02,WN02,9
1237,1238,0.0890554994613595,42.1332279651843,-72.7301089436022,42.1308328202178,-72.9107936003783,8.29275061817814,8.20369511871679,2006.19897509052,2006.28803058998,14.9193235315835,WN02,WN02,9
1238,1239,0.0434987017326307,42.1308328202178,-72.9107936003783,42.0874531758504,-72.9183716715945,8.33624931991078,8.29275061817814,2006.28803058998,2006.33152929171,4.86957603716901,WN02,WN02,9
1236,1240,0.0312904812862893,42.1454694185922,-72.7394171362022,42.1841651714255,-72.5946989662092,8.18173688785649,8.15044640657021,2006.14572637837,2006.17701685966,12.6946735552184,WN02,WN02,9
1240,1241,1.139270843692,42.1841651714255,-72.5946989662092,42.2053740078279,-72.6015785362486,9.32100773154849,8.18173688785649,2006.17701685966,2007.31628770335,2.42827070786558,WN02,WN02,9
1233,1242,1.725375006562,42.3536020563033,-73.1332268170726,42.0791102594421,-72.7905365234698,8.19200699118181,6.46663198461981,2004.46191195642,2006.18728696299,41.6178735742982,WN02,WN02,9
1242,1243,1.077148086101,42.0791102594421,-72.7905365234698,42.2352662536444,-72.8873416172943,9.26915507728281,8.19200699118181,2006.18728696299,2007.26443504909,19.1316802354233,WN02,WN02,9
1231,1244,0.431364711370101,41.9172159570758,-73.5255471131967,41.8770082035999,-73.4231968727456,3.61880351377891,3.18743880240881,2001.18271877421,2001.61408348558,9.58979408537322,WN02,WN02,9
1219,1245,0.0536054294944002,41.4718293042022,-73.5535810717263,41.530049374505,-73.5831162106239,2.31849228790354,2.26488685840914,2000.26016683021,2000.31377225971,6.93332299106489,WN02,WN02,9
1245,1246,0.324641639642699,41.530049374505,-73.5831162106239,41.5962093254577,-74.1372054679659,2.64313392754624,2.31849228790354,2000.31377225971,2000.63841389935,46.7369371440147,WN02,WN02,9
1246,1247,0.287136380143902,41.5962093254577,-74.1372054679659,41.6761355619886,-74.0868861384598,2.93027030769014,2.64313392754624,2000.63841389935,2000.92555027949,9.83345504432301,WN02,WN02,9
1247,1248,0.063202033182499,41.6761355619886,-74.0868861384598,41.6798636668963,-74.3007457414296,2.99347234087264,2.93027030769014,2000.92555027949,2000.98875231268,17.78664027935,WN02,WN02,9
1248,1249,0.0445106245186899,41.6798636668963,-74.3007457414296,41.2054574574672,-73.9429708705834,3.03798296539133,2.99347234087264,2000.98875231268,2001.03326293719,60.6677461435841,WN02,WN02,9
1249,1250,0.966273278331599,41.2054574574672,-73.9429708705834,41.1942712348123,-74.1217832642762,4.00425624372293,3.03798296539133,2001.03326293719,2001.99953621553,15.0293454753202,WN02,WN02,9
1250,1251,0.8443013366659,41.1942712348123,-74.1217832642762,41.2158732962302,-74.3356072687399,4.84855758038883,4.00425624372293,2001.99953621553,2002.84383755219,18.0696178463588,WN02,WN02,9
1249,1252,0.00690238134831667,41.2054574574672,-73.9429708705834,41.2301354412967,-73.9041305397787,3.04488534673965,3.03798296539133,2001.03326293719,2001.04016531854,4.25744039761885,WN02,WN02,9
1252,1253,0.0745966218512297,41.2301354412967,-73.9041305397787,41.2090519534984,-74.0616065331403,3.11948196859088,3.04488534673965,2001.04016531854,2001.11476194039,13.3937651610112,WN02,WN02,9
1253,1254,0.764318292415901,41.2090519534984,-74.0616065331403,41.3314493625474,-74.2639328816679,3.88380026100678,3.11948196859088,2001.11476194039,2001.87908023281,21.7313559927457,WN02,WN02,9
1254,1255,0.0907232924596499,41.3314493625474,-74.2639328816679,41.3563371192743,-74.2154285089814,3.97452355346643,3.88380026100678,2001.87908023281,2001.96980352527,4.91019922764179,WN02,WN02,9
1252,1256,0.0835781525400208,41.2301354412967,-73.9041305397787,41.2532622328677,-73.9189801201999,3.12846349927967,3.04488534673965,2001.04016531854,2001.12374347108,2.85893561705866,WN02,WN02,9
1256,1257,0.0416728592715696,41.2532622328677,-73.9189801201999,41.2788893924134,-74.033896127701,3.17013635855124,3.12846349927967,2001.12374347108,2001.16541633035,10.0301292851191,WN02,WN02,9
1257,1258,0.0230262405191297,41.2788893924134,-74.033896127701,41.2885212072746,-74.052956219187,3.19316259907037,3.17013635855124,2001.16541633035,2001.18844257087,1.92146660211945,WN02,WN02,9
1247,1259,1.827636930807,41.6761355619886,-74.0868861384598,41.5638788792246,-73.7818614962185,4.75790723849714,2.93027030769014,2000.92555027949,2002.7531872103,28.2940874881437,WN02,WN02,9
1246,1260,0.402205271469201,41.5962093254577,-74.1372054679659,41.6619531267505,-74.1524510982565,3.04533919901544,2.64313392754624,2000.63841389935,2001.04061917082,7.4279847911486,WN02,WN02,9
1245,1261,0.569637711758102,41.530049374505,-73.5831162106239,41.5325449558065,-73.6620014485347,2.88812999966164,2.31849228790354,2000.31377225971,2000.88340997147,6.57987480812615,WN02,WN02,9
1261,1262,0.0557434822915397,41.5325449558065,-73.6620014485347,41.5420418329312,-73.669224545095,2.94387348195318,2.88812999966164,2000.88340997147,2000.93915345376,1.21655489033379,WN02,WN02,9
1262,1263,0.0283863602938599,41.5420418329312,-73.669224545095,41.7080956214904,-73.8752386086344,2.97225984224704,2.94387348195318,2000.93915345376,2000.96753981405,25.2115732952929,WN02,WN02,9
1263,1264,0.1326900016326,41.7080956214904,-73.8752386086344,41.6955509462461,-73.8986979562256,3.10494984387964,2.97225984224704,2000.96753981405,2001.10022981568,2.39837529835164,WN02,WN02,9
1264,1265,0.00225301736165484,41.6955509462461,-73.8986979562256,41.6952265148093,-73.9006900531562,3.10720286124129,3.10494984387964,2001.10022981568,2001.10248283304,0.169485248838138,WN02,WN02,9
1265,1266,0.00926899302242745,41.6952265148093,-73.9006900531562,41.7710346071127,-73.8922440006199,3.11647185426372,3.10720286124129,2001.10248283304,2001.11175182607,8.4683691750699,WN02,WN02,9
1266,1267,0.0454059390915802,41.7710346071127,-73.8922440006199,41.7911980027729,-73.8121205806892,3.1618777933553,3.11647185426372,2001.11175182607,2001.15715776516,7.01989299743072,WN02,WN02,9
1267,1268,1.620178546907,41.7911980027729,-73.8121205806892,42.0943067038237,-74.0397386414848,4.7820563402623,3.1618777933553,2001.15715776516,2002.77733631207,38.6502175377165,WN02,WN02,9
1268,1269,0.00720099207009994,42.0943067038237,-74.0397386414848,42.0839546297882,-74.0342818160443,4.7892573323324,4.7820563402623,2002.77733631207,2002.78453730414,1.23746937883034,WN02,WN02,9
1269,1270,1.323752810189,42.0839546297882,-74.0342818160443,42.5656286930878,-74.4193801249844,6.1130101425214,4.7892573323324,2002.78453730414,2004.10829011432,62.2889374394328,WN02,WN02,9
1270,1271,0.301211864355199,42.5656286930878,-74.4193801249844,42.6090541865158,-74.4285118997533,6.4142220068766,6.1130101425214,2004.10829011432,2004.40950197868,4.89188988538565,WN02,WN02,9
1267,1272,0.656764898023901,41.7911980027729,-73.8121205806892,42.1338758075964,-73.3406706763785,3.8186426913792,3.1618777933553,2001.15715776516,2001.81392266318,54.5736883249497,WN02,WN02,9
1272,1273,0.157119506671499,42.1338758075964,-73.3406706763785,41.5367241424811,-73.9519677257936,3.9757621980507,3.8186426913792,2001.81392266318,2001.97104216985,83.6058699365925,WN02,WN02,9
1273,1274,0.0310336478504496,41.5367241424811,-73.9519677257936,41.3718262086385,-74.0117228135547,4.00679584590115,3.9757621980507,2001.97104216985,2002.0020758177,19.0220753938529,WN02,WN02,9
1274,1275,0.832373101184301,41.3718262086385,-74.0117228135547,41.8314463441159,-73.177496260996,4.83916894708545,4.00679584590115,2002.0020758177,2002.83444891889,86.2590144805043,WN02,WN02,9
1265,1276,0.101119689823499,41.6952265148093,-73.9006900531562,41.7484419042361,-73.6388243421978,3.20832255106479,3.10720286124129,2001.10248283304,2001.20360252287,22.550582478966,WN02,WN02,9
1264,1277,0.00430276174983391,41.6955509462461,-73.8986979562256,41.7176654567265,-74.0269464287271,3.10925260562947,3.10494984387964,2001.10022981568,2001.10453257743,10.9393616731543,WN02,WN02,9
1277,1278,0.7299894306241,41.7176654567265,-74.0269464287271,41.7441180592865,-73.8756514575712,3.83924203625357,3.10925260562947,2001.10453257743,2001.83452200806,12.9097418442151,WN02,WN02,9
1278,1279,0.0518410656077304,41.7441180592865,-73.8756514575712,42.0080714603518,-73.6696121614718,3.8910831018613,3.83924203625357,2001.83452200806,2001.88636307366,33.9870435847503,WN02,WN02,9
1279,1280,0.902373331203998,42.0080714603518,-73.6696121614718,42.1152967464482,-73.5962528976558,4.7934564330653,3.8910831018613,2001.88636307366,2002.78873640487,13.3883103108093,WN02,WN02,9
1277,1281,0.0177263591057493,41.7176654567265,-74.0269464287271,47.8619021645746,-80.6673046418341,3.12697896473522,3.10925260562947,2001.10453257743,2001.12225893654,861.333164544425,WN02,WN02,9
1263,1282,0.00842888352812388,41.7080956214904,-73.8752386086344,41.7067123206515,-73.8827307089415,2.98068872577516,2.97225984224704,2000.96753981405,2000.97596869758,0.641421649448054,WN02,WN02,9
1282,1283,0.065277459926369,41.7067123206515,-73.8827307089415,41.7041945934053,-73.9228217905149,3.04596618570153,2.98068872577516,2000.97596869758,2001.0412461575,3.34380167865648,WN02,WN02,9
1283,1284,0.122706492663001,41.7041945934053,-73.9228217905149,42.2236720431689,-74.7050040829876,3.16867267836453,3.04596618570153,2001.0412461575,2001.16395265017,86.8119100336513,WN02,WN02,9
1283,1285,0.0533114416993197,41.7041945934053,-73.9228217905149,41.7017061135103,-73.8694726285682,3.09927762740085,3.04596618570153,2001.0412461575,2001.0945575992,4.44275237617061,WN02,WN02,9
1285,1286,0.708395504804102,41.7017061135103,-73.8694726285682,41.7148044483388,-73.7142552765588,3.80767313220495,3.09927762740085,2001.0945575992,2001.80295310401,12.9819505085106,WN02,WN02,9
1286,1287,0.0119331145543597,41.7148044483388,-73.7142552765588,41.4787594964191,-73.3434406904431,3.81960624675931,3.80767313220495,2001.80295310401,2001.81488621856,40.5403283897384,WN02,WN02,9
1287,1288,0.3100697451491,41.4787594964191,-73.3434406904431,41.4496413826364,-73.275478666349,4.12967599190841,3.81960624675931,2001.81488621856,2002.12495596371,6.53082619188462,WN02,WN02,9
1288,1289,0.594627706800399,41.4496413826364,-73.275478666349,41.5043111072131,-75.1020389169104,4.72430369870881,4.12967599190841,2002.12495596371,2002.71958367051,152.465275158027,WN02,WN02,9
1262,1290,0.015367734927489,41.5420418329312,-73.669224545095,41.5300823619308,-73.6432616226291,2.95924121688067,2.94387348195318,2000.93915345376,2000.95452118868,2.54032907381371,WN02,WN02,9
1290,1291,0.052219188386891,41.5300823619308,-73.6432616226291,41.6815626389353,-73.7030827034964,3.01146040526756,2.95924121688067,2000.95452118868,2001.00674037707,17.5831986702965,WN02,WN02,9
1291,1292,0.015384603604689,41.6815626389353,-73.7030827034964,41.7121749165885,-73.7334315967295,3.02684500887225,3.01146040526756,2001.00674037707,2001.02212498068,4.23999423494935,WN02,WN02,9
1292,1293,0.0214968874702102,41.7121749165885,-73.7334315967295,41.7195588661969,-73.7394632116789,3.04834189634246,3.02684500887225,2001.02212498068,2001.04362186815,0.962765642170439,WN02,WN02,9
1293,1294,0.02737246252304,41.7195588661969,-73.7394632116789,41.6912004599376,-73.6459633069903,3.0757143588655,3.04834189634246,2001.04362186815,2001.07099433067,8.38772198352958,WN02,WN02,9
1294,1295,0.0109813623618198,41.6912004599376,-73.6459633069903,41.2042499039636,-75.8305869754977,3.08669572122732,3.0757143588655,2001.07099433067,2001.08197569303,190.176623378709,WN02,WN02,9
1294,1296,0.028816378401201,41.6912004599376,-73.6459633069903,41.8136763280104,-73.8147930085092,3.1045307372667,3.0757143588655,2001.07099433067,2001.09981070907,19.5576062548564,WN02,WN02,9
1296,1297,0.0243236575290897,41.8136763280104,-73.8147930085092,41.8391446463816,-73.8512872481929,3.12885439479579,3.1045307372667,2001.09981070907,2001.1241343666,4.14771987460469,WN02,WN02,9
1297,1298,0.7432350264262,41.8391446463816,-73.8512872481929,42.1354954639805,-75.9638972739714,3.87208942122199,3.12885439479579,2001.1241343666,2001.86736939303,177.891379620249,WN02,WN02,9
1298,1299,0.00368812541896624,42.1354954639805,-75.9638972739714,42.1399901905984,-75.9676220145093,3.87577754664096,3.87208942122199,2001.86736939303,2001.87105751844,0.587293657323726,WN02,WN02,9
1299,1300,0.0655921111230491,42.1399901905984,-75.9676220145093,42.1386776465272,-76.3421584459018,3.941369657764,3.87577754664096,2001.87105751844,2001.93664962957,30.9176911839041,WN02,WN02,9
1300,1301,5.368072013668,42.1386776465272,-76.3421584459018,42.1486313401142,-76.2963786352836,9.309441671432,3.941369657764,2001.93664962957,2007.30472164324,3.93790661195811,WN02,WN02,9
1300,1302,0.792708986211601,42.1386776465272,-76.3421584459018,42.1774446208307,-76.277242443172,4.73407864397561,3.941369657764,2001.93664962957,2002.72935861578,6.87924120726664,WN02,WN02,9
1302,1303,0.00406696695299402,42.1774446208307,-76.277242443172,42.208841528465,-76.253625031749,4.7381456109286,4.73407864397561,2002.72935861578,2002.73342558273,4.00137434782922,WN02,WN02,9
1303,1304,0.02327662413132,42.208841528465,-76.253625031749,43.1196135048667,-77.0208322588206,4.76142223505992,4.7381456109286,2002.73342558273,2002.75670220686,119.26482360414,WN02,WN02,9
1304,1305,0.827337442951199,43.1196135048667,-77.0208322588206,43.0964379328551,-77.0525672144347,5.58875967801112,4.76142223505992,2002.75670220686,2003.58403964981,3.6481165878014,WN02,WN02,9
1305,1306,0.301269302549001,43.0964379328551,-77.0525672144347,43.1329550748889,-77.3597347290643,5.89002898056012,5.58875967801112,2003.58403964981,2003.88530895236,25.2908052869467,WN02,WN02,9
1306,1307,1.171946838684,43.1329550748889,-77.3597347290643,43.2144925939776,-77.6978774610055,7.06197581924412,5.89002898056012,2003.88530895236,2005.05725579105,28.9143441463825,WN02,WN02,9
1307,1308,1.122508166664,43.2144925939776,-77.6978774610055,42.4614817754306,-77.2539141726391,8.18448398590812,7.06197581924412,2005.05725579105,2006.17976395771,91.3264144555195,WN02,WN02,9
1308,1309,1.859375063238,42.4614817754306,-77.2539141726391,40.0961752347151,-82.9588812945439,10.0438590491461,8.18448398590812,2006.17976395771,2008.03913902095,544.925508570057,WN02,WN02,9
1306,1310,1.278051010685,43.1329550748889,-77.3597347290643,43.1111720573413,-77.5786763311714,7.16807999124512,5.89002898056012,2003.88530895236,2005.16335996305,17.9546498903533,WN02,WN02,9
1310,1311,2.087957579351,43.1111720573413,-77.5786763311714,43.0336326140425,-77.4842884007407,9.25603757059612,7.16807999124512,2005.16335996305,2007.2513175424,11.5511079822375,WN02,WN02,9
1311,1312,0.2411059197984,43.0336326140425,-77.4842884007407,43.0838503325821,-77.5662220468431,9.49714349039452,9.25603757059612,2007.2513175424,2007.4924234622,8.69870155353626,WN02,WN02,9
1312,1313,0.0329976163897303,43.0838503325821,-77.5662220468431,43.0953507666675,-77.5425187075449,9.53014110678425,9.49714349039452,2007.4924234622,2007.52542107859,2.31356562298136,WN02,WN02,9
1313,1314,0.562641037029,43.0953507666675,-77.5425187075449,44.539561350087,-78.2507435059085,10.0927821438132,9.53014110678425,2007.52542107859,2008.08806211562,170.541163939709,WN02,WN02,9
1313,1315,0.7208517541797,43.0953507666675,-77.5425187075449,41.402423241724,-77.2446928271052,10.2509928609639,9.53014110678425,2007.52542107859,2008.24627283277,190.054136328524,WN02,WN02,9
1315,1316,2.349382056439,41.402423241724,-77.2446928271052,41.5764856978218,-76.5264365400588,12.6003749174029,10.2509928609639,2008.24627283277,2010.59565488921,62.951787484149,WN02,WN02,9
1315,1317,1.712105674116,41.402423241724,-77.2446928271052,41.5329385244314,-77.7608462065427,11.9630985350799,10.2509928609639,2008.24627283277,2009.95837850688,45.441928538781,WN02,WN02,9
1317,1318,0.312451740711801,41.5329385244314,-77.7608462065427,41.5512031790186,-77.7968284248025,12.2755502757917,11.9630985350799,2009.95837850688,2010.2708302476,3.62257397682579,WN02,WN02,9
1318,1319,0.0681045668804003,41.5512031790186,-77.7968284248025,41.5297911604213,-77.806538126642,12.3436548426721,12.2755502757917,2010.2708302476,2010.33893481448,2.51723032689262,WN02,WN02,9
1319,1320,0.588070730310401,41.5297911604213,-77.806538126642,41.5198599538581,-77.7432354276842,12.9317255729826,12.3436548426721,2010.33893481448,2010.92700554479,5.39053648888339,WN02,WN02,9
1320,1321,0.2360334425102,41.5198599538581,-77.7432354276842,41.1748388286232,-77.2447042040055,13.1677590154928,12.9317255729826,2010.92700554479,2011.1630389873,56.6665601620474,WN02,WN02,9
1321,1322,0.5569807205042,41.1748388286232,-77.2447042040055,41.2284424527111,-77.3518665176165,13.724739735997,13.1677590154928,2011.1630389873,2011.7200197078,10.7784858613907,WN02,WN02,9
1312,1323,0.436153287702499,43.0838503325821,-77.5662220468431,43.0362895505416,-77.5494231432361,9.93329677809702,9.49714349039452,2007.4924234622,2007.9285767499,5.4681183320835,WN02,WN02,9
1323,1324,1.110501568704,43.0362895505416,-77.5494231432361,43.0696399766635,-77.2729713477469,11.043798346801,9.93329677809702,2007.9285767499,2009.0390783186,22.7928977464327,WN02,WN02,9
1324,1325,0.2406195268854,43.0696399766635,-77.2729713477469,43.0452099462755,-77.3010240900696,11.2844178736864,11.043798346801,2009.0390783186,2009.27969784549,3.55010643171801,WN02,WN02,9
1325,1326,0.575593508792901,43.0452099462755,-77.3010240900696,43.3453293364788,-83.1134933905589,11.8600113824793,11.2844178736864,2009.27969784549,2009.85529135428,472.812945048048,WN02,WN02,9
1325,1327,0.428360452846601,43.0452099462755,-77.3010240900696,43.1297853805939,-77.5480886722031,11.712778326533,11.2844178736864,2009.27969784549,2009.70805829834,22.18375360881,WN02,WN02,9
1327,1328,0.659175911289299,43.1297853805939,-77.5480886722031,43.2019019960437,-77.7727203079773,12.3719542378223,11.712778326533,2009.70805829834,2010.36723420963,19.9281137616452,WN02,WN02,9
1328,1329,0.7635895183726,43.2019019960437,-77.7727203079773,42.3297326776716,-78.196874595473,13.1355437561949,12.3719542378223,2010.36723420963,2011.130823728,103.095403176389,WN02,WN02,9
1329,1330,0.725392817576401,42.3297326776716,-78.196874595473,42.3388543490083,-78.2973866855258,13.8609365737713,13.1355437561949,2011.130823728,2011.85621654557,8.33361395575965,WN02,WN02,9
1327,1331,0.2319375176815,43.1297853805939,-77.5480886722031,43.1171621513976,-77.6794785760103,11.9447158442145,11.712778326533,2009.70805829834,2009.93999581602,10.7679555277172,WN02,WN02,9
1331,1332,0.369737438534401,43.1171621513976,-77.6794785760103,43.0773423795317,-77.5306686551016,12.3144532827489,11.9447158442145,2009.93999581602,2010.30973325455,12.8831413406027,WN02,WN02,9
1332,1333,0.0685848024702391,43.0773423795317,-77.5306686551016,43.1550361725171,-77.5100609128756,12.3830380852192,12.3144532827489,2010.30973325455,2010.37831805702,8.80980411470118,WN02,WN02,9
1333,1334,0.769930422421201,43.1550361725171,-77.5100609128756,43.0564649753551,-77.434442037015,13.1529685076404,12.3830380852192,2010.37831805702,2011.14824847944,12.5772805036614,WN02,WN02,9
1331,1335,0.2740034457526,43.1171621513976,-77.6794785760103,40.9009505238263,-81.6497047821613,12.2187192899671,11.9447158442145,2009.93999581602,2010.21399926177,410.678021680218,WN02,WN02,9
1335,1336,0.0337355104711801,40.9009505238263,-81.6497047821613,40.8743653076525,-81.6741428599605,12.2524548004383,12.2187192899671,2010.21399926177,2010.24773477224,3.60404264268514,WN02,WN02,9
1324,1337,0.2621039542614,43.0696399766635,-77.2729713477469,42.8886749534102,-75.9518271282506,11.3059023010624,11.043798346801,2009.0390783186,2009.30118227287,109.46867162128,WN02,WN02,9
1337,1338,0.0717601039017293,42.8886749534102,-75.9518271282506,42.9192025302724,-75.9510993840131,11.3776624049641,11.3059023010624,2009.30118227287,2009.37294237677,3.39896613351592,WN02,WN02,9
1338,1339,1.695196309472,42.9192025302724,-75.9510993840131,42.7401592868019,-76.6653134499923,13.0728587144361,11.3776624049641,2009.37294237677,2011.06813868624,61.6224322610626,WN02,WN02,9
1339,1340,0.0730556298123002,42.7401592868019,-76.6653134499923,42.7460406287612,-76.952515607286,13.1459143442484,13.0728587144361,2011.06813868624,2011.14119431605,23.4898227922176,WN02,WN02,9
1340,1341,0.7030153604638,42.7460406287612,-76.952515607286,42.8257373413296,-76.5906911669421,13.8489297047122,13.1459143442484,2011.14119431605,2011.84420967652,30.8638154758798,WN02,WN02,9
