node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.0180881459061304,42.3955909884555,-74.7521166191444,42.37818943333,-74.6996401333342,4.38648055442221,4.36839240851608,2002.76732019611,2002.78540834202,4.72978889284215,WN02,WN02,10
1089,1093,0.0059584269791646,42.3357939238686,-74.7514722156736,42.3692070141385,-74.7801638148626,4.31579827405854,4.30983984707938,2002.70876763468,2002.71472606166,4.40542024443316,WN02,WN02,10
1093,1094,0.0471349886957402,42.3692070141385,-74.7801638148626,42.3705906965908,-74.8025437292327,4.36293326275428,4.31579827405854,2002.71472606166,2002.76186105035,1.84711780375158,WN02,WN02,10
1093,1095,0.03102665364157,42.3692070141385,-74.7801638148626,42.379508785811,-74.9499167340694,4.34682492770011,4.31579827405854,2002.71472606166,2002.7457527153,14.0077227880176,WN02,WN02,10
1060,1096,0.02711981071098,42.2630256125852,-74.4205033453736,42.2504811256209,-74.4073892198304,2.46469008448792,2.43757027377694,2000.83649806137,2000.86361787209,1.76572402692129,WN02,WN02,10
1096,1097,0.0416971673287687,42.2504811256209,-74.4073892198304,42.2556148800699,-74.4151098322466,2.50638725181669,2.46469008448792,2000.86361787209,2000.90531503941,0.855187534084116,WN02,WN02,10
1097,1098,0.115589973709401,42.2556148800699,-74.4151098322466,42.0181978011369,-74.1175836493299,2.62197722552609,2.50638725181669,2000.90531503941,2001.02090501312,36.0805470297201,WN02,WN02,10
1098,1099,0.0167088509298896,42.0181978011369,-74.1175836493299,42.0060791516415,-73.9907257866289,2.63868607645598,2.62197722552609,2001.02090501312,2001.03761386405,10.5792895950577,WN02,WN02,10
1096,1100,0.0964115757412589,42.2504811256209,-74.4073892198304,42.1624212696008,-74.4458704540285,2.56110166022918,2.46469008448792,2000.86361787209,2000.96002944783,10.303939986385,WN02,WN02,10
1100,1101,0.2363525611854,42.1624212696008,-74.4458704540285,42.2067635796629,-74.5832797738219,2.79745422141458,2.56110166022918,2000.96002944783,2001.19638200901,12.3630645814398,WN02,WN02,10
1101,1102,0.5850212982496,42.2067635796629,-74.5832797738219,42.3583173784024,-74.3216448712485,3.38247551966418,2.79745422141458,2001.19638200901,2001.78140330726,27.3677043444988,WN02,WN02,10
1102,1103,0.941550811072899,42.3583173784024,-74.3216448712485,42.4455568058778,-74.2577375326754,4.32402633073708,3.38247551966418,2001.78140330726,2002.72295411833,11.0416956620789,WN02,WN02,10
1100,1104,0.204873495039701,42.1624212696008,-74.4458704540285,42.2282070566993,-74.3034587979885,2.76597515526888,2.56110166022918,2000.96002944783,2001.16490294287,13.8415899491634,WN02,WN02,10
965,1105,0.1274662086749,42.1070503525549,-74.2627873507428,42.0984900102101,-74.376804980486,2.44477715244973,2.31731094377483,2000.71623873137,2000.84370494005,9.46549501749531,WN02,WN02,10
1105,1106,0.0124184927666295,42.0984900102101,-74.376804980486,42.098728286176,-74.3824787466163,2.45719564521636,2.44477715244973,2000.84370494005,2000.85612343281,0.469411273053973,WN02,WN02,10
1106,1107,1.884407978974,42.098728286176,-74.3824787466163,41.9262252341871,-74.0112282117784,4.34160362419036,2.45719564521636,2000.85612343281,2002.74053141179,36.2177527026422,WN02,WN02,10
1106,1108,0.0144400754542104,42.098728286176,-74.3824787466163,42.0842603859157,-74.5953874720369,2.47163572067057,2.45719564521636,2000.85612343281,2000.87056350827,17.6621248145939,WN02,WN02,10
1108,1109,0.390117352450901,42.0842603859157,-74.5953874720369,41.1941833092307,-75.4259004982232,2.86175307312147,2.47163572067057,2000.87056350827,2001.26068086072,120.797934786995,WN02,WN02,10
1108,1110,0.288776392478601,42.0842603859157,-74.5953874720369,42.1851239274638,-74.6987463702771,2.76041211314917,2.47163572067057,2000.87056350827,2001.15933990075,14.1027348269578,WN02,WN02,10
1110,1111,0.708277172768199,42.1851239274638,-74.6987463702771,42.2063598645498,-74.8982544733835,3.46868928591737,2.76041211314917,2001.15933990075,2001.86761707351,16.623345351022,WN02,WN02,10
1111,1112,1.995766782742,42.2063598645498,-74.8982544733835,42.2369254715956,-75.3900325132598,5.46445606865937,3.46868928591737,2001.86761707351,2003.86338385626,40.685147790437,WN02,WN02,10
1105,1113,0.2048556803189,42.0984900102101,-74.376804980486,41.9564287583631,-74.2345980357163,2.64963283276863,2.44477715244973,2000.84370494005,2001.04856062037,19.7078078299263,WN02,WN02,10
1113,1114,0.01518059481268,41.9564287583631,-74.2345980357163,41.9561365188567,-74.1615329189822,2.66481342758131,2.64963283276863,2001.04856062037,2001.06374121518,6.04889784753201,WN02,WN02,10
1114,1115,0.3958974710342,41.9561365188567,-74.1615329189822,41.9573648527157,-74.1619327792722,3.06071089861551,2.66481342758131,2001.06374121518,2001.45963868621,0.140692602630105,WN02,WN02,10
1115,1116,0.263937185463199,41.9573648527157,-74.1619327792722,41.5575160349772,-75.0250382044855,3.32464808407871,3.06071089861551,2001.45963868621,2001.72357587168,84.3725293789954,WN02,WN02,10
1114,1117,0.00610000062354565,41.9561365188567,-74.1615329189822,41.9532430909983,-74.1506327713926,2.67091342820485,2.66481342758131,2001.06374121518,2001.0698412158,0.958172339569038,WN02,WN02,10
871,1118,0.075220852087261,42.0873901416266,-74.4057969335315,42.0838093587377,-74.4088420191991,2.34417805303032,2.26895720094306,2000.66788498854,2000.74310584063,0.471376381297415,WN02,WN02,10
1118,1119,0.019162471845009,42.0838093587377,-74.4088420191991,42.0845831890912,-74.4201574654805,2.36334052487533,2.34417805303032,2000.74310584063,2000.76226831247,0.938845110749827,WN02,WN02,10
1119,1120,0.000594897728191768,42.0845831890912,-74.4201574654805,42.0847868236681,-74.4178214955976,2.36393542260352,2.36334052487533,2000.76226831247,2000.7628632102,0.194323613328093,WN02,WN02,10
1120,1121,0.2585863082865,42.0847868236681,-74.4178214955976,41.8470416865727,-74.0966085417559,2.62252173089002,2.36393542260352,2000.7628632102,2001.02144951849,37.5154562076316,WN02,WN02,10
1121,1122,0.0465816536774106,41.8470416865727,-74.0966085417559,41.8473634846692,-74.1098443075166,2.66910338456743,2.62252173089002,2001.02144951849,2001.06803117216,1.09820157109002,WN02,WN02,10
1122,1123,0.00250899184207931,41.8473634846692,-74.1098443075166,41.8477680152616,-74.1133893473089,2.67161237640951,2.66910338456743,2001.06803117216,2001.07054016401,0.29741109705815,WN02,WN02,10
1123,1124,0.00110435397842323,41.8477680152616,-74.1133893473089,41.8438281749242,-74.0989788331661,2.67271673038793,2.67161237640951,2001.07054016401,2001.07164451799,1.27300592877551,WN02,WN02,10
1124,1125,0.00737386275551088,41.8438281749242,-74.0989788331661,41.8325759196784,-74.0894993236403,2.68009059314345,2.67271673038793,2001.07164451799,2001.07901838074,1.47894344801302,WN02,WN02,10
1125,1126,0.3607213793552,41.8325759196784,-74.0894993236403,41.9992314439619,-74.3065659998116,3.04081197249864,2.68009059314345,2001.07901838074,2001.4397397601,25.8368074433913,WN02,WN02,10
1125,1127,1.633830412735,41.8325759196784,-74.0894993236403,41.7800487271489,-74.2907270803747,4.31392100587844,2.68009059314345,2001.07901838074,2002.71284879348,17.6923705758049,WN02,WN02,10
1122,1128,0.0395173900404515,41.8473634846692,-74.1098443075166,41.9435212195082,-73.8294912303125,2.70862077460788,2.66910338456743,2001.06803117216,2001.10754856221,25.5792206029961,WN02,WN02,10
1128,1129,0.0172744498540283,41.9435212195082,-73.8294912303125,41.8937726593312,-73.8118920009061,2.72589522446191,2.70862077460788,2001.10754856221,2001.12482301206,5.72686492481235,WN02,WN02,10
1129,1130,0.107955550959701,41.8937726593312,-73.8118920009061,41.2818119205573,-74.6893122878434,2.83385077542161,2.72589522446191,2001.12482301206,2001.23277856302,99.8912107541449,WN02,WN02,10
1130,1131,0.0549159832420099,41.2818119205573,-74.6893122878434,41.2764442621231,-74.7311891513656,2.88876675866362,2.83385077542161,2001.23277856302,2001.28769454626,3.55402861548489,WN02,WN02,10
1129,1132,2.705495669793,41.8937726593312,-73.8118920009061,41.9225742190811,-73.537995674124,5.43139089425491,2.72589522446191,2001.12482301206,2003.83031868185,22.917436132436,WN02,WN02,10
1132,1133,1.142462747293,41.9225742190811,-73.537995674124,41.7376422182334,-73.9157349737424,6.57385364154791,5.43139089425491,2003.83031868185,2004.97278142915,37.4916979786105,WN02,WN02,10
1133,1134,1.170885166408,41.7376422182334,-73.9157349737424,41.7249648396435,-73.554274298624,7.74473880795591,6.57385364154791,2004.97278142915,2006.14366659555,30.062617856242,WN02,WN02,10
1134,1135,0.275513131053,41.7249648396435,-73.554274298624,41.6474740964228,-73.6021792266126,8.02025193900891,7.74473880795591,2006.14366659555,2006.41917972661,9.5015348570041,WN02,WN02,10
1134,1136,0.223038025799301,41.7249648396435,-73.554274298624,41.8299162865684,-73.5800780748097,7.96777683375521,7.74473880795591,2006.14366659555,2006.36670462135,11.8783633904441,WN02,WN02,10
1133,1137,0.00822103452374634,41.7376422182334,-73.9157349737424,41.7449154959515,-73.9104824179734,6.58207467607166,6.57385364154791,2004.97278142915,2004.98100246367,0.91976031731092,WN02,WN02,10
1137,1138,0.921947762593801,41.7449154959515,-73.9104824179734,41.5550269659382,-73.9807396517617,7.50402243866546,6.58207467607166,2004.98100246367,2005.90295022626,21.9321122872179,WN02,WN02,10
1138,1139,1.431431119227,41.5550269659382,-73.9807396517617,41.7028145414844,-74.0057702352559,8.93545355789246,7.50402243866546,2005.90295022626,2007.33438134549,16.5835990854098,WN02,WN02,10
1137,1140,0.1335242837233,41.7449154959515,-73.9104824179734,41.7449007337102,-73.9397093401931,6.71559895979496,6.58207467607166,2004.98100246367,2005.11452674739,2.42760574092073,WN02,WN02,10
1140,1141,0.147051609838101,41.7449007337102,-73.9397093401931,41.6825920724843,-74.0217184106086,6.86265056963306,6.71559895979496,2005.11452674739,2005.26157835723,9.72413400551307,WN02,WN02,10
1141,1142,2.187043002703,41.6825920724843,-74.0217184106086,41.6053726025808,-74.2996061790123,9.04969357233606,6.86265056963306,2005.26157835723,2007.44862135993,24.6643053997012,WN02,WN02,10
1140,1143,1.287424088556,41.7449007337102,-73.9397093401931,41.7689018139592,-73.921429283549,8.00302304835096,6.71559895979496,2005.11452674739,2006.40195083595,3.07303514934555,WN02,WN02,10
1121,1144,0.0896447728875813,41.8470416865727,-74.0966085417559,41.8542110906649,-74.0646549787748,2.7121665037776,2.62252173089002,2001.02144951849,2001.11109429137,2.76730044725478,WN02,WN02,10
1144,1145,0.1292999320139,41.8542110906649,-74.0646549787748,42.3649610119059,-71.762776779235,2.8414664357915,2.7121665037776,2001.11109429137,2001.24039422339,198.418764997417,WN02,WN02,10
1120,1146,0.0198487241495613,42.0847868236681,-74.4178214955976,42.0956705420447,-74.4013807283179,2.38378414675308,2.36393542260352,2000.7628632102,2000.78271193435,1.82009695115634,WN02,WN02,10
1146,1147,0.0607993934204085,42.0956705420447,-74.4013807283179,42.0494190116395,-74.3880202570212,2.44458354017349,2.38378414675308,2000.78271193435,2000.84351132777,5.26593640422814,WN02,WN02,10
1147,1148,0.4156397638549,42.0494190116395,-74.3880202570212,41.9467986029306,-71.9520033668849,2.86022330402839,2.44458354017349,2000.84351132777,2001.25915109163,201.853729086436,WN02,WN02,10
1146,1149,0.194264224422,42.0956705420447,-74.4013807283179,41.9972004500632,-74.4332456433048,2.57804837117508,2.38378414675308,2000.78271193435,2000.97697615877,11.2741429067307,WN02,WN02,10
1149,1150,0.00121178804651478,41.9972004500632,-74.4332456433048,41.996787726469,-74.4383946678568,2.5792601592216,2.57804837117508,2000.97697615877,2000.97818794682,0.428468276585311,WN02,WN02,10
1150,1151,0.0983232141254895,41.996787726469,-74.4383946678568,41.9918229881781,-75.0936430055446,2.67758337334709,2.5792601592216,2000.97818794682,2001.07651116094,54.2160729884534,WN02,WN02,10
1151,1152,0.0348613694363991,41.9918229881781,-75.0936430055446,42.0843993598417,-74.9950218637884,2.71244474278349,2.67758337334709,2001.07651116094,2001.11137253038,13.1415644825086,WN02,WN02,10
1152,1153,3.996928968232,42.0843993598417,-74.9950218637884,42.2322091105157,-73.9847953936975,6.70937371101549,2.71244474278349,2001.11137253038,2005.10830149861,84.9753738920613,WN02,WN02,10
1153,1154,1.431464436143,42.2322091105157,-73.9847953936975,41.9552823979978,-74.2173304654958,8.14083814715849,6.70937371101549,2005.10830149861,2006.53976593476,36.3234156990914,WN02,WN02,10
1154,1155,0.7701581665207,41.9552823979978,-74.2173304654958,42.0386772494663,-74.1596862704566,8.91099631367919,8.14083814715849,2006.53976593476,2007.30992410128,10.4371501180438,WN02,WN02,10
1155,1156,0.0441463720991795,42.0386772494663,-74.1596862704566,41.9196172737137,-74.3404058818753,8.95514268577837,8.91099631367919,2007.30992410128,2007.35407047338,19.9837315462137,WN02,WN02,10
1156,1157,0.0142225234241309,41.9196172737137,-74.3404058818753,41.9016338096859,-74.3271701258505,8.9693652092025,8.95514268577837,2007.35407047338,2007.3682929968,2.28261513766973,WN02,WN02,10
1157,1158,0.138750935961101,41.9016338096859,-74.3271701258505,41.8415888475002,-74.4085677488327,9.1081161451636,8.9693652092025,2007.3682929968,2007.50704393276,9.49797162823473,WN02,WN02,10
1152,1159,1.638985576066,42.0843993598417,-74.9950218637884,42.1423686771282,-75.7717269358447,4.35143031884949,2.71244474278349,2001.11137253038,2002.75035810645,64.4655955516355,WN02,WN02,10
1159,1160,0.0143344693780989,42.1423686771282,-75.7717269358447,42.172265124091,-75.825608299167,4.36576478822759,4.35143031884949,2002.75035810645,2002.76469257582,5.55415949612909,WN02,WN02,10
1160,1161,0.0899889264164493,42.172265124091,-75.825608299167,42.0945237001935,-76.0632005376257,4.45575371464404,4.36576478822759,2002.76469257582,2002.85468150224,21.4391138098114,WN02,WN02,10
1161,1162,0.00291046923035232,42.0945237001935,-76.0632005376257,42.0914667351168,-76.060500940342,4.45866418387439,4.45575371464404,2002.85468150224,2002.85759197147,0.406874274190617,WN02,WN02,10
1162,1163,2.251233602294,42.0914667351168,-76.060500940342,41.9827658321065,-75.8307843559752,6.70989778616839,4.45866418387439,2002.85759197147,2005.10882557377,22.5206465220982,WN02,WN02,10
1160,1164,1.120626042008,42.172265124091,-75.825608299167,35.4379855819509,-77.1765167492122,5.48639083023559,4.36576478822759,2002.76469257582,2003.88531861783,758.760225695549,WN02,WN02,10
1164,1165,3.453771035414,35.4379855819509,-77.1765167492122,36.1108556131868,-77.1893750659199,8.94016186564959,5.48639083023559,2003.88531861783,2007.33908965325,74.9154990873167,WN02,WN02,10
1165,1166,0.4605914812606,36.1108556131868,-77.1893750659199,36.4710031752355,-77.7745058716222,9.40075334691019,8.94016186564959,2007.33908965325,2007.79968113451,66.0608390110662,WN02,WN02,10
1151,1167,1.658807288434,41.9918229881781,-75.0936430055446,42.0169705262538,-75.0984047129824,4.33639066178109,2.67758337334709,2001.07651116094,2002.73531844938,2.82709793866778,WN02,WN02,10
1150,1168,0.0121445053476599,41.996787726469,-74.4383946678568,42.6911461728015,-75.4834820992282,2.59140466456926,2.5792601592216,2000.97818794682,2000.99033245217,115.624885610072,WN02,WN02,10
1168,1169,0.250466454088899,42.6911461728015,-75.4834820992282,43.0829115667997,-75.814643090532,2.84187111865816,2.59140466456926,2000.99033245217,2001.24079890626,51.3001025642749,WN02,WN02,10
1168,1170,0.0461735290601588,42.6911461728015,-75.4834820992282,42.8550900865748,-75.699752270478,2.63757819362942,2.59140466456926,2000.99033245217,2001.03650598123,25.4052650576385,WN02,WN02,10
1170,1171,0.0863825835946308,42.8550900865748,-75.699752270478,27.1152182538449,-97.7998181871503,2.72396077722405,2.63757819362942,2001.03650598123,2001.12288856482,2655.77912131442,WN02,WN02,10
1171,1172,0.1536801561854,27.1152182538449,-97.7998181871503,27.7227228047973,-98.4414083436778,2.87764093340945,2.72396077722405,2001.12288856482,2001.27656872101,92.7003603649356,WN02,WN02,10
1119,1173,0.011855815193341,42.0845831890912,-74.4201574654805,43.1070578140748,-74.8128101596042,2.37519634006867,2.36334052487533,2000.76226831247,2000.77412412767,118.286326142124,WN02,WN02,10
1118,1174,0.0986631402995393,42.0838093587377,-74.4088420191991,42.286517387574,-74.2192812860828,2.44284119332986,2.34417805303032,2000.74310584063,2000.84176898093,27.4542809742566,WN02,WN02,10
1174,1175,0.198440653114501,42.286517387574,-74.2192812860828,42.0363418626229,-74.1656521111063,2.64128184644436,2.44284119332986,2000.84176898093,2001.04020963404,28.1999174915942,WN02,WN02,10
1175,1176,0.2314538097511,42.0363418626229,-74.1656521111063,41.9190285047112,-73.7330778823545,2.87273565619546,2.64128184644436,2001.04020963404,2001.27166344379,38.1070075113233,WN02,WN02,10
1176,1177,0.01789004523485,41.9190285047112,-73.7330778823545,41.9092814082619,-73.7448763958578,2.89062570143031,2.87273565619546,2001.27166344379,2001.28955348903,1.46038581837388,WN02,WN02,10
1177,1178,1.457092876729,41.9092814082619,-73.7448763958578,41.9663882080445,-73.1590179751844,4.34771857815931,2.89062570143031,2001.28955348903,2002.74664636576,48.9299016357561,WN02,WN02,10
864,1179,0.8517496397853,41.9798167773428,-73.8071463847889,36.6302695753552,-91.6360741358093,2.38960666448628,1.53785702470098,1999.9367848123,2000.78853445208,1643.31801872302,WN02,WN02,10
863,1180,0.00651859026313062,41.9855909576913,-73.8833196385059,41.9776525654302,-73.9108734248371,1.50398235303808,1.49746376277495,1999.89639155037,1999.90291014064,2.4454421550979,WN02,WN02,10
1180,1181,0.814899771569001,41.9776525654302,-73.9108734248371,42.1758849528517,-74.106612526668,2.31888212460708,1.50398235303808,1999.90291014064,2000.7178099122,27.360381030512,WN02,WN02,10
1181,1182,0.0336716291534298,42.1758849528517,-74.106612526668,42.1561170736584,-74.1186538481528,2.35255375376051,2.31888212460708,2000.7178099122,2000.75148154136,2.41453706290047,WN02,WN02,10
1182,1183,0.080998217537541,42.1561170736584,-74.1186538481528,42.1009295254311,-74.2030294215668,2.43355197129805,2.35255375376051,2000.75148154136,2000.8324797589,9.28836012596233,WN02,WN02,10
1183,1184,0.0645214819300701,42.1009295254311,-74.2030294215668,42.4120435675848,-74.8029832944079,2.49807345322812,2.43355197129805,2000.8324797589,2000.89700124083,60.3587717591935,WN02,WN02,10
1184,1185,0.165377088413399,42.4120435675848,-74.8029832944079,42.4607986172491,-74.7910519112558,2.66345054164152,2.49807345322812,2000.89700124083,2001.06237832924,5.51541514667944,WN02,WN02,10
1182,1186,0.123233751749,42.1561170736584,-74.1186538481528,42.2612011161914,-74.0919069960103,2.47578750550951,2.35255375376051,2000.75148154136,2000.87471529311,11.9044473283186,WN02,WN02,10
1186,1187,0.408952634341,42.2612011161914,-74.0919069960103,42.7550579451684,-74.3089251230537,2.88474013985051,2.47578750550951,2000.87471529311,2001.28366792745,57.7907247583681,WN02,WN02,10
1187,1188,1.457917549045,42.7550579451684,-74.3089251230537,42.8555922092784,-74.7420963320142,4.34265768889551,2.88474013985051,2001.28366792745,2002.74158547649,37.1070635215649,WN02,WN02,10
1188,1189,1.024082840882,42.8555922092784,-74.7420963320142,42.7648437424341,-74.8242106796146,5.36674052977751,4.34265768889551,2002.74158547649,2003.76566831737,12.125676210805,WN02,WN02,10
1189,1190,1.165998816186,42.7648437424341,-74.8242106796146,42.8554770070878,-75.0452791601656,6.53273934596351,5.36674052977751,2003.76566831737,2004.93166713356,20.6822939696514,WN02,WN02,10
1190,1191,0.0412398800076712,42.8554770070878,-75.0452791601656,42.8451277590791,-75.0485972033199,6.57397922597118,6.53273934596351,2004.93166713356,2004.97290701357,1.18351630630663,WN02,WN02,10
1191,1192,0.000898146480823314,42.8451277590791,-75.0485972033199,42.8358182410199,-75.054322668815,6.574877372452,6.57397922597118,2004.97290701357,2004.97380516005,1.13687770240524,WN02,WN02,10
1190,1193,0.288058227911602,42.8554770070878,-75.0452791601656,42.786335282976,-75.5623461768344,6.82079757387511,6.53273934596351,2004.93166713356,2005.21972536147,42.9164252450121,WN02,WN02,10
1193,1194,0.0143686733082493,42.786335282976,-75.5623461768344,42.8281708421867,-75.5492104995188,6.83516624718336,6.82079757387511,2005.21972536147,2005.23409403478,4.77926231072459,WN02,WN02,10
1194,1195,0.02517857030616,42.8281708421867,-75.5492104995188,42.7740149889326,-75.3458226104189,6.86034481748952,6.83516624718336,2005.23409403478,2005.25927260509,17.6728788960389,WN02,WN02,10
1188,1196,0.0139964791649199,42.8555922092784,-74.7420963320142,42.8054063824235,-74.5305902552274,4.35665416806043,4.34265768889551,2002.74158547649,2002.75558195566,18.1489568966477,WN02,WN02,10
1181,1197,0.00265270893511449,42.1758849528517,-74.106612526668,42.1923244223254,-74.1237763037892,2.3215348335422,2.31888212460708,2000.7178099122,2000.72046262114,2.31384689177953,WN02,WN02,10
1197,1198,0.0920092916124702,42.1923244223254,-74.1237763037892,42.1761429960919,-74.0609942989499,2.41354412515467,2.3215348335422,2000.72046262114,2000.81247191275,5.48322143753585,WN02,WN02,10
1197,1199,0.121492496843301,42.1923244223254,-74.1237763037892,42.297314800071,-74.0904982796426,2.4430273303855,2.3215348335422,2000.72046262114,2000.84195511798,12.0053714348423,WN02,WN02,10
1199,1200,0.0224203250761494,42.297314800071,-74.0904982796426,42.2994688608305,-74.0693621286998,2.46544765546165,2.4430273303855,2000.84195511798,2000.86437544306,1.75680823916592,WN02,WN02,10
1200,1201,1.467297822825,42.2994688608305,-74.0693621286998,43.2600926869954,-78.8343069980982,3.93274547828664,2.46544765546165,2000.86437544306,2002.33167326588,403.689928777823,WN02,WN02,10
1199,1202,0.2369462113233,42.297314800071,-74.0904982796426,42.3586701218717,-74.1545184878499,2.6799735417088,2.4430273303855,2000.84195511798,2001.07890132931,8.62643654967553,WN02,WN02,10
1202,1203,0.0236074917906404,42.3586701218717,-74.1545184878499,42.3490452847913,-74.1448185699446,2.70358103349944,2.6799735417088,2001.07890132931,2001.1025088211,1.33598332273945,WN02,WN02,10
1202,1204,0.0125114349295092,42.3586701218717,-74.1545184878499,42.3261628120253,-74.1155239054574,2.6924849766383,2.6799735417088,2001.07890132931,2001.09141276424,4.83643295019267,WN02,WN02,10
1204,1205,0.152106331029801,42.3261628120253,-74.1155239054574,42.4821259019756,-74.3557565221368,2.84459130766811,2.6924849766383,2001.09141276424,2001.24351909527,26.2949187510073,WN02,WN02,10
1205,1206,1.481816373296,42.4821259019756,-74.3557565221368,42.394558390436,-74.3470536084153,4.32640768096411,2.84459130766811,2001.24351909527,2002.72533546856,9.7745409884366,WN02,WN02,10
1180,1207,0.00881797789158156,41.9776525654302,-73.9108734248371,41.9567862781186,-73.9315948572339,1.51280033092966,1.50398235303808,1999.90291014064,1999.91172811853,2.88751079192983,WN02,WN02,10
1207,1208,0.0331613733048783,41.9567862781186,-73.9315948572339,41.9656468718666,-73.9418842856765,1.54596170423454,1.51280033092966,1999.91172811853,1999.94488949183,1.30325451248905,WN02,WN02,10
1208,1209,0.0162895048902207,41.9656468718666,-73.9418842856765,41.9557231003881,-73.9699459987803,1.56225120912476,1.54596170423454,1999.94488949183,1999.96117899672,2.57229077222154,WN02,WN02,10
1209,1210,1.835878116241,41.9557231003881,-73.9699459987803,42.1439180342691,-73.9711565724296,3.39812932536576,1.56225120912476,1999.96117899672,2001.79705711296,20.9508276478872,WN02,WN02,10
1210,1211,1.983518875639,42.1439180342691,-73.9711565724296,42.581265161748,-75.4914799559403,5.38164820100476,3.39812932536576,2001.79705711296,2003.7805759886,134.197461118437,WN02,WN02,10
1211,1212,1.169358369923,42.581265161748,-75.4914799559403,42.647261094896,-75.4782849584416,6.55100657092776,5.38164820100476,2003.7805759886,2004.94993435852,7.42602691594689,WN02,WN02,10
1212,1213,0.0645252292336096,42.647261094896,-75.4782849584416,42.7786699841667,-75.6341139485532,6.61553180016137,6.55100657092776,2004.94993435852,2005.01445958776,19.402908974529,WN02,WN02,10
1212,1214,0.0665563625648513,42.647261094896,-75.4782849584416,42.6190945066688,-75.5075717610582,6.61756293349261,6.55100657092776,2004.94993435852,2005.01649072109,3.94784970680011,WN02,WN02,10
1210,1215,0.976227011594101,42.1439180342691,-73.9711565724296,42.0479165073522,-73.9376312079924,4.37435633695986,3.39812932536576,2001.79705711296,2002.77328412456,11.0402406845922,WN02,WN02,10
1215,1216,2.111253503246,42.0479165073522,-73.9376312079924,42.01938223833,-74.1712996835835,6.48560984020586,4.37435633695986,2002.77328412456,2004.8845376278,19.5804879842436,WN02,WN02,10
1216,1217,0.7703060745306,42.01938223833,-74.1712996835835,41.4785068166482,-73.2091434221437,7.25591591473646,6.48560984020586,2004.8845376278,2005.65484370233,100.056307717505,WN02,WN02,10
1209,1218,0.6767590556627,41.9557231003881,-73.9699459987803,42.0053836649873,-73.8864948410155,2.23901026478746,1.56225120912476,1999.96117899672,2000.63793805238,8.84625054082083,WN02,WN02,10
1218,1219,0.196761862963799,42.0053836649873,-73.8864948410155,42.3366576207476,-74.2570562356741,2.43577212775126,2.23901026478746,2000.63793805238,2000.83469991535,47.9039972973698,WN02,WN02,10
1218,1220,0.197122848446298,42.0053836649873,-73.8864948410155,42.0074096303363,-73.826059777201,2.43613311323376,2.23901026478746,2000.63793805238,2000.83506090083,5.0043604433932,WN02,WN02,10
1220,1221,0.273303628327701,42.0074096303363,-73.826059777201,42.015549441164,-73.7762700368438,2.70943674156146,2.43613311323376,2000.83506090083,2001.10836452916,4.21686185924969,WN02,WN02,10
1221,1222,0.107768066898199,42.015549441164,-73.7762700368438,42.0492064460442,-73.8175813968835,2.81720480845966,2.70943674156146,2001.10836452916,2001.21613259606,5.07024268573245,WN02,WN02,10
1222,1223,1.440090891715,42.0492064460442,-73.8175813968835,41.964683551015,-74.0129176717305,4.25729570017466,2.81720480845966,2001.21613259606,2002.65622348777,18.6983796435353,WN02,WN02,10
1223,1224,0.131354981134301,41.964683551015,-74.0129176717305,36.8651006252329,-95.9633785679634,4.38865068130896,4.25729570017466,2002.65622348777,2002.78757846891,1965.0628872662,WN02,WN02,10
1223,1225,1.278742406075,41.964683551015,-74.0129176717305,41.8605806128887,-73.8879182649557,5.53603810624966,4.25729570017466,2002.65622348777,2003.93496589385,15.5416059523139,WN02,WN02,10
1222,1226,0.00408774201150841,42.0492064460442,-73.8175813968835,42.0334407224529,-73.7663946569637,2.82129255047117,2.81720480845966,2001.21613259606,2001.22022033807,4.58142874221542,WN02,WN02,10
1226,1227,0.0256290908743697,42.0334407224529,-73.7663946569637,42.0233954565518,-73.7668045544061,2.84692164134554,2.82129255047117,2001.22022033807,2001.24584942894,1.11879146921444,WN02,WN02,10
1226,1228,0.6321285311742,42.0334407224529,-73.7663946569637,42.0966906073994,-73.8496376394127,3.45342108164537,2.82129255047117,2001.22022033807,2001.85234886924,9.84418806468208,WN02,WN02,10
1220,1229,0.2136949735158,42.0074096303363,-73.826059777201,47.4814133502155,-79.4160653987202,2.64982808674956,2.43613311323376,2000.83506090083,2001.04875587435,752.360302986026,WN02,WN02,10
1229,1230,1.663385919986,47.4814133502155,-79.4160653987202,47.3754020657693,-79.5190665877685,4.31321400673556,2.64982808674956,2001.04875587435,2002.71214179433,14.1227338895401,WN02,WN02,10
1208,1231,0.00704205287816251,41.9656468718666,-73.9418842856765,41.9461457012583,-73.9236267016545,1.5530037571127,1.54596170423454,1999.94488949183,1999.95193154471,2.64530027965035,WN02,WN02,10
1231,1232,0.793828459404001,41.9461457012583,-73.9236267016545,41.9712314096496,-73.9216419124845,2.3468322165167,1.5530037571127,1999.95193154471,2000.74576000411,2.79746760512935,WN02,WN02,10
1232,1233,0.294322248146401,41.9712314096496,-73.9216419124845,43.4290716761517,-93.0146442316603,2.6411544646631,2.3468322165167,2000.74576000411,2001.04008225226,1566.99726748427,WN02,WN02,10
