node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.4137578330584,35.027977857568,-81.430178996758,35.2682217923835,-81.6448786647702,11.8443058649733,11.4305480319149,2010.00650729084,2010.4202651239,33.1243800274431,WN02,WN02,85
1091,1092,0.249116962724401,35.2682217923835,-81.6448786647702,34.9498264644536,-85.3007316388387,12.0934228276977,11.8443058649733,2010.4202651239,2010.66938208663,334.798554151993,WN02,WN02,85
1092,1093,0.373961452525901,34.9498264644536,-85.3007316388387,35.2065654198032,-85.3011235291043,12.4673842802236,12.0934228276977,2010.66938208663,2011.04334353915,28.5811967915098,WN02,WN02,85
1091,1094,0.0109217001249498,35.2682217923835,-81.6448786647702,35.2843567972693,-81.6568981690808,11.8552275650982,11.8443058649733,2010.4202651239,2010.43118682403,2.1022899718443,WN02,WN02,85
1094,1095,0.332961495244501,35.2843567972693,-81.6568981690808,35.3526591406219,-81.7459086242503,12.1881890603427,11.8552275650982,2010.43118682403,2010.76414831927,11.0989719984507,WN02,WN02,85
1090,1096,0.704822961231899,35.027977857568,-81.430178996758,27.2121928052585,-80.482610024223,12.1353709931468,11.4305480319149,2010.00650729084,2010.71133025208,874.742152744529,WN02,WN02,85
1096,1097,0.0270460482127604,27.2121928052585,-80.482610024223,27.2389549583087,-80.4973536185986,12.1624170413596,12.1353709931468,2010.71133025208,2010.73837630029,3.31754434747333,WN02,WN02,85
1097,1098,0.160376184510801,27.2389549583087,-80.4973536185986,27.3202169096982,-80.3157656558957,12.3227932258704,12.1624170413596,2010.73837630029,2010.8987524848,20.115710302078,WN02,WN02,85
1098,1099,0.0399638059961198,27.3202169096982,-80.3157656558957,27.2390584551993,-80.4465529630735,12.3627570318665,12.3227932258704,2010.8987524848,2010.9387162908,15.7823716026192,WN02,WN02,85
1099,1100,0.148967622377899,27.2390584551993,-80.4465529630735,27.1955441253266,-80.4804325342421,12.5117246542444,12.3627570318665,2010.9387162908,2011.08768391317,5.8919838930541,WN02,WN02,85
1099,1101,0.1719148529187,27.2390584551993,-80.4465529630735,27.1957738093782,-80.4448296525093,12.5346718847852,12.3627570318665,2010.9387162908,2011.11063114371,4.82163353980213,WN02,WN02,85
1101,1102,0.9231710172091,27.1957738093782,-80.4448296525093,27.0443557869338,-80.167028562487,13.4578429019943,12.5346718847852,2011.11063114371,2012.03380216092,32.276959705655,WN02,WN02,85
1101,1103,1.230394539486,27.1957738093782,-80.4448296525093,26.7264933446304,-80.7107693476218,13.7650664242712,12.5346718847852,2011.11063114371,2012.3410256832,58.5281556575929,WN02,WN02,85
1086,1104,0.0410832945401403,34.8521421703667,-81.2512961011609,34.9900498803275,-81.3708099448825,11.2164158785433,11.1753325840031,2009.75129184293,2009.79237513747,18.8336206451898,WN02,WN02,85
1104,1105,0.841612651843,34.9900498803275,-81.3708099448825,35.537658066979,-81.4982598605196,12.0580285303863,11.2164158785433,2009.79237513747,2010.63398778932,62.0528136654374,WN02,WN02,85
1105,1106,0.153910915415199,35.537658066979,-81.4982598605196,35.5013317457296,-81.5430235150263,12.2119394458015,12.0580285303863,2010.63398778932,2010.78789870473,5.72753843156792,WN02,WN02,85
1106,1107,0.494789932164,35.5013317457296,-81.5430235150263,36.0749203060036,-81.0219752901562,12.7067293779655,12.2119394458015,2010.78789870473,2011.2826886369,79.3175033187233,WN02,WN02,85
1104,1108,0.1220090715977,34.9900498803275,-81.3708099448825,35.0667360960814,-81.2341435714326,11.338424950141,11.2164158785433,2009.79237513747,2009.91438420907,15.1027534369151,WN02,WN02,85
1108,1109,0.0826642502158208,35.0667360960814,-81.2341435714326,35.0722512482703,-81.1057533667895,11.4210892003568,11.338424950141,2009.91438420907,2009.99704845929,11.7142018629746,WN02,WN02,85
1108,1110,0.02867233733501,35.0667360960814,-81.2341435714326,35.2106411817171,-81.6808934420008,11.367097287476,11.338424950141,2009.91438420907,2009.94305654641,43.711846009676,WN02,WN02,85
1110,1111,0.780640752105601,35.2106411817171,-81.6808934420008,39.6532524511556,-84.277680070213,12.1477380395816,11.367097287476,2009.94305654641,2010.72369729851,545.176546641998,WN02,WN02,85
1111,1112,0.0329648492524193,39.6532524511556,-84.277680070213,39.6292750388049,-84.2517150649137,12.180702888834,12.1477380395816,2010.72369729851,2010.75666214776,3.47554221242295,WN02,WN02,85
1060,1113,1.302892336911,36.0479879508875,-82.2967638995399,34.9886462756388,-81.8070577371674,7.58082858171977,6.27793624480877,2004.85389550374,2006.15678784065,126.000928351002,WN02,WN02,85
1113,1114,1.662835113123,34.9886462756388,-81.8070577371674,36.4715675210437,-84.5096484869472,9.24366369484277,7.58082858171977,2006.15678784065,2007.81962295377,294.772164692146,WN02,WN02,85
1114,1115,2.244461414226,36.4715675210437,-84.5096484869472,36.3404153813464,-84.3516908859117,11.4881251090688,9.24366369484277,2007.81962295377,2010.064084368,20.3338218716618,WN02,WN02,85
1114,1116,2.132103945018,36.4715675210437,-84.5096484869472,36.5070936353325,-84.6041012648706,11.3757676398608,9.24366369484277,2007.81962295377,2009.95172689879,9.33298330311917,WN02,WN02,85
1116,1117,0.00538423037621172,36.5070936353325,-84.6041012648706,36.5101525271024,-84.6078505663344,11.381151870237,11.3757676398608,2009.95172689879,2009.95711112917,0.478024236804607,WN02,WN02,85
1117,1118,0.8249307512496,36.5101525271024,-84.6078505663344,35.251550911038,-83.8925293654101,12.2060826214866,11.381151870237,2009.95711112917,2010.78204188042,154.253070220872,WN02,WN02,85
1118,1119,1.258065145666,35.251550911038,-83.8925293654101,35.2917030153374,-83.8308571461382,13.4641477671526,12.2060826214866,2010.78204188042,2012.04010702608,7.16927454264133,WN02,WN02,85
1116,1120,0.0323789544257593,36.5070936353325,-84.6041012648706,36.091810429565,-84.3025584843992,11.4081465942865,11.3757676398608,2009.95172689879,2009.98410585322,53.5651634779668,WN02,WN02,85
1120,1121,2.258713822625,36.091810429565,-84.3025584843992,36.1376185233839,-84.0591735655451,13.6668604169115,11.4081465942865,2009.98410585322,2012.24281967584,22.474218171653,WN02,WN02,85
1120,1122,0.9529494244743,36.091810429565,-84.3025584843992,36.1060730937048,-84.5635141694722,12.3610960187608,11.4081465942865,2009.98410585322,2010.93705527769,23.5265371372067,WN02,WN02,85
1113,1123,1.632081844915,34.9886462756388,-81.8070577371674,34.9499215287711,-81.6183453055296,9.21291042663477,7.58082858171977,2006.15678784065,2007.78886968556,17.7469247926438,WN02,WN02,85
1123,1124,2.02966300459,34.9499215287711,-81.6183453055296,51.0147500154401,-91.9974758177763,11.2425734312248,9.21291042663477,2007.78886968556,2009.81853269015,1973.57584327041,WN02,WN02,85
1055,1125,1.032449375476,36.1510039804141,-82.3753223452857,36.1482171304916,-82.1168673757812,6.17524904461947,5.14279966914347,2003.71875892807,2004.75120830355,23.2350300230175,WN02,WN02,85
1125,1126,0.00277318092252088,36.1482171304916,-82.1168673757812,36.0324617470407,-82.0949123919466,6.17802222554199,6.17524904461947,2004.75120830355,2004.75398148447,13.036815527514,WN02,WN02,85
1126,1127,2.496254240224,36.0324617470407,-82.0949123919466,35.1438370685433,-83.6017260836277,8.67427646576599,6.17802222554199,2004.75398148447,2007.2502357247,168.503548201625,WN02,WN02,85
1127,1128,1.995841548998,35.1438370685433,-83.6017260836277,36.3516543668121,-83.6784337758596,10.670118014764,8.67427646576599,2007.2502357247,2009.24607727369,134.637376525996,WN02,WN02,85
1128,1129,0.0673974011050706,36.3516543668121,-83.6784337758596,36.3536286165543,-83.7731635360896,10.7375154158691,10.670118014764,2009.24607727369,2009.3134746748,8.49616791243782,WN02,WN02,85
1129,1130,0.103824116392399,36.3536286165543,-83.7731635360896,36.4305078748711,-83.9634695056139,10.8413395322615,10.7375154158691,2009.3134746748,2009.41729879119,19.0809598515458,WN02,WN02,85
1130,1131,0.3080113115009,36.4305078748711,-83.9634695056139,36.4745710894382,-83.9239743121189,11.1493508437624,10.8413395322615,2009.41729879119,2009.72531010269,6.04722110901812,WN02,WN02,85
1131,1132,1.071620065421,36.4745710894382,-83.9239743121189,36.3883826748091,-84.0345290064665,12.2209709091834,11.1493508437624,2009.72531010269,2010.79693016811,13.7881322612449,WN02,WN02,85
1132,1133,0.323368348669099,36.3883826748091,-84.0345290064665,36.3670855325576,-84.3370122335545,12.5443392578525,12.2209709091834,2010.79693016811,2011.12029851678,27.2148955767109,WN02,WN02,85
1054,1134,0.00695222056588918,36.15542527744,-82.6851941118019,34.8377497003809,-80.2542912622924,4.19144661111516,4.18449439054927,2002.76045364948,2002.76740587004,264.673526899579,WN02,WN02,85
1134,1135,0.0525037123406289,34.8377497003809,-80.2542912622924,34.8524483365754,-80.2241994742064,4.24395032345579,4.19144661111516,2002.76740587004,2002.81990958239,3.19939119059445,WN02,WN02,85
1134,1136,1.116809699387,34.8377497003809,-80.2542912622924,34.6399737165993,-80.2089410944871,5.30825631050216,4.19144661111516,2002.76740587004,2003.88421556943,22.4046460530958,WN02,WN02,85
1053,1137,1.096745572261,36.1762931373962,-82.6743731388647,36.2369010718169,-82.573159077532,5.27136419917086,4.17461862690986,2002.75057788584,2003.8473234581,11.321763662698,WN02,WN02,85
1049,1138,0.848909795427701,40.5844883475503,-77.3572928497258,40.551763810253,-77.50754160916,4.27025287198956,3.42134307656186,2001.99730233549,2002.84621213092,13.2177816218782,WN02,WN02,85
1138,1139,6.583674796504,40.551763810253,-77.50754160916,41.4149802016427,-78.6377785955954,10.8539276684936,4.27025287198956,2002.84621213092,2009.42988692742,135.113645938906,WN02,WN02,85
1018,1140,0.738833316669199,40.8535756505226,-73.8360190812176,40.7263645973522,-73.680960642414,2.45689191520012,1.71805859853092,2000.29401785746,2001.03285117413,19.2704481359654,WN02,WN02,85
1140,1141,2.688237301844,40.7263645973522,-73.680960642414,40.8299220462533,-73.6319278656173,5.14512921704412,2.45689191520012,2001.03285117413,2003.72108847597,12.2470250306875,WN02,WN02,85
1141,1142,0.1020287927343,40.8299220462533,-73.6319278656173,40.9340205750589,-73.7776844918213,5.24715800977842,5.14512921704412,2003.72108847597,2003.82311726871,16.8760082138567,WN02,WN02,85
1142,1143,0.125757647157799,40.9340205750589,-73.7776844918213,40.922288919974,-73.8572440978269,5.37291565693622,5.24715800977842,2003.82311726871,2003.94887491587,6.81791186568286,WN02,WN02,85
1143,1144,0.8730069041398,40.922288919974,-73.8572440978269,41.0160248276718,-73.670483698117,6.24592256107602,5.37291565693622,2003.94887491587,2004.82188182001,18.8502099243311,WN02,WN02,85
1144,1145,0.203639562486901,41.0160248276718,-73.670483698117,40.8284213140008,-74.0858566353294,6.44956212356292,6.24592256107602,2004.82188182001,2005.02552138249,40.7055738645169,WN02,WN02,85
1145,1146,0.0798210898225999,40.8284213140008,-74.0858566353294,40.8149589103514,-74.394322422542,6.52938321338552,6.44956212356292,2005.02552138249,2005.10534247232,26.0295821856561,WN02,WN02,85
1145,1147,0.0845624531313387,40.8284213140008,-74.0858566353294,40.7958379666651,-74.2325406790043,6.53412457669426,6.44956212356292,2005.02552138249,2005.11008383562,12.8803427580459,WN02,WN02,85
1147,1148,0.0482506105252902,40.7958379666651,-74.2325406790043,40.8080655353284,-74.2735919667339,6.58237518721955,6.53412457669426,2005.11008383562,2005.15833444615,3.71753545411018,WN02,WN02,85
1148,1149,0.157101449884101,40.8080655353284,-74.2735919667339,41.0969632803434,-74.0287391849017,6.73947663710365,6.58237518721955,2005.15833444615,2005.31543589603,38.1857437864485,WN02,WN02,85
1017,1150,0.662326862541699,40.5221582754611,-74.2956325583969,40.342883130368,-74.2109349804667,2.24953459177112,1.58720772922942,2000.16316698816,2000.8254938507,21.2088351585159,WN02,WN02,85
1150,1151,0.032295293924081,40.342883130368,-74.2109349804667,40.3559852698473,-74.2168667856127,2.2818298856952,2.24953459177112,2000.8254938507,2000.85778914462,1.54296122544373,WN02,WN02,85
1151,1152,0.0517815373148292,40.3559852698473,-74.2168667856127,40.3774208418926,-74.2341577346888,2.33361142301003,2.2818298856952,2000.85778914462,2000.90957068194,2.80094951804296,WN02,WN02,85
1152,1153,0.0392058441212999,40.3774208418926,-74.2341577346888,40.3970907362555,-74.2114999878648,2.37281726713133,2.33361142301003,2000.90957068194,2000.94877652606,2.91307915161412,WN02,WN02,85
1153,1154,0.0408144466735898,40.3970907362555,-74.2114999878648,40.4035851993515,-74.3158411712285,2.41363171380492,2.37281726713133,2000.94877652606,2000.98959097273,8.87522542033214,WN02,WN02,85
1154,1155,0.964921697095701,40.4035851993515,-74.3158411712285,40.4263906442965,-74.4035358092096,3.37855341090062,2.41363171380492,2000.98959097273,2001.95451266983,7.85448707952664,WN02,WN02,85
1150,1156,0.110737292664099,40.342883130368,-74.2109349804667,40.3575982403598,-74.2534174926673,2.36027188443522,2.24953459177112,2000.8254938507,2000.93623114336,3.95902690360439,WN02,WN02,85
1156,1157,1.835461693433,40.3575982403598,-74.2534174926673,40.4184114844697,-74.4754559174615,4.19573357786822,2.36027188443522,2000.93623114336,2002.7716928368,20.0073814721205,WN02,WN02,85
813,1158,0.0802638028004701,40.5117838139076,-74.2587391784332,40.5937516322811,-73.8145584824541,1.54016237916175,1.45989857636128,2000.03585783529,2000.11612163809,38.6630799172411,WN02,WN02,85
1158,1159,0.0821184211328578,40.5937516322811,-73.8145584824541,40.6291061053473,-73.8093245608506,1.62228080029461,1.54016237916175,2000.11612163809,2000.19824005922,3.96057382926879,WN02,WN02,85
1159,1160,0.0175063078123117,40.6291061053473,-73.8093245608506,40.6213475726311,-73.6455575949525,1.63978710810692,1.62228080029461,2000.19824005922,2000.21574636704,13.8641091264726,WN02,WN02,85
1160,1161,0.0262069175160597,40.6213475726311,-73.6455575949525,40.6296527912982,-73.6556888535253,1.66599402562298,1.63978710810692,2000.21574636704,2000.24195328455,1.25999802007502,WN02,WN02,85
1161,1162,0.0539488279175906,40.6296527912982,-73.6556888535253,40.9037168158649,-73.2839210253305,1.71994285354057,1.66599402562298,2000.24195328455,2000.29590211247,43.742037838346,WN02,WN02,85
1162,1163,0.2108086303265,40.9037168158649,-73.2839210253305,40.5145010659241,-75.5172818787019,1.93075148386707,1.71994285354057,2000.29590211247,2000.5067107428,193.376935291201,WN02,WN02,85
1163,1164,0.350916203642999,40.5145010659241,-75.5172818787019,29.9262049039992,-83.2349643926322,2.28166768751007,1.93075148386707,2000.5067107428,2000.85762694644,1370.50807496646,WN02,WN02,85
1164,1165,0.0841924162011303,29.9262049039992,-83.2349643926322,29.9193095507753,-83.1974371121099,2.3658601037112,2.28166768751007,2000.85762694644,2000.94181936264,3.70126579101825,WN02,WN02,85
1165,1166,0.069684513304539,29.9193095507753,-83.1974371121099,29.9325205917947,-83.1934444668748,2.43554461701574,2.3658601037112,2000.94181936264,2001.01150387595,1.5203163106232,WN02,WN02,85
1166,1167,0.02330677867538,29.9325205917947,-83.1934444668748,29.9209143169872,-83.1764696446539,2.45885139569112,2.43554461701574,2001.01150387595,2001.03481065462,2.08604713312852,WN02,WN02,85
1167,1168,0.6784775989348,29.9209143169872,-83.1764696446539,30.769181496463,-99.4548158675458,3.13732899462592,2.45885139569112,2001.03481065462,2001.71328825356,1565.37058552858,WN02,WN02,85
1168,1169,0.0693447032195813,30.769181496463,-99.4548158675458,31.6003751841873,-99.1673093431174,3.2066736978455,3.13732899462592,2001.71328825356,2001.78263295678,96.4978391178179,WN02,WN02,85
1169,1170,0.0435436118468999,31.6003751841873,-99.1673093431174,31.600734586428,-99.1190710518071,3.2502173096924,3.2066736978455,2001.78263295678,2001.82617656862,4.57398381337479,WN02,WN02,85
1170,1171,0.888708115885999,31.600734586428,-99.1190710518071,31.4577941753494,-98.5561404962046,4.1389254255784,3.2502173096924,2001.82617656862,2002.71488468451,55.7359239843641,WN02,WN02,85
1171,1172,0.0399971719994703,31.4577941753494,-98.5561404962046,31.3839915908,-98.5869561343191,4.17892259757787,4.1389254255784,2002.71488468451,2002.75488185651,8.7219578038799,WN02,WN02,85
1172,1173,0.0787087443993588,31.3839915908,-98.5869561343191,31.3981657002386,-98.5768560746134,4.25763134197723,4.17892259757787,2002.75488185651,2002.83359060091,1.84690181956169,WN02,WN02,85
1173,1174,0.810120640728002,31.3981657002386,-98.5768560746134,31.4108574061463,-98.7129187868844,5.06775198270523,4.25763134197723,2002.83359060091,2003.64371124163,13.0051121900118,WN02,WN02,85
1174,1175,0.178915474824899,31.4108574061463,-98.7129187868844,31.4945936058147,-98.6999249825231,5.24666745753013,5.06775198270523,2003.64371124163,2003.82262671646,9.40315799894336,WN02,WN02,85
1175,1176,0.142040342485499,31.4945936058147,-98.6999249825231,31.3088882991524,-98.3531605061405,5.38870780001563,5.24666745753013,2003.82262671646,2003.96466705895,38.8977435576546,WN02,WN02,85
1173,1177,1.917349325419,31.3981657002386,-98.5768560746134,31.3926765514873,-98.4149015382287,6.17498066739623,4.25763134197723,2002.83359060091,2004.75093992633,15.4018901220403,WN02,WN02,85
1177,1178,0.0503774635188812,31.3926765514873,-98.4149015382287,31.3429283451658,-98.3408327376564,6.22535813091511,6.17498066739623,2004.75093992633,2004.80131738984,8.95765069727287,WN02,WN02,85
1178,1179,0.2514776929013,31.3429283451658,-98.3408327376564,31.2327908595165,-98.3084153301938,6.47683582381641,6.22535813091511,2004.80131738984,2005.05279508275,12.6428420552181,WN02,WN02,85
1171,1180,0.0139534326379813,31.4577941753494,-98.5561404962046,30.3533284715482,-100.104427423679,4.15287885821638,4.1389254255784,2002.71488468451,2002.72883811715,192.319566251676,WN02,WN02,85
1180,1181,0.00268719717685251,30.3533284715482,-100.104427423679,30.3533924778076,-100.104374865267,4.15556605539324,4.15287885821638,2002.72883811715,2002.73152531432,0.00873280415593997,WN02,WN02,85
1180,1182,0.00150547337397811,30.3533284715482,-100.104427423679,30.3508770221871,-100.105247659919,4.15438433159036,4.15287885821638,2002.72883811715,2002.73034359052,0.284052646473944,WN02,WN02,85
1182,1183,0.00930710198782947,30.3508770221871,-100.105247659919,30.3770927650061,-100.039272641648,4.16369143357819,4.15438433159036,2002.73034359052,2002.73965069251,6.97687059383265,WN02,WN02,85
1183,1184,2.468247404157,30.3770927650061,-100.039272641648,48.3405182599067,-103.138247241612,6.63193883773519,4.16369143357819,2002.73965069251,2005.20789809666,2017.02930276916,WN02,WN02,85
1184,1185,0.1209022026203,48.3405182599067,-103.138247241612,48.3184976102365,-103.088962655013,6.75284104035549,6.63193883773519,2005.20789809666,2005.32880029929,4.39491375135514,WN02,WN02,85
1170,1186,0.0889595493183393,31.600734586428,-99.1190710518071,31.6358838231194,-99.3774044226053,3.33917685901074,3.2502173096924,2001.82617656862,2001.91513611794,24.8003455344369,WN02,WN02,85
1186,1187,0.0287599414655499,31.6358838231194,-99.3774044226053,31.6167040910819,-99.3445009516038,3.36793680047629,3.33917685901074,2001.91513611794,2001.94389605941,3.77977971686563,WN02,WN02,85
1187,1188,0.4883406183269,31.6167040910819,-99.3445009516038,31.5752508661353,-99.3209532286186,3.85627741880319,3.36793680047629,2001.94389605941,2002.43223667773,5.12653006724555,WN02,WN02,85
1186,1189,0.8373819124102,31.6358838231194,-99.3774044226053,31.2466098772857,-101.159669374048,4.17655877142094,3.33917685901074,2001.91513611794,2002.75251803035,174.733898363784,WN02,WN02,85
1189,1190,0.02209018606173,31.2466098772857,-101.159669374048,31.2131856991837,-100.989002139662,4.19864895748267,4.17655877142094,2002.75251803035,2002.77460821641,16.6668722824774,WN02,WN02,85
1190,1191,0.0103869120675704,31.2131856991837,-100.989002139662,31.3120088658654,-101.271247490047,4.20903586955024,4.19864895748267,2002.77460821641,2002.78499512848,29.024088465237,WN02,WN02,85
1191,1192,0.0327374762801504,31.3120088658654,-101.271247490047,31.3252140194514,-101.269292044338,4.24177334583039,4.20903586955024,2002.78499512848,2002.81773260476,1.48176510007451,WN02,WN02,85
1192,1193,1.009432967253,31.3252140194514,-101.269292044338,31.5112802378207,-101.299335061858,5.25120631308339,4.24177334583039,2002.81773260476,2003.82716557201,20.9093249478156,WN02,WN02,85
1193,1194,0.0570166309700699,31.5112802378207,-101.299335061858,31.6682429799519,-101.961562588449,5.30822294405346,5.25120631308339,2003.82716557201,2003.88418220298,65.1832979786824,WN02,WN02,85
1194,1195,0.0281834344012903,31.6682429799519,-101.961562588449,31.6301538326603,-102.017504551018,5.33640637845475,5.30822294405346,2003.88418220298,2003.91236563738,6.78860803475768,WN02,WN02,85
1192,1196,0.0483161272302102,31.3252140194514,-101.269292044338,31.3385242340484,-101.378381951832,4.2900894730606,4.24177334583039,2002.81773260476,2002.86604873199,10.4785956476132,WN02,WN02,85
1196,1197,1.181384243321,31.3385242340484,-101.378381951832,31.4495694714015,-100.09762266178,5.4714737163816,4.2900894730606,2002.86604873199,2004.04743297531,122.33169020672,WN02,WN02,85
1190,1198,0.0225265942522697,31.2131856991837,-100.989002139662,31.297984301625,-101.005856126823,4.22117555173494,4.19864895748267,2002.77460821641,2002.79713481066,9.57539855733273,WN02,WN02,85
1198,1199,6.915413893144,31.297984301625,-101.005856126823,30.9923538757925,-100.73855714395,11.1365894448789,4.22117555173494,2002.79713481066,2009.71254870381,42.4997114893404,WN02,WN02,85
1199,1200,0.0941143384235499,30.9923538757925,-100.73855714395,30.8680535356692,-100.651947770453,11.2307037833025,11.1365894448789,2009.71254870381,2009.80666304223,16.120842353707,WN02,WN02,85
1200,1201,0.0412536295401402,30.8680535356692,-100.651947770453,30.8054427254472,-100.542376411373,11.2719574128426,11.2307037833025,2009.80666304223,2009.84791667177,12.5807898467877,WN02,WN02,85
1201,1202,0.2164863690882,30.8054427254472,-100.542376411373,30.8003556402721,-100.596526365984,11.4884437819308,11.2719574128426,2009.84791667177,2010.06440304086,5.20868858543272,WN02,WN02,85
1202,1203,0.0683859591297598,30.8003556402721,-100.596526365984,30.8804215625246,-100.641224194933,11.5568297410606,11.4884437819308,2010.06440304086,2010.13278899999,9.88427087361471,WN02,WN02,85
1189,1204,0.0109399695574997,31.2466098772857,-101.159669374048,31.2570436128162,-101.153447975372,4.18749874097844,4.17655877142094,2002.75251803035,2002.76345799991,1.30372953095398,WN02,WN02,85
1204,1205,0.9867501525628,31.2570436128162,-101.153447975372,31.236373320525,-101.379907371466,5.17424889354124,4.18749874097844,2002.76345799991,2003.75020815247,21.6758511107031,WN02,WN02,85
1205,1206,0.122306799793899,31.236373320525,-101.379907371466,31.2031661963086,-101.194159597822,5.29655569333514,5.17424889354124,2003.75020815247,2003.87251495226,18.0659285154596,WN02,WN02,85
1206,1207,0.986991707030402,31.2031661963086,-101.194159597822,32.3125029868441,-101.852431955559,6.28354740036554,5.29655569333514,2003.87251495226,2004.8595066593,138.323577853992,WN02,WN02,85
1207,1208,1.29687625047,32.3125029868441,-101.852431955559,32.6054892190113,-102.182447741688,7.58042365083554,6.28354740036554,2004.8595066593,2006.15638290977,44.9974459858955,WN02,WN02,85
1208,1209,1.061292703211,32.6054892190113,-102.182447741688,32.6471607015363,-102.106634155187,8.64171635404654,7.58042365083554,2006.15638290977,2007.21767561298,8.48796623834069,WN02,WN02,85
1209,1210,0.0723133712348893,32.6471607015363,-102.106634155187,32.6416525337715,-104.075714706716,8.71402972528143,8.64171635404654,2007.21767561298,2007.28998898421,184.577128458364,WN02,WN02,85
1207,1211,0.317280209575699,32.3125029868441,-101.852431955559,33.3195586027013,-101.45793464214,6.60082760994124,6.28354740036554,2004.8595066593,2005.17678686887,118.028205585125,WN02,WN02,85
1206,1212,3.984095239579,31.2031661963086,-101.194159597822,30.7923929589466,-101.057441122673,9.28065093291414,5.29655569333514,2003.87251495226,2007.85661019184,47.553514200932,WN02,WN02,85
1205,1213,0.9949227948297,31.236373320525,-101.379907371466,31.246550185571,-101.515815479895,6.16917168837094,5.17424889354124,2003.75020815247,2004.7451309473,12.9853451526904,WN02,WN02,85
1168,1214,0.029216098967181,30.769181496463,-99.4548158675458,30.7897094382617,-99.5107332437082,3.1665450935931,3.13732899462592,2001.71328825356,2001.74250435252,5.81590148250599,WN02,WN02,85
1214,1215,0.0689626156009187,30.7897094382617,-99.5107332437082,30.7860060613471,-99.4754333233312,3.23550770919402,3.1665450935931,2001.74250435252,2001.81146696812,3.40098234654403,WN02,WN02,85
1215,1216,0.0993164712062313,30.7860060613471,-99.4754333233312,31.411579057881,-100.218699589599,3.33482418040025,3.23550770919402,2001.81146696812,2001.91078343933,99.3462323028811,WN02,WN02,85
1216,1217,0.7981976415634,31.411579057881,-100.218699589599,31.3866301800903,-100.189069753926,4.13302182196365,3.33482418040025,2001.91078343933,2002.70898108089,3.95485257870279,WN02,WN02,85
1217,1218,0.0228773795062409,31.3866301800903,-100.189069753926,31.3824714162045,-100.200713865959,4.15589920146989,4.13302182196365,2002.70898108089,2002.7318584604,1.19955483108351,WN02,WN02,85
1218,1219,0.0280535109185784,31.3824714162045,-100.200713865959,31.3876645635709,-100.584759004725,4.18395271238847,4.15589920146989,2002.7318584604,2002.75991197132,36.5025552897833,WN02,WN02,85
1219,1220,0.162376649019102,31.3876645635709,-100.584759004725,30.3935241170913,-101.13668322339,4.34632936140757,4.18395271238847,2002.75991197132,2002.92228862034,122.589351274794,WN02,WN02,85
1220,1221,0.8099207535804,30.3935241170913,-101.13668322339,30.1097885790731,-101.874685322171,5.15625011498797,4.34632936140757,2002.92228862034,2003.73220937392,77.6807037681319,WN02,WN02,85
1221,1222,0.0119316846520796,30.1097885790731,-101.874685322171,30.1119293544032,-101.886327542184,5.16818179964005,5.15625011498797,2003.73220937392,2003.74414105857,1.14621165241772,WN02,WN02,85
1222,1223,0.04424793084182,30.1119293544032,-101.886327542184,30.0978100421517,-101.774288871798,5.21242973048187,5.16818179964005,2003.74414105857,2003.78838898941,10.9040204142309,WN02,WN02,85
1223,1224,0.0787193368985086,30.0978100421517,-101.774288871798,27.7145587100298,-108.709003100915,5.29114906738038,5.21242973048187,2003.78838898941,2003.86710832631,725.853877974398,WN02,WN02,85
1222,1225,0.2562703744467,30.1119293544032,-101.886327542184,31.6439724385582,-103.66249350167,5.42445217408675,5.16818179964005,2003.74414105857,2004.00041143302,240.590072543373,WN02,WN02,85
1220,1226,1.004551677257,30.3935241170913,-101.13668322339,34.1618194346328,-95.8668290387187,5.35088103866457,4.34632936140757,2002.92228862034,2003.92684029759,649.428045315985,WN02,WN02,85
1218,1227,0.122195997822599,31.3824714162045,-100.200713865959,31.4015936725773,-100.176114415908,4.27809519929249,4.15589920146989,2002.7318584604,2002.85405445822,3.1616851557107,WN02,WN02,85
1214,1228,1.017924780661,30.7897094382617,-99.5107332437082,32.5760052732695,-96.2324364588915,4.1844698742541,3.1665450935931,2001.74250435252,2002.76042913318,368.740737464348,WN02,WN02,85
1228,1229,1.774655486221,32.5760052732695,-96.2324364588915,32.830013143415,-96.2207535275814,5.9591253604751,4.1844698742541,2002.76042913318,2004.5350846194,28.2983104820987,WN02,WN02,85
1164,1230,0.0468191309182799,29.9262049039992,-83.2349643926322,29.9246191952165,-83.2288533154005,2.32848681842835,2.28166768751007,2000.85762694644,2000.90444607736,0.615465907704485,WN02,WN02,85
1230,1231,1.457380994466,29.9246191952165,-83.2288533154005,29.7939176910527,-82.7496663287015,3.78586781289435,2.32848681842835,2000.90444607736,2002.36182707182,48.4975332164527,WN02,WN02,85
1161,1232,0.773611104268699,40.6296527912982,-73.6556888535253,40.607263389975,-73.6415207945372,2.43960512989168,1.66599402562298,2000.24195328455,2001.01556438882,2.76509997636977,WN02,WN02,85
1232,1233,0.8781457753027,40.607263389975,-73.6415207945372,40.9481941228222,-74.2738413970626,3.31775090519438,2.43960512989168,2001.01556438882,2001.89371016412,65.4356318366396,WN02,WN02,85
