node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1270,1317,0.0311567230628818,41.2025212821999,-73.8186053590897,41.2019744859142,-73.6851794043216,2.37273713525861,2.34158041219573,2000.00833964675,2000.03949636981,92,WN02,WN02
1271,1272,0.8783257258135,41.1849413749381,-73.7515916103331,41.4874600868887,-73.6831783476334,3.31778324111107,2.43945751529757,2000.10621674985,2000.98454247566,92,WN02,WN02
1271,1275,0.541229244027601,41.1849413749381,-73.7515916103331,41.2222172320402,-73.7519576307064,2.98068675932517,2.43945751529757,2000.10621674985,2000.64744599388,92,WN02,WN02
1272,1273,0.205440458380302,41.4874600868887,-73.6831783476334,41.5068717963952,-73.626909407576,3.52322369949137,3.31778324111107,2000.98454247566,2001.18998293404,92,WN02,WN02
1273,1274,0.748332298190398,41.5068717963952,-73.626909407576,41.5290257429804,-73.4689557746792,4.27155599768177,3.52322369949137,2001.18998293404,2001.93831523223,92,WN02,WN02
1275,1276,0.384144225221998,41.2222172320402,-73.7519576307064,41.1597377325433,-73.5539479402298,3.36483098454717,2.98068675932517,2000.64744599388,2001.0315902191,92,WN02,WN02
1275,1289,0.334351148661099,41.2222172320402,-73.7519576307064,41.1789077816103,-73.6901756317123,3.31503790798627,2.98068675932517,2000.64744599388,2000.98179714254,92,WN02,WN02
1276,1277,0.0127937093013006,41.1597377325433,-73.5539479402298,41.1656579325339,-73.5651897897953,3.37762469384847,3.36483098454717,2001.0315902191,2001.0443839284,92,WN02,WN02
1276,1287,0.0792721450266498,41.1597377325433,-73.5539479402298,41.2204185070754,-73.3928338582298,3.44410312957382,3.36483098454717,2001.0315902191,2001.11086236412,92,WN02,WN02
1277,1283,0.00135643145320863,41.1656579325339,-73.5651897897953,41.1673854028772,-73.558696072377,3.37898112530168,3.37762469384847,2001.0443839284,2001.04574035985,92,WN02,WN02
1277,1278,0.000299893800098872,41.1656579325339,-73.5651897897953,41.1646904199679,-73.5351376987416,3.37792458764857,3.37762469384847,2001.0443839284,2001.0446838222,92,WN02,WN02
1278,1282,0.0734834652525507,41.1646904199679,-73.5351376987416,41.1215740272693,-73.6229434749538,3.45140805290112,3.37792458764857,2001.0446838222,2001.11816728745,92,WN02,WN02
1278,1279,0.203335425393099,41.1646904199679,-73.5351376987416,41.2129055210041,-73.5969334584253,3.58126001304167,3.37792458764857,2001.0446838222,2001.24801924759,92,WN02,WN02
1279,1280,0.632574799003201,41.2129055210041,-73.5969334584253,41.2142513991964,-73.5623760671536,4.21383481204487,3.58126001304167,2001.24801924759,2001.8805940466,92,WN02,WN02
1280,1281,0.0881893616348499,41.2142513991964,-73.5623760671536,41.2353459879192,-73.5661919626797,4.30202417367972,4.21383481204487,2001.8805940466,2001.96878340823,92,WN02,WN02
1283,1284,0.158390167902102,41.1673854028772,-73.558696072377,40.981486063568,-73.56416015608,3.53737129320378,3.37898112530168,2001.04574035985,2001.20413052775,92,WN02,WN02
1284,1285,4.457640016948,40.981486063568,-73.56416015608,40.7732351648412,-72.8285849435351,7.99501131015178,3.53737129320378,2001.20413052775,2005.6617705447,92,WN02,WN02
1285,1286,0.810769399528501,40.7732351648412,-72.8285849435351,40.6118456993802,-73.2310980906672,8.80578070968028,7.99501131015178,2005.6617705447,2006.47253994423,92,WN02,WN02
1287,1288,0.0174265442113004,41.2204185070754,-73.3928338582298,40.9351103301133,-73.7523442880142,3.46152967378512,3.44410312957382,2001.11086236412,2001.12828890834,92,WN02,WN02
1289,1290,0.0295814677726103,41.1789077816103,-73.6901756317123,41.1723335855537,-73.7255885789715,3.34461937575888,3.31503790798627,2000.98179714254,2001.01137861031,92,WN02,WN02
1290,1291,0.1122496554494,41.1723335855537,-73.7255885789715,41.1525633049331,-73.723876934053,3.45686903120828,3.34461937575888,2001.01137861031,2001.12362826576,92,WN02,WN02
1290,1311,0.0251819798500996,41.1723335855537,-73.7255885789715,41.1794356416154,-73.7281949012543,3.36980135560898,3.34461937575888,2001.01137861031,2001.03656059016,92,WN02,WN02
1291,1292,0.0606164736971504,41.1525633049331,-73.723876934053,41.1059583183137,-73.7764878999835,3.51748550490543,3.45686903120828,2001.12362826576,2001.18424473946,92,WN02,WN02
1292,1293,0.6122855897503,41.1059583183137,-73.7764878999835,41.2276100417835,-73.8355476645755,4.12977109465573,3.51748550490543,2001.18424473946,2001.79653032921,92,WN02,WN02
1293,1310,0.0694022318497787,41.2276100417835,-73.8355476645755,41.2074313534333,-73.733152889627,4.19917332650551,4.12977109465573,2001.79653032921,2001.86593256106,92,WN02,WN02
1293,1294,0.215830196643299,41.2276100417835,-73.8355476645755,41.2233727607074,-73.9239518795521,4.34560129129903,4.12977109465573,2001.79653032921,2002.01236052585,92,WN02,WN02
1294,1295,0.7209706167065,41.2233727607074,-73.9239518795521,41.1479532430286,-73.9829106564915,5.06657190800553,4.34560129129903,2002.01236052585,2002.73333114256,92,WN02,WN02
1295,1296,0.0238952894414108,41.1479532430286,-73.9829106564915,41.1873446247032,-73.9324138874376,5.09046719744694,5.06657190800553,2002.73333114256,2002.757226432,92,WN02,WN02
1295,1304,0.0896488026117606,41.1479532430286,-73.9829106564915,40.857027173252,-74.4560695058598,5.15622071061729,5.06657190800553,2002.73333114256,2002.82297994517,92,WN02,WN02
1296,1299,2.340878682776,41.1873446247032,-73.9324138874376,40.9688173356906,-73.944512031977,7.43134588022294,5.09046719744694,2002.757226432,2005.09810511477,92,WN02,WN02
1296,1297,0.0433025042462987,41.1873446247032,-73.9324138874376,42.4847393152343,-76.1771044366248,5.13376970169324,5.09046719744694,2002.757226432,2002.80052893624,92,WN02,WN02
1297,1298,0.0433721933233304,42.4847393152343,-76.1771044366248,42.4951115027623,-76.162105076254,5.17714189501657,5.13376970169324,2002.80052893624,2002.84390112957,92,WN02,WN02
1299,1300,0.0234158622922802,40.9688173356906,-73.944512031977,40.8524640072038,-73.7890989006684,7.45476174251522,7.43134588022294,2005.09810511477,2005.12152097707,92,WN02,WN02
1300,1301,0.0147973157209904,40.8524640072038,-73.7890989006684,40.8077693418205,-73.7193328863722,7.46955905823621,7.45476174251522,2005.12152097707,2005.13631829279,92,WN02,WN02
1301,1302,0.0124562124202097,40.8077693418205,-73.7193328863722,40.7925672162229,-73.7331311906942,7.48201527065642,7.46955905823621,2005.13631829279,2005.14877450521,92,WN02,WN02
1302,1303,0.00338826607296028,40.7925672162229,-73.7331311906942,40.8641079345305,-73.7319841607066,7.48540353672938,7.48201527065642,2005.14877450521,2005.15216277128,92,WN02,WN02
1304,1307,0.044379909475099,40.857027173252,-74.4560695058598,40.8331267275204,-74.4800016967473,5.20060062009239,5.15622071061729,2002.82297994517,2002.86735985464,92,WN02,WN02
1304,1305,1.091403391856,40.857027173252,-74.4560695058598,40.9034388017011,-74.0633225523255,6.24762410247329,5.15622071061729,2002.82297994517,2003.91438333702,92,WN02,WN02
1305,1306,0.198222510145101,40.9034388017011,-74.0633225523255,40.8595243391715,-73.9651509535291,6.44584661261839,6.24762410247329,2003.91438333702,2004.11260584717,92,WN02,WN02
1307,1308,1.103288508324,40.8331267275204,-74.4800016967473,43.0277424430925,-79.0142506150535,6.30388912841639,5.20060062009239,2002.86735985464,2003.97064836297,92,WN02,WN02
1308,1309,3.130211128943,43.0277424430925,-79.0142506150535,43.1747472633212,-78.8674530707827,9.43410025735939,6.30388912841639,2003.97064836297,2007.10085949191,92,WN02,WN02
1311,1312,0.892388122305201,41.1794356416154,-73.7281949012543,41.214161408585,-73.5807701789571,4.26218947791418,3.36980135560898,2001.03656059016,2001.92894871246,92,WN02,WN02
1311,1313,0.0176895419663907,41.1794356416154,-73.7281949012543,41.2237528954805,-73.6392484033027,3.38749089757537,3.36980135560898,2001.03656059016,2001.05425013213,92,WN02,WN02
1313,1314,0.814345956798599,41.2237528954805,-73.6392484033027,41.8035119955752,-73.5204601384678,4.20183685437397,3.38749089757537,2001.05425013213,2001.86859608892,92,WN02,WN02
1314,1315,0.0336580374945612,41.8035119955752,-73.5204601384678,41.7907727917306,-73.5286261741628,4.23549489186853,4.20183685437397,2001.86859608892,2001.90225412642,92,WN02,WN02
1315,1316,4.681469334302,41.7907727917306,-73.5286261741628,40.7693183715701,-73.8149120882136,8.91696422617053,4.23549489186853,2001.90225412642,2006.58372346072,92,WN02,WN02
1317,1318,0.1384719100684,41.2019744859142,-73.6851794043216,41.2061522844967,-73.7188141145706,2.51120904532701,2.37273713525861,2000.03949636981,2000.17796827988,92,WN02,WN02
1317,1540,0.833114346476599,41.2019744859142,-73.6851794043216,41.1897395369052,-73.6984504100526,3.20585148173521,2.37273713525861,2000.03949636981,2000.87261071629,92,WN02,WN02
1318,1319,0.0702762187526211,41.2061522844967,-73.7188141145706,41.1126597450024,-73.8710615419533,2.58148526407963,2.51120904532701,2000.17796827988,2000.24824449863,92,WN02,WN02
1318,1537,0.851166958597901,41.2061522844967,-73.7188141145706,41.3356379188421,-73.681285818819,3.36237600392491,2.51120904532701,2000.17796827988,2001.02913523848,92,WN02,WN02
1319,1320,0.0365537749767668,41.1126597450024,-73.8710615419533,41.1570175944704,-73.8629427564523,2.6180390390564,2.58148526407963,2000.24824449863,2000.28479827361,92,WN02,WN02
1319,1426,0.487532977265399,41.1126597450024,-73.8710615419533,41.2125195639473,-73.872675028611,3.06901824134503,2.58148526407963,2000.24824449863,2000.7357774759,92,WN02,WN02
1320,1422,0.3848095875388,41.1570175944704,-73.8629427564523,41.1466409138215,-73.8123427692038,3.0028486265952,2.6180390390564,2000.28479827361,2000.66960786115,92,WN02,WN02
1320,1321,0.482777206039501,41.1570175944704,-73.8629427564523,41.2334940262914,-74.0496589277871,3.1008162450959,2.6180390390564,2000.28479827361,2000.76757547965,92,WN02,SW03
1321,1322,0.00579447821948165,41.2334940262914,-74.0496589277871,41.4338597995134,-74.0501702381064,3.10661072331538,3.1008162450959,2000.76757547965,2000.77336995787,92,SW03,SW03
1321,1418,0.298899543075501,41.2334940262914,-74.0496589277871,40.9959471002764,-73.9012867431878,3.3997157881714,3.1008162450959,2000.76757547965,2001.06647502272,92,SW03,SW03
1322,1323,0.185806405778999,41.4338597995134,-74.0501702381064,41.1448710919407,-73.2924005187458,3.29241712909438,3.10661072331538,2000.77336995787,2000.95917636364,92,SW03,SW03
1322,1408,0.295975103971198,41.4338597995134,-74.0501702381064,41.4367611438251,-74.0606353004288,3.40258582728658,3.10661072331538,2000.77336995787,2001.06934506184,92,SW03,SW03
1323,1326,0.0430927827165704,41.1448710919407,-73.2924005187458,46.45657317141,-98.7464769907432,3.33550991181095,3.29241712909438,2000.95917636364,2001.00226914636,92,SW03,SW03
1323,1324,0.9140839114051,41.1448710919407,-73.2924005187458,29.7938399562428,-95.3051409573346,4.20650104049948,3.29241712909438,2000.95917636364,2001.87326027505,92,SW03,SW03
1324,1325,5.960613161606,29.7938399562428,-95.3051409573346,29.7743377104939,-95.0184210544855,10.1671142021055,4.20650104049948,2001.87326027505,2007.83387343666,92,SW03,SW03
1326,1327,0.0883731641260805,46.45657317141,-98.7464769907432,46.451811862481,-98.6708998674305,3.42388307593703,3.33550991181095,2001.00226914636,2001.09064231049,92,SW03,SW03
1326,1338,0.0530506750875901,46.45657317141,-98.7464769907432,46.6621360683424,-99.8195218840936,3.38856058689854,3.33550991181095,2001.00226914636,2001.05531982145,92,SW03,SW03
1327,1328,0.7654499402305,46.451811862481,-98.6708998674305,46.3879016768143,-98.7136498152014,4.18933301616753,3.42388307593703,2001.09064231049,2001.85609225072,92,SW03,SW03
1327,1333,0.719745038770599,46.451811862481,-98.6708998674305,44.0227826291267,-76.6444951370316,4.14362811470763,3.42388307593703,2001.09064231049,2001.81038734926,92,SW03,SW03
1328,1329,0.0871229561214086,46.3879016768143,-98.7136498152014,46.4272323565783,-98.813606528034,4.27645597228894,4.18933301616753,2001.85609225072,2001.94321520684,92,SW03,SW03
1328,1330,5.645338048642,46.3879016768143,-98.7136498152014,34.9827825163428,-115.37837553044,9.83467106480953,4.18933301616753,2001.85609225072,2007.50143029936,92,SW03,SW03
1330,1332,0.22142476244,34.9827825163428,-115.37837553044,34.9194865707007,-115.361124852098,10.0560958272495,9.83467106480953,2007.50143029936,2007.7228550618,92,SW03,SW03
1330,1331,0.410073997228899,34.9827825163428,-115.37837553044,46.8842956591125,-106.437555453121,10.2447450620384,9.83467106480953,2007.50143029936,2007.91150429659,92,SW03,SW03
1333,1334,1.026367016785,44.0227826291267,-76.6444951370316,44.1249405586338,-77.2633892803208,5.16999513149263,4.14362811470763,2001.81038734926,2002.83675436604,92,SW03,SW03
1334,1335,1.280849607212,44.1249405586338,-77.2633892803208,43.0217245236313,-77.4422139601576,6.45084473870463,5.16999513149263,2002.83675436604,2004.11760397325,92,SW03,SW03
1335,1336,0.798784778270401,43.0217245236313,-77.4422139601576,43.4388781377953,-77.6636956647525,7.24962951697503,6.45084473870463,2004.11760397325,2004.91638875153,92,SW03,SW03
1336,1337,1.712541228286,43.4388781377953,-77.6636956647525,43.3302108669698,-76.3157909548793,8.96217074526103,7.24962951697503,2004.91638875153,2006.62892997981,92,SW03,SW03
1338,1397,0.0459602521614499,46.6621360683424,-99.8195218840936,46.6906704066235,-99.8523760222574,3.43452083905999,3.38856058689854,2001.05531982145,2001.10128007361,92,SW03,SW03
1338,1339,0.0121594406122796,46.6621360683424,-99.8195218840936,47.0953598109459,-100.385412794956,3.40072002751082,3.38856058689854,2001.05531982145,2001.06747926206,92,SW03,SW03
1339,1340,0.000512447218365963,47.0953598109459,-100.385412794956,47.0935188178357,-100.386959060009,3.40123247472919,3.40072002751082,2001.06747926206,2001.06799170928,92,SW03,SW03
1340,1341,0.1115759126907,47.0935188178357,-100.386959060009,33.3157543473283,-109.847411579061,3.51280838741989,3.40123247472919,2001.06799170928,2001.17956762197,92,SW03,SW03
1341,1346,0.621232562556399,33.3157543473283,-109.847411579061,34.0938405047413,-112.539731888833,4.13404094997628,3.51280838741989,2001.17956762197,2001.80080018453,92,SW03,SW03
1341,1342,0.6873637905446,33.3157543473283,-109.847411579061,43.0388313146421,-78.6063776590352,4.20017217796449,3.51280838741989,2001.17956762197,2001.86693141251,92,SW03,SW03
1342,1345,3.297475783768,43.0388313146421,-78.6063776590352,43.3184277780865,-78.3548017189178,7.49764796173249,4.20017217796449,2001.86693141251,2005.16440719628,92,SW03,SW03
1342,1343,0.0597660615946598,43.0388313146421,-78.6063776590352,43.0461418760693,-78.655239977725,4.25993823955915,4.20017217796449,2001.86693141251,2001.92669747411,92,SW03,SW03
1343,1344,0.8897913929271,43.0461418760693,-78.655239977725,45.4570976666959,-96.0830503689003,5.14972963248625,4.25993823955915,2001.92669747411,2002.81648886704,92,SW03,SW03
1346,1347,0.070894030516552,34.0938405047413,-112.539731888833,34.8684592891155,-112.652269992482,4.20493498049284,4.13404094997628,2001.80080018453,2001.87169421504,92,SW03,SW03
1346,1359,0.0223428618797605,34.0938405047413,-112.539731888833,34.1342416949815,-112.470589557549,4.15638381185605,4.13404094997628,2001.80080018453,2001.82314304641,92,SW03,SW03
1347,1348,0.0613955243648689,34.8684592891155,-112.652269992482,34.0872514098577,-112.991142816594,4.26633050485771,4.20493498049284,2001.87169421504,2001.93308973941,92,SW03,SW03
1348,1349,0.857462447330999,34.0872514098577,-112.991142816594,32.5999547429175,-111.825975172182,5.1237929521887,4.26633050485771,2001.93308973941,2002.79055218674,92,SW03,SW03
1348,1357,0.9437123979802,34.0872514098577,-112.991142816594,34.2442500572467,-112.687054582078,5.21004290283791,4.26633050485771,2001.93308973941,2002.87680213739,92,SW03,SW03
1349,1350,1.15618913497,32.5999547429175,-111.825975172182,33.0634941279058,-112.497698726723,6.27998208715871,5.1237929521887,2002.79055218674,2003.94674132171,92,SW03,SW03
1350,1351,1.157845292662,33.0634941279058,-112.497698726723,33.0612112670891,-112.633398160023,7.43782737982071,6.27998208715871,2003.94674132171,2005.10458661437,92,SW03,SW03
1351,1352,0.0445245385017898,33.0612112670891,-112.633398160023,31.7372737109545,-106.288089773284,7.48235191832249,7.43782737982071,2005.10458661437,2005.14911115287,92,SW03,SW03
1351,1354,0.5828345953312,33.0612112670891,-112.633398160023,33.1503010984108,-112.830428374797,8.0206619751519,7.43782737982071,2005.10458661437,2005.6874212097,92,SW03,SW03
1352,1353,0.1372576548707,31.7372737109545,-106.288089773284,31.691724665431,-106.202419888409,7.61960957319319,7.48235191832249,2005.14911115287,2005.28636880774,92,SW03,SW03
1354,1356,0.915400926262899,33.1503010984108,-112.830428374797,33.0675813755699,-112.906110494036,8.9360629014148,8.0206619751519,2005.6874212097,2006.60282213597,92,SW03,SW03
1354,1355,1.806467660334,33.1503010984108,-112.830428374797,33.4329405890084,-112.825585528941,9.82712963548591,8.0206619751519,2005.6874212097,2007.49388887004,92,SW03,SW03
1357,1358,0.044030536564911,34.2442500572467,-112.687054582078,33.2476729681266,-111.954687652043,5.25407343940282,5.21004290283791,2002.87680213739,2002.92083267395,92,SW03,SW03
1359,1360,0.0121439524648803,34.1342416949815,-112.470589557549,34.1539200788379,-112.477421146001,4.16852776432093,4.15638381185605,2001.82314304641,2001.83528699887,92,SW03,SW03
1360,1361,0.0254269317858196,34.1539200788379,-112.477421146001,34.149133182528,-112.532174619219,4.19395469610675,4.16852776432093,2001.83528699887,2001.86071393066,92,SW03,SW03
1360,1365,0.00986162897268805,34.1539200788379,-112.477421146001,34.0499343436857,-112.275338124287,4.17838939329361,4.16852776432093,2001.83528699887,2001.84514862784,92,SW03,SW03
1361,1364,1.031634119195,34.149133182528,-112.532174619219,34.334257906912,-112.446071182153,5.22558881530174,4.19395469610675,2001.86071393066,2002.89234804985,92,SW03,SW03
1361,1362,0.02388221581095,34.149133182528,-112.532174619219,33.9579333094623,-112.571012109951,4.2178369119177,4.19395469610675,2001.86071393066,2001.88459614647,92,SW03,SW03
1362,1363,0.0374573087433898,33.9579333094623,-112.571012109951,33.8595931721163,-112.625547798363,4.25529422066109,4.2178369119177,2001.88459614647,2001.92205345521,92,SW03,SW03
1365,1368,0.00725135077406236,34.0499343436857,-112.275338124287,34.0608346119565,-112.266641379515,4.18564074406768,4.17838939329361,2001.84514862784,2001.85239997862,92,SW03,SW03
1365,1366,0.0299873403933404,34.0499343436857,-112.275338124287,34.1543944688646,-112.315697852574,4.20837673368695,4.17838939329361,2001.84514862784,2001.87513596824,92,SW03,SW03
1366,1367,0.1165959486062,34.1543944688646,-112.315697852574,34.1617794627778,-111.909874136519,4.32497268229315,4.20837673368695,2001.87513596824,2001.99173191684,92,SW03,SW03
1368,1369,0.0168884903070001,34.0608346119565,-112.266641379515,34.0489775632736,-112.284349572467,4.20252923437468,4.18564074406768,2001.85239997862,2001.86928846893,92,SW03,SW03
1369,1395,0.8532906463772,34.0489775632736,-112.284349572467,33.8581883323012,-111.945944513528,5.05581988075188,4.20252923437468,2001.86928846893,2002.7225791153,92,SW03,SW03
1369,1370,0.8485605754127,34.0489775632736,-112.284349572467,33.934644700432,-112.372706770929,5.05108980978738,4.20252923437468,2001.86928846893,2002.71784904434,92,SW03,SW03
1370,1371,0.0154923336651809,33.934644700432,-112.372706770929,33.9289885907523,-112.346364396927,5.06658214345256,5.05108980978738,2002.71784904434,2002.733341378,92,SW03,SW03
1371,1385,0.0177851764825085,33.9289885907523,-112.346364396927,34.3250155766056,-115.478437129537,5.08436731993507,5.06658214345256,2002.733341378,2002.75112655449,92,SW03,SW03
1371,1372,0.0230948578829295,33.9289885907523,-112.346364396927,33.9328153350783,-112.362381640808,5.08967700133549,5.06658214345256,2002.733341378,2002.75643623589,92,SW03,SW03
1372,1373,0.0388254096465896,33.9328153350783,-112.362381640808,33.8701725579019,-112.277373754399,5.12850241098208,5.08967700133549,2002.75643623589,2002.79526164553,92,SW03,SW03
1372,1374,0.0218603634577796,33.9328153350783,-112.362381640808,33.9439200267099,-112.299074168579,5.11153736479327,5.08967700133549,2002.75643623589,2002.77829659934,92,SW03,SW03
1374,1375,0.00960166797206519,33.9439200267099,-112.299074168579,33.9521123537628,-112.281162247576,5.12113903276533,5.11153736479327,2002.77829659934,2002.78789826732,92,SW03,SW03
1374,1381,1.240148752139,33.9439200267099,-112.299074168579,33.0872089867751,-114.444857791194,6.35168611693227,5.11153736479327,2002.77829659934,2004.01844535148,92,SW03,SW03
1375,1376,1.22805733759,33.9521123537628,-112.281162247576,38.6106528389826,-121.646684650597,6.34919637035533,5.12113903276533,2002.78789826732,2004.01595560491,92,SW03,SW03
1376,1377,1.091138404517,38.6106528389826,-121.646684650597,38.4830200000992,-122.23047870458,7.44033477487233,6.34919637035533,2004.01595560491,2005.10709400942,92,SW03,SW03
1377,1378,2.399417151674,38.4830200000992,-122.23047870458,37.9560221343991,-121.99077359301,9.83975192654633,7.44033477487233,2005.10709400942,2007.5065111611,92,SW03,SW03
1378,1379,0.317922585396801,37.9560221343991,-121.99077359301,37.9558639796622,-122.01416415799,10.1576745119431,9.83975192654633,2007.5065111611,2007.82443374649,92,SW03,SW03
1378,1380,0.1255893531791,37.9560221343991,-121.99077359301,37.8202740030473,-121.98875214378,9.96534127972543,9.83975192654633,2007.5065111611,2007.63210051428,92,SW03,SW03
1381,1382,1.101273453317,33.0872089867751,-114.444857791194,33.0186981640005,-114.238028031847,7.45295957024927,6.35168611693227,2004.01844535148,2005.1197188048,92,SW03,SW03
1382,1383,0.628037257177599,33.0186981640005,-114.238028031847,33.0913022945841,-114.745949108425,8.08099682742687,7.45295957024927,2005.1197188048,2005.74775606198,92,SW03,SW03
1383,1384,2.206375862296,33.0913022945841,-114.745949108425,32.9757407762446,-115.790737995905,10.2873726897229,8.08099682742687,2005.74775606198,2007.95413192427,92,SW03,SW03
1385,1386,0.0276187677125499,34.3250155766056,-115.478437129537,34.3133684276949,-115.315365165109,5.11198608764762,5.08436731993507,2002.75112655449,2002.7787453222,92,SW03,SW03
1386,1387,0.0534782506622911,34.3133684276949,-115.315365165109,34.3056862156955,-115.957951275269,5.16546433830991,5.11198608764762,2002.7787453222,2002.83222357286,92,SW03,SW03
1387,1388,2.246427350286,34.3056862156955,-115.957951275269,34.9545616122401,-118.235937267029,7.41189168859591,5.16546433830991,2002.83222357286,2005.07865092315,92,SW03,SW03
1388,1389,0.111342034503499,34.9545616122401,-118.235937267029,34.8774183435147,-118.387127669031,7.52323372309941,7.41189168859591,2005.07865092315,2005.18999295765,92,SW03,SW03
1389,1390,0.003096981755629,34.8774183435147,-118.387127669031,34.7915975744196,-118.606748257235,7.52633070485503,7.52323372309941,2005.18999295765,2005.19308993941,92,SW03,SW03
1389,1391,2.300178516816,34.8774183435147,-118.387127669031,34.8522259599977,-118.156414040444,9.82341223991541,7.52323372309941,2005.18999295765,2007.49017147447,92,SW03,SW03
1391,1393,0.1204336924326,34.8522259599977,-118.156414040444,34.9257200571599,-118.268864233009,9.94384593234801,9.82341223991541,2007.49017147447,2007.6106051669,92,SW03,SW03
1391,1392,0.2500785568488,34.8522259599977,-118.156414040444,34.9568540577571,-118.245889239847,10.0734907967642,9.82341223991541,2007.49017147447,2007.74025003131,92,SW03,SW03
1393,1394,0.295332403390299,34.9257200571599,-118.268864233009,34.9600497862426,-118.248560936413,10.2391783357383,9.94384593234801,2007.6106051669,2007.90593757029,92,SW03,SW03
1395,1396,2.425527942483,33.8581883323012,-111.945944513528,34.0076504054186,-111.849531447583,7.48134782323488,5.05581988075188,2002.7225791153,2005.14810705779,92,SW03,SW03
1397,1398,0.0136631948871386,46.6906704066235,-99.8523760222574,46.6666053956983,-99.8606323235863,3.44818403394713,3.43452083905999,2001.10128007361,2001.1149432685,92,SW03,SW03
1398,1399,0.00811229131335622,46.6666053956983,-99.8606323235863,46.6853681056422,-99.866696039406,3.45629632526049,3.44818403394713,2001.1149432685,2001.12305555981,92,SW03,SW03
1399,1401,0.6798703912955,46.6853681056422,-99.866696039406,29.1690426092539,-113.63557357502,4.13616671655599,3.45629632526049,2001.12305555981,2001.80292595111,92,SW03,SW03
1399,1400,0.730942525352301,46.6853681056422,-99.866696039406,46.462683532715,-99.6648265814254,4.18723885061279,3.45629632526049,2001.12305555981,2001.85399808516,92,SW03,SW03
1401,1402,0.9076910642397,29.1690426092539,-113.63557357502,30.1388809763919,-114.83759956856,5.04385778079569,4.13616671655599,2001.80292595111,2002.71061701535,92,SW03,SW03
1402,1403,0.00450627695706629,30.1388809763919,-114.83759956856,30.1466868245241,-114.855830507879,5.04836405775275,5.04385778079569,2002.71061701535,2002.7151232923,92,SW03,SW03
1402,1405,0.0139156170439509,30.1388809763919,-114.83759956856,30.1385332028601,-114.850604621359,5.05777339783964,5.04385778079569,2002.71061701535,2002.72453263239,92,SW03,SW03
1403,1404,0.05719871185266,30.1466868245241,-114.855830507879,30.1667556702565,-114.882616850805,5.10556276960541,5.04836405775275,2002.7151232923,2002.77232200416,92,SW03,SW03
1405,1406,0.00261102642641831,30.1385332028601,-114.850604621359,30.1348663331058,-114.729298562912,5.06038442426605,5.05777339783964,2002.72453263239,2002.72714365882,92,SW03,SW03
1406,1407,0.0173036227520278,30.1348663331058,-114.729298562912,30.4190802408475,-114.939735872421,5.07768804701808,5.06038442426605,2002.72714365882,2002.74444728157,92,SW03,SW03
1408,1416,0.817117982167101,41.4367611438251,-74.0606353004288,41.5207369592474,-74.3094068628271,4.21970380945368,3.40258582728658,2001.06934506184,2001.886463044,92,SW03,SW03
1408,1409,0.00827686853405751,41.4367611438251,-74.0606353004288,40.9501352914916,-73.7617696172785,3.41086269582064,3.40258582728658,2001.06934506184,2001.07762193037,92,SW03,SW03
1409,1410,0.0414502524815497,40.9501352914916,-73.7617696172785,40.9751891081912,-73.7887109534337,3.45231294830219,3.41086269582064,2001.07762193037,2001.11907218285,92,SW03,SW03
1410,1411,3.469576864864,40.9751891081912,-73.7887109534337,40.777544943377,-73.4038865762886,6.92188981316619,3.45231294830219,2001.11907218285,2004.58864904772,92,SW03,SW03
1410,1412,0.7315765575756,40.9751891081912,-73.7887109534337,43.3644627501668,-77.9204182076195,4.18388950587779,3.45231294830219,2001.11907218285,2001.85064874043,92,SW03,SW03
1412,1413,0.656075970505299,43.3644627501668,-77.9204182076195,43.3276121116009,-78.0460841407097,4.83996547638309,4.18388950587779,2001.85064874043,2002.50672471093,92,SW03,SW03
1413,1414,0.218200493929901,43.3276121116009,-78.0460841407097,43.3252533476062,-78.0589545696303,5.05816597031299,4.83996547638309,2002.50672471093,2002.72492520486,92,SW03,SW03
1414,1415,0.1085015914819,43.3252533476062,-78.0589545696303,43.3298433542836,-78.0938778883966,5.16666756179489,5.05816597031299,2002.72492520486,2002.83342679635,92,SW03,SW03
1416,1417,6.024045383441,41.5207369592474,-74.3094068628271,41.486157449346,-74.3441744154005,10.2437491928947,4.21970380945368,2001.886463044,2007.91050842744,92,SW03,SW03
1418,1419,6.362853391576,40.9959471002764,-73.9012867431878,40.5458974495859,-74.1778320882122,9.7625691797474,3.3997157881714,2001.06647502272,2007.4293284143,92,SW03,SW03
1418,1420,6.405651336594,40.9959471002764,-73.9012867431878,31.7227065856589,-106.621888299901,9.8053671247654,3.3997157881714,2001.06647502272,2007.47212635932,92,SW03,SW03
1420,1421,0.194713873323501,31.7227065856589,-106.621888299901,31.7586074571712,-106.737603695773,10.0000809980889,9.8053671247654,2007.47212635932,2007.66684023264,92,SW03,SW03
1422,1423,0.3700007220176,41.1466409138215,-73.8123427692038,41.3888371627655,-73.9922469867944,3.3728493486128,3.0028486265952,2000.66960786115,2001.03960858316,92,WN02,WN02
1423,1425,1.711642092488,41.3888371627655,-73.9922469867944,44.7546786480258,-95.9748599632373,5.0844914411008,3.3728493486128,2001.03960858316,2002.75125067565,92,WN02,WN02
