node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1108,1109,0.00143106332180132,42.0513545313476,-74.5129891003195,42.052628502977,-74.5103070827416,7.90214267948594,7.90071161616414,2006.21181835693,2006.21324942025,59,WN02,WN02
1110,1111,0.211203294797599,41.0601297024805,-73.4549660026455,41.0339106911738,-73.3712192133623,2.85824580882645,2.64704251402885,2000.95814925479,2001.16935254959,59,WN02,WN02
1111,1112,1.690936821185,41.0339106911738,-73.3712192133623,41.384866318289,-73.9224009453628,4.54918263001145,2.85824580882645,2001.16935254959,2002.86028937077,59,WN02,WN02
1113,1115,0.214991737442599,41.0634451991652,-73.5799543823203,41.0272885270662,-73.4958823837906,2.715893481166,2.5009017437234,2000.81200848448,2001.02700022193,59,WN02,WN02
1113,1114,0.294331905171699,41.0634451991652,-73.5799543823203,40.8192727734777,-73.5382610603427,2.7952336488951,2.5009017437234,2000.81200848448,2001.10634038966,59,WN02,WN02
1115,1116,0.0982975471207101,41.0272885270662,-73.4958823837906,41.0209050361628,-73.4800871801383,2.81419102828671,2.715893481166,2001.02700022193,2001.12529776905,59,WN02,WN02
1116,1117,0.0610540963432396,41.0209050361628,-73.4800871801383,41.1917752561337,-73.415788260779,2.87524512462995,2.81419102828671,2001.12529776905,2001.18635186539,59,WN02,WN02
1118,1119,0.0067593377794477,41.0699679763173,-73.6093725367077,41.0772681554591,-73.6328494097645,2.47337531042132,2.46661597264187,2000.7777227134,2000.78448205118,59,WN02,WN02
1118,1149,0.0232384542341801,41.0699679763173,-73.6093725367077,41.0570944651276,-73.5698602503287,2.48985442687605,2.46661597264187,2000.7777227134,2000.80096116764,59,WN02,WN02
1119,1146,0.0036074669623094,41.0772681554591,-73.6328494097645,41.0690030469701,-73.6049320955932,2.47698277738363,2.47337531042132,2000.78448205118,2000.78808951814,59,WN02,WN02
1119,1120,0.00401932409318917,41.0772681554591,-73.6328494097645,41.0478955505268,-73.6386894717846,2.47739463451451,2.47337531042132,2000.78448205118,2000.78850137528,59,WN02,WN02
1120,1141,0.1738095450284,41.0478955505268,-73.6386894717846,41.0290541090756,-73.5892675845625,2.6512041795429,2.47739463451451,2000.78850137528,2000.9623109203,59,WN02,WN02
1120,1121,0.0167084885915507,41.0478955505268,-73.6386894717846,41.0396755601633,-73.6563852199395,2.49410312310606,2.47739463451451,2000.78850137528,2000.80520986387,59,WN02,WN02
1121,1122,0.3320394874579,41.0396755601633,-73.6563852199395,41.0462815786796,-73.6088347481079,2.82614261056396,2.49410312310606,2000.80520986387,2001.13724935132,59,WN02,WN02
1121,1140,0.328576545131,41.0396755601633,-73.6563852199395,42.3028315143992,-75.0035236842216,2.82267966823706,2.49410312310606,2000.80520986387,2001.133786409,59,WN02,WN02
1122,1123,0.9311616574472,41.0462815786796,-73.6088347481079,41.0155453155103,-73.5084124726095,3.75730426801116,2.82614261056396,2001.13724935132,2002.06841100877,59,WN02,WN02
1122,1130,0.7437688760116,41.0462815786796,-73.6088347481079,41.2218005661455,-74.2635301410983,3.56991148657556,2.82614261056396,2001.13724935132,2001.88101822734,59,WN02,WN02
1123,1129,0.0223081831207192,41.0155453155103,-73.5084124726095,41.0178408019495,-73.5234440607272,3.77961245113188,3.75730426801116,2002.06841100877,2002.09071919189,59,WN02,WN02
1123,1124,0.6366137676702,41.0155453155103,-73.5084124726095,41.1196506224784,-73.4541931710788,4.39391803568136,3.75730426801116,2002.06841100877,2002.70502477644,59,WN02,WN02
1124,1128,0.1230098262185,41.1196506224784,-73.4541931710788,41.0818575845521,-73.2925545916945,4.51692786189986,4.39391803568136,2002.70502477644,2002.82803460266,59,WN02,WN02
1124,1125,0.249105527303,41.1196506224784,-73.4541931710788,41.0720553530629,-73.3757128269595,4.64302356298436,4.39391803568136,2002.70502477644,2002.95413030375,59,WN02,WN02
1125,1126,0.0772737308997904,41.0720553530629,-73.3757128269595,41.0792961074644,-73.3361428369425,4.72029729388415,4.64302356298436,2002.95413030375,2003.03140403465,59,WN02,WN02
1126,1127,0.159661146639101,41.0792961074644,-73.3361428369425,41.0997002621582,-73.3921086096053,4.87995844052325,4.72029729388415,2003.03140403465,2003.19106518128,59,WN02,WN02
1130,1131,1.181791665682,41.2218005661455,-74.2635301410983,40.9772029175288,-73.9275661659033,4.75170315225756,3.56991148657556,2001.88101822734,2003.06280989302,59,WN02,WN02
1131,1132,0.3072209352396,40.9772029175288,-73.9275661659033,40.7561683569002,-73.3623810698873,5.05892408749716,4.75170315225756,2003.06280989302,2003.37003082826,59,WN02,WN02
1132,1133,0.5150533924845,40.7561683569002,-73.3623810698873,40.6643911425356,-73.3343193459194,5.57397747998166,5.05892408749716,2003.37003082826,2003.88508422074,59,WN02,WN02
1133,1134,1.051968199926,40.6643911425356,-73.3343193459194,40.6629273820623,-73.2876615637602,6.62594567990766,5.57397747998166,2003.88508422074,2004.93705242067,59,WN02,WN02
1134,1135,0.1226763328466,40.6629273820623,-73.2876615637602,40.6662629416487,-73.2942487060109,6.74862201275426,6.62594567990766,2004.93705242067,2005.05972875352,59,WN02,WN02
1135,1136,0.0399548242288805,40.6662629416487,-73.2942487060109,40.6676003729495,-73.2896615091913,6.78857683698314,6.74862201275426,2005.05972875352,2005.09968357774,59,WN02,WN02
1135,1137,0.1992532992699,40.6662629416487,-73.2942487060109,40.5879660536669,-73.1831920077986,6.94787531202416,6.74862201275426,2005.05972875352,2005.25898205279,59,WN02,WN02
1137,1138,0.0772015431333806,40.5879660536669,-73.1831920077986,40.8445571553481,-73.2444229659385,7.02507685515754,6.94787531202416,2005.25898205279,2005.33618359592,59,WN02,WN02
1138,1139,0.00804389946327255,40.8445571553481,-73.2444229659385,40.8359619454754,-73.272710385758,7.03312075462081,7.02507685515754,2005.33618359592,2005.34422749538,59,WN02,WN02
1141,1145,0.169858212966401,41.0290541090756,-73.5892675845625,41.149573406955,-73.7836453067872,2.82106239250931,2.6512041795429,2000.9623109203,2001.13216913327,59,WN02,WN02
1141,1142,0.906272888918801,41.0290541090756,-73.5892675845625,41.0267018563951,-73.6782021572799,3.55747706846171,2.6512041795429,2000.9623109203,2001.86858380922,59,WN02,WN02
1142,1143,0.0564899650672803,41.0267018563951,-73.6782021572799,41.0434550233963,-73.6753741342564,3.61396703352899,3.55747706846171,2001.86858380922,2001.92507377429,59,WN02,WN02
1143,1144,1.36396841166,41.0434550233963,-73.6753741342564,41.0369840267422,-73.769455280534,4.97793544518899,3.61396703352899,2001.92507377429,2003.28904218595,59,WN02,WN02
1146,1147,0.0566746734834496,41.0690030469701,-73.6049320955932,42.2141486125005,-78.9354478815279,2.53365745086708,2.47698277738363,2000.78808951814,2000.84476419163,59,WN02,WN02
1147,1148,0.1172377478141,42.2141486125005,-78.9354478815279,42.221248048622,-78.9678632364932,2.65089519868117,2.53365745086708,2000.84476419163,2000.96200193944,59,WN02,WN02
1149,1151,5.091354023271,41.0570944651276,-73.5698602503287,40.6259494385255,-73.9736897673318,7.58120845014705,2.48985442687605,2000.80096116764,2005.89231519091,59,WN02,WN02
1149,1150,0.322773356453,41.0570944651276,-73.5698602503287,41.0531660055406,-73.5234779463887,2.81262778332905,2.48985442687605,2000.80096116764,2001.12373452409,59,WN02,WN02
1151,1152,1.128523896771,40.6259494385255,-73.9736897673318,40.6666796359736,-73.5927433726944,8.70973234691805,7.58120845014705,2005.89231519091,2007.02083908768,59,WN02,WN02
1152,1155,0.0014729600501564,40.6666796359736,-73.5927433726944,40.6717951433502,-73.5774726754775,8.71120530696821,8.70973234691805,2007.02083908768,2007.02231204773,59,WN02,WN02
1152,1153,0.0678689843288307,40.6666796359736,-73.5927433726944,40.9418781475869,-73.5009259392232,8.77760133124688,8.70973234691805,2007.02083908768,2007.08870807201,59,WN02,WN02
1153,1154,0.318143909514299,40.9418781475869,-73.5009259392232,40.6015923767635,-73.9560733321743,9.09574524076118,8.77760133124688,2007.08870807201,2007.40685198152,59,WN02,WN02
1155,1179,0.0305006225821902,40.6717951433502,-73.5774726754775,40.663339104205,-73.6074719380344,8.7417059295504,8.71120530696821,2007.02231204773,2007.05281267031,59,WN02,WN02
1155,1156,0.0655660713408306,40.6717951433502,-73.5774726754775,40.6509286706877,-73.6179208632849,8.77677137830904,8.71120530696821,2007.02231204773,2007.08787811907,59,WN02,WN02
1156,1159,0.7352462416167,40.6509286706877,-73.6179208632849,40.7774424193177,-73.4479587973911,9.51201761992574,8.77677137830904,2007.08787811907,2007.82312436069,59,WN02,WN02
1156,1157,0.8646904939033,40.6509286706877,-73.6179208632849,41.0773327953163,-73.1257715003626,9.64146187221234,8.77677137830904,2007.08787811907,2007.95256861297,59,WN02,WN02
1157,1158,1.270602844481,41.0773327953163,-73.1257715003626,41.1707261461446,-73.3784202238092,10.9120647166933,9.64146187221234,2007.95256861297,2009.22317145745,59,WN02,WN02
1159,1160,0.234249504259401,40.7774424193177,-73.4479587973911,40.7800289257633,-73.4718158350068,9.74626712418514,9.51201761992574,2007.82312436069,2008.05737386495,59,WN02,WN02
1160,1161,1.145419686935,40.7800289257633,-73.4718158350068,40.7870445050758,-73.4593628176186,10.8916868111201,9.74626712418514,2008.05737386495,2009.20279355188,59,WN02,WN02
1161,1162,2.515789425951,40.7870445050758,-73.4593628176186,41.0251169569657,-73.6959177977731,13.4074762370711,10.8916868111201,2009.20279355188,2011.71858297783,59,WN02,WN02
1161,1163,1.126063594202,40.7870445050758,-73.4593628176186,40.7430903725128,-73.4672724003568,12.0177504053221,10.8916868111201,2009.20279355188,2010.32885714608,59,WN02,WN02
1163,1176,0.4789122569626,40.7430903725128,-73.4672724003568,40.796782927764,-73.5600171538033,12.4966626622847,12.0177504053221,2010.32885714608,2010.80776940305,59,WN02,WN02
1163,1164,0.0699567516693094,40.7430903725128,-73.4672724003568,40.7540261787817,-73.4271587514579,12.0877071569914,12.0177504053221,2010.32885714608,2010.39881389775,59,WN02,WN02
1164,1165,0.318153345951799,40.7540261787817,-73.4271587514579,40.7762246732583,-73.5332007129226,12.4058605029432,12.0877071569914,2010.39881389775,2010.7169672437,59,WN02,WN02
1165,1174,0.0501034038978094,40.7762246732583,-73.5332007129226,40.7797592004701,-73.6443536804378,12.4559639068411,12.4058605029432,2010.7169672437,2010.7670706476,59,WN02,WN02
1165,1166,0.0580688820648501,40.7762246732583,-73.5332007129226,40.7675795575606,-73.5188989157995,12.4639293850081,12.4058605029432,2010.7169672437,2010.77503612577,59,WN02,WN02
1166,1168,0.0929709448090108,40.7675795575606,-73.5188989157995,40.7795284267307,-73.4608251928247,12.5569003298171,12.4639293850081,2010.77503612577,2010.86800707058,59,WN02,WN02
1166,1167,0.8584044256824,40.7675795575606,-73.5188989157995,40.7738097967728,-73.46109558775,13.3223338106905,12.4639293850081,2010.77503612577,2011.63344055145,59,WN02,WN02
1168,1170,0.00980552422790737,40.7795284267307,-73.4608251928247,40.7792549200437,-73.4660758844503,12.566705854045,12.5569003298171,2010.86800707058,2010.87781259481,59,WN02,WN02
1168,1169,4.637920675956,40.7795284267307,-73.4608251928247,42.8391973132143,-75.8925163066298,17.1948210057731,12.5569003298171,2010.86800707058,2015.50592774653,59,WN02,WN02
1170,1171,0.00301743189186432,40.7792549200437,-73.4660758844503,40.8676786909209,-73.6358103062272,12.5697232859369,12.566705854045,2010.87781259481,2010.8808300267,59,WN02,WN02
1171,1172,0.0253705415472094,40.8676786909209,-73.6358103062272,40.8596076167944,-73.6077620538069,12.5950938274841,12.5697232859369,2010.8808300267,2010.90620056825,59,WN02,WN02
1172,1173,0.2126384744081,40.8596076167944,-73.6077620538069,40.910600857078,-73.7496030107137,12.8077323018922,12.5950938274841,2010.90620056825,2011.11883904265,59,WN02,WN02
1174,1175,0.0617674249933895,40.7797592004701,-73.6443536804378,40.8712116040502,-73.5181002132338,12.5177313318344,12.4559639068411,2010.7670706476,2010.8288380726,59,WN02,WN02
1176,1177,0.5825851762903,40.796782927764,-73.5600171538033,40.6218346505766,-73.1357418587964,13.079247838575,12.4966626622847,2010.80776940305,2011.39035457934,59,WN02,WN02
1177,1178,0.508971836554,40.6218346505766,-73.1357418587964,40.6053779776853,-73.1852429597117,13.588219675129,13.079247838575,2011.39035457934,2011.89932641589,59,WN02,WN02
1179,1180,0.827233715679601,40.663339104205,-73.6074719380344,40.8998300398141,-73.5838570636556,9.56893964523,8.7417059295504,2007.05281267031,2007.88004638599,59,WN02,WN02
1180,1181,2.843130867485,40.8998300398141,-73.5838570636556,41.1417897596994,-73.5562295053819,12.412070512715,9.56893964523,2007.88004638599,2010.72317725348,59,WN02,WN02
1180,1182,2.914045130141,40.8998300398141,-73.5838570636556,33.5973069126712,-96.7965975322848,12.482984775371,9.56893964523,2007.88004638599,2010.79409151613,59,WN02,WN02
1182,1183,0.00326238411673252,33.5973069126712,-96.7965975322848,33.1839457746715,-96.8836768105028,12.4862471594877,12.482984775371,2010.79409151613,2010.79735390025,59,WN02,WN02
1182,1185,0.06268232161732,33.5973069126712,-96.7965975322848,33.5574447531016,-96.7566688394447,12.5456670969883,12.482984775371,2010.79409151613,2010.85677383775,59,WN02,WN02
1183,1184,0.0421136466311296,33.1839457746715,-96.8836768105028,33.1481809857835,-96.8638870065839,12.5283608061189,12.4862471594877,2010.79735390025,2010.83946754688,59,WN02,WN02
1186,1187,0.1559413920859,41.0834489237902,-73.6565770799098,40.90032075314,-73.9812592658436,2.67610233641915,2.52016094433325,2000.83126768509,2000.98720907718,59,WN02,WN02
1186,1193,0.183027181399199,41.0834489237902,-73.6565770799098,41.0552635377002,-73.755406290089,2.70318812573244,2.52016094433325,2000.83126768509,2001.01429486649,59,WN02,WN02
1187,1188,0.0351868498212795,40.90032075314,-73.9812592658436,40.8806131840933,-73.9669814927811,2.71128918624042,2.67610233641915,2000.98720907718,2001.022395927,59,WN02,WN02
1187,1190,0.0452247461202795,40.90032075314,-73.9812592658436,40.9373896545043,-73.9905351055392,2.72132708253942,2.67610233641915,2000.98720907718,2001.0324338233,59,WN02,WN02
1188,1189,2.010976979738,40.8806131840933,-73.9669814927811,41.0044217564983,-73.6767061870951,4.72226616597843,2.71128918624042,2001.022395927,2003.03337290674,59,WN02,WN02
1190,1191,0.0814576795699189,40.9373896545043,-73.9905351055392,40.899252101139,-73.9600267914577,2.80278476210934,2.72132708253942,2001.0324338233,2001.11389150287,59,WN02,WN02
1191,1192,0.0648081733167807,40.899252101139,-73.9600267914577,40.9036447423634,-73.9662678371764,2.86759293542612,2.80278476210934,2001.11389150287,2001.17869967619,59,WN02,WN02
1193,1194,4.244478576363,41.0552635377002,-73.755406290089,41.145065267479,-73.8467191598431,6.94766670209544,2.70318812573244,2001.01429486649,2005.25877344286,59,WN02,WN02
1193,1195,0.104920151724601,41.0552635377002,-73.755406290089,41.0018780009802,-73.6969120029173,2.80810827745704,2.70318812573244,2001.01429486649,2001.11921501822,59,WN02,WN02
1195,1196,0.0457974131022496,41.0018780009802,-73.6969120029173,40.7968635397466,-73.8051723426933,2.85390569055929,2.80810827745704,2001.11921501822,2001.16501243132,59,WN02,WN02
1196,1197,0.0277739547120994,40.7968635397466,-73.8051723426933,40.7665046285611,-73.8440072034983,2.88167964527139,2.85390569055929,2001.16501243132,2001.19278638603,59,WN02,WN02
1197,1198,0.7801587288169,40.7665046285611,-73.8440072034983,40.6180169300319,-73.8193932098804,3.66183837408829,2.88167964527139,2001.19278638603,2001.97294511485,59,WN02,WN02
1198,1199,0.824559667924799,40.6180169300319,-73.8193932098804,40.8648714139743,-74.0124955038091,4.48639804201309,3.66183837408829,2001.97294511485,2002.79750478277,59,WN02,WN02
1200,1270,0.00583056792150316,40.9149809648851,-73.4510930089445,41.0414546237334,-73.4866648862462,1.52596158409475,1.52013101617325,1999.83123775693,1999.83706832486,59,WN02,WN02
1200,1201,0.899024283381799,40.9149809648851,-73.4510930089445,40.9272784387886,-73.0035327571742,2.41915529955504,1.52013101617325,1999.83123775693,2000.73026204032,59,WN02,WN02
1201,1202,0.268691842736001,40.9272784387886,-73.0035327571742,45.2727370627885,-96.4515702687049,2.68784714229104,2.41915529955504,2000.73026204032,2000.99895388305,59,WN02,WN02
1202,1268,0.170726689017199,45.2727370627885,-96.4515702687049,44.9411421925954,-100.155374539123,2.85857383130824,2.68784714229104,2000.99895388305,2001.16968057207,59,WN02,WN02
1202,1203,0.0191120107801304,45.2727370627885,-96.4515702687049,45.251017331867,-96.4611260064216,2.70695915307117,2.68784714229104,2000.99895388305,2001.01806589383,59,WN02,WN02
1203,1204,0.115478547390499,45.251017331867,-96.4611260064216,45.246685155023,-97.5089220452414,2.82243770046167,2.70695915307117,2001.01806589383,2001.13354444122,59,WN02,WN02
1204,1205,0.7604157530241,45.246685155023,-97.5089220452414,33.7661401997813,-118.183645527068,3.58285345348577,2.82243770046167,2001.13354444122,2001.89396019425,59,WN02,WN02
1204,1267,0.0457189918975196,45.246685155023,-97.5089220452414,45.1622989675937,-97.6179541082875,2.86815669235919,2.82243770046167,2001.13354444122,2001.17926343312,59,WN02,WN02
1205,1206,0.00365967223122077,33.7661401997813,-118.183645527068,33.8004487477029,-118.188331725291,3.58651312571699,3.58285345348577,2001.89396019425,2001.89761986648,59,WN02,WN02
1206,1235,0.0109682315045614,33.8004487477029,-118.188331725291,33.8022209251631,-118.194209077339,3.59748135722156,3.58651312571699,2001.89761986648,2001.90858809798,59,WN02,WN02
1206,1207,0.0427709505583405,33.8004487477029,-118.188331725291,33.755177817206,-118.157457167665,3.62928407627533,3.58651312571699,2001.89761986648,2001.94039081704,59,WN02,WN02
1207,1234,0.167425432089701,33.755177817206,-118.157457167665,33.7791295775289,-118.253003721606,3.79670950836504,3.62928407627533,2001.94039081704,2002.10781624913,59,WN02,WN02
1207,1208,0.027994030341711,33.755177817206,-118.157457167665,33.5249902287827,-118.404517217916,3.65727810661705,3.62928407627533,2001.94039081704,2001.96838484738,59,WN02,WN02
1208,1209,0.826944128476001,33.5249902287827,-118.404517217916,38.248246092099,-121.949660582615,4.48422223509305,3.65727810661705,2001.96838484738,2002.79532897585,59,WN02,WN02
1209,1232,0.120929362250299,38.248246092099,-121.949660582615,38.2674601907611,-121.314967085537,4.60515159734335,4.48422223509305,2002.79532897585,2002.9162583381,59,WN02,WN02
1209,1210,0.00561735095859106,38.248246092099,-121.949660582615,38.2432191983168,-121.949022264283,4.48983958605164,4.48422223509305,2002.79532897585,2002.80094632681,59,WN02,WN02
1210,1211,0.0385332242981313,38.2432191983168,-121.949022264283,38.3682062829736,-121.418771306106,4.52837281034977,4.48983958605164,2002.80094632681,2002.83947955111,59,WN02,WN02
1211,1228,0.00441054633993865,38.3682062829736,-121.418771306106,38.3639240429591,-121.419193872472,4.53278335668971,4.52837281034977,2002.83947955111,2002.84389009745,59,WN02,WN02
1211,1212,1.020962180589,38.3682062829736,-121.418771306106,38.3423230765978,-121.528482276121,5.54933499093877,4.52837281034977,2002.83947955111,2003.8604417317,59,WN02,WN02
1212,1213,0.0125770212098502,38.3423230765978,-121.528482276121,38.3288145977395,-121.548219547956,5.56191201214862,5.54933499093877,2003.8604417317,2003.87301875291,59,WN02,WN02
1213,1223,1.180392975562,38.3288145977395,-121.548219547956,39.7938616786634,-122.237697807005,6.74230498771062,5.56191201214862,2003.87301875291,2005.05341172847,59,WN02,WN02
1213,1214,0.0726142263938812,38.3288145977395,-121.548219547956,38.3445558271201,-121.541475268412,5.6345262385425,5.56191201214862,2003.87301875291,2003.9456329793,59,WN02,WN02
1214,1222,0.3551718015215,38.3445558271201,-121.541475268412,38.3703498939976,-121.502460198142,5.989698040064,5.6345262385425,2003.9456329793,2004.30080478083,59,WN02,WN02
1214,1215,1.310345892899,38.3445558271201,-121.541475268412,38.4330430258577,-121.544532404906,6.9448721314415,5.6345262385425,2003.9456329793,2005.2559788722,59,WN02,WN02
1215,1216,0.1540492815551,38.4330430258577,-121.544532404906,38.4205266489799,-121.435269509535,7.0989214129966,6.9448721314415,2005.2559788722,2005.41002815376,59,WN02,WN02
1215,1217,4.037055153668,38.4330430258577,-121.544532404906,38.4271246516474,-121.803661223136,10.9819272851095,6.9448721314415,2005.2559788722,2009.29303402587,59,WN02,WN02
1217,1220,0.872126003061799,38.4271246516474,-121.803661223136,38.4732024495752,-121.462651258513,11.8540532881713,10.9819272851095,2009.29303402587,2010.16516002893,59,WN02,WN02
1217,1218,0.188493779469701,38.4271246516474,-121.803661223136,38.4884969042796,-121.225680450286,11.1704210645792,10.9819272851095,2009.29303402587,2009.48152780534,59,WN02,WN02
1218,1219,0.00685433397089774,38.4884969042796,-121.225680450286,38.4970409262448,-121.233147877139,11.1772753985501,11.1704210645792,2009.48152780534,2009.48838213931,59,WN02,WN02
1220,1221,0.2547737832372,38.4732024495752,-121.462651258513,38.5521596808632,-121.225378346477,12.1088270714085,11.8540532881713,2010.16516002893,2010.41993381217,59,WN02,WN02
1223,1227,0.3095752445219,39.7938616786634,-122.237697807005,39.6398991772155,-121.964378247655,7.05188023223252,6.74230498771062,2005.05341172847,2005.36298697299,59,WN02,WN02
1223,1224,0.792624964713699,39.7938616786634,-122.237697807005,40.8081589423404,-121.939841224467,7.53492995242432,6.74230498771062,2005.05341172847,2005.84603669319,59,WN02,WN02
1224,1225,1.136125956259,40.8081589423404,-121.939841224467,40.8163683867641,-121.951193391232,8.67105590868332,7.53492995242432,2005.84603669319,2006.98216264944,59,WN02,WN02
1225,1226,0.0351196546508596,40.8163683867641,-121.951193391232,37.897641578234,-122.066545030981,8.70617556333418,8.67105590868332,2006.98216264944,2007.0172823041,59,WN02,WN02
1228,1229,0.136792197,38.3639240429591,-121.419193872472,38.2806051646909,-121.267421385433,4.66957555368971,4.53278335668971,2002.84389009745,2002.98068229445,59,WN02,WN02
1229,1231,0.8323599032262,38.2806051646909,-121.267421385433,38.2708895568438,-121.316311664786,5.50193545691591,4.66957555368971,2002.98068229445,2003.81304219768,59,WN02,WN02
1229,1230,4.840588942459,38.2806051646909,-121.267421385433,37.7933310554332,-121.463167449859,9.51016449614871,4.66957555368971,2002.98068229445,2007.82127123691,59,WN02,WN02
1232,1233,0.08312230684672,38.2674601907611,-121.314967085537,37.9468230673894,-121.425193323432,4.68827390419007,4.60515159734335,2002.9162583381,2002.99938064495,59,WN02,WN02
1235,1236,0.9872610908275,33.8022209251631,-118.194209077339,38.5323257995003,-121.534345712069,4.58474244804906,3.59748135722156,2001.90858809798,2002.89584918881,59,WN02,WN02
1235,1238,0.0163949773651897,33.8022209251631,-118.194209077339,33.7997056176015,-118.203427801388,3.61387633458675,3.59748135722156,2001.90858809798,2001.92498307535,59,WN02,WN02
1236,1237,2.414840268772,38.5323257995003,-121.534345712069,38.7381813796652,-121.704810812601,6.99958271682106,4.58474244804906,2002.89584918881,2005.31068945758,59,WN02,WN02
1238,1239,0.0592171816788998,33.7997056176015,-118.203427801388,32.8074078733918,-115.109077938965,3.67309351626565,3.61387633458675,2001.92498307535,2001.98420025703,59,WN02,WN02
1238,1252,0.1057229331059,33.7997056176015,-118.203427801388,33.7595879501428,-118.115619416595,3.71959926769265,3.61387633458675,2001.92498307535,2002.03070600845,59,WN02,WN02
1239,1240,0.00580768941268417,32.8074078733918,-115.109077938965,32.7625366184581,-115.115880278809,3.67890120567833,3.67309351626565,2001.98420025703,2001.99000794644,59,WN02,WN02
1240,1241,0.1567902574443,32.7625366184581,-115.115880278809,32.8698226005276,-115.29131539601,3.83569146312263,3.67890120567833,2001.99000794644,2002.14679820388,59,WN02,WN02
1241,1242,0.0828437932594408,32.8698226005276,-115.29131539601,32.8401863892436,-115.27510039437,3.91853525638207,3.83569146312263,2002.14679820388,2002.22964199714,59,WN02,WN02
1242,1251,1.198290344748,32.8401863892436,-115.27510039437,32.8362904010932,-115.027728580901,5.11682560113007,3.91853525638207,2002.22964199714,2003.42793234189,59,WN02,WN02
1242,1243,0.0492032081793994,32.8401863892436,-115.27510039437,32.8409443035787,-115.323497068469,3.96773846456147,3.91853525638207,2002.22964199714,2002.27884520532,59,WN02,WN02
1243,1244,0.5875967211734,32.8409443035787,-115.323497068469,32.9633394515451,-115.518366949615,4.55533518573487,3.96773846456147,2002.27884520532,2002.8664419265,59,WN02,WN02
1244,1246,0.0446924350237801,32.9633394515451,-115.518366949615,38.1003866273442,-122.128830094943,4.60002762075865,4.55533518573487,2002.8664419265,2002.91113436152,59,WN02,WN02
1244,1245,1.084713215041,32.9633394515451,-115.518366949615,32.8946943982532,-117.509191339635,5.64004840077587,4.55533518573487,2002.8664419265,2003.95115514154,59,WN02,WN02
1246,1250,0.0224351216812906,38.1003866273442,-122.128830094943,38.091616186198,-122.177417663201,4.62246274243994,4.60002762075865,2002.91113436152,2002.9335694832,59,WN02,WN02
1246,1247,0.0457445977822601,38.1003866273442,-122.128830094943,38.0890655059949,-122.104477845214,4.64577221854091,4.60002762075865,2002.91113436152,2002.9568789593,59,WN02,WN02
1247,1249,0.291683790637499,38.0890655059949,-122.104477845214,33.4713094262306,-115.314362186024,4.93745600917841,4.64577221854091,2002.9568789593,2003.24856274994,59,WN02,WN02
1247,1248,0.879936202475299,38.0890655059949,-122.104477845214,37.8386675261491,-122.278518633999,5.52570842101621,4.64577221854091,2002.9568789593,2003.83681516178,59,WN02,WN02
1252,1253,0.117794720362001,33.7595879501428,-118.115619416595,33.7476718462163,-118.110121086635,3.83739398805465,3.71959926769265,2002.03070600845,2002.14850072882,59,WN02,WN02
1252,1264,0.794920504254799,33.7595879501428,-118.115619416595,33.5060331015194,-116.792100773697,4.51451977194744,3.71959926769265,2002.03070600845,2002.82562651271,59,WN02,WN02
1253,1254,0.0381180235887495,33.7476718462163,-118.110121086635,33.8358834147342,-118.15265998626,3.8755120116434,3.83739398805465,2002.14850072882,2002.1866187524,59,WN02,WN02
1253,1263,0.0428388560577488,33.7476718462163,-118.110121086635,33.7107616636888,-118.18283005072,3.8802328441124,3.83739398805465,2002.14850072882,2002.19133958487,59,WN02,WN02
1254,1255,0.630322406874999,33.8358834147342,-118.15265998626,33.9070372273528,-118.409196782522,4.5058344185184,3.8755120116434,2002.1866187524,2002.81694115928,59,WN02,WN02
1255,1256,2.260999469511,33.9070372273528,-118.409196782522,33.8558208704369,-118.343677654218,6.7668338880294,4.5058344185184,2002.81694115928,2005.07794062879,59,WN02,WN02
1255,1259,0.0725954949450802,33.9070372273528,-118.409196782522,33.6161877248991,-118.574993307957,4.57842991346348,4.5058344185184,2002.81694115928,2002.88953665422,59,WN02,WN02
1256,1257,0.037393140887108,33.8558208704369,-118.343677654218,33.8626590184935,-118.329265535668,6.8042270289165,6.7668338880294,2005.07794062879,2005.11533376968,59,WN02,WN02
1257,1258,0.048405730182731,33.8626590184935,-118.329265535668,33.8699352547619,-118.3456882551,6.85263275909923,6.8042270289165,2005.11533376968,2005.16373949986,59,WN02,WN02
1259,1260,0.0808618787611497,33.6161877248991,-118.574993307957,33.588029188326,-118.564296286095,4.65929179222463,4.57842991346348,2002.88953665422,2002.97039853299,59,WN02,WN02
1260,1261,2.123800677836,33.588029188326,-118.564296286095,33.7161641159611,-116.692138482434,6.78309247006062,4.65929179222463,2002.97039853299,2005.09419921082,59,WN02,WN02
1261,1262,0.0740882372928713,33.7161641159611,-116.692138482434,33.7622382341042,-114.797461052017,6.8571807073535,6.78309247006062,2005.09419921082,2005.16828744811,59,WN02,WN02
1264,1265,0.583116518494501,33.5060331015194,-116.792100773697,33.5900041810501,-116.709263031037,5.09763629044195,4.51451977194744,2002.82562651271,2003.4087430312,59,WN02,WN02
1265,1266,0.465476310139,33.5900041810501,-116.709263031037,33.5044413278399,-116.853955240733,5.56311260058095,5.09763629044195,2003.4087430312,2003.87421934134,59,WN02,WN02
