node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1269,1270,0.2284837241238,40.980851944981,-73.6915341127331,40.9855570363381,-73.6607694074736,3.18123025128227,2.95274652715847,2000.78134861223,2001.00983233635,17,WN02,WN02
1270,1271,0.0822137483229497,40.9855570363381,-73.6607694074736,41.0243152064176,-73.4341433394233,3.26344399960522,3.18123025128227,2001.00983233635,2001.09204608467,17,WN02,WN02
1271,1272,0.0540115257339195,41.0243152064176,-73.4341433394233,43.2940166293441,-77.6975314976397,3.31745552533914,3.26344399960522,2001.09204608467,2001.14605761041,17,WN02,WN02
1272,1273,1.689346198157,43.2940166293441,-77.6975314976397,43.3355723086651,-77.5728365225498,5.00680172349614,3.31745552533914,2001.14605761041,2002.83540380856,17,WN02,WN02
1275,1276,0.0140269673871085,40.9774091058785,-73.6818980969684,40.9781977948708,-73.6832799069451,2.94957242667903,2.93554545929192,2000.76414754436,2000.77817451175,17,WN02,WN02
1275,1292,0.0111596275562587,40.9774091058785,-73.6818980969684,40.9745534052931,-73.6689692922945,2.94670508684818,2.93554545929192,2000.76414754436,2000.77530717191,17,WN02,WN02
1276,1277,0.214811295635201,40.9781977948708,-73.6832799069451,41.0366522617117,-73.6997219861194,3.16438372231423,2.94957242667903,2000.77817451175,2000.99298580738,17,WN02,WN02
1276,1291,0.211643637399501,40.9781977948708,-73.6832799069451,41.4659042102029,-74.1790136747332,3.16121606407853,2.94957242667903,2000.77817451175,2000.98981814915,17,WN02,WN02
1277,1278,0.0152096095774397,41.0366522617117,-73.6997219861194,41.0275985647898,-73.6813451144633,3.17959333189167,3.16438372231423,2000.99298580738,2001.00819541696,17,WN02,WN02
1277,1283,0.0775730749746302,41.0366522617117,-73.6997219861194,40.8819767903068,-73.64289306674,3.24195679728886,3.16438372231423,2000.99298580738,2001.07055888236,17,WN02,WN02
1278,1279,0.3183587306217,41.0275985647898,-73.6813451144633,41.1216163539791,-74.019816378318,3.49795206251337,3.17959333189167,2001.00819541696,2001.32655414758,17,WN02,WN02
1278,1281,0.9543004961942,41.0275985647898,-73.6813451144633,41.0453813477635,-73.4921486502186,4.13389382808587,3.17959333189167,2001.00819541696,2001.96249591315,17,WN02,WN02
1279,1280,2.628084943588,41.1216163539791,-74.019816378318,41.0648462640007,-73.7232332028138,6.12603700610137,3.49795206251337,2001.32655414758,2003.95463909117,17,WN02,WN02
1281,1282,0.0226549898551411,41.0453813477635,-73.4921486502186,40.6191582122631,-73.2426617909468,4.15654881794101,4.13389382808587,2001.96249591315,2001.98515090301,17,WN02,WN02
1283,1287,0.078239169175891,40.8819767903068,-73.64289306674,40.8621814943593,-73.6525721076762,3.32019596646475,3.24195679728886,2001.07055888236,2001.14879805153,17,WN02,WN02
1283,1284,0.0627604902815406,40.8819767903068,-73.64289306674,40.8530427459839,-73.6855577875938,3.3047172875704,3.24195679728886,2001.07055888236,2001.13331937264,17,WN02,WN02
1284,1285,0.847590891074699,40.8530427459839,-73.6855577875938,40.6212284935329,-73.8151487156855,4.1523081786451,3.3047172875704,2001.13331937264,2001.98091026371,17,WN02,WN02
1285,1286,0.900077115717302,40.6212284935329,-73.8151487156855,41.0593336320559,-73.8339447394679,5.0523852943624,4.1523081786451,2001.98091026371,2002.88098737943,17,WN02,WN02
1287,1288,0.0345418197199887,40.8621814943593,-73.6525721076762,40.850897303687,-73.6395411036445,3.35473778618474,3.32019596646475,2001.14879805153,2001.18333987125,17,WN02,WN02
1288,1289,0.0180387289118809,40.850897303687,-73.6395411036445,40.8592806667034,-73.6557899275577,3.37277651509662,3.35473778618474,2001.18333987125,2001.20137860016,17,WN02,WN02
1289,1290,1.561518522918,40.8592806667034,-73.6557899275577,41.205317639925,-73.0810699744473,4.93429503801462,3.37277651509662,2001.20137860016,2002.76289712308,17,WN02,WN02
1292,1319,0.02488160874179,40.9745534052931,-73.6689692922945,40.5491817809434,-73.6851066427979,2.97158669558997,2.94670508684818,2000.77530717191,2000.80018878066,17,WN02,WN02
1292,1293,0.0072892171730814,40.9745534052931,-73.6689692922945,40.9794318529557,-73.6918078385338,2.95399430402126,2.94670508684818,2000.77530717191,2000.78259638909,17,WN02,WN02
1293,1294,0.00435832753723275,40.9794318529557,-73.6918078385338,40.9894477333532,-73.6803715142802,2.95835263155849,2.95399430402126,2000.78259638909,2000.78695471663,17,WN02,WN02
1293,1309,0.00284955433007106,40.9794318529557,-73.6918078385338,40.931899447301,-73.6489358552429,2.95684385835133,2.95399430402126,2000.78259638909,2000.78544594342,17,WN02,WN02
1294,1295,0.0878864250970999,40.9894477333532,-73.6803715142802,41.7474224968171,-74.410585583411,3.04623905665559,2.95835263155849,2000.78695471663,2000.87484114172,17,WN02,WN02
1294,1306,0.368364485886101,40.9894477333532,-73.6803715142802,40.7954147107447,-73.5409114628218,3.32671711744459,2.95835263155849,2000.78695471663,2001.15531920251,17,WN02,WN02
1295,1301,0.0776834845660908,41.7474224968171,-74.410585583411,41.6362470814543,-74.7480270226841,3.12392254122168,3.04623905665559,2000.87484114172,2000.95252462629,17,WN02,WN02
1295,1296,0.044656460328099,41.7474224968171,-74.410585583411,41.7808191230335,-74.3804230901984,3.09089551698369,3.04623905665559,2000.87484114172,2000.91949760205,17,WN02,WN02
1296,1297,0.0646036319938403,41.7808191230335,-74.3804230901984,41.4910499621867,-74.1097315504241,3.15549914897753,3.09089551698369,2000.91949760205,2000.98410123404,17,WN02,WN02
1296,1300,0.285186369550901,41.7808191230335,-74.3804230901984,42.2133373826929,-75.5324949306383,3.37608188653459,3.09089551698369,2000.91949760205,2001.2046839716,17,WN02,WN02
1297,1299,0.0525974812410901,41.4910499621867,-74.1097315504241,41.4819470408233,-74.085208273199,3.20809663021862,3.15549914897753,2000.98410123404,2001.03669871529,17,WN02,WN02
1297,1298,1.015853161789,41.4910499621867,-74.1097315504241,41.3958871572787,-73.9716534363096,4.17135231076653,3.15549914897753,2000.98410123404,2001.99995439583,17,WN02,WN02
1301,1302,0.225164875444499,41.6362470814543,-74.7480270226841,41.6355997562289,-74.8186548339474,3.34908741666618,3.12392254122168,2000.95252462629,2001.17768950173,17,WN02,WN02
1302,1303,0.5174484931058,41.6355997562289,-74.8186548339474,41.9152652014114,-75.8372039983425,3.86653590977198,3.34908741666618,2001.17768950173,2001.69513799484,17,WN02,WN02
1303,1304,0.184700442359802,41.9152652014114,-75.8372039983425,42.1702635448883,-75.9008588060808,4.05123635213178,3.86653590977198,2001.69513799484,2001.8798384372,17,WN02,WN02
1304,1305,1.008406527523,42.1702635448883,-75.9008588060808,42.472630015279,-75.6859559500009,5.05964287965478,4.05123635213178,2001.8798384372,2002.88824496472,17,WN02,WN02
1306,1308,0.837512380824199,40.7954147107447,-73.5409114628218,29.3944138046956,-91.8348819643188,4.16422949826879,3.32671711744459,2001.15531920251,2001.99283158334,17,WN02,WN02
1306,1307,2.557233744374,40.7954147107447,-73.5409114628218,41.1499430830928,-74.1071433536698,5.88395086181859,3.32671711744459,2001.15531920251,2003.71255294689,17,WN02,WN02
1309,1313,4.874059469476,40.931899447301,-73.6489358552429,40.688602348051,-73.542833868602,7.83090332782733,2.95684385835133,2000.78544594342,2005.65950541289,17,WN02,WN02
1309,1310,0.410415812884899,40.931899447301,-73.6489358552429,40.9828317082227,-73.6087359130846,3.36725967123623,2.95684385835133,2000.78544594342,2001.1958617563,17,WN02,WN02
1310,1311,0.00542738537513543,40.9828317082227,-73.6087359130846,40.9749883985518,-73.628297817951,3.37268705661136,3.36725967123623,2001.1958617563,2001.20128914168,17,WN02,WN02
1311,1312,1.730856510747,40.9749883985518,-73.628297817951,41.1587504514347,-73.9072099374401,5.10354356735836,3.37268705661136,2001.20128914168,2002.93214565243,17,WN02,WN02
1313,1314,1.084482751469,40.688602348051,-73.542833868602,40.5276618052641,-73.1465487359708,8.91538607929633,7.83090332782733,2005.65950541289,2006.74398816436,17,WN02,WN02
1314,1315,0.479480582985101,40.5276618052641,-73.1465487359708,40.6265185315161,-73.3147753549142,9.39486666228143,8.91538607929633,2006.74398816436,2007.22346874735,17,WN02,WN02
1315,1316,0.09744817303989,40.6265185315161,-73.3147753549142,40.5392017639842,-73.4926772641935,9.49231483532132,9.39486666228143,2007.22346874735,2007.32091692039,17,WN02,WN02
1316,1317,0.0413798298849102,40.5392017639842,-73.4926772641935,40.5397631364766,-73.6899112047326,9.53369466520623,9.49231483532132,2007.32091692039,2007.36229675027,17,WN02,WN02
1317,1318,0.0122075250646692,40.5397631364766,-73.6899112047326,40.5439968580946,-73.710936664346,9.5459021902709,9.53369466520623,2007.36229675027,2007.37450427534,17,WN02,WN02
1319,1320,0.327953395615101,40.5491817809434,-73.6851066427979,40.6302091949624,-73.6963131630597,3.29954009120507,2.97158669558997,2000.80018878066,2001.12814217627,17,WN02,WN02
1319,1413,0.0681313612637506,40.5491817809434,-73.6851066427979,40.5683186290374,-73.6176780556972,3.03971805685372,2.97158669558997,2000.80018878066,2000.86832014192,17,WN02,WN02
1320,1322,0.8864007522984,40.6302091949624,-73.6963131630597,40.5298940352705,-74.4414018196147,4.18594084350347,3.29954009120507,2001.12814217627,2002.01454292857,17,WN02,WN02
1320,1321,0.584620274112801,40.6302091949624,-73.6963131630597,41.5038952093344,-72.6874669090655,3.88416036531787,3.29954009120507,2001.12814217627,2001.71276245038,17,WN02,WN02
1322,1323,0.0196935019499698,40.5298940352705,-74.4414018196147,40.9859600037409,-75.0469052478941,4.20563434545344,4.18594084350347,2002.01454292857,2002.03423643052,17,WN02,WN02
1322,1325,0.2967667500121,40.5298940352705,-74.4414018196147,42.534458872962,-78.3312585555376,4.48270759351557,4.18594084350347,2002.01454292857,2002.31130967858,17,WN02,WN02
1323,1324,7.108530348124,40.9859600037409,-75.0469052478941,41.0753614223001,-73.7165714651336,11.3141646935774,4.20563434545344,2002.03423643052,2009.14276677864,17,WN02,WN02
1325,1411,1.617781537104,42.534458872962,-78.3312585555376,42.621393741876,-78.4157686177432,6.10048913061957,4.48270759351557,2002.31130967858,2003.92909121569,17,WN02,WN02
1325,1326,0.455305919471702,42.534458872962,-78.3312585555376,42.7492201031477,-78.0979103186515,4.93801351298727,4.48270759351557,2002.31130967858,2002.76661559805,17,WN02,WN02
1326,1327,0.00659693581990695,42.7492201031477,-78.0979103186515,42.7972196417021,-78.0707625464346,4.94461044880718,4.93801351298727,2002.76661559805,2002.77321253387,17,WN02,WN02
1326,1408,0.0243871876494097,42.7492201031477,-78.0979103186515,42.7941590010793,-77.9558114581091,4.96240070063668,4.93801351298727,2002.76661559805,2002.7910027857,17,WN02,WN02
1327,1328,0.267703937031799,42.7972196417021,-78.0707625464346,42.9170105440664,-78.8770159976113,5.21231438583897,4.94461044880718,2002.77321253387,2003.04091647091,17,WN02,WN02
1327,1407,1.298982131547,42.7972196417021,-78.0707625464346,42.7706428331243,-78.3859810036197,6.24359258035417,4.94461044880718,2002.77321253387,2004.07219466542,17,WN02,WN02
1328,1329,0.974886552063799,42.9170105440664,-78.8770159976113,42.8187487778374,-78.8394947534263,6.18720093790277,5.21231438583897,2003.04091647091,2004.01580302297,17,WN02,WN02
1328,1398,2.065340207263,42.9170105440664,-78.8770159976113,43.0896475523831,-78.8095939567464,7.27765459310197,5.21231438583897,2003.04091647091,2005.10625667817,17,WN02,WN02
1329,1395,1.107339412093,42.8187487778374,-78.8394947534263,42.8618894194994,-78.5325674067664,7.29454034999577,6.18720093790277,2004.01580302297,2005.12314243506,17,WN02,WN02
1329,1330,1.058112697788,42.8187487778374,-78.8394947534263,42.9586609084176,-78.7569469596429,7.24531363569077,6.18720093790277,2004.01580302297,2005.07391572076,17,WN02,WN02
1330,1331,2.210226590714,42.9586609084176,-78.7569469596429,42.7970165851633,-78.8402462322498,9.45554022640477,7.24531363569077,2005.07391572076,2007.28414231147,17,WN02,WN02
1330,1383,1.05958645859,42.9586609084176,-78.7569469596429,42.2348679047533,-78.56178281311,8.30490009428077,7.24531363569077,2005.07391572076,2006.13350217935,17,WN02,WN02
1331,1332,0.0139808196643507,42.7970165851633,-78.8402462322498,42.7834285313553,-78.8175118562483,9.46952104606913,9.45554022640477,2007.28414231147,2007.29812313114,17,WN02,WN02
1332,1333,0.606154497020899,42.7834285313553,-78.8175118562483,42.9846989264869,-78.6795033982458,10.07567554309,9.46952104606913,2007.29812313114,2007.90427762816,17,WN02,WN02
1332,1373,0.0459533563116903,42.7834285313553,-78.8175118562483,42.7908888616916,-78.8329166017839,9.51547440238082,9.46952104606913,2007.29812313114,2007.34407648745,17,WN02,WN02
1333,1334,1.224927455393,42.9846989264869,-78.6795033982458,43.1108401245011,-76.1002125257131,11.300602998483,10.07567554309,2007.90427762816,2009.12920508355,17,WN02,WN02
1334,1335,0.00776733525428774,43.1108401245011,-76.1002125257131,43.0540736369126,-76.1712855839351,11.3083703337373,11.300602998483,2009.12920508355,2009.1369724188,17,WN02,WN02
1335,1359,0.706117130185,43.0540736369126,-76.1712855839351,43.0335728938577,-76.1866688490857,12.0144874639223,11.3083703337373,2009.1369724188,2009.84308954899,17,WN02,WN02
1335,1336,0.0261705374191799,43.0540736369126,-76.1712855839351,43.0436077251154,-76.1501849776244,11.3345408711565,11.3083703337373,2009.1369724188,2009.16314295622,17,WN02,WN02
1336,1355,0.0211591264562507,43.0436077251154,-76.1501849776244,43.0863813303044,-76.1876564892488,11.3556999976127,11.3345408711565,2009.16314295622,2009.18430208268,17,WN02,WN02
1336,1337,0.00808305197866765,43.0436077251154,-76.1501849776244,43.0411279315558,-76.1481891714318,11.3426239231352,11.3345408711565,2009.16314295622,2009.1712260082,17,WN02,WN02
1337,1338,0.0259812126078796,43.0411279315558,-76.1481891714318,43.0568845925464,-76.1480463558758,11.368605135743,11.3426239231352,2009.1712260082,2009.19720722081,17,WN02,WN02
1338,1350,1.215620410728,43.0568845925464,-76.1480463558758,43.4736657152428,-75.8180749321226,12.584225546471,11.368605135743,2009.19720722081,2010.41282763154,17,WN02,WN02
1338,1339,0.134938669415501,43.0568845925464,-76.1480463558758,43.0779140756986,-76.1663444256354,11.5035438051585,11.368605135743,2009.19720722081,2009.33214589023,17,WN02,WN02
1339,1343,0.409660733399299,43.0779140756986,-76.1663444256354,43.0161042263275,-75.9991214357455,11.9132045385578,11.5035438051585,2009.33214589023,2009.74180662362,17,WN02,WN02
1339,1340,1.530535620666,43.0779140756986,-76.1663444256354,42.8715200726844,-76.1614148319064,13.0340794258245,11.5035438051585,2009.33214589023,2010.86268151089,17,WN02,WN02
1340,1341,0.108772832880801,42.8715200726844,-76.1614148319064,42.668786068686,-76.1191685430009,13.1428522587053,13.0340794258245,2010.86268151089,2010.97145434377,17,WN02,WN02
1341,1342,0.8345911315485,42.668786068686,-76.1191685430009,42.6423058088166,-76.0836782284933,13.9774433902538,13.1428522587053,2010.97145434377,2011.80604547532,17,WN02,WN02
1343,1344,0.0173613619993205,43.0161042263275,-75.9991214357455,43.013534268093,-76.0511196266886,11.9305659005572,11.9132045385578,2009.74180662362,2009.75916798562,17,WN02,WN02
1343,1346,0.0806896461719404,43.0161042263275,-75.9991214357455,43.3781598164597,-76.1540075427606,11.9938941847298,11.9132045385578,2009.74180662362,2009.8224962698,17,WN02,WN02
1344,1345,1.190151972641,43.013534268093,-76.0511196266886,42.8531905599098,-75.8214292714791,13.1207178731982,11.9305659005572,2009.75916798562,2010.94931995826,17,WN02,WN02
1346,1347,0.5945794609414,43.3781598164597,-76.1540075427606,43.0095973839515,-79.1058592921021,12.5884736456712,11.9938941847298,2009.8224962698,2010.41707573074,17,WN02,WN02
1347,1348,0.706149394654799,43.0095973839515,-79.1058592921021,42.1214830511572,-78.2957319022463,13.294623040326,12.5884736456712,2010.41707573074,2011.12322512539,17,WN02,WN02
1348,1349,0.6431662362184,42.1214830511572,-78.2957319022463,42.1020792510826,-78.8074418442528,13.9377892765444,13.294623040326,2011.12322512539,2011.76639136161,17,WN02,WN02
1350,1351,0.01916896819111,43.4736657152428,-75.8180749321226,43.4877929013278,-75.8165250232095,12.6033945146622,12.584225546471,2010.41282763154,2010.43199659973,17,WN02,WN02
1351,1352,0.0182890332753001,43.4877929013278,-75.8165250232095,41.0714842628509,-73.4193146582222,12.6216835479375,12.6033945146622,2010.43199659973,2010.450285633,17,WN02,WN02
1352,1353,0.3958228211063,41.0714842628509,-73.4193146582222,41.1232685492563,-73.4058435329712,13.0175063690438,12.6216835479375,2010.450285633,2010.84610845411,17,WN02,WN02
1353,1354,0.191246938533901,41.1232685492563,-73.4058435329712,41.0215297999812,-73.5275467332577,13.2087533075777,13.0175063690438,2010.84610845411,2011.03735539264,17,WN02,WN02
1355,1356,1.607648067691,43.0863813303044,-76.1876564892488,42.6992506691818,-77.9112561801209,12.9633480653037,11.3556999976127,2009.18430208268,2010.79195015037,17,WN02,WN02
1356,1357,0.1831679655358,42.6992506691818,-77.9112561801209,42.6696290774084,-77.9819977777503,13.1465160308395,12.9633480653037,2010.79195015037,2010.97511811591,17,WN02,WN02
1357,1358,0.7653517511357,42.6696290774084,-77.9819977777503,42.6578901614908,-78.1698238555457,13.9118677819752,13.1465160308395,2010.97511811591,2011.74046986704,17,WN02,WN02
1359,1360,0.498590715353,43.0335728938577,-76.1866688490857,43.1491239459497,-76.1952556708837,12.5130781792753,12.0144874639223,2009.84308954899,2010.34168026434,17,WN02,WN02
1359,1365,0.915866424874,43.0335728938577,-76.1866688490857,32.6361024970597,-96.8606471657367,12.9303538887963,12.0144874639223,2009.84308954899,2010.75895597386,17,WN02,WN02
1360,1363,0.0679861436717992,43.1491239459497,-76.1952556708837,42.7667917017387,-75.9990019646396,12.5810643229471,12.5130781792753,2010.34168026434,2010.40966640801,17,WN02,WN02
1360,1361,0.0582800703057806,43.1491239459497,-76.1952556708837,43.1765613086641,-76.0990142727703,12.5713582495811,12.5130781792753,2010.34168026434,2010.39996033465,17,WN02,WN02
1361,1362,0.489571348133101,43.1765613086641,-76.0990142727703,43.3796913091996,-76.0768466050826,13.0609295977142,12.5713582495811,2010.39996033465,2010.88953168278,17,WN02,WN02
1363,1364,0.492059916729399,42.7667917017387,-75.9990019646396,42.8513718319577,-76.204729280128,13.0731242396765,12.5810643229471,2010.40966640801,2010.90172632474,17,WN02,WN02
1365,1366,0.00832113936706236,32.6361024970597,-96.8606471657367,32.6688362189547,-96.854105416559,12.9386750281634,12.9303538887963,2010.75895597386,2010.76727711323,17,WN02,WN02
1366,1367,0.0205323527053292,32.6688362189547,-96.854105416559,32.6711152702805,-96.846991770113,12.9592073808687,12.9386750281634,2010.76727711323,2010.78780946594,17,WN02,WN02
1367,1368,0.1034287446221,32.6711152702805,-96.846991770113,32.7974550124519,-96.7495037469828,13.0626361254908,12.9592073808687,2010.78780946594,2010.89123821056,17,WN02,WN02
1368,1369,0.0654536022403196,32.7974550124519,-96.7495037469828,32.7950682588992,-96.6342700809889,13.1280897277311,13.0626361254908,2010.89123821056,2010.9566918128,17,WN02,WN02
1369,1370,0.0209358233379202,32.7950682588992,-96.6342700809889,32.7878351318319,-96.6391750039051,13.149025551069,13.1280897277311,2010.9566918128,2010.97762763614,17,WN02,WN02
1369,1372,0.586316426772701,32.7950682588992,-96.6342700809889,32.8028336214764,-96.7649406110212,13.7144061545038,13.1280897277311,2010.9566918128,2011.54300823957,17,WN02,WN02
1370,1371,0.799435022960701,32.7878351318319,-96.6391750039051,32.8750695456643,-96.7465071738554,13.9484605740297,13.149025551069,2010.97762763614,2011.7770626591,17,WN02,WN02
1373,1374,0.5608936354839,42.7908888616916,-78.8329166017839,42.9865292376845,-78.8787647835223,10.0763680378647,9.51547440238082,2007.34407648745,2007.90497012293,17,WN02,WN02
1374,1375,1.287359019263,42.9865292376845,-78.8787647835223,43.3052078264236,-75.9239947403167,11.3637270571277,10.0763680378647,2007.90497012293,2009.19232914219,17,WN02,WN02
1375,1376,1.71650704915,43.3052078264236,-75.9239947403167,43.5676815545089,-76.1025801044118,13.0802341062777,11.3637270571277,2009.19232914219,2010.90883619134,17,WN02,WN02
1375,1377,0.5553864725621,43.3052078264236,-75.9239947403167,43.3741228891829,-75.9981184805877,11.9191135296898,11.3637270571277,2009.19232914219,2009.74771561476,17,WN02,WN02
1377,1378,1.209342030285,43.3741228891829,-75.9981184805877,43.4387513179665,-76.0795599955548,13.1284555599748,11.9191135296898,2009.74771561476,2010.95705764504,17,WN02,WN02
1378,1379,0.0570474195011492,43.4387513179665,-76.0795599955548,43.4537909450484,-76.0819061568915,13.185502979476,13.1284555599748,2010.95705764504,2011.01410506454,17,WN02,WN02
1379,1380,0.706340305716001,43.4537909450484,-76.0819061568915,43.2916442495367,-76.0469760752503,13.891843285192,13.185502979476,2011.01410506454,2011.72044537026,17,WN02,WN02
1380,1382,0.133221685050399,43.2916442495367,-76.0469760752503,43.2723652528048,-76.0854083607438,14.0250649702424,13.891843285192,2011.72044537026,2011.85366705531,17,WN02,WN02
1380,1381,0.0184155338435001,43.2916442495367,-76.0469760752503,43.302213952855,-76.0413781425569,13.9102588190355,13.891843285192,2011.72044537026,2011.7388609041,17,WN02,WN02
1383,1393,1.200145104281,42.2348679047533,-78.56178281311,42.2464258255923,-78.433948144811,9.50504519856177,8.30490009428077,2006.13350217935,2007.33364728363,17,WN02,WN02
1383,1384,1.819624254602,42.2348679047533,-78.56178281311,40.6563175630856,-73.4715136289447,10.1245243488828,8.30490009428077,2006.13350217935,2007.95312643395,17,WN02,WN02
1384,1386,1.174080233964,40.6563175630856,-73.4715136289447,40.641978017211,-73.5506810020944,11.2986045828468,10.1245243488828,2007.95312643395,2009.12720666791,17,WN02,WN02
1384,1385,2.461743617706,40.6563175630856,-73.4715136289447,40.6104230431708,-73.393407495754,12.5862679665888,10.1245243488828,2007.95312643395,2010.41487005166,17,WN02,WN02
1386,1391,1.652002545213,40.641978017211,-73.5506810020944,40.6073238867427,-73.4914013415543,12.9506071280598,11.2986045828468,2009.12720666791,2010.77920921313,17,WN02,WN02
1386,1387,0.6146611734654,40.641978017211,-73.5506810020944,40.6449318953566,-73.6703620608535,11.9132657563122,11.2986045828468,2009.12720666791,2009.74186784138,17,WN02,WN02
1387,1390,1.867861387943,40.6449318953566,-73.6703620608535,40.5963469611733,-73.527709694225,13.7811271442552,11.9132657563122,2009.74186784138,2011.60972922932,17,WN02,WN02
1387,1388,0.6962923211389,40.6449318953566,-73.6703620608535,40.6530784115462,-73.5304745346079,12.6095580774511,11.9132657563122,2009.74186784138,2010.43816016252,17,WN02,WN02
1388,1389,0.3130777342014,40.6530784115462,-73.5304745346079,40.6433884191363,-73.5518805855006,12.9226358116525,12.6095580774511,2010.43816016252,2010.75123789672,17,WN02,WN02
1391,1392,1.139303464181,40.6073238867427,-73.4914013415543,40.6119020566968,-73.5312699308557,14.0899105922408,12.9506071280598,2010.77920921313,2011.91851267731,17,WN02,WN02
1393,1394,1.830555584386,42.2464258255923,-78.433948144811,40.6319159292653,-105.139319374164,11.3356007829478,9.50504519856177,2007.33364728363,2009.16420286801,17,WN02,WN02
1395,1396,0.8349423981821,42.8618894194994,-78.5325674067664,42.3953860902476,-78.9889621179574,8.12948274817787,7.29454034999577,2005.12314243506,2005.95808483324,17,WN02,WN02
1396,1397,3.238843438835,42.3953860902476,-78.9889621179574,40.6869843991134,-73.4094370122228,11.3683261870129,8.12948274817787,2005.95808483324,2009.19692827208,17,WN02,WN02
1398,1399,0.0160336483854699,43.0896475523831,-78.8095939567464,43.2519195454341,-78.816267645859,7.29368824148744,7.27765459310197,2005.10625667817,2005.12229032655,17,WN02,WN02
1399,1400,2.222930810169,43.2519195454341,-78.816267645859,41.1640227126429,-72.1933879825836,9.51661905165644,7.29368824148744,2005.12229032655,2007.34522113672,17,WN02,WN02
1400,1401,1.825666774495,41.1640227126429,-72.1933879825836,41.0464290542644,-73.8102426164083,11.3422858261514,9.51661905165644,2007.34522113672,2009.17088791122,17,WN02,WN02
1401,1403,0.0063500842682398,41.0464290542644,-73.8102426164083,41.0382594979294,-73.8144246420542,11.3486359104197,11.3422858261514,2009.17088791122,2009.17723799549,17,WN02,WN02
1401,1402,0.00485358435824246,41.0464290542644,-73.8102426164083,41.0220512007683,-73.7272022209988,11.3471394105097,11.3422858261514,2009.17088791122,2009.17574149558,17,WN02,WN02
1403,1404,0.0841326108739899,41.0382594979294,-73.8144246420542,41.0656414188262,-73.9742710617671,11.4327685212937,11.3486359104197,2009.17723799549,2009.26137060636,17,WN02,WN02
1404,1405,1.651383182183,41.0656414188262,-73.9742710617671,41.0993274904967,-74.3683376977496,13.0841517034767,11.4327685212937,2009.26137060636,2010.91275378854,17,WN02,WN02
1405,1406,0.0237774017503796,41.0993274904967,-74.3683376977496,41.1353182545233,-74.3881312300435,13.1079291052271,13.0841517034767,2010.91275378854,2010.93653119029,17,WN02,WN02
1408,1409,0.1433996013977,42.7941590010793,-77.9558114581091,42.7878692609853,-77.9818963313024,5.10580030203438,4.96240070063668,2002.7910027857,2002.9344023871,17,WN02,WN02
1409,1410,1.060166656919,42.7878692609853,-77.9818963313024,43.1043620581702,-78.5683600278395,6.16596695895338,5.10580030203438,2002.9344023871,2003.99456904402,17,WN02,WN02
1411,1412,3.851378235704,42.621393741876,-78.4157686177432,43.1499040602669,-79.0569635339211,9.95186736632357,6.10048913061957,2003.92909121569,2007.78046945139,17,WN02,WN02
1413,1414,0.1554780197089,40.5683186290374,-73.6176780556972,40.5388917216688,-73.4769242915526,3.19519607656262,3.03971805685372,2000.86832014192,2001.02379816163,17,WN02,WN02
1413,1431,0.270566925534601,40.5683186290374,-73.6176780556972,40.5308600116147,-73.5469808899924,3.31028498238832,3.03971805685372,2000.86832014192,2001.13888706746,17,WN02,WN02
1414,1415,0.912087372926202,40.5388917216688,-73.4769242915526,40.9844920974881,-73.3944091007006,4.10728344948882,3.19519607656262,2001.02379816163,2001.93588553456,17,WN02,WN02
1414,1418,0.158580183174701,40.5388917216688,-73.4769242915526,40.5713216826825,-73.5378862303675,3.35377625973732,3.19519607656262,2001.02379816163,2001.1823783448,17,WN02,WN02
1415,1416,0.0892124112429595,40.9844920974881,-73.3944091007006,41.0528548807771,-73.3689230037391,4.19649586073178,4.10728344948882,2001.93588553456,2002.0250979458,17,WN02,WN02
1415,1417,0.963371798243898,40.9844920974881,-73.3944091007006,41.0058817652549,-73.3757121246709,5.07065524773272,4.10728344948882,2001.93588553456,2002.8992573328,17,WN02,WN02
1418,1426,0.0231148200880593,40.5713216826825,-73.5378862303675,40.567367111987,-73.5298435363059,3.37689107982538,3.35377625973732,2001.1823783448,2001.20549316489,17,WN02,WN02
1418,1419,0.8491585739008,40.5713216826825,-73.5378862303675,40.7568665549258,-73.5384162202244,4.20293483363812,3.35377625973732,2001.1823783448,2002.0315369187,17,WN02,WN02
1419,1420,1.87702500086,40.7568665549258,-73.5384162202244,41.2082576247807,-73.0195884139955,6.07995983449812,4.20293483363812,2002.0315369187,2003.90856191956,17,WN02,WN02
1420,1421,2.312310045407,41.2082576247807,-73.0195884139955,41.2518158993042,-73.831233517684,8.39226987990512,6.07995983449812,2003.90856191956,2006.22087196497,17,WN02,WN02
1421,1424,1.122482484625,41.2518158993042,-73.831233517684,40.8045752896823,-73.314026082504,9.51475236453012,8.39226987990512,2006.22087196497,2007.3433544496,17,WN02,WN02
1421,1422,1.043896813236,41.2518158993042,-73.831233517684,41.383922225778,-73.9627346202959,9.43616669314112,8.39226987990512,2006.22087196497,2007.26476877821,17,WN02,WN02
1422,1423,0.0746011241693392,41.383922225778,-73.9627346202959,42.772105632074,-74.2068837782959,9.51076781731046,9.43616669314112,2007.26476877821,2007.33936990238,17,WN02,WN02
