node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1112,1113,0.251856028627699,33.7115286559146,-117.925982775712,33.6917839958972,-117.923751966132,4.25003813882833,3.99818211020063,2001.45503124089,2001.70688726952,14,WN02,WN02
1112,1141,0.3357974661574,33.7115286559146,-117.925982775712,33.7780912897552,-118.109070656507,4.33397957635803,3.99818211020063,2001.45503124089,2001.79082870705,14,WN02,WN02
1113,1114,0.0780941528357815,33.6917839958972,-117.923751966132,33.5790607577196,-118.00562994263,4.32813229166411,4.25003813882833,2001.70688726952,2001.78498142236,14,WN02,WN02
1113,1115,0.229004376280802,33.6917839958972,-117.923751966132,33.6970957494995,-117.931828803125,4.47904251510913,4.25003813882833,2001.70688726952,2001.9358916458,14,WN02,WN02
1115,1116,0.752131494428399,33.6970957494995,-117.931828803125,38.4471060239411,-120.904746540291,5.23117400953753,4.47904251510913,2001.9358916458,2002.68802314023,14,WN02,WN02
1116,1133,0.0320761684675901,38.4471060239411,-120.904746540291,38.1736818004886,-121.283185440693,5.26325017800512,5.23117400953753,2002.68802314023,2002.7200993087,14,WN02,WN02
1116,1117,0.0315198788042999,38.4471060239411,-120.904746540291,38.4975957466929,-121.039717706729,5.26269388834183,5.23117400953753,2002.68802314023,2002.71954301903,14,WN02,WN02
1117,1120,0.0638796899347494,38.4975957466929,-121.039717706729,38.4690604306752,-121.177986340566,5.32657357827658,5.26269388834183,2002.71954301903,2002.78342270897,14,WN02,WN02
1117,1118,0.0601061082150203,38.4975957466929,-121.039717706729,38.5167272928502,-121.044172138184,5.32279999655685,5.26269388834183,2002.71954301903,2002.77964912725,14,WN02,WN02
1118,1119,0.0596352772868709,38.5167272928502,-121.044172138184,38.3982874735358,-121.092809157902,5.38243527384372,5.32279999655685,2002.77964912725,2002.83928440453,14,WN02,WN02
1120,1128,6.578388666583,38.4690604306752,-121.177986340566,38.7064078174765,-121.346926229742,11.9049622448596,5.32657357827658,2002.78342270897,2009.36181137555,14,WN02,WN02
1120,1121,0.0583872623447519,38.4690604306752,-121.177986340566,38.4698895079147,-121.316053959995,5.38496084062133,5.32657357827658,2002.78342270897,2002.84180997131,14,WN02,WN02
1121,1122,0.872445950797399,38.4698895079147,-121.316053959995,38.4499803292705,-121.160447083771,6.25740679141873,5.38496084062133,2002.84180997131,2003.71425592211,14,WN02,WN02
1121,1127,1.165165616914,38.4698895079147,-121.316053959995,38.5060693679673,-121.331208898965,6.55012645753533,5.38496084062133,2002.84180997131,2004.00697558823,14,WN02,WN02
1122,1126,1.294161264079,38.4499803292705,-121.160447083771,38.4627667008826,-121.123494040617,7.55156805549773,6.25740679141873,2003.71425592211,2005.00841718619,14,WN02,WN02
1122,1123,1.316548357055,38.4499803292705,-121.160447083771,40.9911605374343,-121.569311316819,7.57395514847373,6.25740679141873,2003.71425592211,2005.03080427916,14,WN02,WN02
1123,1124,2.030610610123,40.9911605374343,-121.569311316819,41.0250485794033,-121.638309829282,9.60456575859673,7.57395514847373,2005.03080427916,2007.06141488929,14,WN02,WN02
1124,1125,0.1198169007865,41.0250485794033,-121.638309829282,37.9381677599893,-122.09175387958,9.72438265938323,9.60456575859673,2007.06141488929,2007.18123179007,14,WN02,WN02
1128,1131,0.154903763781199,38.7064078174765,-121.346926229742,38.7137815953248,-121.357239281496,12.0598660086408,11.9049622448596,2009.36181137555,2009.51671513933,14,WN02,WN02
1128,1129,0.0140642823158394,38.7064078174765,-121.346926229742,38.706313757587,-121.334507835521,11.9190265271754,11.9049622448596,2009.36181137555,2009.37587565787,14,WN02,WN02
1129,1130,0.4020409573912,38.706313757587,-121.334507835521,38.6287641739965,-121.32787564238,12.3210674845666,11.9190265271754,2009.37587565787,2009.77791661526,14,WN02,WN02
1131,1132,0.2106596166121,38.7137815953248,-121.357239281496,38.7784482223692,-121.428384352841,12.2705256252529,12.0598660086408,2009.51671513933,2009.72737475594,14,WN02,WN02
1133,1134,0.0186686777640102,38.1736818004886,-121.283185440693,38.1844686472622,-121.300928881121,5.28191885576913,5.26325017800512,2002.7200993087,2002.73876798646,14,WN02,WN02
1134,1135,0.0054694257819925,38.1844686472622,-121.300928881121,38.3278051154045,-121.405757381845,5.28738828155112,5.28191885576913,2002.73876798646,2002.74423741224,14,WN02,WN02
1135,1136,0.0294649870401589,38.3278051154045,-121.405757381845,38.3202149897469,-121.411709734528,5.31685326859128,5.28738828155112,2002.74423741224,2002.77370239928,14,WN02,WN02
1135,1140,4.316538584026,38.3278051154045,-121.405757381845,38.1151912615075,-121.621054174334,9.60392686557712,5.28738828155112,2002.74423741224,2007.06077599627,14,WN02,WN02
1136,1137,0.0114594955280101,38.3202149897469,-121.411709734528,38.3251028459805,-121.407457171451,5.32831276411929,5.31685326859128,2002.77370239928,2002.78516189481,14,WN02,WN02
1136,1139,0.060044153983009,38.3202149897469,-121.411709734528,38.097703057349,-121.958431533766,5.37689742257429,5.31685326859128,2002.77370239928,2002.83374655327,14,WN02,WN02
1137,1138,0.00389950261490135,38.3251028459805,-121.407457171451,38.3298948209407,-121.3815939088,5.33221226673419,5.32831276411929,2002.78516189481,2002.78906139743,14,WN02,WN02
1141,1142,0.00895469430794016,33.7780912897552,-118.109070656507,33.7826860498642,-118.110020736195,4.34293427066597,4.33397957635803,2001.79082870705,2001.79978340136,14,WN02,WN02
1141,1171,0.152167465014299,33.7780912897552,-118.109070656507,32.7025173819852,-118.126647294282,4.48614704137233,4.33397957635803,2001.79082870705,2001.94299617206,14,WN02,WN02
1142,1158,0.0762175467531598,33.7826860498642,-118.110020736195,33.6650296229525,-115.370874841832,4.41915181741913,4.34293427066597,2001.79978340136,2001.87600094811,14,WN02,WN02
1142,1143,0.932218859880301,33.7826860498642,-118.110020736195,33.7567974591723,-118.172394881378,5.27515313054627,4.34293427066597,2001.79978340136,2002.73200226124,14,WN02,WN02
1143,1147,0.0173028115592793,33.7567974591723,-118.172394881378,33.7499847536376,-118.164817465425,5.29245594210555,5.27515313054627,2002.73200226124,2002.7493050728,14,WN02,WN02
1143,1144,0.522323431179,33.7567974591723,-118.172394881378,33.759038976044,-118.10154658098,5.79747656172527,5.27515313054627,2002.73200226124,2003.25432569242,14,WN02,WN02
1144,1145,0.605788799188698,33.759038976044,-118.10154658098,33.7257614484725,-118.089063159123,6.40326536091397,5.79747656172527,2003.25432569242,2003.8601144916,14,WN02,WN02
1145,1146,0.206829553252801,33.7257614484725,-118.089063159123,33.6182691444495,-116.031176988239,6.61009491416677,6.40326536091397,2003.8601144916,2004.06694404486,14,WN02,WN02
1147,1148,0.0236099291018199,33.7499847536376,-118.164817465425,33.7514111507578,-118.181591377189,5.31606587120737,5.29245594210555,2002.7493050728,2002.7729150019,14,WN02,WN02
1147,1155,0.0568731076239395,33.7499847536376,-118.164817465425,33.6013972851899,-118.007609595638,5.34932904972949,5.29245594210555,2002.7493050728,2002.80617818042,14,WN02,WN02
1148,1149,0.00686075687049836,33.7514111507578,-118.181591377189,33.7457718348894,-118.168778779175,5.32292662807787,5.31606587120737,2002.7729150019,2002.77977575877,14,WN02,WN02
1148,1154,0.975100485089101,33.7514111507578,-118.181591377189,33.7497173928988,-118.153048802885,6.29116635629647,5.31606587120737,2002.7729150019,2003.74801548699,14,WN02,WN02
1149,1150,0.00760378939875928,33.7457718348894,-118.168778779175,33.7228526984475,-118.187336463072,5.33053041747663,5.32292662807787,2002.77977575877,2002.78737954817,14,WN02,WN02
1150,1151,2.114792933094,33.7228526984475,-118.187336463072,33.7127103880633,-118.095443861304,7.44532335057063,5.33053041747663,2002.78737954817,2004.90217248126,14,WN02,WN02
1151,1152,0.1430619087942,33.7127103880633,-118.095443861304,33.6566617350875,-118.125396378215,7.58838525936483,7.44532335057063,2004.90217248126,2005.04523439006,14,WN02,WN02
1152,1153,0.124520758999699,33.6566617350875,-118.125396378215,33.6582879112887,-118.124318819007,7.71290601836453,7.58838525936483,2005.04523439006,2005.16975514906,14,WN02,WN02
1155,1156,2.28411601272,33.6013972851899,-118.007609595638,33.8837387617249,-114.995314839682,7.63344506244949,5.34932904972949,2002.80617818042,2005.09029419314,14,WN02,WN02
1156,1157,0.0660829413540078,33.8837387617249,-114.995314839682,33.885992165206,-115.009370698929,7.6995280038035,7.63344506244949,2005.09029419314,2005.15637713449,14,WN02,WN02
1158,1159,0.1417197442752,33.6650296229525,-115.370874841832,33.4405190570864,-115.113074847833,4.56087156169433,4.41915181741913,2001.87600094811,2002.01772069239,14,WN02,WN02
1159,1160,0.410496255925899,33.4405190570864,-115.113074847833,32.9399073373818,-115.364843490721,4.97136781762023,4.56087156169433,2002.01772069239,2002.42821694831,14,WN02,WN02
1160,1161,0.330059307594301,32.9399073373818,-115.364843490721,33.0175401460774,-115.332805811743,5.30142712521453,4.97136781762023,2002.42821694831,2002.75827625591,14,WN02,WN02
1161,1162,0.0319339609216804,33.0175401460774,-115.332805811743,33.010404382524,-115.346358157085,5.33336108613621,5.30142712521453,2002.75827625591,2002.79021021683,14,WN02,WN02
1161,1170,0.0266664367354288,33.0175401460774,-115.332805811743,33.0272689528541,-115.345790007035,5.32809356194996,5.30142712521453,2002.75827625591,2002.78494269264,14,WN02,WN02
1162,1163,0.198507026235699,33.010404382524,-115.346358157085,38.0140924305879,-122.068479487595,5.53186811237191,5.33336108613621,2002.79021021683,2002.98871724306,14,WN02,WN02
1163,1164,0.457285148654201,38.0140924305879,-122.068479487595,38.0523582993918,-121.970023164819,5.98915326102611,5.53186811237191,2002.98871724306,2003.44600239172,14,WN02,WN02
1164,1169,0.296319719557701,38.0523582993918,-121.970023164819,38.0629253534932,-121.931630165353,6.28547298058381,5.98915326102611,2003.44600239172,2003.74232211127,14,WN02,WN02
1164,1165,0.187085792438801,38.0523582993918,-121.970023164819,38.0411676669067,-121.950573554883,6.17623905346491,5.98915326102611,2003.44600239172,2003.63308818416,14,WN02,WN02
1165,1166,0.087567910042349,38.0411676669067,-121.950573554883,33.5250396961236,-117.296074857147,6.26380696350726,6.17623905346491,2003.63308818416,2003.7206560942,14,WN02,WN02
1166,1167,0.252416535911699,33.5250396961236,-117.296074857147,33.5226367444521,-117.266459040394,6.51622349941896,6.26380696350726,2003.7206560942,2003.97307263011,14,WN02,WN02
1167,1168,0.141174508778402,33.5226367444521,-117.266459040394,33.2593764899875,-115.754206897448,6.65739800819736,6.51622349941896,2003.97307263011,2004.11424713889,14,WN02,WN02
1171,1172,1.283532012304,32.7025173819852,-118.126647294282,38.631158882071,-121.760346789868,5.76967905367633,4.48614704137233,2001.94299617206,2003.22652818437,14,WN02,WN02
1172,1173,1.811317446931,38.631158882071,-121.760346789868,38.6725011197034,-121.721653961233,7.58099650060733,5.76967905367633,2003.22652818437,2005.0378456313,14,WN02,WN02
1176,1177,0.330017866014202,40.9539681739862,-73.5735498704677,41.0288155866313,-73.5581486923073,3.13666949330864,2.80665162729444,2000.26350075799,2000.593518624,14,WN02,WN02
1176,1405,0.2057298587643,40.9539681739862,-73.5735498704677,41.1339264574011,-73.1900557000377,3.01238148605874,2.80665162729444,2000.26350075799,2000.46923061675,14,WN02,WN02
1177,1178,0.117787037252599,41.0288155866313,-73.5581486923073,41.0271735983366,-73.6006352985556,3.25445653056124,3.13666949330864,2000.593518624,2000.71130566125,14,WN02,WN02
1177,1351,0.0147292365952474,41.0288155866313,-73.5581486923073,41.048394123558,-73.5448052684733,3.15139872990389,3.13666949330864,2000.593518624,2000.60824786059,14,WN02,WN02
1178,1179,0.00287184985451461,41.0271735983366,-73.6006352985556,41.023529007556,-73.6030399264817,3.25732838041576,3.25445653056124,2000.71130566125,2000.71417751111,14,WN02,WN02
1178,1189,0.0290129551881204,41.0271735983366,-73.6006352985556,41.1396888143213,-74.0116617435216,3.28346948574936,3.25445653056124,2000.71130566125,2000.74031861644,14,WN02,WN02
1179,1180,0.0115646753913108,41.023529007556,-73.6030399264817,41.0303965971957,-73.5921409155825,3.26889305580707,3.25732838041576,2000.71417751111,2000.7257421865,14,WN02,WN02
1180,1184,0.1990221048823,41.0303965971957,-73.5921409155825,41.0742460491777,-73.5654679916022,3.46791516068937,3.26889305580707,2000.7257421865,2000.92476429138,14,WN02,WN02
1180,1181,0.277908884559899,41.0303965971957,-73.5921409155825,40.8431561442525,-73.6305097834607,3.54680194036697,3.26889305580707,2000.7257421865,2001.00365107106,14,WN02,WN02
1181,1182,0.5981650249776,40.8431561442525,-73.6305097834607,40.8889442244084,-73.4629085514168,4.14496696534457,3.54680194036697,2001.00365107106,2001.60181609604,14,WN02,WN02
1182,1183,1.111560552087,40.8889442244084,-73.4629085514168,41.0779801686704,-73.5687829299924,5.25652751743156,4.14496696534457,2001.60181609604,2002.71337664812,14,WN02,WN02
1184,1185,0.758487727443601,41.0742460491777,-73.5654679916022,40.6003936480192,-73.2428700809642,4.22640288813297,3.46791516068937,2000.92476429138,2001.68325201882,14,WN02,WN02
1185,1186,0.0415120210680584,40.6003936480192,-73.2428700809642,42.9976605470248,-76.1803628214296,4.26791490920102,4.22640288813297,2001.68325201882,2001.72476403989,14,WN02,WN02
1186,1187,0.382433065675102,42.9976605470248,-76.1803628214296,41.9611173613208,-74.3183969214901,4.65034797487613,4.26791490920102,2001.72476403989,2002.10719710557,14,WN02,WN02
1187,1188,0.760779970216198,41.9611173613208,-74.3183969214901,43.2302244997698,-72.8174169516414,5.41112794509232,4.65034797487613,2002.10719710557,2002.86797707578,14,WN02,WN02
1189,1247,0.151123219152,41.1396888143213,-74.0116617435216,41.1785764095182,-73.6229615746323,3.43459270490136,3.28346948574936,2000.74031861644,2000.89144183559,14,WN02,WN02
1189,1190,0.000123783631288177,41.1396888143213,-74.0116617435216,41.1406442678851,-74.0085486996945,3.28359326938065,3.28346948574936,2000.74031861644,2000.74044240007,14,WN02,WN02
1190,1197,0.0249349638981595,41.1406442678851,-74.0085486996945,41.0387307952049,-73.9754326656935,3.30852823327881,3.28359326938065,2000.74044240007,2000.76537736397,14,WN02,WN02
1190,1191,0.0507126696496396,41.1406442678851,-74.0085486996945,41.1261473509136,-74.0066095274948,3.33430593903029,3.28359326938065,2000.74044240007,2000.79115506972,14,WN02,WN02
1191,1192,0.1220104627608,41.1261473509136,-74.0066095274948,41.1490646269275,-73.9931428557778,3.45631640179109,3.33430593903029,2000.79115506972,2000.91316553248,14,WN02,WN02
1192,1196,0.80653626492,41.1490646269275,-73.9931428557778,41.6527106228152,-71.8225690128884,4.26285266671109,3.45631640179109,2000.91316553248,2001.7197017974,14,WN02,WN02
1192,1193,0.100393152471,41.1490646269275,-73.9931428557778,41.1580010580041,-73.9898796933582,3.55670955426209,3.45631640179109,2000.91316553248,2001.01355868495,14,WN02,WN02
1193,1194,0.1006549482584,41.1580010580041,-73.9898796933582,41.1316295371166,-73.8784093073782,3.65736450252049,3.55670955426209,2001.01355868495,2001.11421363321,14,WN02,WN02
1194,1195,1.653538944841,41.1316295371166,-73.8784093073782,41.2917951153245,-73.7744840404062,5.31090344736149,3.65736450252049,2001.11421363321,2002.76775257805,14,WN02,WN02
1197,1203,0.156025307678901,41.0387307952049,-73.9754326656935,41.0699282823337,-73.9509933492219,3.46455354095771,3.30852823327881,2000.76537736397,2000.92140267165,14,WN02,WN02
1197,1198,0.1322202739949,41.0387307952049,-73.9754326656935,41.0191091786258,-73.9295387757522,3.44074850727371,3.30852823327881,2000.76537736397,2000.89759763796,14,WN02,WN02
1198,1199,0.0111077065199492,41.0191091786258,-73.9295387757522,40.9531232789009,-74.1089782447822,3.45185621379366,3.44074850727371,2000.89759763796,2000.90870534448,14,WN02,WN02
1199,1200,0.2374052111024,40.9531232789009,-74.1089782447822,41.4050271410814,-74.1924363454882,3.68926142489606,3.45185621379366,2000.90870534448,2001.14611055559,14,WN02,WN02
1199,1202,0.0572277403826913,40.9531232789009,-74.1089782447822,40.947055042187,-74.0706639292892,3.50908395417635,3.45185621379366,2000.90870534448,2000.96593308487,14,WN02,WN02
1200,1201,2.196259367781,41.4050271410814,-74.1924363454882,41.3689789228693,-74.0589593162541,5.88552079267706,3.68926142489606,2001.14611055559,2003.34236992337,14,WN02,WN02
1203,1242,0.0978041908107787,41.0699282823337,-73.9509933492219,41.0423315593903,-73.9371812500536,3.56235773176849,3.46455354095771,2000.92140267165,2001.01920686246,14,WN02,WN02
1203,1204,0.1538201213083,41.0699282823337,-73.9509933492219,41.0485490875545,-73.9465899130702,3.61837366226601,3.46455354095771,2000.92140267165,2001.07522279296,14,WN02,WN02
1204,1205,0.074392553285529,41.0485490875545,-73.9465899130702,41.0573158757556,-73.9541756452775,3.69276621555154,3.61837366226601,2001.07522279296,2001.14961534624,14,WN02,WN02
1205,1206,3.809423871712,41.0573158757556,-73.9541756452775,41.0345081840701,-73.894223087699,7.50219008726354,3.69276621555154,2001.14961534624,2004.95903921795,14,WN02,WN02
1205,1241,0.449473471284,41.0573158757556,-73.9541756452775,40.9988179800068,-73.7890234923968,4.14223968683554,3.69276621555154,2001.14961534624,2001.59908881753,14,WN02,WN02
1206,1207,2.105020092761,41.0345081840701,-73.894223087699,40.9479503191579,-73.8395150239255,9.60721018002454,7.50219008726354,2004.95903921795,2007.06405931072,14,WN02,WN02
1207,1228,0.0722622573714204,40.9479503191579,-73.8395150239255,40.9894113530112,-73.8443573823018,9.67947243739596,9.60721018002454,2007.06405931072,2007.13632156809,14,WN02,WN02
1207,1208,0.340595638274801,40.9479503191579,-73.8395150239255,40.9297665194104,-73.8138671436258,9.94780581829934,9.60721018002454,2007.06405931072,2007.40465494899,14,WN02,WN02
1208,1209,0.438689821149501,40.9297665194104,-73.8138671436258,40.8104003893012,-73.5592139854885,10.3864956394488,9.94780581829934,2007.40465494899,2007.84334477014,14,WN02,WN02
1209,1210,1.757062408452,40.8104003893012,-73.5592139854885,40.7665648907314,-73.54023216621,12.1435580479008,10.3864956394488,2007.84334477014,2009.60040717859,14,WN02,WN02
1210,1211,2.597016628704,40.7665648907314,-73.54023216621,40.6796935784632,-73.4935977577331,14.7405746766048,12.1435580479008,2009.60040717859,2012.1974238073,14,WN02,WN02
1210,1212,0.4009815680025,40.7665648907314,-73.54023216621,40.7835260643245,-73.5599313514297,12.5445396159033,12.1435580479008,2009.60040717859,2010.00138874659,14,WN02,WN02
1212,1213,0.138322179737999,40.7835260643245,-73.5599313514297,40.790319255845,-73.537974232222,12.6828617956413,12.5445396159033,2010.00138874659,2010.13971092633,14,WN02,WN02
1213,1214,0.591308903241,40.790319255845,-73.537974232222,40.80687379638,-73.4594224970682,13.2741706988823,12.6828617956413,2010.13971092633,2010.73101982957,14,WN02,WN02
1213,1217,0.140809487542899,40.790319255845,-73.537974232222,40.7931662686899,-73.4943856144876,12.8236712831842,12.6828617956413,2010.13971092633,2010.28052041388,14,WN02,WN02
1214,1215,0.1972210436008,40.80687379638,-73.4594224970682,40.834381753487,-73.528499914333,13.4713917424831,13.2741706988823,2010.73101982957,2010.92824087317,14,WN02,WN02
1215,1216,0.0391011688158294,40.834381753487,-73.528499914333,40.652616003871,-73.6448294699069,13.510492911299,13.4713917424831,2010.92824087317,2010.96734204199,14,WN02,WN02
1217,1226,0.2585972247642,40.7931662686899,-73.4943856144876,40.6762758299612,-73.3663194087212,13.0822685079484,12.8236712831842,2010.28052041388,2010.53911763864,14,WN02,WN02
1217,1218,0.2496004933416,40.7931662686899,-73.4943856144876,40.7894908294414,-73.4328142833206,13.0732717765258,12.8236712831842,2010.28052041388,2010.53012090722,14,WN02,WN02
1218,1220,0.479138741916699,40.7894908294414,-73.4328142833206,40.8364582077063,-73.4040468254949,13.5524105184425,13.0732717765258,2010.53012090722,2011.00925964913,14,WN02,WN02
1218,1219,0.7279652384049,40.7894908294414,-73.4328142833206,40.74391961346,-73.5330658392579,13.8012370149307,13.0732717765258,2010.53012090722,2011.25808614562,14,WN02,WN02
1220,1224,0.1538606304241,40.8364582077063,-73.4040468254949,40.8468442981267,-73.3918564870962,13.7062711488666,13.5524105184425,2011.00925964913,2011.16312027956,14,WN02,WN02
1220,1221,0.0477400230485294,40.8364582077063,-73.4040468254949,40.82328701935,-73.3956868337278,13.6001505414911,13.5524105184425,2011.00925964913,2011.05699967218,14,WN02,WN02
1221,1222,0.00606180867007389,40.82328701935,-73.3956868337278,40.805060716422,-73.3598037537098,13.6062123501611,13.6001505414911,2011.05699967218,2011.06306148085,14,WN02,WN02
1222,1223,0.0254738544255808,40.805060716422,-73.3598037537098,40.7661823192777,-73.3353675546961,13.6316862045867,13.6062123501611,2011.06306148085,2011.08853533528,14,WN02,WN02
1224,1225,4.017112607549,40.8468442981267,-73.3918564870962,42.8523692758798,-76.2861570174965,17.7233837564156,13.7062711488666,2011.16312027956,2015.18023288711,14,WN02,WN02
1226,1227,0.766138064734299,40.6762758299612,-73.3663194087212,40.7690051038077,-73.5372682668314,13.8484065726827,13.0822685079484,2010.53911763864,2011.30525570337,14,WN02,WN02
1228,1239,0.365665293028,40.9894113530112,-73.8443573823018,43.3954263763686,-74.8500606495351,10.045137730424,9.67947243739596,2007.13632156809,2007.50198686111,14,WN02,WN02
1228,1229,0.0873179625261695,40.9894113530112,-73.8443573823018,41.0124413749565,-73.9038253171127,9.76679039992213,9.67947243739596,2007.13632156809,2007.22363953061,14,WN02,WN02
1229,1230,0.0245856432186198,41.0124413749565,-73.9038253171127,41.0015439860318,-73.8831140204895,9.79137604314075,9.76679039992213,2007.22363953061,2007.24822517383,14,WN02,WN02
1230,1231,0.3164909504872,41.0015439860318,-73.8831140204895,40.5934427820782,-73.9041548655483,10.1078669936279,9.79137604314075,2007.24822517383,2007.56471612432,14,WN02,WN02
1230,1232,0.130821288524199,41.0015439860318,-73.8831140204895,41.0084031086272,-73.9084502477057,9.92219733166495,9.79137604314075,2007.24822517383,2007.37904646236,14,WN02,WN02
1232,1233,0.8875723539066,41.0084031086272,-73.9084502477057,29.8170233695282,-94.800821942635,10.8097696855715,9.92219733166495,2007.37904646236,2008.26661881626,14,WN02,WN02
1233,1235,1.929746037287,29.8170233695282,-94.800821942635,29.9339204105712,-95.0784561120331,12.7395157228585,10.8097696855715,2008.26661881626,2010.19636485355,14,WN02,WN02
1233,1234,1.314258405746,29.8170233695282,-94.800821942635,29.7159636481571,-94.9164252832286,12.1240280913175,10.8097696855715,2008.26661881626,2009.58087722201,14,WN02,WN02
1235,1236,0.2445154378228,29.9339204105712,-95.0784561120331,33.0717340773416,-96.6881059733631,12.9840311606813,12.7395157228585,2010.19636485355,2010.44088029137,14,WN02,WN02
1236,1237,0.4823416481506,33.0717340773416,-96.6881059733631,32.9942467611517,-96.607008289173,13.4663728088319,12.9840311606813,2010.44088029137,2010.92322193952,14,WN02,WN02
1237,1238,0.0247106296076005,32.9942467611517,-96.607008289173,32.9989725517686,-96.6130147938043,13.4910834384395,13.4663728088319,2010.92322193952,2010.94793256913,14,WN02,WN02
1239,1240,1.723381362708,43.3954263763686,-74.8500606495351,42.7327064481185,-74.078794604253,11.768519093132,10.045137730424,2007.50198686111,2009.22536822382,14,WN02,WN02
1242,1243,6.225208684265,41.0423315593903,-73.9371812500536,41.2378920738907,-74.0351030978958,9.78756641603349,3.56235773176849,2001.01920686246,2007.24441554672,14,WN02,WN02
1242,1245,0.137812235512401,41.0423315593903,-73.9371812500536,41.0477281828064,-73.8094612785663,3.70016996728089,3.56235773176849,2001.01920686246,2001.15701909797,14,WN02,WN02
1243,1244,0.0421070459664907,41.2378920738907,-74.0351030978958,41.2586922333784,-73.8940410365495,9.82967346199998,9.78756641603349,2007.24441554672,2007.28652259269,14,WN02,WN02
1245,1246,3.902521508604,41.0477281828064,-73.8094612785663,41.1475351956854,-73.998206130417,7.60269147588489,3.70016996728089,2001.15701909797,2005.05954060658,14,WN02,WN02
1247,1248,0.024671387335081,41.1785764095182,-73.6229615746323,41.1789422525724,-73.6391985578809,3.45926409223644,3.43459270490136,2000.89144183559,2000.91611322293,14,WN02,WN02
1248,1249,0.0576619443980295,41.1789422525724,-73.6391985578809,41.4855473078957,-73.7025927525312,3.51692603663447,3.45926409223644,2000.91611322293,2000.97377516733,14,WN02,WN02
1248,1342,0.0294400888869486,41.1789422525724,-73.6391985578809,41.1682292713501,-73.5815880831926,3.48870418112339,3.45926409223644,2000.91611322293,2000.94555331181,14,WN02,WN02
1249,1341,1.736048963138,41.4855473078957,-73.7025927525312,41.6079245793041,-73.6686737475099,5.25297499977247,3.51692603663447,2000.97377516733,2002.70982413046,14,WN02,WN02
1249,1250,0.2011329211131,41.4855473078957,-73.7025927525312,41.2696819858497,-73.9951735973709,3.71805895774757,3.51692603663447,2000.97377516733,2001.17490808844,14,WN02,WN02
1250,1251,0.1911525506715,41.2696819858497,-73.9951735973709,40.9713896233376,-73.5759996047139,3.90921150841907,3.71805895774757,2001.17490808844,2001.36606063911,14,WN02,WN02
1251,1253,0.3390759413436,40.9713896233376,-73.5759996047139,43.0814150371662,-78.6342788034294,4.24828744976267,3.90921150841907,2001.36606063911,2001.70513658045,14,WN02,WN02
1251,1252,5.787808526183,40.9713896233376,-73.5759996047139,41.1416886940545,-74.088955366724,9.69702003460207,3.90921150841907,2001.36606063911,2007.15386916529,14,WN02,WN02
1253,1256,1.013382060939,43.0814150371662,-78.6342788034294,43.0757645628536,-78.6608371372981,5.26166951070167,4.24828744976267,2001.70513658045,2002.71851864139,14,WN02,WN02
1253,1254,1.61695688824,43.0814150371662,-78.6342788034294,43.0545294534994,-78.7536352210649,5.86524433800267,4.24828744976267,2001.70513658045,2003.32209346869,14,WN02,WN02
1254,1255,4.250623719854,43.0545294534994,-78.7536352210649,43.0267193435321,-78.8632526234493,10.1158680578567,5.86524433800267,2003.32209346869,2007.57271718855,14,WN02,WN02
1256,1340,1.273329820659,43.0757645628536,-78.6608371372981,43.2769115131291,-78.4139778384536,6.53499933136067,5.26166951070167,2002.71851864139,2003.99184846205,14,WN02,WN02
1256,1257,0.00156447778565472,43.0757645628536,-78.6608371372981,43.0753162337898,-78.6605575502699,5.26323398848733,5.26166951070167,2002.71851864139,2002.72008311918,14,WN02,WN02
1257,1260,0.1520877565797,43.0753162337898,-78.6605575502699,43.0605956471834,-78.6866428789651,5.41532174506703,5.26323398848733,2002.72008311918,2002.87217087576,14,WN02,WN02
1257,1258,0.0169283734185512,43.0753162337898,-78.6605575502699,43.2333908508278,-78.2068726977351,5.28016236190588,5.26323398848733,2002.72008311918,2002.7370114926,14,WN02,WN02
1258,1259,2.375534981356,43.2333908508278,-78.2068726977351,42.7012412202422,-78.4965731086013,7.65569734326188,5.28016236190588,2002.7370114926,2005.11254647395,14,WN02,WN02
1260,1261,0.797096684146201,43.0605956471834,-78.6866428789651,42.8662674833758,-78.5700324668344,6.21241842921323,5.41532174506703,2002.87217087576,2003.6692675599,14,WN02,WN02
1261,1331,0.341099242638201,42.8662674833758,-78.5700324668344,42.7947715150982,-78.7283176779687,6.55351767185143,6.21241842921323,2003.6692675599,2004.01036680254,14,WN02,WN02
1261,1262,0.342247787307599,42.8662674833758,-78.5700324668344,42.8921538535249,-78.6205095668956,6.55466621652083,6.21241842921323,2003.6692675599,2004.01151534721,14,WN02,WN02
1262,1263,1.027277246127,42.8921538535249,-78.6205095668956,43.0449736009479,-78.8010783165216,7.58194346264783,6.55466621652083,2004.01151534721,2005.03879259334,14,WN02,WN02
1262,1328,1.157641084972,42.8921538535249,-78.6205095668956,40.7858550033681,-73.6022544951196,7.71230730149283,6.55466621652083,2004.01151534721,2005.16915643218,14,WN02,WN02
1263,1316,1.519384175612,43.0449736009479,-78.8010783165216,42.8182985045448,-79.2973302965523,9.10132763825983,7.58194346264783,2005.03879259334,2006.55817676895,14,WN02,WN02
