node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1264,1265,0.2365028452285,41.2438723894689,-73.7132834152394,42.7573214842646,-74.2415633634603,9.04808064565959,8.81157780043109,2007.17697805633,2007.41348090156,31,WN02,WN02
1266,1267,0.0823456474644502,40.8457050702269,-73.3454823778299,40.94911937441,-73.4568848121487,8.80696193031834,8.72461628285389,2007.09001653875,2007.17236218622,31,WN02,WN02
1268,1269,2.889795419297,42.2946330912613,-79.1135301318609,43.4966078143574,-77.8730345169774,5.43533163181568,2.54553621251868,2000.91093646842,2003.80073188771,31,WN02,WN02
1270,1304,0.0319051239354291,41.0109458427185,-73.4922033548625,41.062019832162,-73.6966972176232,2.39089934639247,2.35899422245705,2000.72439447836,2000.75629960229,31,WN02,WN02
1270,1271,0.00575851905060354,41.0109458427185,-73.4922033548625,41.0494262379537,-73.5714829442084,2.36475274150765,2.35899422245705,2000.72439447836,2000.73015299741,31,WN02,WN02
1271,1290,0.3570762412507,41.0494262379537,-73.5714829442084,40.9383286249889,-73.7037034796403,2.72182898275835,2.36475274150765,2000.73015299741,2001.08722923866,31,WN02,WN02
1271,1272,0.0134127502452603,41.0494262379537,-73.5714829442084,41.0402780848872,-73.5074722184408,2.37816549175291,2.36475274150765,2000.73015299741,2000.74356574765,31,WN02,WN02
1272,1273,0.0435384484811596,41.0402780848872,-73.5074722184408,41.0341791151862,-73.5322007825641,2.42170394023407,2.37816549175291,2000.74356574765,2000.78710419613,31,WN02,WN02
1272,1285,0.304910744592499,41.0402780848872,-73.5074722184408,42.9162626372103,-80.0774778611215,2.68307623634541,2.37816549175291,2000.74356574765,2001.04847649224,31,WN02,WN02
1273,1282,0.0493472944339999,41.0341791151862,-73.5322007825641,41.02869119875,-73.5812175716834,2.47105123466807,2.42170394023407,2000.78710419613,2000.83645149057,31,WN02,WN02
1273,1274,0.109747198448799,41.0341791151862,-73.5322007825641,41.2763790395847,-73.1070660009722,2.53145113868287,2.42170394023407,2000.78710419613,2000.89685139458,31,WN02,WN02
1274,1275,1.387932207027,41.2763790395847,-73.1070660009722,40.9074391394683,-73.7662525297207,3.91938334570987,2.53145113868287,2000.89685139458,2002.28478360161,31,WN02,WN02
1275,1276,0.4266839170444,40.9074391394683,-73.7662525297207,41.0600049200717,-73.5623069500585,4.34606726275427,3.91938334570987,2002.28478360161,2002.71146751865,31,WN02,WN02
1276,1279,0.0713846032561012,41.0600049200717,-73.5623069500585,41.0668146423317,-73.5372768483553,4.41745186601037,4.34606726275427,2002.71146751865,2002.78285212191,31,WN02,WN02
1276,1277,1.098838442297,41.0600049200717,-73.5623069500585,41.0600005736314,-73.5558176167444,5.44490570505127,4.34606726275427,2002.71146751865,2003.81030596095,31,WN02,WN02
1277,1278,1.266458576264,41.0600005736314,-73.5558176167444,41.0390119831805,-73.5368579478819,6.71136428131527,5.44490570505127,2003.81030596095,2005.07676453721,31,WN02,WN02
1279,1280,5.176638632067,41.0668146423317,-73.5372768483553,41.1402475092815,-73.5290267621426,9.59409049807737,4.41745186601037,2002.78285212191,2007.95949075398,31,WN02,WN02
1280,1281,0.0575145071830701,41.1402475092815,-73.5290267621426,41.196844931798,-73.4684212866034,9.65160500526044,9.59409049807737,2007.95949075398,2008.01700526116,31,WN02,WN02
1282,1283,0.439905106836401,41.02869119875,-73.5812175716834,40.9692905814293,-74.0011219929934,2.91095634150447,2.47105123466807,2000.83645149057,2001.2763565974,31,WN02,WN02
1283,1284,0.548090664476099,40.9692905814293,-74.0011219929934,40.9759165979934,-73.9190752814997,3.45904700598057,2.91095634150447,2001.2763565974,2001.82444726188,31,WN02,WN02
1285,1288,0.0237718588496012,42.9162626372103,-80.0774778611215,42.9225939074754,-80.1135198217435,2.70684809519501,2.68307623634541,2001.04847649224,2001.07224835109,31,WN02,WN02
1285,1286,0.00618503827094941,42.9162626372103,-80.0774778611215,42.9215508900854,-79.664241088169,2.68926127461636,2.68307623634541,2001.04847649224,2001.05466153051,31,WN02,WN02
1286,1287,0.0229075533636802,42.9215508900854,-79.664241088169,42.9202058246511,-79.6882626907577,2.71216882798004,2.68926127461636,2001.05466153051,2001.07756908388,31,WN02,WN02
1288,1289,0.01788141146546,42.9225939074754,-80.1135198217435,42.1009464989251,-87.2507838841358,2.72472950666047,2.70684809519501,2001.07224835109,2001.09012976256,31,WN02,WN02
1290,1301,0.0526995172934086,40.9383286249889,-73.7037034796403,41.6265577428264,-74.499456982358,2.77452850005176,2.72182898275835,2001.08722923866,2001.13992875595,31,WN02,WN02
1290,1291,0.0262349303438292,40.9383286249889,-73.7037034796403,40.9651593732593,-73.7538503684033,2.74806391310218,2.72182898275835,2001.08722923866,2001.113464169,31,WN02,WN02
1291,1295,3.990504913973,40.9651593732593,-73.7538503684033,40.6807063159366,-73.1807361908877,6.73856882707518,2.74806391310218,2001.113464169,2005.10396908297,31,WN02,WN02
1291,1292,0.00598256415095122,40.9651593732593,-73.7538503684033,42.8904748935226,-76.0179452056575,2.75404647725313,2.74806391310218,2001.113464169,2001.11944673315,31,WN02,WN02
1292,1294,0.000213575328908533,42.8904748935226,-76.0179452056575,42.8871347987893,-76.0162820632104,2.75426005258204,2.75404647725313,2001.11944673315,2001.11966030848,31,WN02,WN02
1292,1293,0.00208918284757331,42.8904748935226,-76.0179452056575,42.9156060152276,-76.0892602946577,2.7561356601007,2.75404647725313,2001.11944673315,2001.121535916,31,WN02,WN02
1295,1296,1.367222245421,40.6807063159366,-73.1807361908877,40.6980313383104,-72.8850662014691,8.10579107249618,6.73856882707518,2005.10396908297,2006.47119132839,31,WN02,WN02
1296,1297,0.7925743044227,40.6980313383104,-72.8850662014691,40.6052791560263,-73.6903229046946,8.89836537691888,8.10579107249618,2006.47119132839,2007.26376563282,31,WN02,WN02
1297,1298,0.1533787978279,40.6052791560263,-73.6903229046946,40.6029502636283,-73.6785715257305,9.05174417474678,8.89836537691888,2007.26376563282,2007.41714443064,31,WN02,WN02
1298,1299,0.549366561047201,40.6029502636283,-73.6785715257305,41.117720180836,-74.027767754982,9.60111073579398,9.05174417474678,2007.41714443064,2007.96651099169,31,WN02,WN02
1299,1300,0.0703907166377995,41.117720180836,-74.027767754982,41.0919326033088,-74.0050146371273,9.67150145243178,9.60111073579398,2007.96651099169,2008.03690170833,31,WN02,WN02
1301,1302,0.740544194980901,41.6265577428264,-74.499456982358,41.6572938702673,-74.5235654882581,3.51507269503266,2.77452850005176,2001.13992875595,2001.88047295093,31,WN02,WN02
1302,1303,0.9335183145868,41.6572938702673,-74.5235654882581,41.6091068409482,-74.567909369711,4.44859100961946,3.51507269503266,2001.88047295093,2002.81399126552,31,WN02,WN02
1304,1305,0.0169923454489602,41.062019832162,-73.6966972176232,41.0605800145479,-73.6699125116579,2.40789169184144,2.39089934639247,2000.75629960229,2000.77329194774,31,WN02,WN02
1304,1332,0.3612957815419,41.062019832162,-73.6966972176232,41.0498842688269,-73.643241693353,2.75219512793437,2.39089934639247,2000.75629960229,2001.11759538383,31,WN02,WN02
1305,1317,0.0087080996787865,41.0605800145479,-73.6699125116579,41.0660723999384,-73.6740126792206,2.41659979152022,2.40789169184144,2000.77329194774,2000.78200004742,31,WN02,WN02
1305,1306,0.2972969238247,41.0605800145479,-73.6699125116579,41.1470695272969,-73.7985927151558,2.70518861566613,2.40789169184144,2000.77329194774,2001.07058887156,31,WN02,WN02
1306,1307,0.0542429351219909,41.1470695272969,-73.7985927151558,41.0814730995535,-73.6615131184334,2.75943155078813,2.70518861566613,2001.07058887156,2001.12483180669,31,WN02,WN02
1307,1313,0.728855289402699,41.0814730995535,-73.6615131184334,41.2938957669923,-73.5443196157786,3.48828684019082,2.75943155078813,2001.12483180669,2001.85368709609,31,WN02,WN02
1307,1308,0.6734704471911,41.0814730995535,-73.6615131184334,41.0560911870363,-73.4243131902783,3.43290199797923,2.75943155078813,2001.12483180669,2001.79830225388,31,WN02,WN02
1308,1310,3.248551506216,41.0560911870363,-73.4243131902783,45.1386217574134,-95.9245204438935,6.68145350419523,3.43290199797923,2001.79830225388,2005.04685376009,31,WN02,WN02
1308,1309,0.948944890522998,41.0560911870363,-73.4243131902783,40.8833320195354,-73.5240514267384,4.38184688850222,3.43290199797923,2001.79830225388,2002.7472471444,31,WN02,WN02
1310,1311,1.067886540312,45.1386217574134,-95.9245204438935,45.3643777217931,-96.4043861501649,7.74934004450722,6.68145350419523,2005.04685376009,2006.11474030041,31,WN02,WN02
1311,1312,0.00510242899920854,45.3643777217931,-96.4043861501649,45.3754470800185,-96.4164972945328,7.75444247350643,7.74934004450722,2006.11474030041,2006.1198427294,31,WN02,WN02
1313,1314,0.859365766353401,41.2938957669923,-73.5443196157786,41.2327106757867,-72.9357733970772,4.34765260654422,3.48828684019082,2001.85368709609,2002.71305286244,31,WN02,WN02
1313,1316,0.0898735912318003,41.2938957669923,-73.5443196157786,43.5874443929894,-76.4509601400941,3.57816043142262,3.48828684019082,2001.85368709609,2001.94356068732,31,WN02,WN02
1314,1315,0.0621976195773097,41.2327106757867,-72.9357733970772,41.3302211553157,-72.9896949052391,4.40985022612153,4.34765260654422,2002.71305286244,2002.77525048202,31,WN02,WN02
1317,1318,0.3832899676712,41.0660723999384,-73.6740126792206,41.9563675972502,-73.915620842272,2.79988975919142,2.41659979152022,2000.78200004742,2001.16529001509,31,WN02,WN02
1317,1319,0.133200507757099,41.0660723999384,-73.6740126792206,41.1618775000324,-73.7602275111414,2.54980029927732,2.41659979152022,2000.78200004742,2000.91520055518,31,WN02,WN02
1319,1320,0.0136546382194904,41.1618775000324,-73.7602275111414,41.1526022242886,-73.755436992247,2.56345493749681,2.54980029927732,2000.91520055518,2000.92885519339,31,WN02,WN02
1320,1321,0.1572900142489,41.1526022242886,-73.755436992247,41.1490188175905,-73.8437540442197,2.72074495174571,2.56345493749681,2000.92885519339,2001.08614520764,31,WN02,WN02
1320,1324,0.0293908683507098,41.1526022242886,-73.755436992247,41.1468227579953,-73.7423298190554,2.59284580584752,2.56345493749681,2000.92885519339,2000.95824606175,31,WN02,WN02
1321,1322,0.00429314254727053,41.1490188175905,-73.8437540442197,41.1378804661417,-73.8272892516018,2.72503809429298,2.72074495174571,2001.08614520764,2001.09043835019,31,WN02,WN02
1322,1323,0.0293079324851693,41.1378804661417,-73.8272892516018,41.6614232422445,-74.3177700885046,2.75434602677815,2.72503809429298,2001.09043835019,2001.11974628268,31,WN02,WN02
1324,1325,0.121101459086301,41.1468227579953,-73.7423298190554,41.6020347631894,-74.5061026295792,2.71394726493382,2.59284580584752,2000.95824606175,2001.07934752083,31,WN02,WN02
1324,1330,0.9333678850913,41.1468227579953,-73.7423298190554,40.6594348465018,-73.9018958092364,3.52621369093882,2.59284580584752,2000.95824606175,2001.89161394684,31,WN02,WN02
1325,1326,0.02142138494386,41.6020347631894,-74.5061026295792,40.7284724312744,-73.638230952793,2.73536864987768,2.71394726493382,2001.07934752083,2001.10076890578,31,WN02,WN02
1326,1327,2.237381610673,40.7284724312744,-73.638230952793,41.4575066611021,-73.7688027596877,4.97275026055068,2.73536864987768,2001.10076890578,2003.33815051645,31,WN02,WN02
1326,1328,0.807410033081698,40.7284724312744,-73.638230952793,40.7036541183883,-73.7696809091339,3.54277868295938,2.73536864987768,2001.10076890578,2001.90817893886,31,WN02,WN02
1328,1329,0.0277576105003909,40.7036541183883,-73.7696809091339,40.5535281374449,-73.6548987917967,3.57053629345977,3.54277868295938,2001.90817893886,2001.93593654936,31,WN02,WN02
1330,1331,0.972761301431799,40.6594348465018,-73.9018958092364,41.2452238079807,-74.2905245969706,4.49897499237062,3.52621369093882,2001.89161394684,2002.86437524827,31,WN02,WN02
1332,1333,0.78216174536,41.0498842688269,-73.643241693353,43.1586649797359,-78.780381078394,3.53435687329437,2.75219512793437,2001.11759538383,2001.89975712919,31,WN02,WN02
1332,1421,0.00611276857624432,41.0498842688269,-73.643241693353,41.0599232430885,-73.66146256409,2.75830789651062,2.75219512793437,2001.11759538383,2001.12370815241,31,WN02,WN02
1333,1334,1.899455816834,43.1586649797359,-78.780381078394,43.0735265934331,-78.8035097338091,5.43381269012838,3.53435687329437,2001.89975712919,2003.79921294603,31,WN02,WN02
1333,1336,0.838250810964102,43.1586649797359,-78.780381078394,43.1135349148369,-78.9919604522341,4.37260768425848,3.53435687329437,2001.89975712919,2002.73800794016,31,WN02,WN02
1334,1335,3.340744451543,43.0735265934331,-78.8035097338091,43.1015943930839,-78.8534230359223,8.77455714167137,5.43381269012838,2003.79921294603,2007.13995739757,31,WN02,WN02
1336,1339,0.0126570603046794,43.1135349148369,-78.9919604522341,43.1127093750478,-78.9394082511632,4.38526474456316,4.37260768425848,2002.73800794016,2002.75066500046,31,WN02,WN02
1336,1337,0.0293505240996197,43.1135349148369,-78.9919604522341,43.1320517573607,-79.0396303564164,4.4019582083581,4.37260768425848,2002.73800794016,2002.76735846426,31,WN02,WN02
1337,1338,2.200653488018,43.1320517573607,-79.0396303564164,43.4451663616921,-78.8993619550208,6.60261169637609,4.4019582083581,2002.76735846426,2004.96801195227,31,WN02,WN02
1339,1340,0.0408901402217303,43.1127093750478,-78.9394082511632,43.1331654407727,-79.0132520037047,4.42615488478489,4.38526474456316,2002.75066500046,2002.79155514068,31,WN02,WN02
1339,1342,1.119840609593,43.1127093750478,-78.9394082511632,43.0558770662334,-79.020794607299,5.50510535415616,4.38526474456316,2002.75066500046,2003.87050561005,31,WN02,WN02
1340,1341,2.324658712262,43.1331654407727,-79.0132520037047,42.8858690496383,-78.3090930546868,6.75081359704689,4.42615488478489,2002.79155514068,2005.11621385294,31,WN02,WN02
1342,1412,1.188292929645,43.0558770662334,-79.020794607299,43.0150485697187,-79.1823752839319,6.69339828380116,5.50510535415616,2003.87050561005,2005.0587985397,31,WN02,WN02
1342,1343,1.075081052509,43.0558770662334,-79.020794607299,42.9704448556105,-78.8946605538097,6.58018640666516,5.50510535415616,2003.87050561005,2004.94558666256,31,WN02,WN02
1343,1344,0.1275702483929,42.9704448556105,-78.8946605538097,42.9586560454069,-78.9024243578219,6.70775665505806,6.58018640666516,2004.94558666256,2005.07315691096,31,WN02,WN02
1343,1409,0.1283923174881,42.9704448556105,-78.8946605538097,43.0485807589081,-78.731775043208,6.70857872415326,6.58018640666516,2004.94558666256,2005.07397898005,31,WN02,WN02
1344,1345,2.150740649043,42.9586560454069,-78.9024243578219,42.9711054270312,-78.6266722018502,8.85849730410106,6.70775665505806,2005.07315691096,2007.22389756,31,WN02,WN02
1344,1397,1.030000358559,42.9586560454069,-78.9024243578219,42.888141743796,-78.860910306793,7.73775701361706,6.70775665505806,2005.07315691096,2006.10315726952,31,WN02,WN02
1345,1388,0.2815847078605,42.9711054270312,-78.6266722018502,42.9733308680186,-78.6053636081609,9.14008201196155,8.85849730410106,2007.22389756,2007.50548226786,31,WN02,WN02
1345,1346,0.0084551280545142,42.9711054270312,-78.6266722018502,42.9812932825178,-78.6240052354076,8.86695243215557,8.85849730410106,2007.22389756,2007.23235268805,31,WN02,WN02
1346,1347,0.2043080465203,42.9812932825178,-78.6240052354076,42.9709232912563,-78.6249246150876,9.07126047867587,8.86695243215557,2007.23235268805,2007.43666073457,31,WN02,WN02
1347,1348,0.0586012465902002,42.9709232912563,-78.6249246150876,43.0854557664425,-78.823465884185,9.12986172526607,9.07126047867587,2007.43666073457,2007.49526198116,31,WN02,WN02
1348,1349,2.208146254051,43.0854557664425,-78.823465884185,42.5672246236151,-78.2467945354345,11.3380079793171,9.12986172526607,2007.49526198116,2009.70340823522,31,WN02,WN02
1349,1387,1.789955786938,42.5672246236151,-78.2467945354345,43.1935361840262,-76.3321355455403,13.1279637662551,11.3380079793171,2009.70340823522,2011.49336402215,31,WN02,WN02
1349,1350,0.0943537916878299,42.5672246236151,-78.2467945354345,42.5357064634445,-78.2306863555854,11.4323617710049,11.3380079793171,2009.70340823522,2009.7977620269,31,WN02,WN02
1350,1351,0.00915350267660386,42.5357064634445,-78.2306863555854,42.5343553598587,-78.1467207118076,11.4415152736815,11.4323617710049,2009.7977620269,2009.80691552958,31,WN02,WN02
1350,1373,0.0428856458314204,42.5357064634445,-78.2306863555854,42.5381919123962,-78.3592232913119,11.4752474168363,11.4323617710049,2009.7977620269,2009.84064767273,31,WN02,WN02
1351,1355,0.0145244099084199,42.5343553598587,-78.1467207118076,43.5988789853529,-76.034745126529,11.4560396835899,11.4415152736815,2009.80691552958,2009.82143993949,31,WN02,WN02
1351,1352,0.9018957800688,42.5343553598587,-78.1467207118076,42.6850326380297,-78.7828492600081,12.3434110537503,11.4415152736815,2009.80691552958,2010.70881130965,31,WN02,WN02
1352,1353,0.676601053976301,42.6850326380297,-78.7828492600081,42.7087985628539,-78.7662962227015,13.0200121077266,12.3434110537503,2010.70881130965,2011.38541236362,31,WN02,WN02
1352,1354,0.0452241281465398,42.6850326380297,-78.7828492600081,42.6959088701646,-78.7645969827075,12.3886351818968,12.3434110537503,2010.70881130965,2010.75403543779,31,WN02,WN02
1355,1368,0.0436526583914105,43.5988789853529,-76.034745126529,43.5332834873812,-75.9253919618581,11.4996923419813,11.4560396835899,2009.82143993949,2009.86509259788,31,WN02,WN02
1355,1356,0.00171058232774968,43.5988789853529,-76.034745126529,43.5969327977211,-76.0296459734722,11.4577502659177,11.4560396835899,2009.82143993949,2009.82315052182,31,WN02,WN02
1356,1357,0.0147421393016192,43.5969327977211,-76.0296459734722,43.4689760644249,-76.1741322967681,11.4724924052193,11.4577502659177,2009.82315052182,2009.83789266112,31,WN02,WN02
1356,1363,0.900976569392901,43.5969327977211,-76.0296459734722,43.5586832227919,-75.9473801084141,12.3587268353106,11.4577502659177,2009.82315052182,2010.72412709121,31,WN02,WN02
1357,1358,0.737433759734699,43.4689760644249,-76.1741322967681,42.9905288910624,-78.9869211587883,12.209926164954,11.4724924052193,2009.83789266112,2010.57532642085,31,WN02,WN02
1357,1361,1.03964620324,43.4689760644249,-76.1741322967681,43.2326793606545,-76.3972168974949,12.5121386084593,11.4724924052193,2009.83789266112,2010.87753886436,31,WN02,WN02
1358,1359,0.859137500833301,42.9905288910624,-78.9869211587883,42.9249722169217,-78.8777898632624,13.0690636657873,12.209926164954,2010.57532642085,2011.43446392169,31,WN02,WN02
1359,1360,0.00176483482654,42.9249722169217,-78.8777898632624,42.1836280296162,-79.1472599409883,13.0708285006138,13.0690636657873,2011.43446392169,2011.43622875651,31,WN02,WN02
1361,1362,0.5940874005229,43.2326793606545,-76.3972168974949,43.2592005440491,-76.0196932849627,13.1062260089822,12.5121386084593,2010.87753886436,2011.47162626488,31,WN02,WN02
1363,1364,0.0311603087497101,43.5586832227919,-75.9473801084141,43.5868074804908,-76.0723886097836,12.3898871440603,12.3587268353106,2010.72412709121,2010.75528739996,31,WN02,WN02
1364,1365,0.0798777085050997,43.5868074804908,-76.0723886097836,40.59534739655,-73.4136479071648,12.4697648525654,12.3898871440603,2010.75528739996,2010.83516510846,31,WN02,WN02
1365,1366,0.423811901598199,40.59534739655,-73.4136479071648,40.8600152689145,-73.4899972179168,12.8935767541636,12.4697648525654,2010.83516510846,2011.25897701006,31,WN02,WN02
1366,1367,0.1727814866817,40.8600152689145,-73.4899972179168,40.884226014584,-73.4891106123274,13.0663582408453,12.8935767541636,2011.25897701006,2011.43175849674,31,WN02,WN02
1368,1369,0.00833342912616608,43.5332834873812,-75.9253919618581,43.5237096505385,-75.9633324726909,11.5080257711075,11.4996923419813,2009.86509259788,2009.87342602701,31,WN02,WN02
1368,1370,1.156609904715,43.5332834873812,-75.9253919618581,42.7206053419588,-75.5639146803775,12.6563022466963,11.4996923419813,2009.86509259788,2011.02170250259,31,WN02,WN02
1370,1371,0.0158095610477407,42.7206053419588,-75.5639146803775,42.8611438263218,-75.8102048577119,12.6721118077441,12.6563022466963,2011.02170250259,2011.03751206364,31,WN02,WN02
1371,1372,0.396911676282301,42.8611438263218,-75.8102048577119,42.753545575308,-75.9342127647108,13.0690234840264,12.6721118077441,2011.03751206364,2011.43442373992,31,WN02,WN02
1373,1374,0.569064272177,42.5381919123962,-78.3592232913119,42.6791682255489,-78.5187912047319,12.0443116890133,11.4752474168363,2009.84064767273,2010.40971194491,31,WN02,WN02
1373,1379,0.8701422543364,42.5381919123962,-78.3592232913119,32.6411374571584,-96.6247331338542,12.3453896711727,11.4752474168363,2009.84064767273,2010.71078992707,31,WN02,WN02
1374,1375,0.299471431564401,42.6791682255489,-78.5187912047319,42.5947279499729,-78.5181979154416,12.3437831205777,12.0443116890133,2010.40971194491,2010.70918337648,31,WN02,WN02
1374,1377,0.319854611298901,42.6791682255489,-78.5187912047319,42.6820629117865,-78.5652465808556,12.3641663003122,12.0443116890133,2010.40971194491,2010.72956655621,31,WN02,WN02
1375,1376,0.0816397936761906,42.5947279499729,-78.5181979154416,42.5691101037863,-78.4308497469014,12.4254229142539,12.3437831205777,2010.70918337648,2010.79082317015,31,WN02,WN02
1377,1378,0.1282486066385,42.6820629117865,-78.5652465808556,42.4587621426167,-78.1879301161993,12.4924149069507,12.3641663003122,2010.72956655621,2010.85781516285,31,WN02,WN02
1379,1386,0.00850016341646942,32.6411374571584,-96.6247331338542,32.636028055063,-96.6328651415927,12.3538898345892,12.3453896711727,2010.71078992707,2010.71929009049,31,WN02,WN02
1379,1380,0.0102358636266295,32.6411374571584,-96.6247331338542,32.6373505905206,-96.6084357533106,12.3556255347993,12.3453896711727,2010.71078992707,2010.7210257907,31,WN02,WN02
1380,1381,0.516731664382799,32.6373505905206,-96.6084357533106,32.7501232254345,-96.6602104234419,12.8723571991821,12.3556255347993,2010.7210257907,2011.23775745508,31,WN02,WN02
1380,1382,0.0271813014951796,32.6373505905206,-96.6084357533106,32.6692020450173,-96.6360239239327,12.3828068362945,12.3556255347993,2010.7210257907,2010.74820709219,31,WN02,WN02
1382,1383,0.000323974750076061,32.6692020450173,-96.6360239239327,33.005374704279,-96.9405527807822,12.3831308110446,12.3828068362945,2010.74820709219,2010.74853106694,31,WN02,WN02
1383,1385,0.6351209156244,33.005374704279,-96.9405527807822,32.8347012624329,-95.9643061215881,13.018251726669,12.3831308110446,2010.74853106694,2011.38365198257,31,WN02,WN02
1383,1384,0.6781121124188,33.005374704279,-96.9405527807822,32.8455587990194,-96.7775132718406,13.0612429234634,12.3831308110446,2010.74853106694,2011.42664317936,31,WN02,WN02
1388,1389,0.269153126360001,42.9733308680186,-78.6053636081609,43.0929316936863,-76.0092869825576,9.40923513832156,9.14008201196155,2007.50548226786,2007.77463539422,31,WN02,WN02
1389,1391,1.73741683993,43.0929316936863,-76.0092869825576,43.1047769903246,-76.0622397313628,11.1466519782516,9.40923513832156,2007.77463539422,2009.51205223415,31,WN02,WN02
1389,1390,2.088089774322,43.0929316936863,-76.0092869825576,43.5839579086111,-75.9074539380115,11.4973249126436,9.40923513832156,2007.77463539422,2009.86272516854,31,WN02,WN02
1391,1392,0.325773906948699,43.1047769903246,-76.0622397313628,43.141328167574,-76.1546258285294,11.4724258852003,11.1466519782516,2009.51205223415,2009.8378261411,31,WN02,WN02
1392,1393,0.5780175709658,43.141328167574,-76.1546258285294,42.8968793733509,-75.6274933283567,12.0504434561661,11.4724258852003,2009.8378261411,2010.41584371206,31,WN02,WN02
1392,1394,1.291151557124,43.141328167574,-76.1546258285294,43.213752156835,-76.2335155832062,12.7635774423243,11.4724258852003,2009.8378261411,2011.12897769822,31,WN02,WN02
1394,1395,0.111705877618901,43.213752156835,-76.2335155832062,43.2790258985612,-76.2588266255561,12.8752833199432,12.7635774423243,2011.12897769822,2011.24068357584,31,WN02,WN02
1395,1396,0.208068481344499,43.2790258985612,-76.2588266255561,43.3316776550599,-76.1913082857064,13.0833518012877,12.8752833199432,2011.24068357584,2011.44875205719,31,WN02,WN02
1397,1407,1.80115401437,42.888141743796,-78.860910306793,42.7058790634505,-79.762706048615,9.53891102798706,7.73775701361706,2006.10315726952,2007.90431128389,31,WN02,WN02
1397,1398,1.842603315475,42.888141743796,-78.860910306793,40.6400813438195,-73.4300772926199,9.58036032909206,7.73775701361706,2006.10315726952,2007.94576058499,31,WN02,WN02
1398,1399,2.46683906867,40.6400813438195,-73.4300772926199,40.6648717165329,-73.39431224693,12.0471993977621,9.58036032909206,2007.94576058499,2010.41259965366,31,WN02,WN02
1398,1400,1.590403043443,40.6400813438195,-73.4300772926199,40.643557968226,-73.435004871407,11.1707633725351,9.58036032909206,2007.94576058499,2009.53616362843,31,WN02,WN02
1400,1405,1.46751642979,40.643557968226,-73.435004871407,40.5865390101903,-73.3870696688675,12.6382798023251,11.1707633725351,2009.53616362843,2011.00368005822,31,WN02,WN02
1400,1401,0.2964664829481,40.643557968226,-73.435004871407,40.6730472915664,-73.7009246833867,11.4672298554832,11.1707633725351,2009.53616362843,2009.83263011138,31,WN02,WN02
1401,1404,1.903218231118,40.6730472915664,-73.7009246833867,40.6388384847209,-73.6744971076499,13.3704480866012,11.4672298554832,2009.83263011138,2011.7358483425,31,WN02,WN02
1401,1402,0.921634515451,40.6730472915664,-73.7009246833867,40.6306660122064,-73.4966947434418,12.3888643709342,11.4672298554832,2009.83263011138,2010.75426462683,31,WN02,WN02
1402,1403,0.491946282467699,40.6306660122064,-73.4966947434418,40.7875348934583,-73.652897617239,12.8808106534019,12.3888643709342,2010.75426462683,2011.2462109093,31,WN02,WN02
1405,1406,1.150416813796,40.5865390101903,-73.3870696688675,40.6156674511236,-73.4253296540706,13.7886966161211,12.6382798023251,2011.00368005822,2012.15409687202,31,WN02,WN02
1407,1408,1.908511627138,42.7058790634505,-79.762706048615,42.558889033433,-79.5325583998198,11.4474226551251,9.53891102798706,2007.90431128389,2009.81282291102,31,WN02,WN02
1409,1410,0.788750173519698,43.0485807589081,-78.731775043208,43.1633969082579,-78.8274781917338,7.49732889767295,6.70857872415326,2005.07397898005,2005.86272915357,31,WN02,WN02
1410,1411,3.971548608804,43.1633969082579,-78.8274781917338,40.6739860856689,-73.1789494162182,11.468877506477,7.49732889767295,2005.86272915357,2009.83427776237,31,WN02,WN02
1412,1413,0.00537463427776785,43.0150485697187,-79.1823752839319,43.0116663340577,-79.1955652371847,6.69877291807892,6.69339828380116,2005.0587985397,2005.06417317398,31,WN02,WN02
1413,1414,2.442032838473,43.0116663340577,-79.1955652371847,41.4101014554743,-72.6844808716106,9.14080575655192,6.69877291807892,2005.06417317398,2007.50620601245,31,WN02,WN02
1414,1415,1.772000436664,41.4101014554743,-72.6844808716106,41.6341304984856,-73.9095308675619,10.9128061932159,9.14080575655192,2007.50620601245,2009.27820644911,31,WN02,WN02
1415,1416,0.2185197487679,41.6341304984856,-73.9095308675619,41.0526462543436,-73.9181264694565,11.1313259419838,10.9128061932159,2009.27820644911,2009.49672619788,31,WN02,WN02
1416,1417,0.0684803625919894,41.0526462543436,-73.9181264694565,41.0682928628994,-73.9512683264835,11.1998063045758,11.1313259419838,2009.49672619788,2009.56520656047,31,WN02,WN02
1417,1418,1.439020702806,41.0682928628994,-73.9512683264835,41.2571777647481,-73.9536352040207,12.6388270073818,11.1998063045758,2009.56520656047,2011.00422726328,31,WN02,WN02
1417,1420,0.0471478192899806,41.0682928628994,-73.9512683264835,40.9906443266388,-73.8257138374149,11.2469541238658,11.1998063045758,2009.56520656047,2009.61235437976,31,WN02,WN02
1418,1419,0.425003446225601,41.2571777647481,-73.9536352040207,41.1629685859256,-74.2656369176359,13.0638304536074,12.6388270073818,2011.00422726328,2011.42923070951,31,WN02,WN02
1421,1422,6.906295191984,41.0599232430885,-73.66146256409,41.0974777897823,-73.8888341657527,9.66460308849462,2.75830789651062,2001.12370815241,2008.03000334439,31,WN02,WN02
