node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1264,1265,0.0962131781084388,42.9911000608568,-79.2015198309845,42.9458103841305,-78.3312464864513,4.66092176175212,4.56470858364369,2002.73205216584,2002.82826534394,58,WN02,WN02
1265,1266,1.026447441181,42.9458103841305,-78.3312464864513,42.8905867548064,-78.2682771676144,5.68736920293313,4.66092176175212,2002.82826534394,2003.85471278513,58,WN02,WN02
1267,1268,0.0289006561335512,43.0026640686633,-79.231496831456,43.0125923657551,-79.2357637812768,4.61656490065064,4.58766424451709,2002.75500782671,2002.78390848284,58,WN02,WN02
1267,1270,0.3510004269035,43.0026640686633,-79.231496831456,42.9803158484344,-79.1275247792169,4.93866467142059,4.58766424451709,2002.75500782671,2003.10600825361,58,WN02,WN02
1268,1269,1.212882244129,43.0125923657551,-79.2357637812768,43.0729252413213,-79.161140188013,5.82944714477964,4.61656490065064,2002.78390848284,2003.99679072697,58,WN02,WN02
1270,1271,0.55251409651,42.9803158484344,-79.1275247792169,42.7154820477663,-78.4212402347419,5.49117876793059,4.93866467142059,2003.10600825361,2003.65852235012,58,WN02,WN02
1270,1340,1.607459637874,42.9803158484344,-79.1275247792169,42.9840253092018,-79.2087877111155,6.54612430929459,4.93866467142059,2003.10600825361,2004.71346789149,58,WN02,WN02
1271,1272,0.564171605043599,42.7154820477663,-78.4212402347419,42.7879672200263,-78.6446649280795,6.05535037297419,5.49117876793059,2003.65852235012,2004.22269395517,58,WN02,WN02
1271,1337,0.0846840227184202,42.7154820477663,-78.4212402347419,42.8749245749623,-78.6356521848347,5.57586279064901,5.49117876793059,2003.65852235012,2003.74320637284,58,WN02,WN02
1272,1273,2.985549797674,42.7879672200263,-78.6446649280795,42.834400695794,-78.5419806640445,9.04090017064819,6.05535037297419,2004.22269395517,2007.20824375284,58,WN02,WN02
1272,1325,0.888993072686102,42.7879672200263,-78.6446649280795,42.7731449967013,-78.6835245067293,6.94434344566029,6.05535037297419,2004.22269395517,2005.11168702785,58,WN02,WN02
1273,1274,0.600339337532001,42.834400695794,-78.5419806640445,43.0573217092856,-78.9651308684757,9.64123950818019,9.04090017064819,2007.20824375284,2007.80858309037,58,WN02,WN02
1273,1316,0.00572802271130257,42.834400695794,-78.5419806640445,42.9341080817582,-78.7787164855314,9.04662819335949,9.04090017064819,2007.20824375284,2007.21397177555,58,WN02,WN02
1274,1276,0.1127412785193,43.0573217092856,-78.9651308684757,43.1161713557882,-78.9622748642802,9.75398078669949,9.64123950818019,2007.80858309037,2007.92132436889,58,WN02,WN02
1274,1275,0.0174955662765601,43.0573217092856,-78.9651308684757,42.6584514074047,-78.5036843178546,9.65873507445675,9.64123950818019,2007.80858309037,2007.82607865665,58,WN02,WN02
1276,1277,1.153393493593,43.1161713557882,-78.9622748642802,42.9095555597155,-78.8683521560056,10.9073742802925,9.75398078669949,2007.92132436889,2009.07471786248,58,WN02,WN02
1277,1314,0.234201115795001,42.9095555597155,-78.8683521560056,41.4362567732138,-74.1754637932292,11.1415753960875,10.9073742802925,2009.07471786248,2009.30891897828,58,WN02,WN02
1277,1278,0.0317988520294694,42.9095555597155,-78.8683521560056,42.9403480997703,-78.8556229856059,10.939173132322,10.9073742802925,2009.07471786248,2009.10651671451,58,WN02,WN02
1278,1300,0.127160313430601,42.9403480997703,-78.8556229856059,43.0648537044057,-78.9253510693181,11.0663334457526,10.939173132322,2009.10651671451,2009.23367702795,58,WN02,WN02
1278,1279,0.4019087747236,42.9403480997703,-78.8556229856059,42.968131581176,-78.8706344371675,11.3410819070456,10.939173132322,2009.10651671451,2009.50842548924,58,WN02,WN02
1279,1280,0.5719980229201,42.968131581176,-78.8706344371675,42.6955020529698,-75.6362790984614,11.9130799299657,11.3410819070456,2009.50842548924,2010.08042351216,58,WN02,WN02
1279,1297,1.084456724803,42.968131581176,-78.8706344371675,43.038449953748,-79.0013643897289,12.4255386318486,11.3410819070456,2009.50842548924,2010.59288221404,58,WN02,WN02
1280,1290,0.1061196287668,42.6955020529698,-75.6362790984614,42.69369392623,-75.659717737625,12.0191995587325,11.9130799299657,2010.08042351216,2010.18654314092,58,WN02,WN02
1280,1281,0.0629544293715405,42.6955020529698,-75.6362790984614,42.6721665120218,-75.5902374214365,11.9760343593372,11.9130799299657,2010.08042351216,2010.14337794153,58,WN02,WN02
1281,1287,0.609623664695899,42.6721665120218,-75.5902374214365,42.618581364236,-75.6634444690742,12.5856580240331,11.9760343593372,2010.14337794153,2010.75300160623,58,WN02,WN02
1281,1282,0.428828275757599,42.6721665120218,-75.5902374214365,42.6210568460984,-75.2943716339858,12.4048626350948,11.9760343593372,2010.14337794153,2010.57220621729,58,WN02,WN02
1282,1283,0.217355192796401,42.6210568460984,-75.2943716339858,43.6714443004404,-76.2217528271488,12.6222178278912,12.4048626350948,2010.57220621729,2010.78956141008,58,WN02,WN02
1283,1284,0.126687568725499,43.6714443004404,-76.2217528271488,43.6609287617134,-76.1828682218705,12.7489053966167,12.6222178278912,2010.78956141008,2010.91624897881,58,WN02,WN02
1284,1285,0.3720746425999,43.6609287617134,-76.1828682218705,40.9862321855061,-73.0371186717222,13.1209800392166,12.7489053966167,2010.91624897881,2011.28832362141,58,WN02,WN02
1285,1286,0.0071464455772734,40.9862321855061,-73.0371186717222,40.9720187934542,-72.9987318883405,13.1281264847939,13.1209800392166,2011.28832362141,2011.29547006699,58,WN02,WN02
1287,1288,1.445945393969,42.618581364236,-75.6634444690742,42.7486739616394,-75.9728409980904,14.0316034180021,12.5856580240331,2010.75300160623,2012.19894700019,58,WN02,WN02
1287,1289,0.124483856742501,42.618581364236,-75.6634444690742,42.6146150798082,-75.6669153829422,12.7101418807756,12.5856580240331,2010.75300160623,2010.87748546297,58,WN02,WN02
1290,1291,0.652330296429399,42.69369392623,-75.659717737625,43.2000676785737,-75.9669177233891,12.6715298551619,12.0191995587325,2010.18654314092,2010.83887343735,58,WN02,WN02
1290,1294,0.701270490240301,42.69369392623,-75.659717737625,42.7342253908486,-75.5250374869701,12.7204700489728,12.0191995587325,2010.18654314092,2010.88781363117,58,WN02,WN02
1291,1292,0.1068793857059,43.2000676785737,-75.9669177233891,43.1634367373682,-75.9859463438613,12.7784092408678,12.6715298551619,2010.83887343735,2010.94575282306,58,WN02,WN02
1292,1293,0.0688245325898507,43.1634367373682,-75.9859463438613,43.176333753506,-76.0090035438176,12.8472337734576,12.7784092408678,2010.94575282306,2011.01457735565,58,WN02,WN02
1294,1295,0.0308541595875305,42.7342253908486,-75.5250374869701,42.7250660189494,-75.5207638270301,12.7513242085603,12.7204700489728,2010.88781363117,2010.91866779075,58,WN02,WN02
1295,1296,0.362170068446501,42.7250660189494,-75.5207638270301,42.7904102807256,-75.5064776069215,13.1134942770068,12.7513242085603,2010.91866779075,2011.2808378592,58,WN02,WN02
1297,1298,0.348142689375999,43.038449953748,-79.0013643897289,42.2502238261101,-79.2443913163622,12.7736813212246,12.4255386318486,2010.59288221404,2010.94102490342,58,WN02,WN02
1298,1299,0.5971033665899,42.2502238261101,-79.2443913163622,42.210272129384,-79.2330997648985,13.3707846878145,12.7736813212246,2010.94102490342,2011.53812827001,58,WN02,WN02
1300,1306,0.8399991754629,43.0648537044057,-78.9253510693181,32.7456258536396,-96.6368240978455,11.9063326212155,11.0663334457526,2009.23367702795,2010.07367620341,58,WN02,WN02
1300,1301,0.909854357250101,43.0648537044057,-78.9253510693181,43.0790688313271,-79.0368265520849,11.9761878030027,11.0663334457526,2009.23367702795,2010.1435313852,58,WN02,WN02
1301,1304,0.3737922927684,43.0790688313271,-79.0368265520849,43.0332145074613,-78.8089185325047,12.3499800957711,11.9761878030027,2010.1435313852,2010.51732367796,58,WN02,WN02
1301,1302,0.0595546492917904,43.0790688313271,-79.0368265520849,43.0207819692041,-78.9511855933353,12.0357424522944,11.9761878030027,2010.1435313852,2010.20308603449,58,WN02,WN02
1302,1303,0.309169595462601,43.0207819692041,-78.9511855933353,42.9252225336153,-78.9337665899294,12.344912047757,12.0357424522944,2010.20308603449,2010.51225562995,58,WN02,WN02
1304,1305,0.432371683376299,43.0332145074613,-78.8089185325047,43.0295774319594,-78.9177578544564,12.7823517791474,12.3499800957711,2010.51732367796,2010.94969536134,58,WN02,WN02
1306,1308,0.3242098435398,32.7456258536396,-96.6368240978455,32.8289695363156,-96.6983801575869,12.2305424647553,11.9063326212155,2010.07367620341,2010.39788604695,58,WN02,WN02
1306,1307,0.937569053866101,32.7456258536396,-96.6368240978455,33.0366741298282,-96.9540975871764,12.8439016750816,11.9063326212155,2010.07367620341,2011.01124525727,58,WN02,WN02
1308,1309,0.110862910326199,32.8289695363156,-96.6983801575869,32.8232425559925,-96.5766729501391,12.3414053750815,12.2305424647553,2010.39788604695,2010.50874895727,58,WN02,WN02
1308,1311,0.0914630115844606,32.8289695363156,-96.6983801575869,32.8895155993401,-96.7432481435528,12.3220054763397,12.2305424647553,2010.39788604695,2010.48934905853,58,WN02,WN02
1309,1310,0.5194052194871,32.8232425559925,-96.5766729501391,33.2862466554325,-96.4964844267741,12.8608105945686,12.3414053750815,2010.50874895727,2011.02815417676,58,WN02,WN02
1311,1312,0.0684138303238306,32.8895155993401,-96.7432481435528,32.6998180204128,-96.7579451269373,12.3904193066635,12.3220054763397,2010.48934905853,2010.55776288886,58,WN02,WN02
1312,1313,1.487477976597,32.6998180204128,-96.7579451269373,32.7981638684564,-96.6857008385297,13.8778972832605,12.3904193066635,2010.55776288886,2012.04524086545,58,WN02,WN02
1314,1315,1.226929338039,41.4362567732138,-74.1754637932292,41.5807666011187,-74.4800339101236,12.3685047341265,11.1415753960875,2009.30891897828,2010.53584831632,58,WN02,WN02
1316,1317,0.5472269322911,42.9341080817582,-78.7787164855314,43.0409600326085,-76.3790693934409,9.59385512565059,9.04662819335949,2007.21397177555,2007.76119870784,58,WN02,WN02
1317,1319,2.368773416354,43.0409600326085,-76.3790693934409,43.2076213512006,-76.3393330546105,11.9626285420046,9.59385512565059,2007.76119870784,2010.1299721242,58,WN02,WN02
1317,1318,3.103800820349,43.0409600326085,-76.3790693934409,42.8132900433921,-75.4983407547434,12.6976559459996,9.59385512565059,2007.76119870784,2010.86499952819,58,WN02,WN02
1319,1320,0.611767980234999,43.2076213512006,-76.3393330546105,43.2749750678418,-76.4448665529324,12.5743965222396,11.9626285420046,2010.1299721242,2010.74174010443,58,WN02,WN02
1320,1321,0.145251075526399,43.2749750678418,-76.4448665529324,42.9868842042757,-75.6772932302197,12.719647597766,12.5743965222396,2010.74174010443,2010.88699117996,58,WN02,WN02
1320,1322,1.163835815829,43.2749750678418,-76.4448665529324,43.3005486587195,-76.3670669772128,13.7382323380686,12.5743965222396,2010.74174010443,2011.90557592026,58,WN02,WN02
1322,1323,0.246709468615,43.3005486587195,-76.3670669772128,43.3306968225363,-76.3868373024319,13.9849418066836,13.7382323380686,2011.90557592026,2012.15228538888,58,WN02,WN02
1323,1324,0.0315317537420299,43.3306968225363,-76.3868373024319,43.3321837126049,-76.3824685338534,14.0164735604256,13.9849418066836,2012.15228538888,2012.18381714262,58,WN02,WN02
1325,1326,2.70830836551,42.7731449967013,-78.6835245067293,40.5793895564401,-73.3040325549436,9.65265181117029,6.94434344566029,2005.11168702785,2007.81999539336,58,WN02,WN02
1325,1335,1.635174035925,42.7731449967013,-78.6835245067293,42.6047592474311,-78.9710586659036,8.57951748158529,6.94434344566029,2005.11168702785,2006.74686106378,58,WN02,WN02
1326,1327,2.648771622015,40.5793895564401,-73.3040325549436,40.6367973871205,-73.4670068553067,12.3014234331853,9.65265181117029,2007.81999539336,2010.46876701538,58,WN02,WN02
1326,1328,1.486189237383,40.5793895564401,-73.3040325549436,40.658216212755,-73.3611180481081,11.1388410485533,9.65265181117029,2007.81999539336,2009.30618463075,58,WN02,WN02
1328,1329,0.842606037341801,40.658216212755,-73.3611180481081,40.6185380868667,-73.4951024891924,11.9814470858951,11.1388410485533,2009.30618463075,2010.14879066809,58,WN02,WN02
1328,1333,1.663498188129,40.658216212755,-73.3611180481081,40.5524808524976,-73.2408011792622,12.8023392366823,11.1388410485533,2009.30618463075,2010.96968281887,58,WN02,WN02
1329,1331,0.321597271214801,40.6185380868667,-73.4951024891924,40.6431409394336,-73.5431788673165,12.3030443571099,11.9814470858951,2010.14879066809,2010.4703879393,58,WN02,WN02
1329,1330,2.026855766057,40.6185380868667,-73.4951024891924,40.6052917789639,-73.5591581633187,14.0083028519521,11.9814470858951,2010.14879066809,2012.17564643414,58,WN02,WN02
1331,1332,0.4464858719167,40.6431409394336,-73.5431788673165,40.6507920836701,-73.5831765338756,12.7495302290266,12.3030443571099,2010.4703879393,2010.91687381122,58,WN02,WN02
1333,1334,1.453505730961,40.5524808524976,-73.2408011792622,40.5647992810858,-73.4514379008565,14.2558449676433,12.8023392366823,2010.96968281887,2012.42318854984,58,WN02,WN02
1335,1336,2.475546197459,42.6047592474311,-78.9710586659036,45.3271263517839,-95.8053704593957,11.0550636790443,8.57951748158529,2006.74686106378,2009.22240726124,58,WN02,WN02
1337,1338,2.309060425179,42.8749245749623,-78.6356521848347,42.9764935146003,-78.7544951150644,7.88492321582801,5.57586279064901,2003.74320637284,2006.05226679802,58,WN02,WN02
1338,1339,3.057941969005,42.9764935146003,-78.7544951150644,40.6312763677958,-73.5863696799678,10.942865184833,7.88492321582801,2006.05226679802,2009.11020876703,58,WN02,WN02
1340,1341,0.104857508084198,42.9840253092018,-79.2087877111155,42.9761575526137,-79.2002836841376,6.65098181737878,6.54612430929459,2004.71346789149,2004.81832539957,58,WN02,WN02
1341,1342,2.301189370993,42.9761575526137,-79.2002836841376,41.2414539240846,-72.4187428069191,8.95217118837179,6.65098181737878,2004.81832539957,2007.11951477056,58,WN02,WN02
1342,1343,1.770023913434,41.2414539240846,-72.4187428069191,40.9363096435116,-73.8725612300594,10.7221951018058,8.95217118837179,2007.11951477056,2008.889538684,58,WN02,WN02
1343,1344,0.1275965447609,40.9363096435116,-73.8725612300594,40.8540573170633,-73.7315787058698,10.8497916465667,10.7221951018058,2008.889538684,2009.01713522876,58,WN02,WN02
1343,1348,0.1399610710308,40.9363096435116,-73.8725612300594,40.9602616257692,-73.8991834282772,10.8621561728366,10.7221951018058,2008.889538684,2009.02949975503,58,WN02,WN02
1344,1345,0.09028458140636,40.8540573170633,-73.7315787058698,40.8483084752971,-73.7110104410235,10.940076227973,10.8497916465667,2009.01713522876,2009.10741981017,58,WN02,WN02
1345,1346,1.814004074137,40.8483084752971,-73.7110104410235,41.2523576417095,-73.9270291567327,12.75408030211,10.940076227973,2009.10741981017,2010.9214238843,58,WN02,WN02
1346,1347,0.0540628547474693,41.2523576417095,-73.9270291567327,41.2473082020717,-73.9546029804854,12.8081431568575,12.75408030211,2010.9214238843,2010.97548673905,58,WN02,WN02
1349,1350,4.144538724502,43.288879128957,-78.7810229012997,43.3043974259191,-78.7429883356746,9.62426773911329,5.47972901461129,2003.6470725968,2007.79161132131,58,WN02,WN02
1351,1352,6.106411461747,40.272013393613,-73.9392180339328,40.7880762851047,-73.6354173563439,9.87095789061379,3.76454642886679,2001.93189001106,2008.03830147281,58,WN02,WN02
1353,1354,0.0113870575970214,40.9998240972196,-73.1721933328407,41.0183914449792,-73.2315584022297,2.61026227022936,2.59887521263234,2000.76621879482,2000.77760585242,58,WN02,WN02
1353,1369,0.014161771177271,40.9998240972196,-73.1721933328407,41.012006278033,-73.1550985288277,2.61303698380961,2.59887521263234,2000.76621879482,2000.780380566,58,WN02,WN02
1354,1364,0.00906571844856963,41.0183914449792,-73.2315584022297,41.0268297276483,-73.239705166236,2.61932798867793,2.61026227022936,2000.77760585242,2000.78667157087,58,WN02,WN02
1354,1355,0.3836663617122,41.0183914449792,-73.2315584022297,41.07630283851,-73.2028679506407,2.99392863194156,2.61026227022936,2000.77760585242,2001.16127221413,58,WN02,WN02
1355,1356,2.637980365622,41.07630283851,-73.2028679506407,40.9174854007062,-72.8433112809348,5.63190899756356,2.99392863194156,2001.16127221413,2003.79925257976,58,WN02,WN02
1356,1357,1.593056771966,40.9174854007062,-72.8433112809348,41.1411331908156,-73.2201126885484,7.22496576952956,5.63190899756356,2003.79925257976,2005.39230935172,58,WN02,WN02
1357,1358,0.683802517443599,41.1411331908156,-73.2201126885484,41.1338180560782,-73.2185905072495,7.90876828697316,7.22496576952956,2005.39230935172,2006.07611186917,58,WN02,WN02
1358,1359,1.214417649904,41.1338180560782,-73.2185905072495,42.2219639958354,-73.5260025987035,9.12318593687716,7.90876828697316,2006.07611186917,2007.29052951907,58,WN02,WN02
1358,1362,0.3207921135433,41.1338180560782,-73.2185905072495,41.1974524276648,-73.2654617500248,8.22956040051646,7.90876828697316,2006.07611186917,2006.39690398271,58,WN02,WN02
1359,1360,0.3920158403175,42.2219639958354,-73.5260025987035,42.2547089440661,-73.6213554400191,9.51520177719466,9.12318593687716,2007.29052951907,2007.68254535939,58,WN02,WN02
1359,1361,0.7223629166989,42.2219639958354,-73.5260025987035,42.1927739194252,-73.297791626059,9.84554885357606,9.12318593687716,2007.29052951907,2008.01289243577,58,WN02,WN02
1362,1363,0.873850362739701,41.1974524276648,-73.2654617500248,41.8956150647183,-84.6056519852541,9.10341076325616,8.22956040051646,2006.39690398271,2007.27075434545,58,WN02,WN02
1364,1365,1.111133582981,41.0268297276483,-73.239705166236,41.0093526569821,-73.1507938983563,3.73046157165894,2.61932798867793,2000.78667157087,2001.89780515385,58,WN02,WN02
1365,1366,0.868461068288198,41.0093526569821,-73.1507938983563,41.2018547562991,-73.5215599559411,4.59892263994713,3.73046157165894,2001.89780515385,2002.76626622214,58,WN02,WN02
1365,1368,0.0136134602039384,41.0093526569821,-73.1507938983563,42.9581025062402,-78.2100541487221,3.74407503186287,3.73046157165894,2001.89780515385,2001.91141861406,58,WN02,WN02
1366,1367,0.0369400209603796,41.2018547562991,-73.5215599559411,41.2201778042609,-73.5258129759135,4.63586266090751,4.59892263994713,2002.76626622214,2002.8032062431,58,WN02,WN02
1369,1370,0.00521698621963118,41.012006278033,-73.1550985288277,41.0115988547686,-73.1522521356492,2.61825397002925,2.61303698380961,2000.780380566,2000.78559755222,58,WN02,WN02
1370,1371,0.00512049449926621,41.0115988547686,-73.1522521356492,41.0024052595783,-73.1791773372295,2.62337446452851,2.61825397002925,2000.78559755222,2000.79071804672,58,WN02,WN02
1370,1372,0.00272047894789118,41.0115988547686,-73.1522521356492,41.0086568843544,-73.1366945656478,2.62097444897714,2.61825397002925,2000.78559755222,2000.78831803117,58,WN02,WN02
1372,1381,0.380870219758799,41.0086568843544,-73.1366945656478,40.8831328693796,-72.9371126939208,3.00184466873594,2.62097444897714,2000.78831803117,2001.16918825093,58,WN02,WN02
1372,1373,0.272442412583299,41.0086568843544,-73.1366945656478,41.3979504413334,-74.1315936815148,2.89341686156044,2.62097444897714,2000.78831803117,2001.06076044375,58,WN02,WN02
1373,1374,1.139420109528,41.3979504413334,-74.1315936815148,41.4198712355008,-74.1281592457795,4.03283697108844,2.89341686156044,2001.06076044375,2002.20018055328,58,WN02,WN02
1373,1379,1.01432972979,41.3979504413334,-74.1315936815148,41.2709427423671,-73.8174356697468,3.90774659135044,2.89341686156044,2001.06076044375,2002.07509017354,58,WN02,WN02
1374,1376,2.537949985162,41.4198712355008,-74.1281592457795,44.9656676136432,-95.7630178425529,6.57078695625044,4.03283697108844,2002.20018055328,2004.73813053844,58,WN02,WN02
1374,1375,0.505307808302,41.4198712355008,-74.1281592457795,40.936538480563,-73.8989339234324,4.53814477939044,4.03283697108844,2002.20018055328,2002.70548836158,58,WN02,WN02
1376,1377,1.318501353192,44.9656676136432,-95.7630178425529,45.0373241168184,-96.135533143685,7.88928830944244,6.57078695625044,2004.73813053844,2006.05663189163,58,WN02,WN02
1377,1378,0.00791819768468827,45.0373241168184,-96.135533143685,44.9574936130807,-96.2615750306323,7.89720650712712,7.88928830944244,2006.05663189163,2006.06455008932,58,WN02,WN02
1379,1380,0.493135745542,41.2709427423671,-73.8174356697468,41.372508178056,-74.1164405584232,4.40088233689244,3.90774659135044,2002.07509017354,2002.56822591908,58,WN02,WN02
1381,1382,0.0370457415960708,40.8831328693796,-72.9371126939208,42.9839425546505,-75.8398757956963,3.03889041033201,3.00184466873594,2001.16918825093,2001.20623399252,58,WN02,WN02
1381,1383,0.2793391626423,40.8831328693796,-72.9371126939208,40.8230062390523,-73.5256656586021,3.28118383137824,3.00184466873594,2001.16918825093,2001.44852741357,58,WN02,WN02
1383,1384,0.440753795712901,40.8230062390523,-73.5256656586021,40.7965458797773,-73.5256588622368,3.72193762709114,3.28118383137824,2001.44852741357,2001.88928120928,58,WN02,WN02
1384,1385,0.964740285465799,40.7965458797773,-73.5256588622368,40.7905407542281,-73.4808885980515,4.68667791255694,3.72193762709114,2001.88928120928,2002.85402149475,58,WN02,WN02
1384,1386,0.00662909934564659,40.7965458797773,-73.5256588622368,40.7289584050025,-73.5948567242128,3.72856672643678,3.72193762709114,2001.88928120928,2001.89591030863,58,WN02,WN02
1387,1402,0.124694129939401,41.2147164429673,-73.6549798835854,41.3711092352319,-72.7421291119109,2.72225178449999,2.59755765456059,2000.76490123675,2000.88959536669,58,WN02,WN02
1387,1388,0.071600487122911,41.2147164429673,-73.6549798835854,41.2010766480301,-73.5852025615969,2.6691581416835,2.59755765456059,2000.76490123675,2000.83650172388,58,WN02,WN02
1388,1389,0.199759420320499,41.2010766480301,-73.5852025615969,41.1269959419242,-74.0219967145976,2.868917562004,2.6691581416835,2000.83650172388,2001.0362611442,58,WN02,WN02
1388,1401,0.4052124062408,41.2010766480301,-73.5852025615969,41.1933021622854,-73.4385108962547,3.0743705479243,2.6691581416835,2000.83650172388,2001.24171413012,58,WN02,WN02
1389,1398,0.1293331192772,41.1269959419242,-74.0219967145976,41.1331877156427,-73.9849352028081,2.9982506812812,2.868917562004,2001.0362611442,2001.16559426347,58,WN02,WN02
1389,1390,0.0875095055383603,41.1269959419242,-74.0219967145976,40.9663810970176,-73.7908210371396,2.95642706754236,2.868917562004,2001.0362611442,2001.12377064973,58,WN02,WN02
1390,1396,0.670322196674,40.9663810970176,-73.7908210371396,40.9673866091432,-73.79443444585,3.62674926421636,2.95642706754236,2001.12377064973,2001.79409284641,58,WN02,WN02
1390,1391,0.0428395876155605,40.9663810970176,-73.7908210371396,40.9550262256018,-73.7635640171644,2.99926665515792,2.95642706754236,2001.12377064973,2001.16661023735,58,WN02,WN02
1391,1392,0.0403378041606697,40.9550262256018,-73.7635640171644,40.963126597506,-73.7642001409757,3.03960445931859,2.99926665515792,2001.16661023735,2001.20694804151,58,WN02,WN02
1391,1393,0.0391439108674998,40.9550262256018,-73.7635640171644,41.1530118988322,-74.3799137432714,3.03841056602542,2.99926665515792,2001.16661023735,2001.20575414822,58,WN02,WN02
1393,1394,0.6991004912403,41.1530118988322,-74.3799137432714,41.1675461874813,-74.1300979020489,3.73751105726572,3.03841056602542,2001.20575414822,2001.90485463946,58,WN02,WN02
1394,1395,0.8645551872987,41.1675461874813,-74.1300979020489,41.1168362025103,-74.0161530927826,4.60206624456442,3.73751105726572,2001.90485463946,2002.76940982676,58,WN02,WN02
1396,1397,0.1307259842722,40.9673866091432,-73.79443444585,40.6489120081627,-73.7567120646337,3.75747524848856,3.62674926421636,2001.79409284641,2001.92481883068,58,WN02,WN02
1398,1399,0.0600583535700103,41.1331877156427,-73.9849352028081,41.1255458264507,-74.1163743207985,3.05830903485121,2.9982506812812,2001.16559426347,2001.22565261704,58,WN02,WN02
1399,1400,2.234537481518,41.1255458264507,-74.1163743207985,41.4489720078733,-73.7615020146304,5.29284651636921,3.05830903485121,2001.22565261704,2003.46019009856,58,WN02,WN02
1402,1403,0.186309839992999,41.3711092352319,-72.7421291119109,41.282545347679,-72.7146502023311,2.90856162449299,2.72225178449999,2000.88959536669,2001.07590520669,58,WN02,WN02
1403,1404,0.022585910992559,41.282545347679,-72.7146502023311,41.2866109829122,-72.7111758803078,2.93114753548555,2.90856162449299,2001.07590520669,2001.09849111768,58,WN02,WN02
1404,1405,0.0542671428827415,41.2866109829122,-72.7111758803078,41.2927943910013,-72.7167003617424,2.98541467836829,2.93114753548555,2001.09849111768,2001.15275826056,58,WN02,WN02
1404,1422,0.0180135861748809,41.2866109829122,-72.7111758803078,41.2430544519251,-72.7396525156812,2.94916112166043,2.93114753548555,2001.09849111768,2001.11650470385,58,WN02,WN02
1405,1420,0.01913437898307,41.2927943910013,-72.7167003617424,41.2744237440743,-72.7697710862314,3.00454905735136,2.98541467836829,2001.15275826056,2001.17189263954,58,WN02,WN02
1405,1406,0.647827246848999,41.2927943910013,-72.7167003617424,41.2442703489577,-72.696307688736,3.63324192521729,2.98541467836829,2001.15275826056,2001.80058550741,58,WN02,WN02
1406,1407,0.1327690730434,41.2442703489577,-72.696307688736,41.2670891633185,-72.745548787621,3.76601099826069,3.63324192521729,2001.80058550741,2001.93335458045,58,WN02,WN02
1407,1408,1.865741109071,41.2670891633185,-72.745548787621,41.2148241933336,-72.7556295341968,5.63175210733169,3.76601099826069,2001.93335458045,2003.79909568952,58,WN02,WN02
1408,1409,1.398019716278,41.2148241933336,-72.7556295341968,40.6644004897157,-73.9915130640309,7.02977182360969,5.63175210733169,2003.79909568952,2005.1971154058,58,WN02,WN02
1409,1418,1.207762926308,40.6644004897157,-73.9915130640309,40.6169476406308,-73.9777028518285,8.23753474991769,7.02977182360969,2005.1971154058,2006.40487833211,58,WN02,WN02
1409,1410,0.8086763753395,40.6644004897157,-73.9915130640309,40.6665577321884,-74.1525237956629,7.83844819894919,7.02977182360969,2005.1971154058,2006.00579178114,58,WN02,WN02
1410,1416,0.0796000235108707,40.6665577321884,-74.1525237956629,40.716574220924,-74.0993892480192,7.91804822246006,7.83844819894919,2006.00579178114,2006.08539180465,58,WN02,WN02
1410,1411,0.0423936497131905,40.6665577321884,-74.1525237956629,40.6754001118673,-74.1892461896779,7.88084184866238,7.83844819894919,2006.00579178114,2006.04818543085,58,WN02,WN02
1411,1415,0.386305626602399,40.6754001118673,-74.1892461896779,40.6488882412661,-74.082724462669,8.26714747526478,7.88084184866238,2006.04818543085,2006.43449105746,58,WN02,WN02
1411,1412,0.0408147560668297,40.6754001118673,-74.1892461896779,40.6754745537766,-74.2080328829678,7.92165660472921,7.88084184866238,2006.04818543085,2006.08900018692,58,WN02,WN02
1412,1413,0.00335650638971785,40.6754745537766,-74.2080328829678,40.6736393664418,-74.2378754349283,7.92501311111893,7.92165660472921,2006.08900018692,2006.09235669331,58,WN02,WN02
1413,1414,0.4085702231797,40.6736393664418,-74.2378754349283,40.5861070170983,-74.2080378433776,8.33358333429863,7.92501311111893,2006.09235669331,2006.50092691649,58,WN02,WN02
1416,1417,1.430712702305,40.716574220924,-74.0993892480192,40.5612251310393,-74.0618445865322,9.34876092476506,7.91804822246006,2006.08539180465,2007.51610450696,58,WN02,WN02
1418,1419,0.7502641331787,40.6169476406308,-73.9777028518285,40.5993202022845,-74.179973243015,8.98779888309639,8.23753474991769,2006.40487833211,2007.15514246529,58,WN02,WN02
1420,1421,0.00316999229487358,41.2744237440743,-72.7697710862314,40.8472524370586,-81.890285957753,3.00771904964624,3.00454905735136,2001.17189263954,2001.17506263184,58,WN02,WN02
1422,1423,0.0804158171935789,41.2430544519251,-72.7396525156812,41.2780747961335,-72.5570541411618,3.02957693885401,2.94916112166043,2001.11650470385,2001.19692052105,58,WN02,WN02
1422,1426,0.0127968229677009,41.2430544519251,-72.7396525156812,41.2330125080749,-72.7385318872054,2.96195794462813,2.94916112166043,2001.11650470385,2001.12930152682,58,WN02,WN02
