node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1264,1267,0.840118841695499,45.2448594255102,-97.3941559131422,40.8987148672862,-73.641149886212,3.81111288637471,2.97099404467921,2001.09315128924,2001.93327013093,60,WN02,WN02
1265,1266,0.791658677487501,45.2190675233945,-97.3921126795047,45.2936343781281,-97.4451199676377,3.7896106171238,2.9979519396363,2001.12010918419,2001.91176786168,60,WN02,WN02
1267,1268,0.0385895470713606,40.8987148672862,-73.641149886212,40.897953668075,-73.6570067865645,3.84970243344607,3.81111288637471,2001.93327013093,2001.971859678,60,WN02,WN02
1269,1270,0.919957582585798,42.570597081021,-102.613824669155,35.791391187173,-102.488948440759,3.90510871130236,2.98515112871656,2001.10730837327,2002.02726595586,60,WN02,WN02
1270,1271,0.0167471102129717,35.791391187173,-102.488948440759,35.7928503566238,-102.495485758126,3.92185582151533,3.90510871130236,2002.02726595586,2002.04401306607,60,WN02,WN02
1271,1272,2.806109900925,35.7928503566238,-102.495485758126,42.029427768562,-79.2408207202711,6.72796572244033,3.92185582151533,2002.04401306607,2004.850122967,60,WN02,WN02
1274,1275,0.723942939754098,41.1124284442343,-73.4792144390262,41.1752189272377,-73.5511140461392,2.96602148285206,2.24207854309796,2000.36423578766,2001.08817872741,60,WN02,WN02
1274,1276,0.00075319106780114,41.1124284442343,-73.4792144390262,41.115504168901,-73.4853731215445,2.24283173416576,2.24207854309796,2000.36423578766,2000.36498897872,60,WN02,WN02
1276,1378,0.00397333881181794,41.115504168901,-73.4853731215445,41.0956362545768,-73.5620027381724,2.24680507297758,2.24283173416576,2000.36498897872,2000.36896231754,60,WN02,WN02
1276,1277,0.316676161768799,41.115504168901,-73.4853731215445,42.6083443678271,-76.1636036102751,2.55950789593456,2.24283173416576,2000.36498897872,2000.68166514049,60,WN02,SW03
1277,1278,1.194030345689,42.6083443678271,-76.1636036102751,42.5656263722118,-74.7877095812638,3.75353824162356,2.55950789593456,2000.68166514049,2001.87569548618,60,SW03,SW03
1277,1282,0.00332502645972887,42.6083443678271,-76.1636036102751,42.6065439502086,-76.1851709710578,2.56283292239429,2.55950789593456,2000.68166514049,2000.68499016695,60,SW03,SW03
1278,1280,5.916659186633,42.5656263722118,-74.7877095812638,31.7963050049057,-106.695845609022,9.67019742825656,3.75353824162356,2001.87569548618,2007.79235467281,60,SW03,SW03
1278,1279,5.572281880345,42.5656263722118,-74.7877095812638,43.4853161680087,-77.3822676676072,9.32582012196856,3.75353824162356,2001.87569548618,2007.44797736653,60,SW03,SW03
1280,1281,0.105569732664801,31.7963050049057,-106.695845609022,31.8195555908361,-106.715047197461,9.77576716092136,9.67019742825656,2007.79235467281,2007.89792440548,60,SW03,SW03
1282,1283,0.372127340825099,42.6065439502086,-76.1851709710578,42.6285550765969,-76.0854583011166,2.93496026321939,2.56283292239429,2000.68499016695,2001.05711750778,60,SW03,SW03
1282,1293,0.1641585515898,42.6065439502086,-76.1851709710578,43.2204153763746,-76.5543130754813,2.72699147398409,2.56283292239429,2000.68499016695,2000.84914871854,60,SW03,SW03
1283,1284,0.0495543212250915,42.6285550765969,-76.0854583011166,42.5819904065515,-76.0915351243868,2.98451458444448,2.93496026321939,2001.05711750778,2001.106671829,60,SW03,SW03
1284,1285,0.00605078375476253,42.5819904065515,-76.0915351243868,42.4635973529112,-76.1414463332996,2.99056536819924,2.98451458444448,2001.106671829,2001.11272261276,60,SW03,SW03
1284,1292,6.730294951109,42.5819904065515,-76.0915351243868,41.8996468036243,-75.364730313053,9.71480953555348,2.98451458444448,2001.106671829,2007.83696678011,60,SW03,SW03
1285,1286,0.255500476411301,42.4635973529112,-76.1414463332996,42.6639839404653,-78.3201252387763,3.24606584461054,2.99056536819924,2001.11272261276,2001.36822308917,60,SW03,SW03
1285,1290,0.7768799814116,42.4635973529112,-76.1414463332996,42.4681512758741,-76.2714979176812,3.76744534961084,2.99056536819924,2001.11272261276,2001.88960259417,60,SW03,SW03
1286,1287,0.593916725714999,42.6639839404653,-78.3201252387763,42.7877037025079,-78.1933229724646,3.83998257032554,3.24606584461054,2001.36822308917,2001.96213981488,60,SW03,SW03
1287,1288,0.0711371315408211,42.7877037025079,-78.1933229724646,42.7792050493364,-78.2154801256369,3.91111970186636,3.83998257032554,2001.96213981488,2002.03327694642,60,SW03,SW03
1288,1289,0.7155167499666,42.7792050493364,-78.2154801256369,42.7742430495174,-78.1377960740902,4.62663645183296,3.91111970186636,2002.03327694642,2002.74879369639,60,SW03,SW03
1290,1291,5.951487652486,42.4681512758741,-76.2714979176812,41.4530629079625,-74.4238390417619,9.71893300209684,3.76744534961084,2001.88960259417,2007.84109024666,60,SW03,SW03
1293,1294,0.145015239227,43.2204153763746,-76.5543130754813,46.4628422916621,-99.4902865151744,2.87200671321109,2.72699147398409,2000.84914871854,2000.99416395777,60,SW03,SW03
1293,1364,0.208244700298899,43.2204153763746,-76.5543130754813,43.26535164323,-76.5532756874929,2.93523617428299,2.72699147398409,2000.84914871854,2001.05739341884,60,SW03,SW03
1294,1363,0.213154020279099,46.4628422916621,-99.4902865151744,46.4141532327548,-99.5333320371915,3.08516073349019,2.87200671321109,2000.99416395777,2001.20731797805,60,SW03,SW03
1294,1295,0.0499734921970489,46.4628422916621,-99.4902865151744,46.3922287755494,-99.5226967121958,2.92198020540814,2.87200671321109,2000.99416395777,2001.04413744997,60,SW03,SW03
1295,1296,0.0580896514805502,46.3922287755494,-99.5226967121958,46.5134903892344,-99.3580778131446,2.98006985688869,2.92198020540814,2001.04413744997,2001.10222710145,60,SW03,SW03
1295,1349,0.00250320912694058,46.3922287755494,-99.5226967121958,46.7217289211489,-98.9991598894674,2.92448341453508,2.92198020540814,2001.04413744997,2001.04664065909,60,SW03,SW03
1296,1297,1.677638775822,46.5134903892344,-99.3580778131446,46.7919389262476,-100.780897121641,4.65770863271069,2.98006985688869,2001.10222710145,2002.77986587727,60,SW03,SW03
1296,1298,0.7045735671682,46.5134903892344,-99.3580778131446,33.7958879384344,-111.612056561119,3.68464342405689,2.98006985688869,2001.10222710145,2001.80680066862,60,SW03,SW03
1298,1341,0.0394053224582898,33.7958879384344,-111.612056561119,33.6970310550346,-111.622819255099,3.72404874651518,3.68464342405689,2001.80680066862,2001.84620599107,60,SW03,SW03
1298,1299,0.00419375440136172,33.7958879384344,-111.612056561119,33.7592232872469,-111.6108773868,3.68883717845825,3.68464342405689,2001.80680066862,2001.81099442302,60,SW03,SW03
1299,1300,0.0695274884995705,33.7592232872469,-111.6108773868,33.9506463692373,-111.921637534035,3.75836466695782,3.68883717845825,2001.81099442302,2001.88052191152,60,SW03,SW03
1299,1338,0.276027982852501,33.7592232872469,-111.6108773868,33.8918802862712,-112.838336337873,3.96486516131075,3.68883717845825,2001.81099442302,2002.08702240587,60,SW03,SW03
1300,1325,0.0406819442658986,33.9506463692373,-111.921637534035,33.9525496040286,-111.902647204892,3.79904661122372,3.75836466695782,2001.88052191152,2001.92120385578,60,SW03,SW03
1300,1301,0.8306290924275,33.9506463692373,-111.921637534035,33.6426383269358,-111.424436680397,4.58899375938532,3.75836466695782,2001.88052191152,2002.71115100394,60,SW03,SW03
1301,1302,0.00390883090679495,33.6426383269358,-111.424436680397,33.6101753782203,-111.449711339961,4.59290259029212,4.58899375938532,2002.71115100394,2002.71505983485,60,SW03,SW03
1302,1311,0.0400063658984493,33.6101753782203,-111.449711339961,33.7703795311149,-116.87801510411,4.63290895619057,4.59290259029212,2002.71505983485,2002.75506620075,60,SW03,SW03
1302,1303,0.00635129867484352,33.6101753782203,-111.449711339961,33.812308670182,-111.251249587406,4.59925388896696,4.59290259029212,2002.71505983485,2002.72141113353,60,SW03,SW03
1303,1304,0.0598788060623221,33.812308670182,-111.251249587406,33.7585283434118,-111.466267457154,4.65913269502928,4.59925388896696,2002.72141113353,2002.78128993959,60,SW03,SW03
1303,1305,0.0525581711620013,33.812308670182,-111.251249587406,33.5372539277086,-111.707525932339,4.65181206012896,4.59925388896696,2002.72141113353,2002.77396930469,60,SW03,SW03
1305,1306,1.255805220733,33.5372539277086,-111.707525932339,33.2588116270987,-111.138775376845,5.90761728086196,4.65181206012896,2002.77396930469,2004.02977452542,60,SW03,SW03
1306,1307,1.253799547408,33.2588116270987,-111.138775376845,38.5134733993587,-121.879448260749,7.16141682826996,5.90761728086196,2004.02977452542,2005.28357407283,60,SW03,SW03
1307,1308,2.144963797596,38.5134733993587,-121.879448260749,37.9974976206378,-121.983601553249,9.30638062586596,7.16141682826996,2005.28357407283,2007.42853787042,60,SW03,SW03
1308,1310,0.1248132113725,37.9974976206378,-121.983601553249,37.9897735334273,-121.944373880767,9.43119383723846,9.30638062586596,2007.42853787042,2007.5533510818,60,SW03,SW03
1308,1309,0.0138548426776293,37.9974976206378,-121.983601553249,38.1103937721605,-121.86741697507,9.32023546854359,9.30638062586596,2007.42853787042,2007.4423927131,60,SW03,SW03
1311,1312,0.0099940306091586,33.7703795311149,-116.87801510411,33.7854340907766,-116.864538719675,4.64290298679972,4.63290895619057,2002.75506620075,2002.76506023136,60,SW03,SW03
1312,1313,0.0405655350591001,33.7854340907766,-116.864538719675,33.7911487724908,-116.835475472909,4.68346852185882,4.64290298679972,2002.76506023136,2002.80562576642,60,SW03,SW03
1313,1321,1.162746830361,33.7911487724908,-116.835475472909,33.7290026063948,-116.561832274348,5.84621535221982,4.68346852185882,2002.80562576642,2003.96837259678,60,SW03,SW03
1313,1314,2.390819041291,33.7911487724908,-116.835475472909,34.8474004548478,-118.292894993322,7.07428756314982,4.68346852185882,2002.80562576642,2005.19644480771,60,SW03,SW03
1314,1315,0.0218109758793901,34.8474004548478,-118.292894993322,34.8166251026395,-118.37647010957,7.09609853902921,7.07428756314982,2005.19644480771,2005.21825578359,60,SW03,SW03
1315,1316,0.0397427219857196,34.8166251026395,-118.37647010957,34.7985829610383,-118.404150132308,7.13584126101493,7.09609853902921,2005.21825578359,2005.25799850557,60,SW03,SW03
1316,1317,2.372623023694,34.7985829610383,-118.404150132308,35.4256398391145,-118.121905238949,9.50846428470893,7.13584126101493,2005.25799850557,2007.63062152927,60,SW03,SW03
1317,1318,0.171380190411499,35.4256398391145,-118.121905238949,35.4468359065309,-118.246908678672,9.67984447512043,9.50846428470893,2007.63062152927,2007.80200171968,60,SW03,SW03
1317,1319,0.222163306094799,35.4256398391145,-118.121905238949,35.3662755122309,-118.352341342549,9.73062759080373,9.50846428470893,2007.63062152927,2007.85278483536,60,SW03,SW03
1319,1320,0.00136136832731815,35.3662755122309,-118.352341342549,35.3811311520797,-118.347220779502,9.73198895913105,9.73062759080373,2007.85278483536,2007.85414620369,60,SW03,SW03
1321,1322,1.242499967186,33.7290026063948,-116.561832274348,33.9499623695712,-116.56286040045,7.08871531940582,5.84621535221982,2003.96837259678,2005.21087256396,60,SW03,SW03
1322,1323,0.843993527040899,33.9499623695712,-116.56286040045,33.7736497775744,-116.039661874522,7.93270884644672,7.08871531940582,2005.21087256396,2006.054866091,60,SW03,SW03
1323,1324,1.36202886686,33.7736497775744,-116.039661874522,33.3636680405546,-116.094153139124,9.29473771330672,7.93270884644672,2006.054866091,2007.41689495786,60,SW03,SW03
1325,1326,0.0980506405819206,33.9525496040286,-111.902647204892,34.0965943552351,-111.944626495271,3.89709725180564,3.79904661122372,2001.92120385578,2002.01925449636,60,SW03,SW03
1325,1335,0.0704997697076113,33.9525496040286,-111.902647204892,34.4379670827868,-112.887137892798,3.86954638093133,3.79904661122372,2001.92120385578,2001.99170362549,60,SW03,SW03
1326,1327,0.851795486329101,34.0965943552351,-111.944626495271,31.6833463828313,-106.047438911622,4.74889273813474,3.89709725180564,2002.01925449636,2002.87104998269,60,SW03,SW03
1327,1328,1.227726931982,31.6833463828313,-106.047438911622,31.6778875748486,-106.093598306787,5.97661967011674,4.74889273813474,2002.87104998269,2004.09877691467,60,SW03,SW03
1328,1329,1.160489553879,31.6778875748486,-106.093598306787,31.7193690975162,-106.213931217929,7.13710922399574,5.97661967011674,2004.09877691467,2005.25926646855,60,SW03,SW03
1329,1330,0.0200058920467701,31.7193690975162,-106.213931217929,31.7631135567975,-106.308710374244,7.15711511604251,7.13710922399574,2005.25926646855,2005.2792723606,60,SW03,SW03
1330,1331,0.0365749521120211,31.7631135567975,-106.308710374244,31.6740152296535,-106.183003588602,7.19369006815453,7.15711511604251,2005.2792723606,2005.31584731271,60,SW03,SW03
1330,1333,0.0760518387574489,31.7631135567975,-106.308710374244,31.7788099873272,-106.320626681886,7.23316695479996,7.15711511604251,2005.2792723606,2005.35532419936,60,SW03,SW03
1331,1332,2.094930642783,31.6740152296535,-106.183003588602,33.1647610676243,-112.346261553355,9.28862071093753,7.19369006815453,2005.31584731271,2007.4107779555,60,SW03,SW03
1333,1334,2.377854537158,31.7788099873272,-106.320626681886,31.9167046690974,-106.84704808703,9.61102149195796,7.23316695479996,2005.35532419936,2007.73317873652,60,SW03,SW03
1335,1336,0.0114405883085897,34.4379670827868,-112.887137892798,34.4763319132069,-112.909333645874,3.88098696923992,3.86954638093133,2001.99170362549,2002.0031442138,60,SW03,SW03
1336,1337,0.848369557147201,34.4763319132069,-112.909333645874,34.576557356775,-112.158005224818,4.72935652638712,3.88098696923992,2002.0031442138,2002.85151377095,60,SW03,SW03
1338,1339,0.6836335708746,33.8918802862712,-112.838336337873,38.9874688428085,-108.853834790082,4.64849873218535,3.96486516131075,2002.08702240587,2002.77065597674,60,SW03,SW03
1339,1340,2.484405378793,38.9874688428085,-108.853834790082,38.7322776150639,-109.022973512599,7.13290411097835,4.64849873218535,2002.77065597674,2005.25506135554,60,SW03,SW03
1341,1342,0.106237147391701,33.6970310550346,-111.622819255099,33.6522856258009,-111.718508214204,3.83028589390688,3.72404874651518,2001.84620599107,2001.95244313847,60,SW03,SW03
1342,1343,0.0701544791848097,33.6522856258009,-111.718508214204,33.6467981778683,-112.005764933233,3.90044037309169,3.83028589390688,2001.95244313847,2002.02259761765,60,SW03,SW03
1342,1346,0.0109213132607291,33.6522856258009,-111.718508214204,33.5595870465738,-111.835610370946,3.84120720716761,3.83028589390688,2001.95244313847,2001.96336445173,60,SW03,SW03
1343,1344,0.7297978504259,33.6467981778683,-112.005764933233,33.69322308441,-111.947860563223,4.63023822351759,3.90044037309169,2002.02259761765,2002.75239546808,60,SW03,SW03
1344,1345,0.108296859718299,33.69322308441,-111.947860563223,33.7846077776045,-112.062012111406,4.73853508323589,4.63023822351759,2002.75239546808,2002.86069232779,60,SW03,SW03
1346,1347,0.1074263212031,33.5595870465738,-111.835610370946,33.6279125425351,-111.837040660908,3.94863352837071,3.84120720716761,2001.96336445173,2002.07079077293,60,SW03,SW03
1347,1348,0.720413481962,33.6279125425351,-111.837040660908,33.6935480667235,-112.15780165332,4.66904701033271,3.94863352837071,2002.07079077293,2002.79120425489,60,SW03,SW03
1349,1355,0.0120854442631515,46.7217289211489,-98.9991598894674,34.9024427464816,-107.543462117388,2.93656885879823,2.92448341453508,2001.04664065909,2001.05872610336,60,SW03,SW03
1349,1350,0.0350493314292208,46.7217289211489,-98.9991598894674,47.3490767848329,-99.7393298396651,2.9595327459643,2.92448341453508,2001.04664065909,2001.08168999052,60,SW03,SW03
1350,1354,0.8441470990363,47.3490767848329,-99.7393298396651,47.4272423405542,-99.9451803127572,3.8036798450006,2.9595327459643,2001.08168999052,2001.92583708956,60,SW03,SW03
1350,1351,1.698384825408,47.3490767848329,-99.7393298396651,43.1474104944334,-78.9858248512707,4.6579175713723,2.9595327459643,2001.08168999052,2002.78007481593,60,SW03,SW03
1351,1352,0.0755839353256906,43.1474104944334,-78.9858248512707,43.1976364770978,-79.0603937894507,4.73350150669799,4.6579175713723,2002.78007481593,2002.85565875126,60,SW03,SW03
1352,1353,2.389258333138,43.1976364770978,-79.0603937894507,43.2130891766698,-78.10472137697,7.12275983983599,4.73350150669799,2002.85565875126,2005.24491708439,60,SW03,SW03
1355,1356,0.969754251003,34.9024427464816,-107.543462117388,29.9447234863917,-115.019567495523,3.90632310980123,2.93656885879823,2001.05872610336,2002.02848035436,60,SW03,SW03
1356,1357,0.7169905957316,29.9447234863917,-115.019567495523,30.2687085813613,-114.816779020343,4.62331370553283,3.90632310980123,2002.02848035436,2002.74547095009,60,SW03,SW03
1357,1359,0.0274592456716096,30.2687085813613,-114.816779020343,30.173467533796,-114.878201131663,4.65077295120444,4.62331370553283,2002.74547095009,2002.77293019576,60,SW03,SW03
1357,1358,0.00466486114674858,30.2687085813613,-114.816779020343,30.2464978436415,-114.88888010303,4.62797856667958,4.62331370553283,2002.74547095009,2002.75013581124,60,SW03,SW03
1359,1360,0.0144232246325995,30.173467533796,-114.878201131663,30.2149865402928,-114.854294095262,4.66519617583704,4.65077295120444,2002.77293019576,2002.7873534204,60,SW03,SW03
1360,1362,0.0580522945274105,30.2149865402928,-114.854294095262,30.4218345407043,-114.87468719395,4.72324847036445,4.66519617583704,2002.7873534204,2002.84540571492,60,SW03,SW03
1360,1361,0.0855292651688107,30.2149865402928,-114.854294095262,30.142477958729,-114.856355642695,4.75072544100585,4.66519617583704,2002.7873534204,2002.87288268556,60,SW03,SW03
1364,1367,0.0444497110382009,43.26535164323,-76.5532756874929,43.2879476393511,-76.4916215678353,2.97968588532119,2.93523617428299,2001.05739341884,2001.10184312988,60,SW03,SW03
1364,1365,1.676745579787,43.26535164323,-76.5532756874929,29.5276786736843,-94.7558896538616,4.61198175406999,2.93523617428299,2001.05739341884,2002.73413899863,60,SW03,SW03
1365,1366,5.004623939171,29.5276786736843,-94.7558896538616,29.8564451392542,-95.0623559107761,9.61660569324099,4.61198175406999,2002.73413899863,2007.7387629378,60,SW03,SW03
1367,1373,0.785316337273599,43.2879476393511,-76.4916215678353,42.839297849841,-75.9925778296165,3.76500222259479,2.97968588532119,2001.10184312988,2001.88715946715,60,SW03,SW03
1367,1368,0.883126589766301,43.2879476393511,-76.4916215678353,43.5324175127552,-76.6052465772672,3.86281247508749,2.97968588532119,2001.10184312988,2001.98496971965,60,SW03,SW03
1368,1369,0.7739040690096,43.5324175127552,-76.6052465772672,42.9597152918115,-77.2449659382478,4.63671654409709,3.86281247508749,2001.98496971965,2002.75887378866,60,SW03,SW03
1369,1370,1.157531677892,42.9597152918115,-77.2449659382478,42.8793816740926,-77.2773892251958,5.79424822198909,4.63671654409709,2002.75887378866,2003.91640546655,60,SW03,SW03
1370,1371,1.361984284141,42.8793816740926,-77.2773892251958,42.675154181157,-76.2265561108846,7.15623250613009,5.79424822198909,2003.91640546655,2005.27838975069,60,SW03,SW03
1371,1372,1.484377482351,42.675154181157,-76.2265561108846,42.8097667408834,-76.7685706961047,8.64060998848109,7.15623250613009,2005.27838975069,2006.76276723304,60,SW03,SW03
1373,1377,0.125499756279101,42.839297849841,-75.9925778296165,43.1150025792708,-78.5952298660873,3.89050197887389,3.76500222259479,2001.88715946715,2002.01265922343,60,SW03,SW03
1373,1374,5.499745972088,42.839297849841,-75.9925778296165,43.1047424098852,-75.2988415919955,9.26474819468279,3.76500222259479,2001.88715946715,2007.38690543924,60,SW03,SW03
1374,1375,0.4450086082255,43.1047424098852,-75.2988415919955,43.1725443346744,-75.2245580904756,9.70975680290829,9.26474819468279,2007.38690543924,2007.83191404747,60,SW03,SW03
1374,1376,0.482071268014,43.1047424098852,-75.2988415919955,34.9265117708969,-115.021686062721,9.74681946269679,9.26474819468279,2007.38690543924,2007.86897670726,60,SW03,SW03
1378,1430,0.171422535766499,41.0956362545768,-73.5620027381724,41.0641147346703,-73.5455539624976,2.41822760874408,2.24680507297758,2000.36896231754,2000.5403848533,60,WN02,WN02
1378,1379,0.138923392074599,41.0956362545768,-73.5620027381724,41.0840848308005,-73.6615442427777,2.38572846505218,2.24680507297758,2000.36896231754,2000.50788570961,60,WN02,WN02
1379,1415,0.153102683313,41.0840848308005,-73.6615442427777,42.606948804021,-74.2930610568993,2.53883114836518,2.38572846505218,2000.50788570961,2000.66098839292,60,WN02,WN02
1379,1380,0.0680445905106808,41.0840848308005,-73.6615442427777,41.0017486061638,-73.6656716330223,2.45377305556286,2.38572846505218,2000.50788570961,2000.57593030012,60,WN02,WN02
1380,1409,0.516951242917898,41.0017486061638,-73.6656716330223,40.9065902036563,-73.5793575837461,2.97072429848076,2.45377305556286,2000.57593030012,2001.09288154304,60,WN02,WN02
1380,1381,0.0786720856774394,41.0017486061638,-73.6656716330223,40.9853266001881,-73.6425819274376,2.5324451412403,2.45377305556286,2000.57593030012,2000.6546023858,60,WN02,WN02
1381,1382,0.398113577948898,40.9853266001881,-73.6425819274376,40.9325734273627,-73.5171291548111,2.9305587191892,2.5324451412403,2000.6546023858,2001.05271596375,60,WN02,WN02
1381,1390,0.0354575396948498,40.9853266001881,-73.6425819274376,40.9534718260377,-73.6563455595122,2.56790268093515,2.5324451412403,2000.6546023858,2000.69005992549,60,WN02,WN02
1382,1383,0.0372489548547605,40.9325734273627,-73.5171291548111,40.8930934048638,-73.5365220247502,2.96780767404396,2.9305587191892,2001.05271596375,2001.0899649186,60,WN02,WN02
1382,1389,5.000816621904,40.9325734273627,-73.5171291548111,40.8334014346614,-73.6548110826279,7.9313753410932,2.9305587191892,2001.05271596375,2006.05353258565,60,WN02,WN02
1383,1384,0.0173162978026404,40.8930934048638,-73.5365220247502,40.8913281789072,-73.5639174005261,2.9851239718466,2.96780767404396,2001.0899649186,2001.1072812164,60,WN02,WN02
1383,1388,1.696682332294,40.8930934048638,-73.5365220247502,40.9855659936286,-73.5413465126747,4.66449000633796,2.96780767404396,2001.0899649186,2002.7866472509,60,WN02,WN02
1384,1386,0.220318229024901,40.8913281789072,-73.5639174005261,43.8382837603217,-74.752588017557,3.2054422008715,2.9851239718466,2001.1072812164,2001.32759944543,60,WN02,WN02
1384,1385,0.0146961482459194,40.8913281789072,-73.5639174005261,40.9784322306722,-73.4912568145344,2.99982012009252,2.9851239718466,2001.1072812164,2001.12197736465,60,WN02,WN02
1386,1387,0.631038634422099,43.8382837603217,-74.752588017557,43.9441489509932,-75.3241386592632,3.8364808352936,3.2054422008715,2001.32759944543,2001.95863807985,60,WN02,WN02
1390,1391,0.0414357175365101,40.9534718260377,-73.6563455595122,43.1370054659993,-74.5492401865137,2.60933839847166,2.56790268093515,2000.69005992549,2000.73149564303,60,WN02,WN02
1390,1402,0.354939144326,40.9534718260377,-73.6563455595122,40.846177064814,-73.520378557697,2.92284182526115,2.56790268093515,2000.69005992549,2001.04499906982,60,WN02,WN02
1391,1392,0.1720433984044,43.1370054659993,-74.5492401865137,43.1905441648374,-74.5988697632847,2.78138179687606,2.60933839847166,2000.73149564303,2000.90353904143,60,WN02,WN02
1391,1393,0.3368694197369,43.1370054659993,-74.5492401865137,42.8381979831578,-74.3841894083583,2.94620781820856,2.60933839847166,2000.73149564303,2001.06836506277,60,WN02,WN02
1393,1397,0.0507701775124794,42.8381979831578,-74.3841894083583,43.2151958020187,-74.9505644354833,2.99697799572104,2.94620781820856,2001.06836506277,2001.11913524028,60,WN02,WN02
1393,1394,0.0424218100169398,42.8381979831578,-74.3841894083583,42.8331762228719,-74.3554793718037,2.9886296282255,2.94620781820856,2001.06836506277,2001.11078687278,60,WN02,WN02
1394,1395,0.00178993795237226,42.8331762228719,-74.3554793718037,42.7688978921407,-74.2418938534104,2.99041956617787,2.9886296282255,2001.11078687278,2001.11257681074,60,WN02,WN02
1395,1396,0.0109253299184289,42.7688978921407,-74.2418938534104,42.7791641832762,-74.2356110854035,3.0013448960963,2.99041956617787,2001.11257681074,2001.12350214065,60,WN02,WN02
1397,1398,2.95596984765,43.2151958020187,-74.9505644354833,43.081417819756,-75.0422250739002,5.95294784337104,2.99697799572104,2001.11913524028,2004.07510508793,60,WN02,WN02
1398,1399,3.381556533051,43.081417819756,-75.0422250739002,41.4318614895258,-72.8779117882413,9.33450437642204,5.95294784337104,2004.07510508793,2007.45666162098,60,WN02,WN02
1399,1400,0.407699387920401,41.4318614895258,-72.8779117882413,41.1003878138645,-72.7832293265218,9.74220376434244,9.33450437642204,2007.45666162098,2007.8643610089,60,WN02,WN02
1400,1401,1.456461335444,41.1003878138645,-72.7832293265218,40.1795298941818,-72.4291638589933,11.1986650997864,9.74220376434244,2007.8643610089,2009.32082234434,60,WN02,WN02
1402,1407,0.815786644563801,40.846177064814,-73.520378557697,40.9499012827863,-73.5535382509279,3.73862846982495,2.92284182526115,2001.04499906982,2001.86078571438,60,WN02,WN02
1402,1403,0.0785951042175306,40.846177064814,-73.520378557697,40.9073051322995,-73.6672937071623,3.00143692947868,2.92284182526115,2001.04499906982,2001.12359417404,60,WN02,WN02
1403,1404,0.889084358336699,40.9073051322995,-73.6672937071623,40.7257485250779,-73.7122798896203,3.89052128781538,3.00143692947868,2001.12359417404,2002.01267853237,60,WN02,WN02
1404,1406,0.8507047842382,40.7257485250779,-73.7122798896203,40.6816496484148,-73.2834107013808,4.74122607205358,3.89052128781538,2002.01267853237,2002.86338331661,60,WN02,WN02
1404,1405,7.524734141249,40.7257485250779,-73.7122798896203,40.6188229398469,-73.6423969064976,11.4152554290644,3.89052128781538,2002.01267853237,2009.53741267362,60,WN02,WN02
1407,1408,0.909208284699599,40.9499012827863,-73.5535382509279,40.9403735915884,-73.5300519458014,4.64783675452455,3.73862846982495,2001.86078571438,2002.76999399908,60,WN02,WN02
1409,1411,0.181180631160201,40.9065902036563,-73.5793575837461,40.8863853370251,-73.4860255020846,3.15190492964096,2.97072429848076,2001.09288154304,2001.2740621742,60,WN02,WN02
1409,1410,3.774105180533,40.9065902036563,-73.5793575837461,43.288375500844,-78.7319893682958,6.74482947901376,2.97072429848076,2001.09288154304,2004.86698672357,60,WN02,WN02
1411,1412,1.562254780078,40.8863853370251,-73.4860255020846,41.0678045063712,-73.5277147174353,4.71415970971896,3.15190492964096,2001.2740621742,2002.83631695428,60,WN02,WN02
1412,1413,0.0749638184808603,41.0678045063712,-73.5277147174353,40.9988808368325,-73.6599348969577,4.78912352819982,4.71415970971896,2002.83631695428,2002.91128077276,60,WN02,WN02
1413,1414,2.342744594421,40.9988808368325,-73.6599348969577,40.9848682699089,-73.7296524629128,7.13186812262082,4.78912352819982,2002.91128077276,2005.25402536718,60,WN02,WN02
1415,1418,0.0268001728796499,42.606948804021,-74.2930610568993,42.5368744372836,-74.222002795016,2.56563132124483,2.53883114836518,2000.66098839292,2000.6877885658,60,WN02,WN02
1415,1416,0.0333024198829701,42.606948804021,-74.2930610568993,42.6180816760355,-74.3085973082509,2.57213356824815,2.53883114836518,2000.66098839292,2000.69429081281,60,WN02,WN02
1416,1417,0.428252661470001,42.6180816760355,-74.3085973082509,42.6417500413773,-74.3040349382781,3.00038622971815,2.57213356824815,2000.69429081281,2001.12254347428,60,WN02,WN02
1418,1423,0.414196649889801,42.5368744372836,-74.222002795016,42.7268733736516,-74.1303470165014,2.97982797113463,2.56563132124483,2000.6877885658,2001.10198521569,60,WN02,WN02
1418,1419,0.419014648854001,42.5368744372836,-74.222002795016,42.4086958185387,-74.4168064389114,2.98464597009883,2.56563132124483,2000.6877885658,2001.10680321466,60,WN02,WN02
1419,1420,0.788876309569099,42.4086958185387,-74.4168064389114,42.3176340427491,-74.3948390229636,3.77352227966793,2.98464597009883,2001.10680321466,2001.89567952423,60,WN02,WN02
1420,1421,0.9998910809315,42.3176340427491,-74.3948390229636,42.4138849602834,-75.0095835915614,4.77341336059943,3.77352227966793,2001.89567952423,2002.89557060516,60,WN02,WN02
1421,1422,6.161876163283,42.4138849602834,-75.0095835915614,41.7446685917603,-74.8595140891397,10.9352895238824,4.77341336059943,2002.89557060516,2009.05744676844,60,WN02,WN02
