node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1092,1093,0.2318085451108,41.4915907119335,-72.8141369157973,41.5788284308302,-73.0211742268667,5.39853214793592,5.16672360282512,2003.82329533836,2004.05510388347,19.7982552492903,WN02,WN02,55
1091,1094,0.277589897198,41.5110788717255,-73.0435195258682,41.3603623010377,-72.6254359845975,4.41255329137712,4.13496339417912,2002.79153512971,2003.06912502691,38.7172909463404,WN02,WN02,55
1094,1095,0.016747000503111,41.3603623010377,-72.6254359845975,41.473372881435,-72.7902449306682,4.42930029188023,4.41255329137712,2003.06912502691,2003.08587202741,18.6435350566016,WN02,WN02,55
1095,1096,0.628113806625999,41.473372881435,-72.7902449306682,41.5254026324566,-73.8287003937153,5.05741409850623,4.42930029188023,2003.08587202741,2003.71398583404,86.7767488281982,WN02,WN02,55
1095,1097,1.975910545686,41.473372881435,-72.7902449306682,41.4390567697387,-72.6218123461574,6.40521083756623,4.42930029188023,2003.08587202741,2005.0617825731,14.5628309896671,WN02,WN02,55
1097,1098,0.192420990276601,41.4390567697387,-72.6218123461574,41.4189977916817,-72.6905191026777,6.59763182784283,6.40521083756623,2005.0617825731,2005.25420356338,6.15423080200452,WN02,WN02,55
1097,1099,0.0289038335263818,41.4390567697387,-72.6218123461574,41.4273652961637,-72.4923670885246,6.43411467109261,6.40521083756623,2005.0617825731,2005.09068640663,10.8819502566706,WN02,WN02,55
1099,1100,0.0104847189597699,41.4273652961637,-72.4923670885246,41.4424347497631,-72.4819609894618,6.44459939005238,6.43411467109261,2005.09068640663,2005.10117112559,1.8890726450118,WN02,WN02,55
1100,1101,0.00886067645434707,41.4424347497631,-72.4819609894618,41.444187715332,-72.4917862749842,6.45346006650673,6.44459939005238,2005.10117112559,2005.11003180204,0.842819492893634,WN02,WN02,55
1090,1102,0.317637266543301,41.6451190705644,-73.1459146813581,41.5743553184668,-73.4502087111503,4.43174537599932,4.11410810945602,2002.77067984499,2003.08831711153,26.5247748364425,WN02,WN02,55
1102,1103,0.7603085531718,41.5743553184668,-73.4502087111503,45.4845712313618,-74.5802497166739,5.19205392917112,4.43174537599932,2003.08831711153,2003.8486256647,444.739478510171,WN02,WN02,55
1103,1104,3.523198620798,45.4845712313618,-74.5802497166739,45.519907601545,-74.4040854514291,8.71525254996912,5.19205392917112,2003.8486256647,2007.3718242855,14.2970170158192,WN02,WN02,55
1081,1105,0.1494344798668,41.2070751967396,-73.9435563283052,41.2166369111689,-73.8855633150932,2.24439865628485,2.09496417641805,2000.75153591195,2000.90097039182,4.97199493428936,WN02,WN02,55
1105,1106,0.151213146775,41.2166369111689,-73.8855633150932,41.1890676921292,-74.0760112364971,2.39561180305985,2.24439865628485,2000.90097039182,2001.05218353859,16.2441193173359,WN02,WN02,55
1106,1107,0.288035791326401,41.1890676921292,-74.0760112364971,41.3811405189578,-73.8807450126086,2.68364759438625,2.39561180305985,2001.05218353859,2001.34021932992,26.9076017909363,WN02,WN02,55
1080,1108,0.035926450621151,41.2038129337645,-73.9596758109379,41.3227826533931,-73.8827181052768,2.11995120436621,2.08402475374506,2000.74059648928,2000.7765229399,14.7268444586926,WN02,WN02,55
1108,1109,0.0240676239586701,41.3227826533931,-73.8827181052768,41.2982397023918,-73.8613163243265,2.14401882832488,2.11995120436621,2000.7765229399,2000.80059056386,3.26615158761194,WN02,WN02,55
1109,1110,0.125129569364001,41.2982397023918,-73.8613163243265,41.323037703606,-73.8267003365376,2.26914839768888,2.14401882832488,2000.80059056386,2000.92572013322,3.99995084121277,WN02,WN02,55
1110,1111,0.964541847948098,41.323037703606,-73.8267003365376,41.3239177510924,-73.7920894315623,3.23369024563698,2.26914839768888,2000.92572013322,2001.89026198117,2.89525144370362,WN02,WN02,55
1109,1112,0.00361758935331657,41.2982397023918,-73.8613163243265,41.3138439404596,-73.8780271086061,2.1476364176782,2.14401882832488,2000.80059056386,2000.80420815321,2.22945697080335,WN02,WN02,55
1112,1113,0.0598219738297896,41.3138439404596,-73.8780271086061,41.4007458346101,-73.8588697277643,2.20745839150799,2.1476364176782,2000.80420815321,2000.86403012704,9.80580196783815,WN02,WN02,55
1113,1114,0.114347995901701,41.4007458346101,-73.8588697277643,41.3580404353405,-73.8309030461202,2.32180638740969,2.20745839150799,2000.86403012704,2000.97837812294,5.29708827721241,WN02,WN02,55
1114,1115,0.1403944371555,41.3580404353405,-73.8309030461202,41.3554119539854,-73.7925114563907,2.46220082456519,2.32180638740969,2000.97837812294,2001.1187725601,3.22135106839029,WN02,WN02,55
1115,1116,4.96807024338,41.3554119539854,-73.7925114563907,41.498444988891,-73.4797406720253,7.43027106794519,2.46220082456519,2001.1187725601,2006.08684280348,30.5798095057715,WN02,WN02,55
1116,1117,0.2636364361841,41.498444988891,-73.4797406720253,41.6912259656338,-73.7609780447253,7.69390750412929,7.43027106794519,2006.08684280348,2006.35047923966,31.7616942837517,WN02,WN02,55
1113,1118,0.09284133443429,41.4007458346101,-73.8588697277643,41.3802606379521,-73.8946433512742,2.30029972594228,2.20745839150799,2000.86403012704,2000.95687146148,3.75860698015153,WN02,WN02,55
1118,1119,0.877291612567401,41.3802606379521,-73.8946433512742,41.3458368939524,-73.916186865393,3.17759133850968,2.30029972594228,2000.95687146148,2001.83416307404,4.23387615040736,WN02,WN02,55
1119,1120,0.016935829633649,41.3458368939524,-73.916186865393,41.2465526353811,-73.962503792334,3.19452716814333,3.17759133850968,2001.83416307404,2001.85109890368,11.7119289430456,WN02,WN02,55
1108,1121,0.3219305618971,41.3227826533931,-73.8827181052768,41.2456253706087,-73.8987637793028,2.44188176626331,2.11995120436621,2000.7765229399,2001.0984535018,8.69369484032578,WN02,WN02,55
1121,1122,0.4548644844182,41.2456253706087,-73.8987637793028,41.3693776792228,-73.6422382528596,2.89674625068151,2.44188176626331,2001.0984535018,2001.55331798621,25.494480854154,WN02,WN02,55
1122,1123,0.3198522358937,41.3693776792228,-73.6422382528596,42.9292690736395,-77.4196599171845,3.21659848657521,2.89674625068151,2001.55331798621,2001.87317022211,356.819036767344,WN02,WN02,55
1123,1124,0.1195785186937,42.9292690736395,-77.4196599171845,42.9170450021419,-77.2869868457234,3.33617700526891,3.21659848657521,2001.87317022211,2001.9927487408,10.900634959257,WN02,WN02,55
1124,1125,0.2545511040039,42.9170450021419,-77.2869868457234,42.8946660782654,-77.3583481681435,3.59072810927281,3.33617700526891,2001.9927487408,2002.24729984481,6.32981363487278,WN02,WN02,55
1078,1126,0.3066285490079,41.1829565336371,-74.2270479229871,41.0492315222602,-74.0378408295137,1.90472320330446,1.59809465429656,2000.25466638983,2000.56129493884,21.7584214925814,WN02,WN02,55
1126,1127,0.242498557426599,41.0492315222602,-74.0378408295137,39.5015875244486,-87.3108195463737,2.14722176073106,1.90472320330446,2000.56129493884,2000.80379349626,1139.2665682377,WN02,WN02,55
1127,1128,0.0350449665753896,39.5015875244486,-87.3108195463737,39.0009375153109,-88.5248751202732,2.18226672730645,2.14722176073106,2000.80379349626,2000.83883846284,118.57331425823,WN02,WN02,55
1128,1129,0.110193271923801,39.0009375153109,-88.5248751202732,38.9675034550157,-88.3625215137563,2.29245999923025,2.18226672730645,2000.83883846284,2000.94903173476,14.5338070908872,WN02,WN02,55
1129,1130,0.00919668982001554,38.9675034550157,-88.3625215137563,38.9810992565367,-88.3569217808966,2.30165668905027,2.29245999923025,2000.94903173476,2000.95822842458,1.58923481938017,WN02,WN02,55
1130,1131,0.782388065954001,38.9810992565367,-88.3569217808966,37.8774655307815,-95.6515069639866,3.08404475500427,2.30165668905027,2000.95822842458,2001.74061649054,647.713918322681,WN02,WN02,55
1131,1132,0.131254511697501,37.8774655307815,-95.6515069639866,37.8203704340964,-95.5435507235582,3.21529926670177,3.08404475500427,2001.74061649054,2001.87187100223,11.4217787230684,WN02,WN02,55
1132,1133,0.09629049158697,37.8203704340964,-95.5435507235582,37.8038925649315,-95.5715977625581,3.31158975828874,3.21529926670177,2001.87187100223,2001.96816149382,3.07401330390186,WN02,WN02,55
1133,1134,1.634648107594,37.8038925649315,-95.5715977625581,41.520521954488,-95.8139574248979,4.94623786588274,3.31158975828874,2001.96816149382,2003.60280960142,414.270010718718,WN02,WN02,55
1134,1135,1.648621773967,41.520521954488,-95.8139574248979,41.4558481733588,-95.8732210847934,6.59485963984974,4.94623786588274,2003.60280960142,2005.25143137538,8.7327317829477,WN02,WN02,55
1132,1136,0.0648104608995794,37.8203704340964,-95.5435507235582,37.7986182063892,-95.5495388537121,3.28010972760135,3.21529926670177,2001.87187100223,2001.93668146313,2.47815347287577,WN02,WN02,55
1136,1137,0.08656189022307,37.7986182063892,-95.5495388537121,37.755504838985,-95.5820358019262,3.36667161782442,3.28010972760135,2001.93668146313,2002.02324335336,5.58676420648491,WN02,WN02,55
1137,1138,0.1907777793908,37.755504838985,-95.5820358019262,37.7094892369315,-95.5656908868258,3.55744939721522,3.36667161782442,2002.02324335336,2002.21402113275,5.3209294112745,WN02,WN02,55
1138,1139,0.4203728681893,37.7094892369315,-95.5656908868258,36.2380147857685,-92.3269688274103,3.97782226540452,3.55744939721522,2002.21402113275,2002.63439400094,331.33585393362,WN02,WN02,55
1139,1140,0.0909025055617789,36.2380147857685,-92.3269688274103,36.2631674649252,-92.3123519544662,4.06872477096629,3.97782226540452,2002.63439400094,2002.7252965065,3.0923298747301,WN02,WN02,55
1140,1141,0.0103782725930213,36.2631674649252,-92.3123519544662,36.2651730007808,-92.3314208737374,4.07910304355932,4.06872477096629,2002.7252965065,2002.73567477909,1.72613079788899,WN02,WN02,55
1141,1142,0.0125509099145109,36.2651730007808,-92.3314208737374,36.2416994508222,-92.3678020222123,4.09165395347383,4.07910304355932,2002.73567477909,2002.74822568901,4.18277292142752,WN02,WN02,55
1142,1143,0.0139291302618894,36.2416994508222,-92.3678020222123,36.2560318233862,-92.3572541524014,4.10558308373572,4.09165395347383,2002.74822568901,2002.76215481927,1.85539084608159,WN02,WN02,55
1143,1144,5.143713990407,36.2560318233862,-92.3572541524014,36.4404761309652,-92.7173249930577,9.24929707414272,4.10558308373572,2002.76215481927,2007.90586880968,38.2614443498432,WN02,WN02,55
1140,1145,0.0130373019788514,36.2631674649252,-92.3123519544662,36.2587652536156,-92.6621726236413,4.08176207294515,4.06872477096629,2002.7252965065,2002.73833380848,31.4050865968418,WN02,WN02,55
1145,1146,0.0301383748032791,36.2587652536156,-92.6621726236413,36.2434834268039,-92.6958041415859,4.11190044774843,4.08176207294515,2002.73833380848,2002.76847218328,3.4655776558027,WN02,WN02,55
1139,1147,0.1002506701121,36.2380147857685,-92.3269688274103,36.2887632247037,-92.3360616954668,4.07807293551662,3.97782226540452,2002.63439400094,2002.73464467105,5.70816552721085,WN02,WN02,55
1147,1148,0.8912557653316,36.2887632247037,-92.3360616954668,33.7544345786212,-91.3683880712418,4.96932870084822,4.07807293551662,2002.73464467105,2003.62590043638,295.597066477062,WN02,WN02,55
1148,1149,0.224968723280799,33.7544345786212,-91.3683880712418,33.7643973716237,-91.3475391067723,5.19429742412902,4.96932870084822,2003.62590043638,2003.85086915966,2.22565121588911,WN02,WN02,55
1147,1150,0.0208692861345412,36.2887632247037,-92.3360616954668,36.294137769568,-92.2745914075126,4.09894222165116,4.07807293551662,2002.73464467105,2002.75551395718,5.5480170139353,WN02,WN02,55
1150,1151,0.00754218002868257,36.294137769568,-92.2745914075126,36.3169083515939,-92.2659273086117,4.10648440167984,4.09894222165116,2002.75551395718,2002.76305613721,2.65140135820603,WN02,WN02,55
1150,1152,0.2582962639021,36.294137769568,-92.2745914075126,36.6297780827542,-91.8916731914353,4.35723848555326,4.09894222165116,2002.75551395718,2003.01381022109,50.7097697443555,WN02,WN02,55
1152,1153,1.974331980343,36.6297780827542,-91.8916731914353,37.5624558199776,-95.9217504097915,6.33157046589626,4.35723848555326,2003.01381022109,2004.98814220143,372.571928698625,WN02,WN02,55
1153,1154,0.9910071338627,37.5624558199776,-95.9217504097915,37.7017525292925,-95.789945746613,7.32257759975896,6.33157046589626,2004.98814220143,2005.97914933529,19.377786695602,WN02,WN02,55
1154,1155,0.9865214147509,37.7017525292925,-95.789945746613,37.6109273924769,-95.7559075141256,8.30909901450986,7.32257759975896,2005.97914933529,2006.96567075004,10.5466568581804,WN02,WN02,55
1155,1156,0.3449895825296,37.6109273924769,-95.7559075141256,36.5595608387878,-97.6749451806858,8.65408859703946,8.30909901450986,2006.96567075004,2007.31066033257,206.737235256099,WN02,WN02,55
1153,1157,0.1610987890049,37.5624558199776,-95.9217504097915,37.6321573878965,-95.8823623673437,6.49266925490116,6.33157046589626,2004.98814220143,2005.14924099043,8.50170373440897,WN02,WN02,55
1152,1158,0.0805069848876201,36.6297780827542,-91.8916731914353,36.6454920081846,-91.9146998829586,4.43774547044088,4.35723848555326,2003.01381022109,2003.09431720597,2.70022854120167,WN02,WN02,55
1158,1159,6.107583358281,36.6454920081846,-91.9146998829586,36.1654703702528,-92.942353059428,10.5453288287219,4.43774547044088,2003.09431720597,2009.20190056426,106.457706531308,WN02,WN02,55
1159,1160,0.0520900318420203,36.1654703702528,-92.942353059428,36.3033002534322,-92.8529031119586,10.5974188605639,10.5453288287219,2009.20190056426,2009.2539905961,17.3189368235109,WN02,WN02,55
1160,1161,0.5476755373261,36.3033002534322,-92.8529031119586,36.3849158969894,-92.9490855940398,11.14509439789,10.5974188605639,2009.2539905961,2009.80166613342,12.5273100237557,WN02,WN02,55
1161,1162,0.343771540395201,36.3849158969894,-92.9490855940398,36.377392260353,-92.9544543073206,11.4888659382852,11.14509439789,2009.80166613342,2010.14543767382,0.965937892380847,WN02,WN02,55
1162,1163,0.0181377149350492,36.377392260353,-92.9544543073206,36.4332036918641,-92.9450783839991,11.5070036532202,11.4888659382852,2010.14543767382,2010.16357538875,6.26967863561936,WN02,WN02,55
1131,1164,0.2037761196438,37.8774655307815,-95.6515069639866,37.6594911612355,-95.5363410783019,3.28782087464807,3.08404475500427,2001.74061649054,2001.94439261018,26.2971075717467,WN02,WN02,55
1164,1165,0.0771820518242095,37.6594911612355,-95.5363410783019,36.9201261877365,-96.4997334892401,3.36500292647228,3.28782087464807,2001.94439261018,2002.02157466201,118.55283579828,WN02,WN02,55
1165,1166,0.0164300990834008,36.9201261877365,-96.4997334892401,36.9113083229194,-96.4819329046954,3.38143302555568,3.36500292647228,2002.02157466201,2002.03800476109,1.86381011665101,WN02,WN02,55
1166,1167,0.0515615646333885,36.9113083229194,-96.4819329046954,36.8477212876826,-96.4635285320482,3.43299459018906,3.38143302555568,2002.03800476109,2002.08956632572,7.26599388669217,WN02,WN02,55
1167,1168,0.573245875916601,36.8477212876826,-96.4635285320482,36.5810265646391,-96.9092436487544,4.00624046610567,3.43299459018906,2002.08956632572,2002.66281220164,49.6342389400125,WN02,WN02,55
1168,1169,0.00251203672772604,36.5810265646391,-96.9092436487544,36.5946879320268,-96.8927003272802,4.00875250283339,4.00624046610567,2002.66281220164,2002.66532423837,2.1212399272334,WN02,WN02,55
1169,1170,0.0223946452254502,36.5946879320268,-96.8927003272802,36.584756279063,-96.8370004156007,4.03114714805884,4.00875250283339,2002.66532423837,2002.68771888359,5.10000426501573,WN02,WN02,55
1170,1171,0.0470216269895793,36.584756279063,-96.8370004156007,36.5950788080375,-96.7764452615921,4.07816877504842,4.03114714805884,2002.68771888359,2002.73474051058,5.53332809628306,WN02,WN02,55
1171,1172,0.00144999278951197,36.5950788080375,-96.7764452615921,34.6347273916993,-96.9875195908945,4.07961876783793,4.07816877504842,2002.73474051058,2002.73619050337,219.068137952076,WN02,WN02,55
1172,1173,1.262617365889,34.6347273916993,-96.9875195908945,35.9146533426592,-92.1115528665203,5.34223613372693,4.07961876783793,2002.73619050337,2003.99880786926,465.426662890157,WN02,WN02,55
1171,1174,0.0120258783794611,36.5950788080375,-96.7764452615921,36.8076083414171,-97.056004747662,4.09019465342788,4.07816877504842,2002.73474051058,2002.74676638896,34.3858128780365,WN02,WN02,55
1174,1175,1.115757953288,36.8076083414171,-97.056004747662,36.5707186037647,-96.9150886133809,5.20595260671588,4.09019465342788,2002.74676638896,2003.86252434225,29.2181122723936,WN02,WN02,55
1175,1176,0.232293494661299,36.5707186037647,-96.9150886133809,36.5218065654714,-96.797655745725,5.43824610137718,5.20595260671588,2003.86252434225,2004.09481783691,11.8301956602741,WN02,WN02,55
1175,1177,0.209324997029398,36.5707186037647,-96.9150886133809,37.2057383638533,-96.7872202282107,5.41527760374528,5.20595260671588,2003.86252434225,2004.07184933928,71.6037522820168,WN02,WN02,55
1164,1178,0.7400412138505,37.6594911612355,-95.5363410783019,37.1643443871793,-95.2550998273614,4.02786208849857,3.28782087464807,2001.94439261018,2002.68443382403,60.4716168169076,WN02,WN02,55
1178,1179,0.0295766595387406,37.1643443871793,-95.2550998273614,37.1556716994898,-95.1920154626802,4.05743874803731,4.02786208849857,2002.68443382403,2002.71401048357,5.67949309158677,WN02,WN02,55
1179,1180,1.328793585878,37.1556716994898,-95.1920154626802,36.3359547991623,-95.8430721349544,5.38623233391531,4.05743874803731,2002.71401048357,2004.04280406945,108.166647418841,WN02,WN02,55
1180,1181,0.0295435138845797,36.3359547991623,-95.8430721349544,36.3353794683533,-95.8115212526759,5.41577584779989,5.38623233391531,2004.04280406945,2004.07234758333,2.83014522325503,WN02,WN02,55
1181,1182,0.252006651605601,36.3353794683533,-95.8115212526759,36.3498923757384,-95.7803577756734,5.66778249940549,5.41577584779989,2004.07234758333,2004.32435423494,3.22786328811267,WN02,WN02,55
1179,1183,0.076607214631089,37.1556716994898,-95.1920154626802,37.1414836512852,-95.1648929543614,4.1340459626684,4.05743874803731,2002.71401048357,2002.7906176982,2.87867361419317,WN02,WN02,55
1183,1184,0.2288451072047,37.1414836512852,-95.1648929543614,37.8926004887172,-93.7358339815973,4.3628910698731,4.1340459626684,2002.7906176982,2003.01946280541,151.371821682097,WN02,WN02,55
1184,1185,1.967547811542,37.8926004887172,-93.7358339815973,37.8284775595073,-94.0143668743538,6.33043888141509,4.3628910698731,2003.01946280541,2004.98701061695,25.5000492245227,WN02,WN02,55
1185,1186,0.0678053635537097,37.8284775595073,-94.0143668743538,37.7317056678582,-94.277478514141,6.3982442449688,6.33043888141509,2004.98701061695,2005.0548159805,25.5342175228854,WN02,WN02,55
1178,1187,0.00388742215701043,37.1643443871793,-95.2550998273614,37.0715030418334,-95.2555378845216,4.03174951065558,4.02786208849857,2002.68443382403,2002.68832124619,10.3355311576476,WN02,WN02,55
1187,1188,0.0162724855850396,37.0715030418334,-95.2555378845216,37.0210970047279,-95.4898970405499,4.04802199624062,4.03174951065558,2002.68832124619,2002.70459373177,21.5663275208517,WN02,WN02,55
1188,1189,1.012304498838,37.0210970047279,-95.4898970405499,35.1680272376988,-96.5056278271845,5.06032649507862,4.04802199624062,2002.70459373177,2003.71689823061,225.615647556937,WN02,WN02,55
1189,1190,0.3392310182368,35.1680272376988,-96.5056278271845,35.0786460741389,-96.9417784299737,5.39955751331542,5.06032649507862,2003.71689823061,2004.05612924885,40.940569865679,WN02,WN02,55
1190,1191,0.0290772421767205,35.0786460741389,-96.9417784299737,35.1325851413637,-96.7660953888164,5.42863475549214,5.39955751331542,2004.05612924885,2004.08520649103,17.0896924361091,WN02,WN02,55
1187,1192,0.0001309910732612,37.0715030418334,-95.2555378845216,37.0727648538505,-95.2548767397773,4.03188050172884,4.03174951065558,2002.68832124619,2002.68845223726,0.152250963535008,WN02,WN02,55
1128,1193,1.925598077058,39.0009375153109,-88.5248751202732,38.9403720294532,-88.3726194011852,4.10786480436445,2.18226672730645,2000.83883846284,2002.7644365399,14.8025461605212,WN02,WN02,55
1127,1194,0.1725007534128,39.5015875244486,-87.3108195463737,41.9653783947296,-84.9663680379121,2.31972251414386,2.14722176073106,2000.80379349626,2000.97629424968,338.1116322293,WN02,WN02,55
826,1195,0.354482801865199,40.9759456926833,-73.7228439640941,40.995992307433,-73.7366078260052,1.61923760579195,1.26475480392675,1999.92132653946,2000.27580934133,2.51359686371807,WN02,WN02,55
1195,1196,0.2893316482111,40.995992307433,-73.7366078260052,41.0368296761315,-73.7540492905391,1.90856925400305,1.61923760579195,2000.27580934133,2000.56514098954,4.77639772863933,WN02,WN02,55
1196,1197,0.206534178426599,41.0368296761315,-73.7540492905391,40.8298510355602,-73.2838355010616,2.11510343242965,1.90856925400305,2000.56514098954,2000.77167516796,45.7689056110062,WN02,WN02,55
1197,1198,0.0140020470922408,40.8298510355602,-73.2838355010616,40.8860246953198,-73.2634721035872,2.12910547952189,2.11510343242965,2000.77167516796,2000.78567721506,6.48425675245248,WN02,WN02,55
1198,1199,0.03108018776493,40.8860246953198,-73.2634721035872,40.913435008241,-73.3038349908903,2.16018566728682,2.12910547952189,2000.78567721506,2000.81675740282,4.56576776769002,WN02,WN02,55
1199,1200,0.0479521644886596,40.913435008241,-73.3038349908903,41.8476547315002,-74.5685820363322,2.20813783177548,2.16018566728682,2000.81675740282,2000.86470956731,148.242943358736,WN02,WN02,55
1200,1201,1.125931095065,41.8476547315002,-74.5685820363322,42.1241120632938,-76.3499764303622,3.33406892684048,2.20813783177548,2000.86470956731,2001.99064066237,150.582475380765,WN02,WN02,55
1200,1202,0.000538591317155834,41.8476547315002,-74.5685820363322,41.8451350685484,-74.5666930844217,2.20867642309264,2.20813783177548,2000.86470956731,2000.86524815863,0.321276299425223,WN02,WN02,55
1202,1203,0.001866559902302,41.8451350685484,-74.5666930844217,41.8314710396283,-74.5560529614812,2.21054298299494,2.20867642309264,2000.86524815863,2000.86711471853,1.75858738564645,WN02,WN02,55
1203,1204,0.0721569072216397,41.8314710396283,-74.5560529614812,41.8779846087707,-74.4566706258586,2.28269989021658,2.21054298299494,2000.86711471853,2000.93927162575,9.73243132605771,WN02,WN02,55
1204,1205,1.061778076132,41.8779846087707,-74.4566706258586,41.8584267234451,-74.3429843525454,3.34447796634858,2.28269989021658,2000.93927162575,2002.00104970188,9.67291459490403,WN02,WN02,55
1205,1206,0.0151339493733804,41.8584267234451,-74.3429843525454,42.0368886581272,-74.4487962428116,3.35961191572196,3.34447796634858,2002.00104970188,2002.01618365126,21.7130218173017,WN02,WN02,55
1206,1207,5.20572064136,42.0368886581272,-74.4487962428116,42.0101390443894,-73.8800398168632,8.56533255708196,3.35961191572196,2002.01618365126,2007.22190429262,47.1297747491113,WN02,WN02,55
1207,1208,0.759412455567601,42.0101390443894,-73.8800398168632,42.0506684273565,-73.8045731616261,9.32474501264956,8.56533255708196,2007.22190429262,2007.98131674818,7.70059383089281,WN02,WN02,55
1199,1209,0.0521085839520889,40.913435008241,-73.3038349908903,40.8322771871855,-73.2867003073819,2.21229425123891,2.16018566728682,2000.81675740282,2000.86886598677,9.14921448566256,WN02,WN02,55
1209,1210,1.320710724013,40.8322771871855,-73.2867003073819,41.4788526844385,-73.523592838741,3.53300497525191,2.21229425123891,2000.86886598677,2002.18957671079,74.6676933329337,WN02,WN02,55
1210,1211,0.7866157954968,41.4788526844385,-73.523592838741,42.4982888421829,-74.2416276384062,4.31962077074871,3.53300497525191,2002.18957671079,2002.97619250628,128.097838938594,WN02,WN02,55
1211,1212,4.764432016839,42.4982888421829,-74.2416276384062,42.3242436986372,-74.3801731036063,9.08405278758771,4.31962077074871,2002.97619250628,2007.74062452312,22.4739667932623,WN02,WN02,55
1212,1213,0.03356165443906,42.3242436986372,-74.3801731036063,42.3105852876468,-74.3384479849219,9.11761444202677,9.08405278758771,2007.74062452312,2007.77418617756,3.75615173239922,WN02,WN02,55
1210,1214,0.569896546916299,41.4788526844385,-73.523592838741,41.5192063025416,-73.5960088253386,4.10290152216821,3.53300497525191,2002.18957671079,2002.7594732577,7.52576184037454,WN02,WN02,55
1214,1215,0.0313443005913712,41.5192063025416,-73.5960088253386,41.5571858736842,-73.6878451905659,4.13424582275958,4.10290152216821,2002.7594732577,2002.79081755829,8.74281783690775,WN02,WN02,55
1215,1216,0.120291141446099,41.5571858736842,-73.6878451905659,41.4967678835969,-73.667559010953,4.25453696420568,4.13424582275958,2002.79081755829,2002.91110869974,6.93520205970693,WN02,WN02,55
1216,1217,3.366522021166,41.4967678835969,-73.667559010953,42.1577015558889,-71.5934937153573,7.62105898537168,4.25453696420568,2002.91110869974,2006.2776307209,187.117646915554,WN02,WN02,55
1217,1218,1.015331980028,42.1577015558889,-71.5934937153573,42.1599171275503,-71.680786557307,8.63639096539968,7.62105898537168,2006.2776307209,2007.29296270093,7.20788579636985,WN02,WN02,55
1218,1219,0.205883886777899,42.1599171275503,-71.680786557307,42.2440114951781,-72.1066136797976,8.84227485217758,8.63639096539968,2007.29296270093,2007.49884658771,36.342950813073,WN02,WN02,55
1219,1220,1.735262075052,42.2440114951781,-72.1066136797976,42.2689787359492,-72.3541689057478,10.5775369272296,8.84227485217758,2007.49884658771,2009.23410866276,20.5859190721538,WN02,WN02,55
1220,1221,0.5064566715936,42.2689787359492,-72.3541689057478,42.4948034369557,-72.2165009763177,11.0839935988232,10.5775369272296,2009.23410866276,2009.74056533436,27.5709916095308,WN02,WN02,55
1221,1222,0.279228888931801,42.4948034369557,-72.2165009763177,42.4041703362775,-72.4014600993263,11.363222487755,11.0839935988232,2009.74056533436,2010.01979422329,18.2381369706359,WN02,WN02,55
1222,1223,1.72312699395,42.4041703362775,-72.4014600993263,42.3522746394243,-72.608249569689,13.086349481705,11.363222487755,2010.01979422329,2011.74292121724,17.9601271495415,WN02,WN02,55
1222,1224,0.1125530088188,42.4041703362775,-72.4014600993263,42.440574496724,-72.4533717676124,11.4757754965738,11.363222487755,2010.01979422329,2010.13234723211,5.88412185522618,WN02,WN02,55
1224,1225,0.0118584280284999,42.440574496724,-72.4533717676124,42.7479390607367,-72.3662967746453,11.4876339246023,11.4757754965738,2010.13234723211,2010.14420566014,34.9532048946593,WN02,WN02,55
1225,1226,0.9752462661602,42.7479390607367,-72.3662967746453,42.8577493040317,-72.4843609265337,12.4628801907625,11.4876339246023,2010.14420566014,2011.1194519263,15.5701711173051,WN02,WN02,55
1226,1227,0.1526934318534,42.8577493040317,-72.4843609265337,42.8767176580852,-72.4739217883039,12.6155736226159,12.4628801907625,2011.1194519263,2011.27214535815,2.27694466666148,WN02,WN02,55
1227,1228,0.3231812036449,42.8767176580852,-72.4739217883039,42.9447121961594,-73.3071108541688,12.9387548262608,12.6155736226159,2011.27214535815,2011.59532656179,68.3544632038232,WN02,WN02,55
1224,1229,0.0754045941265993,42.440574496724,-72.4533717676124,42.4335282457041,-72.41706685374,11.5511800907004,11.4757754965738,2010.13234723211,2010.20775182623,3.0841999518052,WN02,WN02,55
1229,1230,0.6119057139313,42.4335282457041,-72.41706685374,42.4196787374048,-72.6091382267697,12.1630858046317,11.5511800907004,2010.20775182623,2010.81965754016,15.8581738118406,WN02,WN02,55
1230,1231,0.2715875476131,42.4196787374048,-72.6091382267697,42.2075526474011,-72.5626136594466,12.4346733522448,12.1630858046317,2010.81965754016,2011.09124508778,23.9232589304416,WN02,WN02,55
1229,1232,0.388272850822499,42.4335282457041,-72.41706685374,42.4179834190774,-72.675130938949,11.9394529415229,11.5511800907004,2010.20775182623,2010.59602467706,21.276629508616,WN02,WN02,55
1232,1233,0.3269108691666,42.4179834190774,-72.675130938949,42.3466657283742,-72.625881070886,12.2663638106895,11.9394529415229,2010.59602467706,2010.92293554622,8.91262085865795,WN02,WN02,55
1233,1234,0.0377188759449396,42.3466657283742,-72.625881070886,42.361102928904,-72.4928384189098,12.3040826866344,12.2663638106895,2010.92293554622,2010.96065442217,11.0625377859407,WN02,WN02,55
