node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1109,1110,0.0145960910257106,40.6746786318183,-73.8214274106257,40.6647373398565,-73.8230044380208,9.26360050149652,9.24900441047081,2007.35977218115,2007.37436827218,35,WN02,WN02
1110,1112,0.474510093962699,40.6647373398565,-73.8230044380208,41.292293242645,-74.1765910793636,9.73811059545922,9.26360050149652,2007.37436827218,2007.84887836614,35,WN02,WN02
1110,1111,0.212629624039501,40.6647373398565,-73.8230044380208,40.6940720048404,-73.858130934013,9.47623012553602,9.26360050149652,2007.37436827218,2007.58699789622,35,WN02,WN02
1112,1113,1.983791405691,41.292293242645,-74.1765910793636,41.3235593527401,-73.8883306354379,11.7219020011502,9.73811059545922,2007.84887836614,2009.83266977183,35,WN02,WN02
1112,1114,3.401514815642,41.292293242645,-74.1765910793636,33.0626046145816,-97.4996079827454,13.1396254111012,9.73811059545922,2007.84887836614,2011.25039318178,35,WN02,WN02
1114,1115,0.0510986043552997,33.0626046145816,-97.4996079827454,33.0980005789356,-97.1179460964573,13.1907240154565,13.1396254111012,2011.25039318178,2011.30149178614,35,WN02,WN02
1114,1116,0.0151361226007403,33.0626046145816,-97.4996079827454,33.0626547625383,-97.5085664726733,13.154761533702,13.1396254111012,2011.25039318178,2011.26552930438,35,WN02,WN02
1116,1117,0.0451342094546501,33.0626547625383,-97.5085664726733,32.8200264711949,-96.8858329934836,13.1998957431566,13.154761533702,2011.26552930438,2011.31066351384,35,WN02,WN02
1118,1119,0.0244710699470101,41.078825979975,-73.5730254746574,41.0815658794997,-73.571629199434,9.19791681762771,9.1734457476807,2007.28421351836,2007.30868458831,35,WN02,WN02
1120,1123,3.164742678988,41.0825335666069,-73.865782176731,41.1312198872506,-73.9784568180793,5.99761926899897,2.83287659001097,2000.94364436069,2004.10838703968,35,WN02,WN02
1120,1121,0.018468507725709,41.0825335666069,-73.865782176731,41.143402724037,-74.0318290960528,2.85134509773668,2.83287659001097,2000.94364436069,2000.96211286842,35,WN02,WN02
1121,1122,0.0309925616641813,41.143402724037,-74.0318290960528,41.1238290723062,-73.980191014956,2.88233765940086,2.85134509773668,2000.96211286842,2000.99310543008,35,WN02,WN02
1125,1127,1.038107167373,40.9533413247743,-73.2522637435314,42.8340410933573,-88.9053094200333,3.90602856464729,2.86792139727429,2000.97868916795,2002.01679633533,35,WN02,WN02
1125,1126,3.293065571826,40.9533413247743,-73.2522637435314,41.3472063040586,-74.2527997263917,6.16098696910029,2.86792139727429,2000.97868916795,2004.27175473978,35,WN02,WN02
1128,1179,0.243807374496701,40.8986054323032,-73.2932208841895,42.913157332428,-74.5223683871923,2.86368956040661,2.61988218590991,2000.73064995659,2000.97445733109,35,WN02,WN02
1128,1129,0.01415738304234,40.8986054323032,-73.2932208841895,40.900998655765,-73.3245313992956,2.63403956895225,2.61988218590991,2000.73064995659,2000.74480733963,35,WN02,WN02
1129,1156,0.1172445261624,40.900998655765,-73.3245313992956,40.8618274788821,-73.3065409200796,2.75128409511465,2.63403956895225,2000.74480733963,2000.8620518658,35,WN02,WN02
1129,1130,0.0121234144587898,40.900998655765,-73.3245313992956,41.453178422027,-75.415338380961,2.64616298341104,2.63403956895225,2000.74480733963,2000.75693075409,35,WN02,WN02
1130,1145,0.2212375453209,41.453178422027,-75.415338380961,43.0326036690659,-78.039387444928,2.86740052873194,2.64616298341104,2000.75693075409,2000.97816829941,35,WN02,WN02
1130,1131,0.0264576621996291,41.453178422027,-75.415338380961,42.0382756447334,-75.5421813415074,2.67262064561067,2.64616298341104,2000.75693075409,2000.78338841629,35,WN02,WN02
1131,1132,0.00823492722534169,42.0382756447334,-75.5421813415074,42.0389709655606,-75.550614909174,2.68085557283601,2.67262064561067,2000.78338841629,2000.79162334352,35,WN02,WN02
1131,1144,0.109798005043901,42.0382756447334,-75.5421813415074,41.914800774603,-75.0582033358705,2.78241865065457,2.67262064561067,2000.78338841629,2000.89318642134,35,WN02,WN02
1132,1133,0.0182179827715707,42.0389709655606,-75.550614909174,42.0233853214186,-75.5318543130207,2.69907355560758,2.68085557283601,2000.79162334352,2000.80984132629,35,WN02,WN02
1133,1134,0.1019318725773,42.0233853214186,-75.5318543130207,42.0515753922407,-75.5543434913586,2.80100542818488,2.69907355560758,2000.80984132629,2000.91177319887,35,WN02,WN02
1133,1139,0.0325534980980891,42.0233853214186,-75.5318543130207,42.0480023428323,-75.530218706275,2.73162705370567,2.69907355560758,2000.80984132629,2000.84239482439,35,WN02,WN02
1134,1135,0.0327966268461495,42.0515753922407,-75.5543434913586,43.1050255084352,-75.9868883546136,2.83380205503103,2.80100542818488,2000.91177319887,2000.94456982571,35,WN02,WN02
1135,1136,0.0916909339162704,43.1050255084352,-75.9868883546136,43.1171695025411,-76.0143610993283,2.9254929889473,2.83380205503103,2000.94456982571,2001.03626075963,35,WN02,WN02
1135,1138,0.06096758425182,43.1050255084352,-75.9868883546136,43.0839877974437,-75.9419265413836,2.89476963928285,2.83380205503103,2000.94456982571,2001.00553740996,35,WN02,WN02
1136,1137,0.1593145727725,43.1171695025411,-76.0143610993283,43.1852062916671,-76.05644235554,3.0848075617198,2.9254929889473,2001.03626075963,2001.1955753324,35,WN02,WN02
1139,1140,0.0858936186104113,42.0480023428323,-75.530218706275,42.0656857270571,-75.4941171190618,2.81752067231608,2.73162705370567,2000.84239482439,2000.928288443,35,WN02,WN02
1140,1142,0.028835638942919,42.0656857270571,-75.4941171190618,42.1291549089938,-75.415555393768,2.846356311259,2.81752067231608,2000.928288443,2000.95712408194,35,WN02,WN02
1140,1141,0.0481095113692902,42.0656857270571,-75.4941171190618,41.7842799483719,-76.4847988914992,2.86563018368537,2.81752067231608,2000.928288443,2000.97639795437,35,WN02,WN02
1142,1143,0.070107396700271,42.1291549089938,-75.415555393768,42.1614811194442,-75.312523963961,2.91646370795927,2.846356311259,2000.95712408194,2001.02723147864,35,WN02,WN02
1145,1151,0.0211557782192493,43.0326036690659,-78.039387444928,42.9978676290738,-77.9875470632802,2.88855630695119,2.86740052873194,2000.97816829941,2000.99932407763,35,WN02,WN02
1145,1146,0.17542282826,43.0326036690659,-78.039387444928,43.0352293843191,-78.0276826614969,3.04282335699194,2.86740052873194,2000.97816829941,2001.15359112767,35,WN02,WN02
1146,1147,0.825843493956398,43.0352293843191,-78.0276826614969,42.8781402965395,-78.9043715874565,3.86866685094834,3.04282335699194,2001.15359112767,2001.97943462163,35,WN02,WN02
1146,1148,3.915427749781,43.0352293843191,-78.0276826614969,45.1258101711893,-96.3350538692577,6.95825110677294,3.04282335699194,2001.15359112767,2005.06901887745,35,WN02,WN02
1148,1149,0.961179390559799,45.1258101711893,-96.3350538692577,45.2155414292671,-96.4482783330339,7.91943049733274,6.95825110677294,2005.06901887745,2006.03019826801,35,WN02,WN02
1149,1150,0.0815644097476316,45.2155414292671,-96.4482783330339,45.2689174700549,-96.5194534515555,8.00099490708037,7.91943049733274,2006.03019826801,2006.11176267776,35,WN02,WN02
1151,1152,0.8325478974918,42.9978676290738,-77.9875470632802,43.2792985020418,-78.9385800910234,3.72110420444299,2.88855630695119,2000.99932407763,2001.83187197512,35,WN02,WN02
1152,1155,0.0278617673947608,43.2792985020418,-78.9385800910234,43.3933674586464,-78.9518075463796,3.74896597183775,3.72110420444299,2001.83187197512,2001.85973374252,35,WN02,WN02
1152,1153,0.936810969571599,43.2792985020418,-78.9385800910234,43.2510936347625,-78.9007409954752,4.65791517401459,3.72110420444299,2001.83187197512,2002.7686829447,35,WN02,WN02
1153,1154,0.00761588110836087,43.2510936347625,-78.9007409954752,42.7641253296773,-78.5820914852092,4.66553105512295,4.65791517401459,2002.7686829447,2002.7762988258,35,WN02,WN02
1156,1157,0.0113247089396697,40.8618274788821,-73.3065409200796,40.8500055238008,-73.3060508819886,2.76260880405432,2.75128409511465,2000.8620518658,2000.87337657473,35,WN02,WN02
1157,1158,0.05580209251141,40.8500055238008,-73.3060508819886,40.8593330075275,-73.3038935131457,2.81841089656573,2.76260880405432,2000.87337657473,2000.92917866725,35,WN02,WN02
1157,1167,0.0391063920170893,40.8500055238008,-73.3060508819886,40.862456114561,-73.3102710409041,2.80171519607141,2.76260880405432,2000.87337657473,2000.91248296675,35,WN02,WN02
1158,1159,0.9712265274764,40.8593330075275,-73.3038935131457,40.9925088826992,-73.3020726844846,3.78963742404213,2.81841089656573,2000.92917866725,2001.90040519472,35,WN02,WN02
1158,1166,0.107099788479799,40.8593330075275,-73.3038935131457,40.8476116834016,-73.3179432025361,2.92551068504553,2.81841089656573,2000.92917866725,2001.03627845573,35,WN02,WN02
1159,1160,0.0355792737521199,40.9925088826992,-73.3020726844846,40.9907702238136,-73.2704770690407,3.82521669779425,3.78963742404213,2001.90040519472,2001.93598446847,35,WN02,WN02
1160,1164,0.00557960451474848,40.9907702238136,-73.2704770690407,40.9883419806462,-73.2782844759877,3.830796302309,3.82521669779425,2001.93598446847,2001.94156407299,35,WN02,WN02
1160,1161,0.785613404414301,40.9907702238136,-73.2704770690407,41.1284114932859,-73.3488638721869,4.61083010220855,3.82521669779425,2001.93598446847,2002.72159787289,35,WN02,WN02
1161,1162,0.0385920169794591,41.1284114932859,-73.3488638721869,41.1170058967673,-73.2509545218149,4.64942211918801,4.61083010220855,2002.72159787289,2002.76018988987,35,WN02,WN02
1162,1163,0.00554653540988781,41.1170058967673,-73.2509545218149,41.1029199413262,-73.265480532516,4.6549686545979,4.64942211918801,2002.76018988987,2002.76573642528,35,WN02,WN02
1164,1165,0.823774201001699,40.9883419806462,-73.2782844759877,41.0319751994093,-73.232160461214,4.6545705033107,3.830796302309,2001.94156407299,2002.76533827399,35,WN02,WN02
1167,1168,0.0292759298466994,40.862456114561,-73.3102710409041,40.8564365944365,-73.2412621845812,2.83099112591811,2.80171519607141,2000.91248296675,2000.9417588966,35,WN02,WN02
1167,1176,0.1129797216,40.862456114561,-73.3102710409041,40.8277406035406,-73.0077042852269,2.91469491767141,2.80171519607141,2000.91248296675,2001.02546268835,35,WN02,WN02
1168,1169,0.1006783239709,40.8564365944365,-73.2412621845812,40.5647445259006,-73.2177014811734,2.93166944988901,2.83099112591811,2000.9417588966,2001.04243722057,35,WN02,WN02
1169,1170,4.688433793277,40.5647445259006,-73.2177014811734,40.6434427417409,-73.6748077514211,7.62010324316601,2.93166944988901,2001.04243722057,2005.73087101385,35,WN02,WN02
1170,1171,0.5343840565984,40.6434427417409,-73.6748077514211,40.6484265258062,-73.4289589566475,8.15448729976441,7.62010324316601,2005.73087101385,2006.26525507044,35,WN02,WN02
1171,1172,0.869400239457301,40.6484265258062,-73.4289589566475,40.5731649547732,-73.5226964971815,9.02388753922171,8.15448729976441,2006.26525507044,2007.1346553099,35,WN02,WN02
1172,1173,0.1219822390504,40.5731649547732,-73.5226964971815,40.6152542134542,-73.5529889899038,9.14586977827211,9.02388753922171,2007.1346553099,2007.25663754895,35,WN02,WN02
1173,1175,0.0124993092529202,40.6152542134542,-73.5529889899038,40.595841732412,-73.5694019516519,9.15836908752503,9.14586977827211,2007.25663754895,2007.26913685821,35,WN02,WN02
1173,1174,0.0571250532282903,40.6152542134542,-73.5529889899038,41.1642381969058,-73.7185445107565,9.2029948315004,9.14586977827211,2007.25663754895,2007.31376260218,35,WN02,WN02
1176,1178,0.908219902760301,40.8277406035406,-73.0077042852269,40.8486937561671,-73.0089065893952,3.82291482043171,2.91469491767141,2001.02546268835,2001.93368259111,35,WN02,WN02
1176,1177,1.827675597692,40.8277406035406,-73.0077042852269,41.2406768404581,-73.7549533003992,4.74237051536341,2.91469491767141,2001.02546268835,2002.85313828604,35,WN02,WN02
1180,1181,0.0294336145835068,41.0369695101855,-73.419371330709,41.045554322743,-73.422253170403,1.8089328989064,1.77949928432289,1999.890267055,1999.91970066959,35,WN02,WN02
1180,1327,0.0983155660173765,41.0369695101855,-73.419371330709,41.04507856217,-73.4436629679301,1.87781485034027,1.77949928432289,1999.890267055,1999.98858262102,35,WN02,WN02
1181,1324,1.096546195819,41.045554322743,-73.422253170403,40.9806295262361,-73.5123974346218,2.9054790947254,1.8089328989064,1999.91970066959,2001.01624686541,35,WN02,WN02
1181,1182,0.0195729912114224,41.045554322743,-73.422253170403,41.0036136687585,-73.4257648711058,1.82850589011782,1.8089328989064,1999.91970066959,1999.9392736608,35,WN02,WN02
1182,1183,0.0618731479288783,41.0036136687585,-73.4257648711058,40.9886281101141,-73.4381260840998,1.8903790380467,1.82850589011782,1999.9392736608,2000.00114680873,35,WN02,WN02
1182,1306,0.0314993527271383,41.0036136687585,-73.4257648711058,41.0110776002877,-73.4235487501252,1.86000524284496,1.82850589011782,1999.9392736608,1999.97077301353,35,WN02,WN02
1183,1253,0.561595400705599,40.9886281101141,-73.4381260840998,40.9966090338944,-73.4483356520118,2.4519744387523,1.8903790380467,2000.00114680873,2000.56274220943,35,WN02,WN02
1183,1184,0.589998062751,40.9886281101141,-73.4381260840998,40.8988371171087,-73.5674893389161,2.4803771007977,1.8903790380467,2000.00114680873,2000.59114487148,35,WN02,WN02
1184,1185,0.142817214659599,40.8988371171087,-73.5674893389161,45.8224275522921,-97.4390306196973,2.6231943154573,2.4803771007977,2000.59114487148,2000.73396208614,35,WN02,WN02
1185,1186,0.0329668942514107,45.8224275522921,-97.4390306196973,45.8148307589285,-97.4385002699592,2.65616120970871,2.6231943154573,2000.73396208614,2000.76692898039,35,WN02,WN02
1186,1189,0.07670864254926,45.8148307589285,-97.4385002699592,45.7856562575895,-97.421718847855,2.73286985225797,2.65616120970871,2000.76692898039,2000.84363762294,35,WN02,WN02
1186,1187,0.1912787105567,45.8148307589285,-97.4385002699592,45.7089256637559,-97.4375074852261,2.84743992026541,2.65616120970871,2000.76692898039,2000.95820769095,35,WN02,WN02
1187,1188,1.895057603434,45.7089256637559,-97.4375074852261,46.7368693186145,-101.539392672723,4.74249752369941,2.84743992026541,2000.95820769095,2002.85326529438,35,WN02,WN02
1189,1190,0.1005388827238,45.7856562575895,-97.421718847855,34.4261550535909,-100.579826674401,2.83340873498177,2.73286985225797,2000.84363762294,2000.94417650566,35,WN02,WN02
1190,1191,0.8858441910981,34.4261550535909,-100.579826674401,33.5069063817725,-118.235526178649,3.71925292607987,2.83340873498177,2000.94417650566,2001.83002069676,35,WN02,WN02
1191,1192,0.00348475720004515,33.5069063817725,-118.235526178649,33.5313562461806,-118.236876945065,3.72273768327991,3.71925292607987,2001.83002069676,2001.83350545396,35,WN02,WN02
1191,1238,0.8387904511369,33.5069063817725,-118.235526178649,33.5709923380847,-118.255415750387,4.55804337721677,3.71925292607987,2001.83002069676,2002.6688111479,35,WN02,WN02
1192,1210,0.100867667088099,33.5313562461806,-118.236876945065,33.5819187124554,-118.235432623661,3.82360535036801,3.72273768327991,2001.83350545396,2001.93437312105,35,WN02,WN02
1192,1193,0.0326978419246,33.5313562461806,-118.236876945065,33.1502742698877,-115.615362158402,3.75543552520451,3.72273768327991,2001.83350545396,2001.86620329589,35,WN02,WN02
1193,1197,0.0418286618174104,33.1502742698877,-115.615362158402,33.1354616975953,-115.614924721313,3.79726418702193,3.75543552520451,2001.86620329589,2001.9080319577,35,WN02,WN02
1193,1194,0.0736714924438004,33.1502742698877,-115.615362158402,32.3025609260831,-115.217235076688,3.82910701764832,3.75543552520451,2001.86620329589,2001.93987478833,35,WN02,WN02
1194,1195,0.9002840707688,32.3025609260831,-115.217235076688,38.6268712784541,-121.852654423591,4.72939108841712,3.82910701764832,2001.93987478833,2002.8401588591,35,WN02,WN02
1195,1196,2.247506600385,38.6268712784541,-121.852654423591,38.7274746375405,-121.991182216813,6.97689768880212,4.72939108841712,2002.8401588591,2005.08766545948,35,WN02,WN02
1197,1199,0.848886083121601,33.1354616975953,-115.614924721313,33.0791314036358,-115.578800738014,4.64615027014353,3.79726418702193,2001.9080319577,2002.75691804082,35,WN02,WN02
1197,1198,0.156694317541799,33.1354616975953,-115.614924721313,33.0024610165583,-116.037105702078,3.95395850456372,3.79726418702193,2001.9080319577,2002.06472627524,35,WN02,WN02
1199,1200,0.0218070722087589,33.0791314036358,-115.578800738014,33.2364746540224,-115.718267617806,4.66795734235228,4.64615027014353,2002.75691804082,2002.77872511303,35,WN02,WN02
1200,1201,0.0172623449040294,33.2364746540224,-115.718267617806,33.2139833014788,-115.807090608944,4.68521968725631,4.66795734235228,2002.77872511303,2002.79598745794,35,WN02,WN02
1201,1202,0.0137428333034606,33.2139833014788,-115.807090608944,33.2636126261796,-115.769374093943,4.69896252055977,4.68521968725631,2002.79598745794,2002.80973029124,35,WN02,WN02
1202,1203,0.5752526362326,33.2636126261796,-115.769374093943,33.4819039809157,-115.622027247731,5.27421515679237,4.69896252055977,2002.80973029124,2003.38498292747,35,WN02,WN02
1203,1209,0.6288518553733,33.4819039809157,-115.622027247731,33.4849048132331,-115.597700508325,5.90306701216567,5.27421515679237,2003.38498292747,2004.01383478285,35,WN02,WN02
1203,1204,0.211095717418699,33.4819039809157,-115.622027247731,33.2986492671451,-117.534031651785,5.48531087421107,5.27421515679237,2003.38498292747,2003.59607864489,35,WN02,WN02
1204,1208,0.3433374951593,33.2986492671451,-117.534031651785,37.7460853210817,-121.917923233854,5.82864836937037,5.48531087421107,2003.59607864489,2003.93941614005,35,WN02,WN02
1204,1205,0.208348756018001,33.2986492671451,-117.534031651785,33.2354324677927,-117.556902270255,5.69365963022907,5.48531087421107,2003.59607864489,2003.80442740091,35,WN02,WN02
1205,1206,0.1600048311169,33.2354324677927,-117.556902270255,33.6260945272322,-117.586848967847,5.85366446134597,5.69365963022907,2003.80442740091,2003.96443223203,35,WN02,WN02
1206,1207,0.137103363839099,33.6260945272322,-117.586848967847,33.6338356483945,-117.506984936217,5.99076782518507,5.85366446134597,2003.96443223203,2004.10153559587,35,WN02,WN02
1210,1211,0.142562516357701,33.5819187124554,-118.235432623661,33.576897154024,-118.253882043157,3.96616786672572,3.82360535036801,2001.93437312105,2002.07693563741,35,WN02,WN02
1210,1212,0.2850227161597,33.5819187124554,-118.235432623661,33.750599495838,-118.239176876351,4.10862806652771,3.82360535036801,2001.93437312105,2002.21939583721,35,WN02,WN02
1212,1213,0.476881566364199,33.750599495838,-118.239176876351,38.3275303130087,-121.358642677843,4.58550963289191,4.10862806652771,2002.21939583721,2002.69627740357,35,WN02,WN02
1213,1214,0.0991921905905215,38.3275303130087,-121.358642677843,38.3780227053683,-121.383313627834,4.68470182348243,4.58550963289191,2002.69627740357,2002.79546959416,35,WN02,WN02
1213,1224,0.049828221735881,38.3275303130087,-121.358642677843,38.3171206727865,-121.347448474588,4.63533785462779,4.58550963289191,2002.69627740357,2002.74610562531,35,WN02,WN02
1214,1217,0.072331138393178,38.3780227053683,-121.383313627834,38.4102432896388,-121.397942989056,4.75703296187561,4.68470182348243,2002.79546959416,2002.86780073256,35,WN02,WN02
1214,1215,0.0625620023031885,38.3780227053683,-121.383313627834,38.4450577575453,-121.376288347105,4.74726382578562,4.68470182348243,2002.79546959416,2002.85803159647,35,WN02,WN02
1215,1216,1.160634280462,38.4450577575453,-121.376288347105,38.4704010051469,-121.468600409678,5.90789810624763,4.74726382578562,2002.85803159647,2004.01866587693,35,WN02,WN02
1217,1218,2.212368605342,38.4102432896388,-121.397942989056,39.6143063785216,-122.009362100041,6.96940156721761,4.75703296187561,2002.86780073256,2005.0801693379,35,WN02,WN02
1217,1223,0.7820165799235,38.4102432896388,-121.397942989056,38.5187707936177,-121.556291585439,5.53904954179911,4.75703296187561,2002.86780073256,2003.64981731248,35,WN02,WN02
1218,1222,0.4829919084414,39.6143063785216,-122.009362100041,39.647729538119,-122.01908844895,7.45239347565901,6.96940156721761,2005.0801693379,2005.56316124634,35,WN02,WN02
1218,1219,1.207582127162,39.6143063785216,-122.009362100041,40.9645538391761,-121.611987316291,8.17698369437961,6.96940156721761,2005.0801693379,2006.28775146506,35,WN02,WN02
1219,1220,0.8852416503335,40.9645538391761,-121.611987316291,41.0164545147553,-121.696427525788,9.06222534471311,8.17698369437961,2006.28775146506,2007.17299311539,35,WN02,WN02
1220,1221,0.0784860070855906,41.0164545147553,-121.696427525788,37.9130494736846,-121.267494018882,9.1407113517987,9.06222534471311,2007.17299311539,2007.25147912248,35,WN02,WN02
1224,1232,9.12886713866357e-05,38.3171206727865,-121.347448474588,38.2452031130245,-121.278716944252,4.63542914329918,4.63533785462779,2002.74610562531,2002.74619691398,35,WN02,WN02
1224,1225,0.0400877698515796,38.3171206727865,-121.347448474588,38.3206320683772,-121.416702589193,4.67542562447937,4.63533785462779,2002.74610562531,2002.78619339516,35,WN02,WN02
1225,1226,6.384418873053,38.3206320683772,-121.416702589193,38.1120023097838,-121.548121173745,11.0598444975324,4.67542562447937,2002.78619339516,2009.17061226821,35,WN02,WN02
1225,1231,0.0417314708708112,38.3206320683772,-121.416702589193,38.3187310614255,-121.382528114573,4.71715709535018,4.67542562447937,2002.78619339516,2002.82792486603,35,WN02,WN02
1226,1227,0.9333303294767,38.1120023097838,-121.548121173745,38.8501536920895,-121.534538499181,11.9931748270091,11.0598444975324,2009.17061226821,2010.10394259769,35,WN02,WN02
1226,1228,0.3197544739352,38.1120023097838,-121.548121173745,38.0827021961043,-121.479041141889,11.3795989714676,11.0598444975324,2009.17061226821,2009.49036674215,35,WN02,WN02
1228,1229,0.244421258121401,38.0827021961043,-121.479041141889,38.1467623182901,-121.502464561109,11.624020229589,11.3795989714676,2009.49036674215,2009.73478800027,35,WN02,WN02
1229,1230,0.962762454233999,38.1467623182901,-121.502464561109,38.012302512977,-121.391441116146,12.586782683823,11.624020229589,2009.73478800027,2010.6975504545,35,WN02,WN02
1232,1236,0.105462172977699,38.2452031130245,-121.278716944252,38.2328742499114,-121.284864296372,4.74089131627688,4.63542914329918,2002.74619691398,2002.85165908696,35,WN02,WN02
1232,1233,0.0453434699638997,38.2452031130245,-121.278716944252,38.1820205576782,-121.460583458673,4.68077261326308,4.63542914329918,2002.74619691398,2002.79154038394,35,WN02,WN02
1233,1234,0.0811651707048107,38.1820205576782,-121.460583458673,38.0539555384526,-121.712809106866,4.76193778396789,4.68077261326308,2002.79154038394,2002.87270555465,35,WN02,WN02
1234,1235,4.899637606158,38.0539555384526,-121.712809106866,37.9968402993655,-121.369358318313,9.66157539012589,4.76193778396789,2002.87270555465,2007.77234316081,35,WN02,WN02
1236,1237,1.12966192198,38.2328742499114,-121.284864296372,38.016998689142,-121.25068553889,5.87055323825688,4.74089131627688,2002.85165908696,2003.98132100894,35,WN02,WN02
1238,1239,0.0546149747701001,33.5709923380847,-118.255415750387,33.5720483876193,-118.206815807737,4.61265835198687,4.55804337721677,2002.6688111479,2002.72342612267,35,WN02,WN02
1239,1243,0.0147054315080908,33.5720483876193,-118.206815807737,33.6045454682854,-118.218163912705,4.62736378349496,4.61265835198687,2002.72342612267,2002.73813155418,35,WN02,WN02
1239,1240,0.9369072246517,33.5720483876193,-118.206815807737,33.4631265105284,-117.985473661351,5.54956557663857,4.61265835198687,2002.72342612267,2003.66033334732,35,WN02,WN02
1240,1241,0.1959016751925,33.4631265105284,-117.985473661351,33.5441844543867,-117.801754989393,5.74546725183107,5.54956557663857,2003.66033334732,2003.85623502251,35,WN02,WN02
1241,1242,0.186060818194001,33.5441844543867,-117.801754989393,33.3889955202336,-116.379448514009,5.93152807002507,5.74546725183107,2003.85623502251,2004.04229584071,35,WN02,WN02
1243,1244,0.0108728336933588,33.6045454682854,-118.218163912705,33.6067283201214,-118.223470334721,4.63823661718832,4.62736378349496,2002.73813155418,2002.74900438787,35,WN02,WN02
1244,1245,0.000998471506404641,33.6067283201214,-118.223470334721,33.6149501008515,-118.211117435951,4.63923508869472,4.63823661718832,2002.74900438787,2002.75000285938,35,WN02,WN02
1245,1246,0.0361322150692605,33.6149501008515,-118.211117435951,33.6216530793697,-118.241338812079,4.67536730376398,4.63923508869472,2002.75000285938,2002.78613507444,35,WN02,WN02
1246,1247,0.0495214338684296,33.6216530793697,-118.241338812079,33.5835129923998,-118.255444399251,4.72488873763241,4.67536730376398,2002.78613507444,2002.83565650831,35,WN02,WN02
1247,1250,2.210081355724,33.5835129923998,-118.255444399251,33.7720426948712,-118.352452578654,6.93497009335641,4.72488873763241,2002.83565650831,2005.04573786404,35,WN02,WN02
1247,1248,2.279867836156,33.5835129923998,-118.255444399251,34.0389660362626,-115.020237001558,7.00475657378841,4.72488873763241,2002.83565650831,2005.11552434447,35,WN02,WN02
1248,1249,0.063139089112461,34.0389660362626,-115.020237001558,34.011445814625,-115.002861698714,7.06789566290087,7.00475657378841,2005.11552434447,2005.17866343358,35,WN02,WN02
1250,1251,0.0197844005241006,33.7720426948712,-118.352452578654,33.7587280521827,-118.326332488317,6.95475449388051,6.93497009335641,2005.04573786404,2005.06552226456,35,WN02,WN02
1251,1252,0.0104813125550081,33.7587280521827,-118.326332488317,33.5385142428525,-118.411717303635,6.96523580643552,6.95475449388051,2005.06552226456,2005.07600357712,35,WN02,WN02
1253,1254,0.020007598110432,40.9966090338944,-73.4483356520118,41.0053514360624,-73.4726980217975,2.47198203686273,2.4519744387523,2000.56274220943,2000.58274980754,35,WN02,WN02
1253,1304,0.197870315719102,40.9966090338944,-73.4483356520118,40.9684445256294,-73.376664768553,2.6498447544714,2.4519744387523,2000.56274220943,2000.76061252515,35,WN02,WN02
1254,1279,0.1671953042867,41.0053514360624,-73.4726980217975,40.9862050392532,-73.4817516881005,2.63917734114943,2.47198203686273,2000.58274980754,2000.74994511183,35,WN02,WN02
1254,1255,0.3295722633795,41.0053514360624,-73.4726980217975,41.0157464881297,-73.4277688780419,2.80155430024223,2.47198203686273,2000.58274980754,2000.91232207092,35,WN02,WN02
1255,1275,0.0748267136780889,41.0157464881297,-73.4277688780419,41.1012607354497,-73.4631250456118,2.87638101392032,2.80155430024223,2000.91232207092,2000.9871487846,35,WN02,WN02
1255,1256,0.00882940445868208,41.0157464881297,-73.4277688780419,41.0236628905363,-73.4494477400119,2.81038370470091,2.80155430024223,2000.91232207092,2000.92115147538,35,WN02,WN02
1256,1271,0.0123152904085302,41.0236628905363,-73.4494477400119,41.030281811409,-73.4571044729334,2.82269899510944,2.81038370470091,2000.92115147538,2000.93346676579,35,WN02,WN02
1256,1257,0.0125815404536702,41.0236628905363,-73.4494477400119,40.989898051458,-73.4291007979137,2.82296524515458,2.81038370470091,2000.92115147538,2000.93373301584,35,WN02,WN02
1257,1263,0.3235470127402,40.989898051458,-73.4291007979137,41.1431575093018,-73.1606593064682,3.14651225789478,2.82296524515458,2000.93373301584,2001.25728002858,35,WN02,WN02
1257,1258,0.00561103232418958,40.989898051458,-73.4291007979137,41.0034269397276,-73.5479139824921,2.82857627747877,2.82296524515458,2000.93373301584,2000.93934404816,35,WN02,WN02
1258,1262,0.01156564518325,41.0034269397276,-73.5479139824921,43.0621534422872,-79.6271332259858,2.84014192266202,2.82857627747877,2000.93934404816,2000.95090969334,35,WN02,WN02
1258,1259,0.972887058604099,41.0034269397276,-73.5479139824921,40.7140123019888,-73.4124542723248,3.80146333608287,2.82857627747877,2000.93934404816,2001.91223110676,35,WN02,WN02
1259,1260,0.156407282887102,40.7140123019888,-73.4124542723248,40.7020148412021,-73.4189879418609,3.95787061896997,3.80146333608287,2001.91223110676,2002.06863838965,35,WN02,WN02
1260,1261,4.239756645507,40.7020148412021,-73.4189879418609,40.690040062027,-73.3610137602071,8.19762726447697,3.95787061896997,2002.06863838965,2006.30839503516,35,WN02,WN02
1263,1264,2.830665551407,41.1431575093018,-73.1606593064682,42.865226693648,-77.4444851150496,5.97717780930178,3.14651225789478,2001.25728002858,2004.08794557998,35,WN02,WN02
