node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1266,1267,0.774792868970101,41.6826543779573,-74.4516674429559,41.6496949808516,-74.3854249403388,4.66482551388673,3.89003264491663,2001.98631018504,2002.76110305401,6,WN02,WN02
1267,1268,0.960370370488601,41.6496949808516,-74.3854249403388,40.5390592483551,-73.3808708221239,5.62519588437533,4.66482551388673,2002.76110305401,2003.7214734245,6,WN02,WN02
1267,1272,0.990435877255301,41.6496949808516,-74.3854249403388,42.442411664191,-75.8675321680246,5.65526139114203,4.66482551388673,2002.76110305401,2003.75153893127,6,WN02,WN02
1268,1269,1.211627108436,40.5390592483551,-73.3808708221239,40.5915759581579,-73.6435326071371,6.83682299281133,5.62519588437533,2003.7214734245,2004.93310053294,6,WN02,WN02
1269,1270,0.8597600625314,40.5915759581579,-73.6435326071371,42.6328439163009,-74.0992879500343,7.69658305534273,6.83682299281133,2004.93310053294,2005.79286059547,6,WN02,WN02
1270,1271,0.0374133131331114,42.6328439163009,-74.0992879500343,42.9725933729451,-77.0828059626233,7.73399636847584,7.69658305534273,2005.79286059547,2005.8302739086,6,WN02,WN02
1274,1275,0.115383243477499,41.5288133029625,-73.854560157504,41.633263544394,-74.2410534682915,3.05489233299339,2.93950908951589,2001.03578662964,2001.15116987312,6,WN02,WN02
1275,1280,1.705678059126,41.633263544394,-74.2410534682915,40.9273872320333,-73.7598854052996,4.76057039211939,3.05489233299339,2001.15116987312,2002.85684793225,6,WN02,WN02
1275,1276,0.00340951534827028,41.633263544394,-74.2410534682915,41.6157514205259,-74.189639566859,3.05830184834166,3.05489233299339,2001.15116987312,2001.15457938847,6,WN02,WN02
1276,1277,0.8161660501846,41.6157514205259,-74.189639566859,40.525756603565,-74.0503171872208,3.87446789852626,3.05830184834166,2001.15457938847,2001.97074543865,6,WN02,WN02
1277,1278,0.8360410229726,40.525756603565,-74.0503171872208,40.5873263877576,-73.686067535195,4.71050892149886,3.87446789852626,2001.97074543865,2002.80678646162,6,WN02,WN02
1277,1279,0.189407251916499,40.525756603565,-74.0503171872208,40.5579014434803,-74.0123278694429,4.06387515044276,3.87446789852626,2001.97074543865,2002.16015269057,6,WN02,WN02
1280,1281,1.055453654678,40.9273872320333,-73.7598854052996,40.8637109257936,-73.0312335588564,5.81602404679739,4.76057039211939,2002.85684793225,2003.91230158692,6,WN02,WN02
1281,1282,0.0423924035825713,40.8637109257936,-73.0312335588564,42.4896570180027,-79.135889447945,5.85841645037996,5.81602404679739,2003.91230158692,2003.95469399051,6,WN02,WN02
1281,1284,3.849579428533,40.8637109257936,-73.0312335588564,40.792670527116,-72.9849273303462,9.66560347533039,5.81602404679739,2003.91230158692,2007.76188101546,6,WN02,WN02
1282,1283,0.878510716819498,42.4896570180027,-79.135889447945,42.3726186328058,-79.826422631278,6.73692716719946,5.85841645037996,2003.95469399051,2004.83320470732,6,WN02,WN02
1284,1285,3.308171927857,40.792670527116,-72.9849273303462,42.9713686801857,-75.923873817907,12.9737754031874,9.66560347533039,2007.76188101546,2011.07005294331,6,WN02,WN02
1285,1289,0.0670487214369597,42.9713686801857,-75.923873817907,42.9438849496489,-75.9160852837077,13.0408241246244,12.9737754031874,2011.07005294331,2011.13710166475,6,WN02,WN02
1285,1286,0.0850964261743403,42.9713686801857,-75.923873817907,43.0203018855887,-75.9745835856599,13.0588718293617,12.9737754031874,2011.07005294331,2011.15514936949,6,WN02,WN02
1286,1287,0.0579279987715804,43.0203018855887,-75.9745835856599,42.9973349975447,-75.9631911465413,13.1167998281333,13.0588718293617,2011.15514936949,2011.21307736826,6,WN02,WN02
1287,1288,0.224425123771899,42.9973349975447,-75.9631911465413,43.0436415809074,-75.9479530750072,13.3412249519052,13.1167998281333,2011.21307736826,2011.43750249203,6,WN02,WN02
1289,1290,0.285222612476799,42.9438849496489,-75.9160852837077,42.9212688514237,-76.1792949483068,13.3260467371012,13.0408241246244,2011.13710166475,2011.42232427723,6,WN02,WN02
1292,1293,0.249823047272701,43.0495284147525,-78.3287875483678,42.8181662611026,-76.0024902379111,2.93660844776765,2.68678540049495,2000.78306294062,2001.03288598789,6,WN02,WN02
1292,1294,0.00121831353181179,43.0495284147525,-78.3287875483678,43.0531500740448,-78.3160020546417,2.68800371402676,2.68678540049495,2000.78306294062,2000.78428125415,6,WN02,WN02
1294,1295,0.215865941858601,43.0531500740448,-78.3160020546417,42.9694967927235,-78.4306637206224,2.90386965588536,2.68800371402676,2000.78428125415,2001.00014719601,6,WN02,WN02
1296,1297,0.00987072627759922,41.2151551501283,-73.8156407968186,41.2114916587077,-73.8059160086317,2.67328363656389,2.6634129102863,2000.75969045041,2000.76956117669,6,WN02,WN02
1296,1300,0.015654270090371,41.2151551501283,-73.8156407968186,41.2227287532465,-73.8333828667484,2.67906718037667,2.6634129102863,2000.75969045041,2000.7753447205,6,WN02,WN02
1297,1298,0.234382445101801,41.2114916587077,-73.8059160086317,41.1160808897089,-73.029507800876,2.9076660816657,2.67328363656389,2000.76956117669,2001.00394362179,6,WN02,WN02
1297,1299,0.190240305925201,41.2114916587077,-73.8059160086317,41.1199406104636,-73.9753953262056,2.8635239424891,2.67328363656389,2000.76956117669,2000.95980148261,6,WN02,WN02
1300,1346,0.00451286742855572,41.2227287532465,-73.8333828667484,41.2192746658717,-73.841246238187,2.68358004780522,2.67906718037667,2000.7753447205,2000.77985758793,6,WN02,WN02
1300,1301,0.0152720934858497,41.2227287532465,-73.8333828667484,41.1637143679356,-73.8510921796406,2.69433927386252,2.67906718037667,2000.7753447205,2000.79061681399,6,WN02,WN02
1301,1345,0.2007748702733,41.1637143679356,-73.8510921796406,43.6918356550451,-74.694190019815,2.89511414413582,2.69433927386252,2000.79061681399,2000.99139168426,6,WN02,WN02
1301,1302,0.3948374561107,41.1637143679356,-73.8510921796406,41.1173754265276,-73.3300480638489,3.08917672997322,2.69433927386252,2000.79061681399,2001.1854542701,6,WN02,WN02
1302,1344,1.680716031461,41.1173754265276,-73.3300480638489,41.1198411600697,-72.8369812180556,4.76989276143422,3.08917672997322,2001.1854542701,2002.86617030156,6,WN02,WN02
1302,1303,0.7747845115221,41.1173754265276,-73.3300480638489,41.1189310887583,-73.4587609577028,3.86396124149532,3.08917672997322,2001.1854542701,2001.96023878162,6,WN02,WN02
1303,1304,0.837632267994501,41.1189310887583,-73.4587609577028,41.4758752245665,-73.6628670088384,4.70159350948982,3.86396124149532,2001.96023878162,2002.79787104962,6,WN02,WN02
1303,1341,0.151474244312899,41.1189310887583,-73.4587609577028,41.1044073954111,-73.4473960817033,4.01543548580822,3.86396124149532,2001.96023878162,2002.11171302593,6,WN02,WN02
1304,1305,0.0724969691368198,41.4758752245665,-73.6628670088384,41.4797795820092,-73.7136571030103,4.77409047862664,4.70159350948982,2002.79787104962,2002.87036801875,6,WN02,WN02
1305,1306,1.995023349148,41.4797795820092,-73.7136571030103,41.243466853576,-73.8469034088185,6.76911382777464,4.77409047862664,2002.87036801875,2004.8653913679,6,WN02,WN02
1306,1307,1.922451557057,41.243466853576,-73.8469034088185,41.0220181679362,-73.82601771759,8.69156538483164,6.76911382777464,2004.8653913679,2006.78784292496,6,WN02,WN02
1307,1318,0.303909014430401,41.0220181679362,-73.82601771759,40.9935262826737,-73.8697451836541,8.99547439926204,8.69156538483164,2006.78784292496,2007.09175193939,6,WN02,WN02
1307,1308,0.2740196014646,41.0220181679362,-73.82601771759,41.0687910072149,-73.9909011063128,8.96558498629624,8.69156538483164,2006.78784292496,2007.06186252642,6,WN02,WN02
1308,1316,0.0793941108544303,41.0687910072149,-73.9909011063128,40.766820034773,-73.8590409355719,9.04497909715067,8.96558498629624,2007.06186252642,2007.14125663728,6,WN02,WN02
1308,1309,0.0183128898302893,41.0687910072149,-73.9909011063128,41.0791264675794,-73.9822056024741,8.98389787612652,8.96558498629624,2007.06186252642,2007.08017541625,6,WN02,WN02
1309,1310,0.7953461085683,41.0791264675794,-73.9822056024741,41.149965345164,-74.1980499383858,9.77924398469482,8.98389787612652,2007.08017541625,2007.87552152482,6,WN02,WN02
1310,1312,2.604948767891,41.149965345164,-74.1980499383858,32.933029578578,-96.7389195961302,12.3841927525858,9.77924398469482,2007.87552152482,2010.48047029271,6,WN02,WN02
1310,1311,1.413376851792,41.149965345164,-74.1980499383858,41.2355735902175,-74.2419513337681,11.1926208364868,9.77924398469482,2007.87552152482,2009.28889837661,6,WN02,WN02
1312,1313,0.3002886054356,32.933029578578,-96.7389195961302,32.8523474117324,-96.7235900238742,12.6844813580214,12.3841927525858,2010.48047029271,2010.78075889815,6,WN02,WN02
1313,1314,0.181510734685,32.8523474117324,-96.7235900238742,32.6099203660636,-96.9692888622739,12.8659920927064,12.6844813580214,2010.78075889815,2010.96226963283,6,WN02,WN02
1314,1315,0.0987305940981198,32.6099203660636,-96.9692888622739,32.6509841896326,-97.1785086138846,12.9647226868045,12.8659920927064,2010.96226963283,2011.06100022693,6,WN02,WN02
1316,1317,0.3822946590432,40.766820034773,-73.8590409355719,40.5642609318381,-73.8934285146923,9.42727375619387,9.04497909715067,2007.14125663728,2007.52355129632,6,WN02,WN02
1318,1339,0.801550653972599,40.9935262826737,-73.8697451836541,41.122237309208,-74.3894479226725,9.79702505323464,8.99547439926204,2007.09175193939,2007.89330259336,6,WN02,WN02
1318,1319,0.810150043936,40.9935262826737,-73.8697451836541,40.9028976243179,-73.7813250809739,9.80562444319804,8.99547439926204,2007.09175193939,2007.90190198332,6,WN02,WN02
1319,1320,1.318684421044,40.9028976243179,-73.7813250809739,41.1204607212289,-74.8363079316233,11.124308864242,9.80562444319804,2007.90190198332,2009.22058640437,6,WN02,WN02
1320,1321,0.587869449260801,41.1204607212289,-74.8363079316233,41.1236033863642,-73.6733115315578,11.7121783135028,11.124308864242,2009.22058640437,2009.80845585363,6,WN02,WN02
1321,1322,1.592962260745,41.1236033863642,-73.6733115315578,41.116600952449,-73.6932406569523,13.3051405742478,11.7121783135028,2009.80845585363,2011.40141811437,6,WN02,WN02
1321,1323,0.0934320720739397,41.1236033863642,-73.6733115315578,40.992750284869,-73.6992141907815,11.8056103855768,11.7121783135028,2009.80845585363,2009.9018879257,6,WN02,WN02
1323,1335,0.105593417856401,40.992750284869,-73.6992141907815,40.9964917901987,-73.4485893251786,11.9112038034332,11.8056103855768,2009.9018879257,2010.00748134356,6,WN02,WN02
1323,1324,0.6178790874544,40.992750284869,-73.6992141907815,40.8706323838437,-73.7309213472418,12.4234894730312,11.8056103855768,2009.9018879257,2010.51976701316,6,WN02,WN02
1324,1333,0.5477379334116,40.8706323838437,-73.7309213472418,40.8303975557129,-73.7627987512085,12.9712274064428,12.4234894730312,2010.51976701316,2011.06750494657,6,WN02,WN02
1324,1325,0.4126076098871,40.8706323838437,-73.7309213472418,40.7189454003085,-73.4968385984045,12.8360970829183,12.4234894730312,2010.51976701316,2010.93237462304,6,WN02,WN02
1325,1326,0.0478343962739505,40.7189454003085,-73.4968385984045,40.6833836869754,-73.5303682257105,12.8839314791922,12.8360970829183,2010.93237462304,2010.98020901932,6,WN02,WN02
1325,1332,0.3470948018243,40.7189454003085,-73.4968385984045,40.7193139049451,-73.4138965207789,13.1831918847426,12.8360970829183,2010.93237462304,2011.27946942487,6,WN02,WN02
1326,1327,0.0390655779744602,40.6833836869754,-73.5303682257105,40.658380728594,-73.5215949477194,12.9229970571667,12.8839314791922,2010.98020901932,2011.01927459729,6,WN02,WN02
1326,1330,0.1740396216713,40.6833836869754,-73.5303682257105,40.502682235366,-73.1722991518407,13.0579711008635,12.8839314791922,2010.98020901932,2011.15424864099,6,WN02,WN02
1327,1328,0.231640251013699,40.658380728594,-73.5215949477194,40.671291562026,-73.5445364135719,13.1546373081804,12.9229970571667,2011.01927459729,2011.25091484831,6,WN02,WN02
1328,1329,0.00425437181103661,40.671291562026,-73.5445364135719,40.6756693066583,-73.5502202956466,13.1588916799914,13.1546373081804,2011.25091484831,2011.25516922012,6,WN02,WN02
1330,1331,4.350852319441,40.502682235366,-73.1722991518407,42.9049624147144,-76.0539562979232,17.4088234203045,13.0579711008635,2011.15424864099,2015.50510096043,6,WN02,WN02
1333,1334,0.1717007605842,40.8303975557129,-73.7627987512085,40.8435807351124,-73.7836573707995,13.142928167027,12.9712274064428,2011.06750494657,2011.23920570715,6,WN02,WN02
1335,1336,0.4921797972214,40.9964917901987,-73.4485893251786,40.9540922514566,-73.4266199561297,12.4033836006546,11.9112038034332,2010.00748134356,2010.49966114078,6,WN02,WN02
1336,1337,0.627372037955601,40.9540922514566,-73.4266199561297,40.8958656410246,-73.4539532105389,13.0307556386102,12.4033836006546,2010.49966114078,2011.12703317874,6,WN02,WN02
1337,1338,0.0697680252704291,40.8958656410246,-73.4539532105389,40.846963504896,-73.4813538291183,13.1005236638806,13.0307556386102,2011.12703317874,2011.19680120401,6,WN02,WN02
1339,1340,1.39143422162,41.122237309208,-74.3894479226725,41.1344272630989,-74.4413163231443,11.1884592748546,9.79702505323464,2007.89330259336,2009.28473681498,6,WN02,WN02
1341,1342,5.826606147045,41.1044073954111,-73.4473960817033,41.1165025586284,-73.342333970154,9.84204163285322,4.01543548580822,2002.11171302593,2007.93831917298,6,WN02,WN02
1342,1343,0.0503967435136996,41.1165025586284,-73.342333970154,41.0243673569078,-73.5117489930536,9.89243837636692,9.84204163285322,2007.93831917298,2007.98871591649,6,WN02,WN02
1346,1347,0.00724110759817975,41.2192746658717,-73.841246238187,41.2118179554153,-73.5494929743865,2.6908211554034,2.68358004780522,2000.77985758793,2000.78709869553,6,WN02,WN02
1346,1415,0.231866938282099,41.2192746658717,-73.841246238187,41.1106209834201,-73.7972815138082,2.91544698608732,2.68358004780522,2000.77985758793,2001.01172452621,6,WN02,WN02
1347,1408,0.0604971711905797,41.2118179554153,-73.5494929743865,41.222027344231,-73.5624668427166,2.75131832659398,2.6908211554034,2000.78709869553,2000.84759586672,6,WN02,WN02
1347,1348,0.0041481183260359,41.2118179554153,-73.5494929743865,41.2104472822723,-73.5519858913532,2.69496927372944,2.6908211554034,2000.78709869553,2000.79124681385,6,WN02,WN02
1348,1349,0.0635072642219896,41.2104472822723,-73.5519858913532,41.2272602910767,-73.5710559052006,2.75847653795143,2.69496927372944,2000.79124681385,2000.85475407808,6,WN02,WN02
1348,1381,0.116932381633301,41.2104472822723,-73.5519858913532,41.2010741767401,-73.4804065197268,2.81190165536274,2.69496927372944,2000.79124681385,2000.90817919549,6,WN02,WN02
1349,1350,0.1782500886356,41.2272602910767,-73.5710559052006,41.180974363406,-73.5110620993185,2.93672662658703,2.75847653795143,2000.85475407808,2001.03300416671,6,WN02,WN02
1349,1364,0.1383564059037,41.2272602910767,-73.5710559052006,41.2023742670055,-73.5386142680011,2.89683294385513,2.75847653795143,2000.85475407808,2000.99311048398,6,WN02,WN02
1350,1359,0.0922506979509805,41.180974363406,-73.5110620993185,42.9269897482045,-75.9315602584797,3.02897732453801,2.93672662658703,2001.03300416671,2001.12525486466,6,WN02,WN02
1350,1351,0.319551676157801,41.180974363406,-73.5110620993185,40.9799858652024,-73.7510175930178,3.25627830274483,2.93672662658703,2001.03300416671,2001.35255584287,6,WN02,WN02
1351,1352,0.5290786698435,40.9799858652024,-73.7510175930178,41.0124745917885,-73.7288244800713,3.78535697258833,3.25627830274483,2001.35255584287,2001.88163451271,6,WN02,WN02
1352,1353,0.1266733260269,41.0124745917885,-73.7288244800713,41.0600140293872,-73.6318077400658,3.91203029861523,3.78535697258833,2001.88163451271,2002.00830783874,6,WN02,WN02
1353,1354,0.0206677798037092,41.0600140293872,-73.6318077400658,41.1106896536523,-73.7176837049776,3.93269807841894,3.91203029861523,2002.00830783874,2002.02897561854,6,WN02,WN02
1354,1355,0.0703318184809607,41.1106896536523,-73.7176837049776,41.0987687933668,-73.7120012538237,4.0030298968999,3.93269807841894,2002.02897561854,2002.09930743703,6,WN02,WN02
1355,1356,0.7489929811828,41.0987687933668,-73.7120012538237,41.128444576775,-73.6825638345008,4.7520228780827,4.0030298968999,2002.09930743703,2002.84830041821,6,WN02,WN02
1356,1357,0.0110928513668203,41.128444576775,-73.6825638345008,41.1288038036622,-73.6862608035005,4.76311572944952,4.7520228780827,2002.84830041821,2002.85939326958,6,WN02,WN02
1357,1358,0.00152252005566922,41.1288038036622,-73.6862608035005,41.1384778247342,-73.7076355072599,4.76463824950519,4.76311572944952,2002.85939326958,2002.86091578963,6,WN02,WN02
1359,1360,0.8982220693639,42.9269897482045,-75.9315602584797,43.0557228330531,-75.9496951698564,3.92719939390191,3.02897732453801,2001.12525486466,2002.02347693403,6,WN02,WN02
1360,1361,0.0023132948009188,43.0557228330531,-75.9496951698564,43.0341172710762,-76.0523470997451,3.92951268870283,3.92719939390191,2002.02347693403,2002.02579022883,6,WN02,WN02
1361,1362,0.218078829786199,43.0341172710762,-76.0523470997451,43.0713100080694,-76.0811074962906,4.14759151848903,3.92951268870283,2002.02579022883,2002.24386905861,6,WN02,WN02
1362,1363,0.629280459140002,43.0713100080694,-76.0811074962906,43.0455970602574,-78.985937873534,4.77687197762903,4.14759151848903,2002.24386905861,2002.87314951775,6,WN02,WN02
1364,1368,0.00489525646017697,41.2023742670055,-73.5386142680011,41.2153367070483,-73.6843822145637,2.9017282003153,2.89683294385513,2000.99311048398,2000.99800574044,6,WN02,WN02
1364,1365,0.740187677393701,41.2023742670055,-73.5386142680011,41.0270019813514,-73.0492994816441,3.63702062124883,2.89683294385513,2000.99311048398,2001.73329816137,6,WN02,WN02
1365,1366,0.0351950651619202,41.0270019813514,-73.0492994816441,40.9930222847544,-73.5232694418216,3.67221568641075,3.63702062124883,2001.73329816137,2001.76849322654,6,WN02,WN02
1366,1367,0.9605916176591,40.9930222847544,-73.5232694418216,41.0908859079622,-73.3527193413453,4.63280730406985,3.67221568641075,2001.76849322654,2002.7290848442,6,WN02,WN02
1368,1369,0.9511591488088,41.2153367070483,-73.6843822145637,41.2387712078737,-73.5978930567668,3.8528873491241,2.9017282003153,2000.99800574044,2001.94916488925,6,WN02,WN02
1368,1373,0.0118558435424916,41.2153367070483,-73.6843822145637,41.2078101388935,-73.62425655703,2.9135840438578,2.9017282003153,2000.99800574044,2001.00986158398,6,WN02,WN02
1369,1370,0.0335862849803306,41.2387712078737,-73.5978930567668,42.7700790981125,-74.3690684375656,3.88647363410444,3.8528873491241,2001.94916488925,2001.98275117423,6,WN02,WN02
1370,1371,5.21719175326,42.7700790981125,-74.3690684375656,42.5719902352233,-74.7473081245213,9.10366538736444,3.88647363410444,2001.98275117423,2007.19994292749,6,WN02,WN02
1371,1372,0.6756462221368,42.5719902352233,-74.7473081245213,42.5206820992156,-74.5884009031921,9.77931160950124,9.10366538736444,2007.19994292749,2007.87558914963,6,WN02,WN02
1373,1374,0.716982680108599,41.2078101388935,-73.62425655703,41.2720687268515,-73.405784928201,3.63056672396639,2.9135840438578,2001.00986158398,2001.72684426409,6,WN02,WN02
1374,1375,3.14308042552,41.2720687268515,-73.405784928201,41.3049310952812,-73.3593817815227,6.7736471494864,3.63056672396639,2001.72684426409,2004.86992468961,6,WN02,WN02
1375,1376,0.7788677676674,41.3049310952812,-73.3593817815227,41.055742543651,-73.4728747531387,7.5525149171538,6.7736471494864,2004.86992468961,2005.64879245728,6,WN02,WN02
1376,1377,1.38482423684,41.055742543651,-73.4728747531387,41.3637405337349,-73.5403013971489,8.9373391539938,7.5525149171538,2005.64879245728,2007.03361669412,6,WN02,WN02
1376,1379,1.186710604446,41.055742543651,-73.4728747531387,40.9571891482322,-73.8339686124403,8.7392255215998,7.5525149171538,2005.64879245728,2006.83550306173,6,WN02,WN02
1377,1378,0.0912363138988894,41.3637405337349,-73.5403013971489,42.9367483848576,-74.3136809191785,9.02857546789268,8.9373391539938,2007.03361669412,2007.12485300802,6,WN02,WN02
1379,1380,0.281341051894801,40.9571891482322,-73.8339686124403,41.220118173355,-73.9264953268054,9.0205665734946,8.7392255215998,2006.83550306173,2007.11684411362,6,WN02,WN02
1381,1382,0.0637849883718395,41.2010741767401,-73.4804065197268,41.2115422831628,-73.450955910813,2.87568664373458,2.81190165536274,2000.90817919549,2000.97196418386,6,WN02,WN02
1381,1407,0.240348330527899,41.2010741767401,-73.4804065197268,40.7519055357119,-72.9322828726454,3.05224998589064,2.81190165536274,2000.90817919549,2001.14852752602,6,WN02,WN02
1382,1384,0.0225992132591291,41.2115422831628,-73.450955910813,41.2164333110245,-73.454791714918,2.89828585699371,2.87568664373458,2000.97196418386,2000.99456339712,6,WN02,WN02
1382,1383,0.0321563162264589,41.2115422831628,-73.450955910813,41.1889159092509,-73.4279555863716,2.90784295996104,2.87568664373458,2000.97196418386,2001.00412050009,6,WN02,WN02
1384,1404,0.153905283960601,41.2164333110245,-73.454791714918,41.4542124849623,-73.9527068014509,3.05219114095431,2.89828585699371,2000.99456339712,2001.14846868108,6,WN02,WN02
1384,1385,0.188138702595401,41.2164333110245,-73.454791714918,41.2206238370205,-72.9972919560297,3.08642455958911,2.89828585699371,2000.99456339712,2001.18270209971,6,WN02,WN02
1385,1386,0.00427125574542409,41.2206238370205,-72.9972919560297,41.2307963055943,-72.9852435746406,3.09069581533453,3.08642455958911,2001.18270209971,2001.18697335546,6,WN02,WN02
1386,1401,0.609703995753399,41.2307963055943,-72.9852435746406,41.2863990031287,-72.7169803866446,3.70039981108793,3.09069581533453,2001.18697335546,2001.79667735121,6,WN02,WN02
1386,1387,0.000804116137159028,41.2307963055943,-72.9852435746406,41.2165295054591,-72.9810365954037,3.09149993147169,3.09069581533453,2001.18697335546,2001.1877774716,6,WN02,WN02
1387,1388,0.8046170163719,41.2165295054591,-72.9810365954037,41.1159331897549,-72.8005217059215,3.89611694784359,3.09149993147169,2001.1877774716,2001.99239448797,6,WN02,WN02
1388,1389,0.8694138865668,41.1159331897549,-72.8005217059215,41.1228512912129,-72.7362637335004,4.76553083441039,3.89611694784359,2001.99239448797,2002.86180837454,6,WN02,WN02
1389,1390,1.956530046452,41.1228512912129,-72.7362637335004,41.2211143805084,-72.6275131808715,6.72206088086239,4.76553083441039,2002.86180837454,2004.81833842099,6,WN02,WN02
1390,1393,0.862590874060599,41.2211143805084,-72.6275131808715,40.6663285003885,-74.1413711198297,7.58465175492299,6.72206088086239,2004.81833842099,2005.68092929505,6,WN02,WN02
1390,1391,0.9988621200654,41.2211143805084,-72.6275131808715,41.2462439958425,-72.6057314132466,7.72092300092779,6.72206088086239,2004.81833842099,2005.81720054105,6,WN02,WN02
1391,1392,1.042142156556,41.2462439958425,-72.6057314132466,40.6292036419414,-74.0537090579057,8.76306515748379,7.72092300092779,2005.81720054105,2006.85934269761,6,WN02,WN02
1393,1394,1.366990038014,40.6663285003885,-74.1413711198297,40.5940949777372,-74.1085790797422,8.95164179293699,7.58465175492299,2005.68092929505,2007.04791933306,6,WN02,WN02
1393,1395,0.0609468651103509,40.6663285003885,-74.1413711198297,40.6939838929712,-74.1231519953409,7.64559862003334,7.58465175492299,2005.68092929505,2005.74187616016,6,WN02,WN02
1395,1396,0.0303988474221608,40.6939838929712,-74.1231519953409,40.6881424352299,-74.1451717001484,7.6759974674555,7.64559862003334,2005.74187616016,2005.77227500758,6,WN02,WN02
1395,1398,0.124206377197799,40.6939838929712,-74.1231519953409,40.6574510953523,-74.1285060890766,7.76980499723114,7.64559862003334,2005.74187616016,2005.86608253736,6,WN02,WN02
1396,1397,0.532102525902699,40.6881424352299,-74.1451717001484,40.6532457150273,-73.9976917994768,8.2080999933582,7.6759974674555,2005.77227500758,2006.30437753348,6,WN02,WN02
1398,1399,0.0729128136918806,40.6574510953523,-74.1285060890766,40.6196263138545,-74.228651833126,7.84271781092302,7.76980499723114,2005.86608253736,2005.93899535105,6,WN02,WN02
1399,1400,0.604264785839801,40.6196263138545,-74.228651833126,40.583851809543,-74.2799748593479,8.44698259676282,7.84271781092302,2005.93899535105,2006.54326013689,6,WN02,WN02
1401,1402,0.1854479677031,41.2863990031287,-72.7169803866446,41.3153101391918,-72.709849895452,3.88584777879103,3.70039981108793,2001.79667735121,2001.98212531892,6,WN02,WN02
1402,1403,0.8763253766238,41.3153101391918,-72.709849895452,41.4077586979653,-72.7655528337218,4.76217315541483,3.88584777879103,2001.98212531892,2002.85845069554,6,WN02,WN02
1404,1405,0.0159675914052091,41.4542124849623,-73.9527068014509,41.4533462893693,-73.9862132398999,3.06815873235952,3.05219114095431,2001.14846868108,2001.16443627249,6,WN02,WN02
1405,1406,0.0167076500896801,41.4533462893693,-73.9862132398999,43.4696922240485,-79.1430381024476,3.0848663824492,3.06815873235952,2001.16443627249,2001.18114392257,6,WN02,WN02
1408,1409,0.330161932376301,41.222027344231,-73.5624668427166,41.1517680655531,-73.6447522875121,3.08148025897028,2.75131832659398,2000.84759586672,2001.1777577991,6,WN02,WN02
1409,1410,0.1830298909394,41.1517680655531,-73.6447522875121,41.1236703804735,-73.4015549644088,3.26451014990968,3.08148025897028,2001.1777577991,2001.36078769004,6,WN02,WN02
1410,1411,0.448347104646899,41.1236703804735,-73.4015549644088,40.8365018923431,-73.5247834040348,3.71285725455658,3.26451014990968,2001.36078769004,2001.80913479468,6,WN02,WN02
1411,1412,0.0689815586336113,40.8365018923431,-73.5247834040348,40.6436707189237,-73.6618059602815,3.78183881319019,3.71285725455658,2001.80913479468,2001.87811635332,6,WN02,WN02
1412,1413,0.0525543889062394,40.6436707189237,-73.6618059602815,40.6705165628244,-73.807715388936,3.83439320209643,3.78183881319019,2001.87811635332,2001.93067074222,6,WN02,WN02
1413,1414,0.914945639093201,40.6705165628244,-73.807715388936,40.7124563511694,-73.6759177965517,4.74933884118963,3.83439320209643,2001.93067074222,2002.84561638132,6,WN02,WN02
1415,1416,2.506599801616,41.1106209834201,-73.7972815138082,41.1101843403974,-74.0384254167201,5.42204678770332,2.91544698608732,2001.01172452621,2003.51832432783,6,WN02,WN02
1415,1417,1.06601827331,41.1106209834201,-73.7972815138082,42.8468170175763,-88.0594527164466,3.98146525939732,2.91544698608732,2001.01172452621,2002.07774279952,6,WN02,WN02
1418,1554,0.1073521633332,43.5835439574124,-79.5582213686877,42.869273908757,-83.0488670378801,2.78920093568363,2.68184877235043,2000.77812631248,2000.88547847581,6,WN02,WN02
1418,1419,0.00350445510505182,43.5835439574124,-79.5582213686877,43.0995191048965,-79.684626382265,2.68535322745548,2.68184877235043,2000.77812631248,2000.78163076758,6,WN02,WN02
1419,1439,0.00668767566254935,43.0995191048965,-79.684626382265,43.0908046176361,-79.6914492514149,2.69204090311803,2.68535322745548,2000.78163076758,2000.78831844324,6,WN02,WN02
1419,1420,0.1126541599535,43.0995191048965,-79.684626382265,42.7942408272473,-79.7939789201772,2.79800738740898,2.68535322745548,2000.78163076758,2000.89428492753,6,WN02,WN02
1420,1421,0.00251538139490748,42.7942408272473,-79.7939789201772,42.7957805107939,-79.7685935329212,2.80052276880389,2.79800738740898,2000.89428492753,2000.89680030893,6,WN02,WN02
1421,1422,0.0724166688594696,42.7957805107939,-79.7685935329212,42.3575334434088,-78.8557329202707,2.87293943766336,2.80052276880389,2000.89680030893,2000.96921697779,6,WN02,WN02
1422,1428,0.00829030370120343,42.3575334434088,-78.8557329202707,42.3665867085418,-78.7703474032585,2.88122974136456,2.87293943766336,2000.96921697779,2000.97750728149,6,WN02,WN02
1422,1423,0.0518923160045404,42.3575334434088,-78.8557329202707,42.3458446443613,-80.1289406684883,2.9248317536679,2.87293943766336,2000.96921697779,2001.02110929379,6,WN02,WN02
1423,1424,2.909071338676,42.3458446443613,-80.1289406684883,42.7193899876719,-80.2965895799828,5.8339030923439,2.9248317536679,2001.02110929379,2003.93018063247,6,WN02,WN02
