node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1103,1104,0.8093761415762,32.7722319585306,-97.2289488597458,32.8220942275053,-97.1894962827164,14.1407420044059,13.3313658628297,2011.10379590858,2011.91317205015,8,WN02,WN02
1103,1105,0.9320905126852,32.7722319585306,-97.2289488597458,32.8535254307878,-96.7871250648223,14.2634563755149,13.3313658628297,2011.10379590858,2012.03588642126,8,WN02,WN02
1106,1107,0.0312092565778599,32.5534388753426,-96.9302258514457,32.6438979859782,-97.055132246577,13.2363576080267,13.2051483514488,2010.97757839719,2011.00878765377,8,WN02,WN02
1107,1108,0.0415824208293003,32.6438979859782,-97.055132246577,32.5253193018399,-96.8894722739451,13.277940028856,13.2363576080267,2011.00878765377,2011.0503700746,8,WN02,WN02
1109,1111,0.241608330602901,42.8349105559869,-79.3664736520925,42.8804578713459,-79.1414129496906,13.2587835668006,13.0171752361977,2010.78960528194,2011.03121361255,8,WN02,WN02
1109,1110,0.3286774947889,42.8349105559869,-79.3664736520925,42.843460553034,-78.8565160733732,13.3458527309866,13.0171752361977,2010.78960528194,2011.11828277673,8,WN02,WN02
1112,1122,0.913069398707,42.55289644337,-79.3248956395342,42.6171313623602,-79.2113501362886,9.59953093236709,8.68646153366009,2006.45889157941,2007.37196097811,8,WN02,WN02
1112,1113,1.650974603789,42.55289644337,-79.3248956395342,40.5688637342384,-73.4029248249694,10.3374361374491,8.68646153366009,2006.45889157941,2008.1098661832,8,WN02,WN02
1113,1114,2.231554527939,40.5688637342384,-73.4029248249694,40.6114507036453,-73.4347231717435,12.5689906653881,10.3374361374491,2008.1098661832,2010.34142071113,8,WN02,WN02
1113,1115,0.869413535691599,40.5688637342384,-73.4029248249694,40.6337978229072,-73.4294227327767,11.2068496731407,10.3374361374491,2008.1098661832,2008.97927971889,8,WN02,WN02
1115,1120,1.780330992764,40.6337978229072,-73.4294227327767,40.617107985044,-73.3104236685516,12.9871806659047,11.2068496731407,2008.97927971889,2010.75961071165,8,WN02,WN02
1115,1116,1.072928946628,40.6337978229072,-73.4294227327767,40.5985711455713,-73.6363990902763,12.2797786197687,11.2068496731407,2008.97927971889,2010.05220866551,8,WN02,WN02
1116,1117,0.0603534410755309,40.5985711455713,-73.6363990902763,40.6329676343854,-73.5843006363101,12.3401320608442,12.2797786197687,2010.05220866551,2010.11256210659,8,WN02,WN02
1117,1118,1.059931246742,40.6329676343854,-73.5843006363101,40.6207534794208,-73.5310495857367,13.4000633075862,12.3401320608442,2010.11256210659,2011.17249335333,8,WN02,WN02
1117,1119,2.067833426144,40.6329676343854,-73.5843006363101,40.1998937219733,-72.9687065999138,14.4079654869882,12.3401320608442,2010.11256210659,2012.18039553273,8,WN02,WN02
1120,1121,1.483705903718,40.617107985044,-73.3104236685516,40.6041575376636,-73.535886402038,14.4708865696227,12.9871806659047,2010.75961071165,2012.24331661537,8,WN02,WN02
1122,1123,1.992141916477,42.6171313623602,-79.2113501362886,46.2681497330924,-95.2194028058158,11.5916728488441,9.59953093236709,2007.37196097811,2009.36410289459,8,WN02,WN02
1124,1125,0.9005813301731,43.1448677820081,-78.8089643880065,43.2214059583218,-79.1026691553074,7.28430453169329,6.38372320152019,2004.15615324727,2005.05673457744,8,WN02,WN02
1125,1126,2.448964128794,43.2214059583218,-79.1026691553074,41.3900943741089,-73.1025277772716,9.73326866048729,7.28430453169329,2005.05673457744,2007.50569870623,8,WN02,WN02
1126,1127,1.544212104205,41.3900943741089,-73.1025277772716,41.236093912911,-73.2473884791032,11.2774807646923,9.73326866048729,2007.50569870623,2009.04991081044,8,WN02,WN02
1127,1131,0.1359392022826,41.236093912911,-73.2473884791032,41.2810068856362,-73.3141172844444,11.4134199669749,11.2774807646923,2009.04991081044,2009.18585001272,8,WN02,WN02
1127,1128,0.3055816346152,41.236093912911,-73.2473884791032,41.0719115485267,-74.0014680291958,11.5830623993075,11.2774807646923,2009.04991081044,2009.35549244505,8,WN02,WN02
1128,1129,1.67189911259,41.0719115485267,-74.0014680291958,41.1612317482014,-74.0564024623987,13.2549615118975,11.5830623993075,2009.35549244505,2011.02739155764,8,WN02,WN02
1129,1130,0.0153644524212204,41.1612317482014,-74.0564024623987,41.1669975602133,-74.0641070701705,13.2703259643187,13.2549615118975,2011.02739155764,2011.04275601006,8,WN02,WN02
1131,1132,0.247772421176499,41.2810068856362,-73.3141172844444,40.9157020200585,-73.8066213308986,11.6611923881514,11.4134199669749,2009.18585001272,2009.4336224339,8,WN02,WN02
1133,1134,3.087512041456,43.0533208412885,-78.7074265490372,43.1046437723271,-78.6660629492354,9.70975619677359,6.62224415531759,2004.39467420106,2007.48218624252,8,WN02,WN02
1136,1137,0.647122049887301,43.060263577601,-76.2118004301309,43.0425266645952,-76.1233585913031,4.0262246371205,3.3791025872332,2001.15153263298,2001.79865468287,8,WN02,WN02
1137,1138,0.0871741286974004,43.0425266645952,-76.1233585913031,43.0465121901347,-76.1502984647336,4.1133987658179,4.0262246371205,2001.79865468287,2001.88582881156,8,WN02,WN02
1138,1139,0.0228820928475795,43.0465121901347,-76.1502984647336,43.0376849222893,-76.0221072330799,4.13628085866548,4.1133987658179,2001.88582881156,2001.90871090441,8,WN02,WN02
1139,1140,1.107868257799,43.0376849222893,-76.0221072330799,43.0060040148028,-75.9316323204405,5.24414911646448,4.13628085866548,2001.90871090441,2003.01657916221,8,WN02,WN02
1141,1142,0.0296016745866599,41.6888722053789,-73.9465167234676,41.7156211502995,-73.8369617632238,3.34735142616809,3.31774975158143,2001.09017979733,2001.11978147191,8,WN02,WN02
1143,1144,0.1928095608513,41.188470608374,-73.8313528465281,41.1875758695751,-73.818457850969,3.29046066611944,3.09765110526814,2000.87008115101,2001.06289071187,8,WN02,WN02
1143,1188,0.0608412421874398,41.188470608374,-73.8313528465281,41.1650065806929,-73.8916616033163,3.15849234745558,3.09765110526814,2000.87008115101,2000.9309223932,8,WN02,WN02
1144,1145,0.0360265270545312,41.1875758695751,-73.818457850969,41.1466761338991,-73.8388033199233,3.32648719317397,3.29046066611944,2001.06289071187,2001.09891723892,8,WN02,WN02
1145,1146,0.132066277536198,41.1466761338991,-73.8388033199233,41.1289454286094,-74.0063713061003,3.45855347071017,3.32648719317397,2001.09891723892,2001.23098351646,8,WN02,WN02
1145,1182,0.645689826074499,41.1466761338991,-73.8388033199233,41.1183719626596,-73.9514109575994,3.97217701924847,3.32648719317397,2001.09891723892,2001.74460706499,8,WN02,WN02
1146,1147,4.296365294961,41.1289454286094,-74.0063713061003,39.9190066440809,-69.9048681109469,7.75491876567117,3.45855347071017,2001.23098351646,2005.52734881142,8,WN02,WN02
1147,1148,1.405212295364,39.9190066440809,-69.9048681109469,40.4252187319027,-73.3524801485168,9.16013106103517,7.75491876567117,2005.52734881142,2006.93256110678,8,WN02,WN02
1148,1149,0.473799431887,40.4252187319027,-73.3524801485168,40.5365207412154,-73.9005216242504,9.63393049292217,9.16013106103517,2006.93256110678,2007.40636053867,8,WN02,WN02
1148,1180,0.5313128631621,40.4252187319027,-73.3524801485168,40.2979596651941,-73.6125919980157,9.69144392419727,9.16013106103517,2006.93256110678,2007.46387396994,8,WN02,WN02
1149,1150,0.0480446043231595,40.5365207412154,-73.9005216242504,40.5526830067505,-73.8495777619224,9.68197509724533,9.63393049292217,2007.40636053867,2007.45440514299,8,WN02,WN02
1150,1157,0.0523502400616103,40.5526830067505,-73.8495777619224,40.5431506870927,-73.8554414115091,9.73432533730694,9.68197509724533,2007.45440514299,2007.50675538305,8,WN02,WN02
1150,1151,0.364274689301,40.5526830067505,-73.8495777619224,40.6307129675664,-73.8471872401831,10.0462497865463,9.68197509724533,2007.45440514299,2007.81867983229,8,WN02,WN02
1151,1153,2.995608564541,40.6307129675664,-73.8471872401831,33.1043817201795,-96.5494457400165,13.0418583510873,10.0462497865463,2007.81867983229,2010.81428839683,8,WN02,WN02
1151,1152,1.427024832532,40.6307129675664,-73.8471872401831,41.3105808854381,-74.5755712399417,11.4732746190783,10.0462497865463,2007.81867983229,2009.24570466482,8,WN02,WN02
1153,1154,0.0401730677950294,33.1043817201795,-96.5494457400165,33.0746479189354,-95.9827221695087,13.0820314188824,13.0418583510873,2010.81428839683,2010.85446146463,8,WN02,WN02
1154,1155,0.240543048414899,33.0746479189354,-95.9827221695087,33.0175238431823,-96.6179178739767,13.3225744672973,13.0820314188824,2010.85446146463,2011.09500451304,8,WN02,WN02
1154,1156,0.0496388502259109,33.0746479189354,-95.9827221695087,33.0424894916002,-95.9667543512048,13.1316702691083,13.0820314188824,2010.85446146463,2010.90410031485,8,WN02,WN02
1157,1158,0.0754677798660506,40.5431506870927,-73.8554414115091,40.5272306181671,-73.7589564976773,9.80979311717299,9.73432533730694,2007.50675538305,2007.58222316292,8,WN02,WN02
1157,1159,0.0149863668057595,40.5431506870927,-73.8554414115091,40.5313458218953,-73.8689361912509,9.7493117041127,9.73432533730694,2007.50675538305,2007.52174174986,8,WN02,WN02
1159,1160,1.568785343812,40.5313458218953,-73.8689361912509,40.7688308197397,-73.9266361590067,11.3180970479247,9.7493117041127,2007.52174174986,2009.09052709367,8,WN02,WN02
1160,1161,0.122273782465699,40.7688308197397,-73.9266361590067,40.7914227788455,-73.9542178521909,11.4403708303904,11.3180970479247,2009.09052709367,2009.21280087614,8,WN02,WN02
1161,1162,0.7044338072199,40.7914227788455,-73.9542178521909,40.7113214756279,-73.7291311187977,12.1448046376103,11.4403708303904,2009.21280087614,2009.91723468336,8,WN02,WN02
1162,1179,2.31288785327,40.7113214756279,-73.7291311187977,40.6319003899167,-73.5148882692138,14.4576924908803,12.1448046376103,2009.91723468336,2012.23012253663,8,WN02,WN02
1162,1163,0.3117601545067,40.7113214756279,-73.7291311187977,40.8120337274252,-73.5744008936366,12.456564792117,12.1448046376103,2009.91723468336,2010.22899483786,8,WN02,WN02
1163,1164,0.2314646504196,40.8120337274252,-73.5744008936366,40.8598079980228,-73.6115689359393,12.6880294425366,12.456564792117,2010.22899483786,2010.46045948828,8,WN02,WN02
1163,1175,0.4803213737958,40.8120337274252,-73.5744008936366,40.846371931003,-73.5640952680158,12.9368861659128,12.456564792117,2010.22899483786,2010.70931621166,8,WN02,WN02
1164,1173,0.223293833539801,40.8598079980228,-73.6115689359393,40.8006745451932,-73.5151355849233,12.9113232760764,12.6880294425366,2010.46045948828,2010.68375332182,8,WN02,WN02
1164,1165,0.141107859832999,40.8598079980228,-73.6115689359393,40.8837587184221,-73.6120301393371,12.8291373023696,12.6880294425366,2010.46045948828,2010.60156734812,8,WN02,WN02
1165,1166,0.427802245371501,40.8837587184221,-73.6120301393371,40.9172754511569,-74.4969211866304,13.2569395477411,12.8291373023696,2010.60156734812,2011.02936959349,8,WN02,WN02
1165,1167,0.4694683735077,40.8837587184221,-73.6120301393371,40.9035049262134,-73.611710850288,13.2986056758773,12.8291373023696,2010.60156734812,2011.07103572162,8,WN02,WN02
1167,1168,0.1685965737289,40.9035049262134,-73.611710850288,40.6988649955002,-73.5712382783711,13.4672022496062,13.2986056758773,2011.07103572162,2011.23963229535,8,WN02,WN02
1168,1169,3.951089537553,40.6988649955002,-73.5712382783711,42.8369509350772,-76.0597426876642,17.4182917871592,13.4672022496062,2011.23963229535,2015.19072183291,8,WN02,WN02
1168,1170,0.0668634945935302,40.6988649955002,-73.5712382783711,40.6703020064255,-73.5601983783635,13.5340657441997,13.4672022496062,2011.23963229535,2011.30649578995,8,WN02,WN02
1170,1171,0.470184665437101,40.6703020064255,-73.5601983783635,40.6697262065401,-73.5395640653859,14.0042504096368,13.5340657441997,2011.30649578995,2011.77668045538,8,WN02,WN02
1171,1172,0.329227221104601,40.6697262065401,-73.5395640653859,40.6391264357741,-73.618381455661,14.3334776307414,14.0042504096368,2011.77668045538,2012.10590767649,8,WN02,WN02
1173,1174,0.0940430397635108,40.8006745451932,-73.5151355849233,40.6085743922204,-73.2280486295046,13.0053663158399,12.9113232760764,2010.68375332182,2010.77779636159,8,WN02,WN02
1175,1176,1.433255956615,40.846371931003,-73.5640952680158,40.8335615776514,-73.5349752608782,14.3701421225278,12.9368861659128,2010.70931621166,2012.14257216827,8,WN02,WN02
1176,1177,0.1423258373362,40.8335615776514,-73.5349752608782,40.770775709676,-73.6374919801897,14.512467959864,14.3701421225278,2012.14257216827,2012.28489800561,8,WN02,WN02
1177,1178,0.0607061287551502,40.770775709676,-73.6374919801897,40.783801062712,-73.6181306726471,14.5731740886191,14.512467959864,2012.28489800561,2012.34560413437,8,WN02,WN02
1180,1181,1.413158091083,40.2979596651941,-73.6125919980157,40.6701629993989,-73.551344254185,11.1046020152803,9.69144392419727,2007.46387396994,2008.87703206103,8,WN02,WN02
1182,1183,0.107971513382999,41.1183719626596,-73.9514109575994,41.1633991377027,-73.9843116415229,4.08014853263147,3.97217701924847,2001.74460706499,2001.85257857838,8,WN02,WN02
1183,1186,1.218964146167,41.1633991377027,-73.9843116415229,41.0698154825311,-73.7213297661476,5.29911267879847,4.08014853263147,2001.85257857838,2003.07154272454,8,WN02,WN02
1183,1184,5.649024982943,41.1633991377027,-73.9843116415229,41.3724508487238,-73.8623403863667,9.72917351557447,4.08014853263147,2001.85257857838,2007.50160356132,8,WN02,WN02
1184,1185,0.0374502454977499,41.3724508487238,-73.8623403863667,41.3331148983145,-73.8993112614934,9.76662376107222,9.72917351557447,2007.50160356132,2007.53905380682,8,WN02,WN02
1186,1187,1.983209667849,41.0698154825311,-73.7213297661476,41.1659619236482,-73.8839484992484,7.28232234664747,5.29911267879847,2003.07154272454,2005.05475239239,8,WN02,WN02
1188,1189,0.173656968121501,41.1650065806929,-73.8916616033163,41.1848628702465,-73.8555881447461,3.33214931557708,3.15849234745558,2000.9309223932,2001.10457936132,8,WN02,WN02
1188,1190,0.157407830659301,41.1650065806929,-73.8916616033163,41.1848828163754,-73.8467819318115,3.31590017811488,3.15849234745558,2000.9309223932,2001.08833022386,8,WN02,WN02
1190,1203,0.1413823070161,41.1848828163754,-73.8467819318115,41.1825427855388,-73.8721100970555,3.45728248513098,3.31590017811488,2001.08833022386,2001.22971253088,8,WN02,WN02
1190,1191,0.0230926345150504,41.1848828163754,-73.8467819318115,41.1381617820071,-73.8447713352925,3.33899281262993,3.31590017811488,2001.08833022386,2001.11142285838,8,WN02,WN02
1191,1192,0.576509698846499,41.1381617820071,-73.8447713352925,41.0528686371206,-73.6179094695252,3.91550251147643,3.33899281262993,2001.11142285838,2001.68793255722,8,WN02,WN02
1191,1193,0.714536292531099,41.1381617820071,-73.8447713352925,41.1042890804071,-73.3981100067692,4.05352910516103,3.33899281262993,2001.11142285838,2001.82595915091,8,WN02,WN02
1193,1194,2.250584807984,41.1042890804071,-73.3981100067692,41.0890970633507,-73.4717169486996,6.30411391314503,4.05352910516103,2001.82595915091,2004.07654395889,8,WN02,WN02
1193,1202,0.4455304053127,41.1042890804071,-73.3981100067692,42.5538972021991,-77.7641183365786,4.49905951047373,4.05352910516103,2001.82595915091,2002.27148955622,8,WN02,WN02
1194,1195,1.12239918572,41.0890970633507,-73.4717169486996,41.353926876897,-73.8778306268896,7.42651309886503,6.30411391314503,2004.07654395889,2005.19894314461,8,WN02,WN02
1195,1196,0.768379626444402,41.353926876897,-73.8778306268896,41.4359383133046,-74.0228564028634,8.19489272530943,7.42651309886503,2005.19894314461,2005.96732277106,8,WN02,WN02
1196,1199,1.571415495517,41.4359383133046,-74.0228564028634,41.9038401913642,-74.4148209420289,9.76630822082643,8.19489272530943,2005.96732277106,2007.53873826657,8,WN02,WN02
1196,1197,0.796462579100901,41.4359383133046,-74.0228564028634,41.0683397121244,-73.3975420999497,8.99135530441033,8.19489272530943,2005.96732277106,2006.76378535016,8,WN02,WN02
1197,1198,1.25988404547,41.0683397121244,-73.3975420999497,45.3059702851732,-97.4709473990043,10.2512393498803,8.99135530441033,2006.76378535016,2008.02366939563,8,WN02,WN02
1199,1200,0.0891004747184905,41.9038401913642,-74.4148209420289,41.890155510278,-74.3970818168822,9.85540869554492,9.76630822082643,2007.53873826657,2007.62783874129,8,WN02,WN02
1200,1201,0.0641727341125993,41.890155510278,-74.3970818168822,42.9196592751737,-73.9768163409767,9.91958142965752,9.85540869554492,2007.62783874129,2007.6920114754,8,WN02,WN02
1203,1204,3.835020079054,41.1825427855388,-73.8721100970555,40.6476053493922,-73.4617422207028,7.29230256418498,3.45728248513098,2001.22971253088,2005.06473260993,8,WN02,WN02
1204,1205,1.104090281485,40.6476053493922,-73.4617422207028,40.5862269206046,-73.1318419293878,8.39639284566998,7.29230256418498,2005.06473260993,2006.16882289142,8,WN02,WN02
1205,1206,1.102528049543,40.5862269206046,-73.1318419293878,40.6513336606623,-73.4353425259621,9.49892089521298,8.39639284566998,2006.16882289142,2007.27135094096,8,WN02,WN02
1206,1207,0.128153906159501,40.6513336606623,-73.4353425259621,40.6459466350215,-73.5860043275618,9.62707480137248,9.49892089521298,2007.27135094096,2007.39950484712,8,WN02,WN02
1207,1208,0.0121401331044293,40.6459466350215,-73.5860043275618,40.7112011332774,-73.5960753474717,9.63921493447691,9.62707480137248,2007.39950484712,2007.41164498022,8,WN02,WN02
1208,1209,0.0233483478380094,40.7112011332774,-73.5960753474717,40.8207272288676,-74.0043184848542,9.66256328231492,9.63921493447691,2007.41164498022,2007.43499332806,8,WN02,WN02
1210,1211,0.00490318649197974,41.1655067729359,-73.6562597324658,41.1641871574409,-73.6729180123354,3.25014607526909,3.24524288877711,2001.01767293452,2001.02257612102,8,WN02,WN02
1211,1230,0.0499510924198603,41.1641871574409,-73.6729180123354,41.1440818694879,-73.6456783396223,3.30009716768895,3.25014607526909,2001.02257612102,2001.07252721344,8,WN02,WN02
1211,1212,0.0217661694676394,41.1641871574409,-73.6729180123354,41.1600037394647,-73.6716826613776,3.27191224473673,3.25014607526909,2001.02257612102,2001.04434229048,8,WN02,WN02
1212,1224,0.496170241921,41.1600037394647,-73.6716826613776,41.0308823655357,-73.4777023840286,3.76808248665773,3.27191224473673,2001.04434229048,2001.5405125324,8,WN02,WN02
1212,1213,1.669144842467,41.1600037394647,-73.6716826613776,40.9131718567453,-73.0542204006204,4.94105708720373,3.27191224473673,2001.04434229048,2002.71348713295,8,WN02,WN02
1213,1214,1.353351899791,40.9131718567453,-73.0542204006204,40.8847210299789,-73.2924194485994,6.29440898699473,4.94105708720373,2002.71348713295,2004.06683903274,8,WN02,WN02
1214,1217,3.786395495739,40.8847210299789,-73.2924194485994,40.9439577874825,-73.4551531906266,10.0808044827337,6.29440898699473,2004.06683903274,2007.85323452848,8,WN02,WN02
1214,1215,0.107981453519301,40.8847210299789,-73.2924194485994,40.8817958065646,-73.3030388975799,6.40239044051403,6.29440898699473,2004.06683903274,2004.17482048626,8,WN02,WN02
1215,1216,0.8718022906992,40.8817958065646,-73.3030388975799,40.9527607104453,-73.4233221259134,7.27419273121323,6.40239044051403,2004.17482048626,2005.04662277696,8,WN02,WN02
1217,1218,2.873146623905,40.9439577874825,-73.4551531906266,42.9057006195237,-76.0981608012922,12.9539511066387,10.0808044827337,2007.85323452848,2010.72638115238,8,WN02,WN02
1218,1219,0.369984180936299,42.9057006195237,-76.0981608012922,42.9835892546541,-76.0511699556215,13.323935287575,12.9539511066387,2010.72638115238,2011.09636533332,8,WN02,WN02
1218,1220,0.1239905826958,42.9057006195237,-76.0981608012922,42.8431611112174,-75.7212699973872,13.0779416893345,12.9539511066387,2010.72638115238,2010.85037173508,8,WN02,WN02
1220,1221,0.6163492602973,42.8431611112174,-75.7212699973872,42.8607843103358,-75.5893911114641,13.6942909496318,13.0779416893345,2010.85037173508,2011.46672099538,8,WN02,WN02
1220,1222,0.1652559881993,42.8431611112174,-75.7212699973872,42.8683004977044,-75.6935942302037,13.2431976775338,13.0779416893345,2010.85037173508,2011.01562772328,8,WN02,WN02
1222,1223,0.1657104456475,42.8683004977044,-75.6935942302037,42.8911615640719,-76.095640063689,13.4089081231813,13.2431976775338,2011.01562772328,2011.18133816893,8,WN02,WN02
1224,1225,0.322550323786,41.0308823655357,-73.4777023840286,41.0241081456585,-73.4839978445843,4.09063281044373,3.76808248665773,2001.5405125324,2001.86306285619,8,WN02,WN02
1225,1226,2.306491361561,41.0241081456585,-73.4839978445843,45.3780625099904,-96.1999877250916,6.39712417200473,4.09063281044373,2001.86306285619,2004.16955421775,8,WN02,WN02
1225,1229,0.8981777261695,41.0241081456585,-73.4839978445843,40.96939941691,-73.8778453627474,4.98881053661323,4.09063281044373,2001.86306285619,2002.76124058236,8,WN02,WN02
1226,1227,1.241017321957,45.3780625099904,-96.1999877250916,45.9166956509786,-96.8501573407609,7.63814149396173,6.39712417200473,2004.16955421775,2005.41057153971,8,WN02,WN02
1227,1228,0.474660416255601,45.9166956509786,-96.8501573407609,45.8456172370198,-96.8255021993722,8.11280191021733,7.63814149396173,2005.41057153971,2005.88523195596,8,WN02,WN02
1230,1240,0.7276680448854,41.1440818694879,-73.6456783396223,40.6369860918603,-73.4754150045522,4.02776521257435,3.30009716768895,2001.07252721344,2001.80019525832,8,WN02,WN02
1230,1231,0.132942830087099,41.1440818694879,-73.6456783396223,41.8829811605374,-74.5240859852553,3.43303999777605,3.30009716768895,2001.07252721344,2001.20547004352,8,WN02,WN02
1231,1232,0.739230089669601,41.8829811605374,-74.5240859852553,41.8014756692487,-74.2561754012259,4.17227008744565,3.43303999777605,2001.20547004352,2001.94470013319,8,WN02,WN02
1231,1233,0.6973309591136,41.8829811605374,-74.5240859852553,42.4503348373498,-75.3100158845136,4.13037095688965,3.43303999777605,2001.20547004352,2001.90280100264,8,WN02,WN02
1233,1234,0.778039518241901,42.4503348373498,-75.3100158845136,40.6766013399577,-73.2784238026923,4.90841047513155,4.13037095688965,2001.90280100264,2002.68084052088,8,WN02,WN02
1233,1238,0.0169139702905703,42.4503348373498,-75.3100158845136,42.4679082063877,-75.3424035818167,4.14728492718022,4.13037095688965,2001.90280100264,2001.91971497293,8,WN02,WN02
1234,1235,2.401290333494,40.6766013399577,-73.2784238026923,40.7430049535438,-73.3790292634354,7.30970080862555,4.90841047513155,2002.68084052088,2005.08213085437,8,WN02,WN02
1235,1236,0.919460070395999,40.7430049535438,-73.3790292634354,41.5086745237422,-72.7291201581403,8.22916087902155,7.30970080862555,2005.08213085437,2006.00159092477,8,WN02,WN02
1236,1237,0.403200195757499,41.5086745237422,-72.7291201581403,41.5182218022953,-72.7231763879491,8.63236107477905,8.22916087902155,2006.00159092477,2006.40479112053,8,WN02,WN02
1238,1239,0.8611734816837,42.4679082063877,-75.3424035818167,42.588244304111,-76.0529637386783,5.00845840886392,4.14728492718022,2001.91971497293,2002.78088845461,8,WN02,WN02
1240,1242,0.9684820097892,40.6369860918603,-73.4754150045522,40.6593258712511,-73.5752418579662,4.99624722236355,4.02776521257435,2001.80019525832,2002.76867726811,8,WN02,WN02
1240,1241,0.9319258790578,40.6369860918603,-73.4754150045522,40.5868499689566,-73.2962465878093,4.95969109163215,4.02776521257435,2001.80019525832,2002.73212113738,8,WN02,WN02
1243,1345,0.4837397153259,41.2670467574624,-73.812570063941,41.2106032761712,-73.7581649268975,3.01039377665511,2.52665406132921,2000.29908410708,2000.7828238224,8,WN02,WN02
1243,1244,0.312236542053501,41.2670467574624,-73.812570063941,42.3612220304391,-76.0082878543711,2.83889060338271,2.52665406132921,2000.29908410708,2000.61132064913,8,WN02,SW03
1244,1330,0.180900818472699,42.3612220304391,-76.0082878543711,42.3534377247476,-76.0903973671423,3.01979142185541,2.83889060338271,2000.61132064913,2000.7922214676,8,SW03,SW03
1244,1245,0.180961605244299,42.3612220304391,-76.0082878543711,42.3629593429854,-75.8963605693441,3.01985220862701,2.83889060338271,2000.61132064913,2000.79228225437,8,SW03,SW03
1245,1328,1.220173399561,42.3629593429854,-75.8963605693441,29.6134921627226,-94.939825840022,4.24002560818801,3.01985220862701,2000.79228225437,2002.01245565393,8,SW03,SW03
1245,1246,0.0212578111027284,42.3629593429854,-75.8963605693441,43.1363381359917,-76.903666646605,3.04111001972974,3.01985220862701,2000.79228225437,2000.81354006548,8,SW03,SW03
1246,1247,0.182992789635101,43.1363381359917,-76.903666646605,43.1224008685573,-76.5538331960202,3.22410280936484,3.04111001972974,2000.81354006548,2000.99653285511,8,SW03,SW03
1246,1258,0.2670800885308,43.1363381359917,-76.903666646605,42.9903284022585,-77.3225987027195,3.30819010826054,3.04111001972974,2000.81354006548,2001.08062015401,8,SW03,SW03
1247,1248,0.891637457579801,43.1224008685573,-76.5538331960202,43.2025026110606,-75.9653056171119,4.11574026694464,3.22410280936484,2000.99653285511,2001.88817031269,8,SW03,SW03
1247,1253,0.9187080187376,43.1224008685573,-76.5538331960202,43.1845618864897,-76.648947091846,4.14281082810244,3.22410280936484,2000.99653285511,2001.91524087385,8,SW03,SW03
1248,1249,0.8636303705266,43.2025026110606,-75.9653056171119,43.2160983678723,-75.9298262681792,4.97937063747124,4.11574026694464,2001.88817031269,2002.75180068322,8,SW03,SW03
1249,1250,1.251711802964,43.2160983678723,-75.9298262681792,42.9845316075928,-75.6383565116167,6.23108244043524,4.97937063747124,2002.75180068322,2004.00351248618,8,SW03,SW03
1250,1251,1.075907826716,42.9845316075928,-75.6383565116167,42.7961850742178,-79.6653236845747,7.30699026715124,6.23108244043524,2004.00351248618,2005.0794203129,8,SW03,SW03
1251,1252,0.7485271118224,42.7961850742178,-79.6653236845747,42.5192256668631,-74.0835508555305,8.05551737897364,7.30699026715124,2005.0794203129,2005.82794742472,8,SW03,SW03
1253,1254,0.0816218282091405,43.1845618864897,-76.648947091846,44.881969687278,-96.4175078615984,4.22443265631158,4.14281082810244,2001.91524087385,2001.99686270206,8,SW03,SW03
1253,1255,5.356728498252,43.1845618864897,-76.648947091846,43.2127317563448,-76.2229720832848,9.49953932635444,4.14281082810244,2001.91524087385,2007.2719693721,8,SW03,SW03
1255,1257,0.4661309753336,43.2127317563448,-76.2229720832848,32.9091773260611,-111.46050487445,9.96567030168804,9.49953932635444,2007.2719693721,2007.73810034743,8,SW03,SW03
1255,1256,0.6655106637674,43.2127317563448,-76.2229720832848,43.1806696820439,-76.0664378623387,10.1650499901218,9.49953932635444,2007.2719693721,2007.93748003587,8,SW03,SW03
1258,1259,0.000964051956197309,42.9903284022585,-77.3225987027195,46.2435666015988,-95.0982189649568,3.30915416021674,3.30819010826054,2001.08062015401,2001.08158420596,8,SW03,SW03
1258,1327,4.023453771105,42.9903284022585,-77.3225987027195,43.1395239266923,-77.3929709477794,7.33164387936554,3.30819010826054,2001.08062015401,2005.10407392511,8,SW03,SW03
1259,1260,0.0196732788378711,46.2435666015988,-95.0982189649568,46.2876680990006,-95.2412725891789,3.32882743905461,3.30915416021674,2001.08158420596,2001.1012574848,8,SW03,SW03
1259,1326,0.221241055762601,46.2435666015988,-95.0982189649568,46.2621603169672,-95.0952339304923,3.53039521597934,3.30915416021674,2001.08158420596,2001.30282526173,8,SW03,SW03
1260,1317,0.0909059364283404,46.2876680990006,-95.2412725891789,34.521444879023,-105.591412764708,3.41973337548295,3.32882743905461,2001.1012574848,2001.19216342123,8,SW03,SW03
1260,1261,0.0127309365214092,46.2876680990006,-95.2412725891789,46.2799090730739,-95.2310823723358,3.34155837557602,3.32882743905461,2001.1012574848,2001.11398842132,8,SW03,SW03
1261,1262,0.0467749672388393,46.2799090730739,-95.2310823723358,46.2815205374404,-97.2988770806008,3.38833334281486,3.34155837557602,2001.11398842132,2001.16076338856,8,SW03,SW03
1261,1315,0.0722058493144608,46.2799090730739,-95.2310823723358,46.2801140176618,-95.1759404277604,3.41376422489048,3.34155837557602,2001.11398842132,2001.18619427064,8,SW03,SW03
