node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1102,1106,0.8134237830374,43.172131753202,-76.4773214593101,43.5476794653819,-76.0339710636343,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,1,WN02,WN02
1103,1104,0.0188290207187496,43.0163312915875,-76.2696452780676,42.8548264390651,-76.1710273148292,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,1,WN02,WN02
1104,1105,0.8449527564671,42.8548264390651,-76.1710273148292,42.911026964084,-76.1321951748156,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,1,WN02,WN02
1106,1108,0.0198411012131299,43.5476794653819,-76.0339710636343,43.5708973658682,-76.0354511726536,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,1,WN02,WN02
1106,1107,0.3873675827097,43.5476794653819,-76.0339710636343,43.5511656071544,-75.8072799541417,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,1,WN02,WN02
1108,1109,0.513537257573301,43.5708973658682,-76.0354511726536,40.7607247151207,-73.2610976991458,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,1,WN02,WN02
1109,1110,0.5563469036816,40.7607247151207,-73.2610976991458,40.8058996384747,-73.1075106255531,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,1,WN02,WN02
1111,1117,0.3501253895503,43.1982159675288,-76.034483811396,43.2816061701304,-76.1091911005886,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,1,WN02,WN02
1111,1112,0.0323334088295901,43.1982159675288,-76.034483811396,43.21949290096,-76.0207729630314,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,1,WN02,WN02
1112,1113,1.147861086527,43.21949290096,-76.0207729630314,42.1780506139432,-79.0286868667277,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,1,WN02,WN02
1112,1116,1.771427879055,43.21949290096,-76.0207729630314,43.2060054109112,-76.1284001867611,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,1,WN02,WN02
1113,1114,0.499351454000101,42.1780506139432,-79.0286868667277,42.190731047984,-79.0612712124074,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,1,WN02,WN02
1114,1115,0.146022527664201,42.190731047984,-79.0612712124074,42.1610821008228,-79.4358077964687,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,1,WN02,WN02
1117,1118,0.2078048183254,43.2816061701304,-76.1091911005886,43.2780621453544,-76.0069456530187,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,1,WN02,WN02
1118,1119,0.0204956930423297,43.2780621453544,-76.0069456530187,43.2847484087497,-75.9938721113726,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,1,WN02,WN02
1118,1121,0.818810290557799,43.2780621453544,-76.0069456530187,42.7211306344621,-78.8392951042926,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,1,WN02,WN02
1119,1120,0.0134460711628801,43.2847484087497,-75.9938721113726,43.2607657479034,-75.8510444825855,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,1,WN02,WN02
1121,1123,0.0379887080752805,42.7211306344621,-78.8392951042926,42.736338117921,-78.7920400727102,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,1,WN02,WN02
1121,1122,0.348242911449001,42.7211306344621,-78.8392951042926,42.9043662305039,-79.0067432150188,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,1,WN02,WN02
1124,1134,1.393681240762,43.034495365725,-78.719632970956,42.436161915449,-79.2564429781531,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,1,WN02,WN02
1124,1125,1.413544742769,43.034495365725,-78.719632970956,40.609652022037,-73.5573896861063,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,1,WN02,WN02
1125,1127,2.058626963355,40.609652022037,-73.5573896861063,40.60301676792,-73.6093066985107,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,1,WN02,WN02
1125,1126,2.051736820669,40.609652022037,-73.5573896861063,40.5827859339294,-73.3935020194614,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,1,WN02,WN02
1127,1130,0.843377889031901,40.60301676792,-73.6093066985107,40.6674782593499,-73.528645435659,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,1,WN02,WN02
1127,1128,1.066180731047,40.60301676792,-73.6093066985107,40.6543115359578,-73.7383693386344,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,1,WN02,WN02
1128,1129,1.334556423915,40.6543115359578,-73.7383693386344,40.7483480062751,-73.4112664135218,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,1,WN02,WN02
1130,1131,1.394006427554,40.6674782593499,-73.528645435659,40.6917110139631,-73.491533800909,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,1,WN02,WN02
1130,1132,0.0468326701214004,40.6674782593499,-73.528645435659,40.6897757651983,-73.5512216348287,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,1,WN02,WN02
1132,1133,0.3703920407825,40.6897757651983,-73.5512216348287,40.6995450322019,-73.5015107134813,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,1,WN02,WN02
1134,1135,2.069345565252,42.436161915449,-79.2564429781531,45.7757560756417,-96.2046021178468,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,1,WN02,WN02
1136,1137,0.6871054887444,42.9531036044467,-78.686141958933,43.0200456169791,-78.7649896832383,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,1,WN02,WN02
1137,1138,3.298713895165,43.0200456169791,-78.7649896832383,40.6008566603139,-73.1999058615653,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,1,WN02,WN02
1139,1140,0.0684747330828479,43.0943612863183,-78.6715217875656,42.9979961231355,-78.7755981518205,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,1,WN02,WN02
1140,1141,0.983610541713301,42.9979961231355,-78.7755981518205,43.014485838264,-78.4006146193513,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,1,WN02,WN02
1140,1142,0.2623057965531,42.9979961231355,-78.7755981518205,43.2196591414999,-78.7887343426913,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,1,WN02,WN02
1143,1144,6.560843750603,40.6218830013802,-75.4083301427364,40.9784912289695,-73.7966848908771,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,1,WN02,WN02
1145,1146,1.664307603313,40.915694675477,-73.1759552242553,40.8922588129633,-73.3355883765389,4.82382296280837,3.15951535949537,2001.11528371392,2002.77959131724,1,WN02,WN02
1146,1147,1.832821615934,40.8922588129633,-73.3355883765389,41.7463737125164,-73.7695689225899,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,1,WN02,WN02
1147,1148,0.5528497752282,41.7463737125164,-73.7695689225899,41.8843954017063,-73.3727812598497,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,1,WN02,WN02
1148,1149,2.567017574051,41.8843954017063,-73.3727812598497,42.6819043881441,-74.0607862143237,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,1,WN02,WN02
1148,1152,0.7762383000775,41.8843954017063,-73.3727812598497,42.0641288742825,-73.7134140547558,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,1,WN02,WN02
1149,1150,0.08334548643675,42.6819043881441,-74.0607862143237,42.5804815051706,-74.372949323962,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,1,WN02,WN02
1149,1151,0.0466079940553605,42.6819043881441,-74.0607862143237,42.6941064071745,-74.0685260777557,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,1,WN02,WN02
1152,1153,1.805196411377,42.0641288742825,-73.7134140547558,42.947535491577,-74.3787117361827,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,1,WN02,WN02
1154,1163,0.00373603453352089,41.2108887765531,-73.5855286648906,41.2053514057036,-73.582353017319,2.82597589794149,2.82223986340797,2000.77800821783,2000.78174425237,1,WN02,WN02
1154,1155,0.322093842409801,41.2108887765531,-73.5855286648906,40.9393273117782,-73.3017525466081,3.14433370581777,2.82223986340797,2000.77800821783,2001.10010206024,1,WN02,WN02
1155,1156,0.874923776288799,40.9393273117782,-73.3017525466081,40.992662683992,-73.2974102787547,4.01925748210657,3.14433370581777,2001.10010206024,2001.97502583653,1,WN02,WN02
1156,1160,0.7587878726497,40.992662683992,-73.2974102787547,40.9654406221189,-73.3566953447267,4.77804535475627,4.01925748210657,2001.97502583653,2002.73381370918,1,WN02,WN02
1156,1157,0.1205973805165,40.992662683992,-73.2974102787547,41.1141630898383,-73.3625862181243,4.13985486262307,4.01925748210657,2001.97502583653,2002.09562321705,1,WN02,WN02
1157,1158,0.0144645860572403,41.1141630898383,-73.3625862181243,41.0974837232322,-73.3767306470852,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,1,WN02,WN02
1158,1159,0.00462366078707888,41.0974837232322,-73.3767306470852,41.099874643612,-73.3780199602553,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,1,WN02,WN02
1160,1161,0.0178629374883101,40.9654406221189,-73.3566953447267,40.9838177177649,-73.3709434220469,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,1,WN02,WN02
1161,1162,0.0992172334278898,40.9838177177649,-73.3709434220469,40.9955989177669,-73.3442409863762,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,1,WN02,WN02
1163,1170,0.251988720424102,41.2053514057036,-73.582353017319,40.6816682775202,-73.2776561101091,3.07796461836559,2.82597589794149,2000.78174425237,2001.03373297279,1,WN02,WN02
1163,1164,0.298769271028201,41.2053514057036,-73.582353017319,41.2352688669928,-73.5962241658612,3.12474516896969,2.82597589794149,2000.78174425237,2001.0805135234,1,WN02,WN02
1164,1165,0.7765302719639,41.2352688669928,-73.5962241658612,42.8601529262406,-74.9558603496073,3.90127544093359,3.12474516896969,2001.0805135234,2001.85704379536,1,WN02,WN02
1164,1169,0.2460834335839,41.2352688669928,-73.5962241658612,41.2653360958136,-73.6417288609692,3.37082860255359,3.12474516896969,2001.0805135234,2001.32659695698,1,WN02,WN02
1165,1166,0.129119272897102,42.8601529262406,-74.9558603496073,42.7593366147807,-74.6252749381399,4.0303947138307,3.90127544093359,2001.85704379536,2001.98616306826,1,WN02,WN02
1166,1167,0.868007807986199,42.7593366147807,-74.6252749381399,42.5605712119775,-80.1180258338301,4.89840252181689,4.0303947138307,2001.98616306826,2002.85417087624,1,WN02,WN02
1166,1168,0.842675661049999,42.7593366147807,-74.6252749381399,42.479770404026,-73.965562773782,4.87307037488069,4.0303947138307,2001.98616306826,2002.82883872931,1,WN02,WN02
1171,1172,0.1095853839602,41.1204625817375,-73.9358088652202,40.9503052860708,-73.5297246690345,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,1,WN02,WN02
1172,1173,0.236198894416901,40.9503052860708,-73.5297246690345,40.9573474813328,-73.5668555244208,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,1,WN02,WN02
1172,1175,0.214263528362201,40.9503052860708,-73.5297246690345,40.9893193706842,-73.6037465984002,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,1,WN02,WN02
1173,1174,0.00366037184226364,40.9573474813328,-73.5668555244208,40.9567651324393,-73.5701033774084,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,1,WN02,WN02
1175,1177,1.671217342547,40.9893193706842,-73.6037465984002,40.9651588727276,-73.5186272799804,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,1,WN02,WN02
1175,1176,0.0421462834094797,40.9893193706842,-73.6037465984002,43.984728755114,-75.8958908820406,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,1,WN02,WN02
1177,1178,0.00334439433516742,40.9651588727276,-73.5186272799804,40.9724427975459,-73.5251336053979,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,1,WN02,WN02
1179,1180,0.123629653636499,41.1722476049969,-73.9151113307728,41.2600602774138,-73.6599459492859,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,1,WN02,WN02
1180,1181,0.1741632023876,41.2600602774138,-73.6599459492859,41.2716844917423,-73.6315821927938,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,1,WN02,WN02
1181,1190,0.0992135203266606,41.2716844917423,-73.6315821927938,41.3345148034155,-73.6832009677122,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,1,WN02,WN02
1181,1182,0.125852993543701,41.2716844917423,-73.6315821927938,41.2491929100691,-73.6382334390181,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,1,WN02,WN02
1182,1183,1.842477018782,41.2491929100691,-73.6382334390181,41.3637977914534,-73.7138179522445,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,1,WN02,WN02
1183,1184,1.441044780094,41.3637977914534,-73.7138179522445,41.3747149068207,-73.7043864122362,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,1,WN02,WN02
1184,1185,1.429122808779,41.3747149068207,-73.7043864122362,41.4363929226663,-73.6701735010255,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,1,WN02,WN02
1185,1186,1.234129257469,41.4363929226663,-73.6701735010255,41.6373646954445,-73.8545689630214,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,1,WN02,WN02
1185,1188,0.7028605915634,41.4363929226663,-73.6701735010255,41.0723825320459,-73.7069524663461,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,1,WN02,WN02
1186,1187,0.3910627260271,41.6373646954445,-73.8545689630214,42.3746756505347,-74.0200806829105,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,1,WN02,WN02
1188,1189,0.0981053977476591,41.0723825320459,-73.7069524663461,41.0260298377183,-73.5915791563774,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,1,WN02,WN02
1190,1195,0.8969931950371,41.3345148034155,-73.6832009677122,41.3008528378062,-73.5271209264125,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,1,WN02,WN02
1190,1191,0.8628180108854,41.3345148034155,-73.6832009677122,40.8911754070475,-73.363226227673,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,1,WN02,WN02
1191,1192,0.1708539766957,40.8911754070475,-73.363226227673,46.7313347873635,-98.3832255198154,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,1,WN02,WN02
1191,1193,3.65729926268,40.8911754070475,-73.363226227673,41.2421212561621,-73.9371007915642,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,1,WN02,WN02
1193,1194,1.161537350882,41.2421212561621,-73.9371007915642,41.1368787340077,-73.5768761686267,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,1,WN02,WN02
1195,1196,0.0550538965858802,41.3008528378062,-73.5271209264125,41.1316038133159,-73.2271582999193,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,1,WN02,WN02
1196,1197,0.729931447335401,41.1316038133159,-73.2271582999193,41.0549042102027,-73.3212268585934,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,1,WN02,WN02
1198,1199,0.622954529012098,40.9667720707909,-73.8996189696703,40.1698980591726,-73.260180720606,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,1,WN02,WN02
1198,1268,0.000249067259151303,40.9667720707909,-73.8996189696703,40.969834022325,-73.8969216210049,2.16223584045618,2.16198677319703,2000.11775512762,2000.11800419488,1,WN02,WN02
1199,1200,0.273853557512901,40.1698980591726,-73.260180720606,45.6305515545422,-97.5326368308813,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,1,WN02,WN02
1200,1201,0.00991092169726926,45.6305515545422,-97.5326368308813,45.6387472019919,-97.5125901453259,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,1,WN02,WN02
1201,1202,0.0304534931210796,45.6387472019919,-97.5125901453259,45.7439026561672,-97.6896940219671,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,1,WN02,WN02
1202,1267,1.770852742333,45.7439026561672,-97.6896940219671,46.7293099179423,-101.481757799754,4.87001201687338,3.09915927454038,2001.05492762897,2002.8257803713,1,WN02,WN02
1202,1203,0.0365679914511094,45.7439026561672,-97.6896940219671,45.3677745650687,-97.7580508922409,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,1,WN02,WN02
1203,1204,0.00803025678185243,45.3677745650687,-97.7580508922409,45.3680073267833,-97.7461072922881,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,1,WN02,WN02
1203,1205,0.8598825119717,45.3677745650687,-97.7580508922409,33.7604132068228,-118.719544160117,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,1,WN02,WN02
1205,1206,0.0156426584892806,33.7604132068228,-118.719544160117,33.7608211997197,-118.718587619083,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,1,WN02,WN02
1206,1235,0.077676736024479,33.7608211997197,-118.718587619083,33.7366121476536,-118.726693954248,4.08892917247695,4.01125243645247,2001.96702079088,2002.0446975269,1,WN02,WN02
1206,1207,0.0979026999889303,33.7608211997197,-118.718587619083,33.7141504406719,-118.260896298961,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,1,WN02,WN02
1207,1208,0.0387120372314111,33.7141504406719,-118.260896298961,33.731256366515,-118.243050832231,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,1,WN02,WN02
1208,1209,0.0829509055168884,33.731256366515,-118.243050832231,33.8355217041703,-118.524767708144,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,1,WN02,WN02
1209,1210,0.533041248491802,33.8355217041703,-118.524767708144,38.2268419981644,-121.437049909562,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,1,WN02,WN02
1210,1212,0.0202468065994594,38.2268419981644,-121.437049909562,38.2261833644757,-121.400516055616,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,1,WN02,WN02
1210,1211,0.0521853699433592,38.2268419981644,-121.437049909562,38.3549373412201,-121.43609559994,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,1,WN02,WN02
1212,1225,0.00989628914612872,38.2261833644757,-121.400516055616,38.2158600680854,-121.376473194775,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,1,WN02,WN02
1212,1213,0.0178460029324601,38.2261833644757,-121.400516055616,38.2306191501615,-121.368055708349,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,1,WN02,WN02
1213,1214,0.0484265759325506,38.2306191501615,-121.368055708349,38.1972367832151,-121.378128146039,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,1,WN02,WN02
1214,1220,2.350404079733,38.1972367832151,-121.378128146039,38.2074925879511,-121.911759514505,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,1,WN02,WN02
1214,1215,6.90841180751,38.1972367832151,-121.378128146039,38.3742960471534,-121.553613878623,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,1,WN02,WN02
1215,1216,0.181237789964399,38.3742960471534,-121.553613878623,38.5154282297423,-121.452036173678,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,1,WN02,WN02
1215,1218,0.2223433663774,38.3742960471534,-121.553613878623,38.4059611298213,-121.52332152144,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,1,WN02,WN02
1216,1217,0.0212045000969496,38.5154282297423,-121.452036173678,38.5195083603945,-121.457480952187,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,1,WN02,WN02
1218,1219,0.1194524176379,38.4059611298213,-121.52332152144,38.3708460830347,-121.48196162985,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,1,WN02,WN02
1220,1221,0.206937650689998,38.2074925879511,-121.911759514505,38.0009182210999,-121.653905436584,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,1,WN02,WN02
1220,1222,0.757682602735098,38.2074925879511,-121.911759514505,37.8810738069248,-121.798953207929,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,1,WN02,WN02
1222,1223,1.420359019746,37.8810738069248,-121.798953207929,37.9249114827112,-121.889800148161,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,1,WN02,WN02
1223,1224,0.1062617121814,37.9249114827112,-121.889800148161,37.8898387975079,-121.719910215283,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,1,WN02,WN02
1225,1234,1.496174646772,38.2158600680854,-121.376473194775,38.2290038633951,-121.055938496309,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,1,WN02,WN02
1225,1226,0.0288672165776109,38.2158600680854,-121.376473194775,38.2118773747641,-121.379082592502,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,1,WN02,WN02
1226,1232,0.0245806110091191,38.2118773747641,-121.379082592502,38.2255996237733,-121.339362171562,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,1,WN02,WN02
1226,1227,0.982944155578,38.2118773747641,-121.379082592502,38.0389219649327,-121.269377593811,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,1,WN02,WN02
1227,1228,0.037016146631629,38.0389219649327,-121.269377593811,38.0495547826895,-121.269414512837,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,1,WN02,WN02
1228,1229,0.0943018004142697,38.0495547826895,-121.269414512837,37.9055480431604,-121.27285605866,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,1,WN02,WN02
1229,1230,3.89231117856,37.9055480431604,-121.27285605866,37.8278097148674,-121.47599622539,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,1,WN02,WN02
1229,1231,0.0213965268429401,37.9055480431604,-121.27285605866,38.1026443640087,-122.021408455533,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,1,WN02,WN02
1232,1233,0.0176901695944398,38.2255996237733,-121.339362171562,38.2404983851775,-121.329582720742,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,1,WN02,WN02
1235,1236,0.0243615331161102,33.7366121476536,-118.726693954248,33.7423194056667,-118.731066455575,4.11329070559306,4.08892917247695,2002.0446975269,2002.06905906002,1,WN02,WN02
1235,1265,0.6704136795947,33.7366121476536,-118.726693954248,38.719309556283,-121.828251799269,4.75934285207165,4.08892917247695,2002.0446975269,2002.7151112065,1,WN02,WN02
1236,1250,0.431001450054401,33.7423194056667,-118.731066455575,33.0416808977922,-118.354007869138,4.54429215564746,4.11329070559306,2002.06905906002,2002.50006051007,1,WN02,WN02
1236,1237,0.0161822196788499,33.7423194056667,-118.731066455575,32.9551776284699,-115.595140836518,4.12947292527191,4.11329070559306,2002.06905906002,2002.0852412797,1,WN02,WN02
1237,1239,0.393067514363501,32.9551776284699,-115.595140836518,32.9845544962261,-115.590063416838,4.52254043963541,4.12947292527191,2002.0852412797,2002.47830879406,1,WN02,WN02
1237,1238,0.3783484537297,32.9551776284699,-115.595140836518,32.850588533107,-114.966038515475,4.50782137900161,4.12947292527191,2002.0852412797,2002.46358973343,1,WN02,WN02
1239,1240,0.223669767235698,32.9845544962261,-115.590063416838,33.0604262766473,-115.691156453838,4.74621020687111,4.52254043963541,2002.47830879406,2002.7019785613,1,WN02,WN02
1240,1241,0.0890163044480712,33.0604262766473,-115.691156453838,33.0456761759392,-115.562022630842,4.83522651131918,4.74621020687111,2002.7019785613,2002.79099486575,1,WN02,WN02
1240,1249,0.159156802682901,33.0604262766473,-115.691156453838,33.0982249068604,-115.69315417093,4.90536700955401,4.74621020687111,2002.7019785613,2002.86113536398,1,WN02,WN02
1241,1242,0.9289581326122,33.0456761759392,-115.562022630842,32.9985039551367,-116.118697413595,5.76418464393138,4.83522651131918,2002.79099486575,2003.71995299836,1,WN02,WN02
1242,1247,0.218499493931301,32.9985039551367,-116.118697413595,33.3252795274717,-115.54101817774,5.98268413786268,5.76418464393138,2003.71995299836,2003.93845249229,1,WN02,WN02
1242,1243,0.0868417102143901,32.9985039551367,-116.118697413595,32.7705148642292,-117.664110245152,5.85102635414577,5.76418464393138,2003.71995299836,2003.80679470857,1,WN02,WN02
1243,1246,0.1271640509212,32.7705148642292,-117.664110245152,37.6087678724505,-121.977916978311,5.97819040506697,5.85102635414577,2003.80679470857,2003.93395875949,1,WN02,WN02
1243,1244,0.1044427144657,32.7705148642292,-117.664110245152,32.823240717897,-117.318820820788,5.95546906861147,5.85102635414577,2003.80679470857,2003.91123742304,1,WN02,WN02
1244,1245,0.00565721251858164,32.823240717897,-117.318820820788,33.5603070878499,-117.21248466223,5.96112628113005,5.95546906861147,2003.91123742304,2003.91689463556,1,WN02,WN02
1247,1248,0.124996480678998,33.3252795274717,-115.54101817774,33.3261949223075,-115.573263312116,6.10768061854168,5.98268413786268,2003.93845249229,2004.06344897297,1,WN02,WN02
1250,1251,0.2641795090119,33.0416808977922,-118.354007869138,33.0479970712016,-118.399467536265,4.80847166465936,4.54429215564746,2002.50006051007,2002.76424001909,1,WN02,WN02
1250,1263,0.142972974610801,33.0416808977922,-118.354007869138,33.0123385366046,-118.350670162088,4.68726513025826,4.54429215564746,2002.50006051007,2002.64303348469,1,WN02,WN02
1251,1252,0.0100529363594397,33.0479970712016,-118.399467536265,33.0428137524672,-118.374352083758,4.8185246010188,4.80847166465936,2002.76424001909,2002.77429295545,1,WN02,WN02
1251,1258,0.0167101931433695,33.0479970712016,-118.399467536265,33.1313739126873,-118.507581635839,4.82518185780273,4.80847166465936,2002.76424001909,2002.78095021223,1,WN02,WN02
1252,1256,2.425890064806,33.0428137524672,-118.374352083758,33.6782340981319,-114.910710713872,7.2444146658248,4.8185246010188,2002.77429295545,2005.20018302025,1,WN02,WN02
1252,1253,2.295989784727,33.0428137524672,-118.374352083758,33.8572209619905,-117.95662254647,7.1145143857458,4.8185246010188,2002.77429295545,2005.07028274017,1,WN02,WN02
1253,1254,0.00762088032756481,33.8572209619905,-117.95662254647,33.8371119612296,-117.915707313145,7.12213526607336,7.1145143857458,2005.07028274017,2005.0779036205,1,WN02,WN02
1253,1255,0.0854301901412313,33.8572209619905,-117.95662254647,34.7748457533359,-118.54069750327,7.19994457588703,7.1145143857458,2005.07028274017,2005.15571293031,1,WN02,WN02
1256,1257,0.00173441965454479,33.6782340981319,-114.910710713872,33.6823885805432,-114.992768803356,7.24614908547934,7.2444146658248,2005.20018302025,2005.20191743991,1,WN02,WN02
1258,1259,0.0693050226318022,33.1313739126873,-118.507581635839,33.1049924076455,-118.581147521752,4.89448688043453,4.82518185780273,2002.78095021223,2002.85025523486,1,WN02,WN02
1259,1260,0.222405685374998,33.1049924076455,-118.581147521752,33.2253876162482,-118.559285783328,5.11689256580953,4.89448688043453,2002.85025523486,2003.07266092024,1,WN02,WN02
1260,1261,0.453881607876101,33.2253876162482,-118.559285783328,33.6418645064098,-117.716393702242,5.57077417368563,5.11689256580953,2003.07266092024,2003.52654252811,1,WN02,WN02
1261,1262,0.5420654424142,33.6418645064098,-117.716393702242,33.5166209519668,-116.767790211387,6.11283961609983,5.57077417368563,2003.52654252811,2004.06860797053,1,WN02,WN02
1263,1264,0.135925371763799,33.0123385366046,-118.350670162088,33.6674302674151,-118.272808547945,4.82319050202206,4.68726513025826,2002.64303348469,2002.77895885645,1,WN02,WN02
1265,1266,2.182737618745,38.719309556283,-121.828251799269,38.7217481954116,-121.794157202063,6.94208047081665,4.75934285207165,2002.7151112065,2004.89784882524,1,WN02,WN02
1268,1269,0.0883057599303783,40.969834022325,-73.8969216210049,40.9964381763063,-73.797892994788,2.25054160038656,2.16223584045618,2000.11800419488,2000.20630995481,1,WN02,WN02
