Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
200.199996948242,73,0,0,0,26,1,1.13038957118988,1599.353515625
11.6700000762939,46,0,51,1,2,0,25.6722183227539,875.363342285156
15.5699996948242,17,1,47,20,7,0,28.2826309204102,1507.46118164062
314.799987792969,0,0,0,0,100,0,24.9313659667969,557.975036621094
148.220001220703,1,0,0,0,0,99,3.88765025138855,650.036437988281
NA,NA,NA,NA,NA,NA,NA,23.9044570922852,1992.20617675781
8.92000007629395,1,0,87,0,2,0,19.386381149292,159.146728515625
301.510009765625,83,0,0,0,15,2,11.0014820098877,268.423645019531
100.230003356934,10,0,0,0,90,0,-2.38865375518799,935.252624511719
263.880004882812,99,0,0,0,1,0,18.1456108093262,1099.09130859375
134.070007324219,11,0,0,0,75,14,23.4283657073975,1225.35327148438
263.880004882812,99,0,0,0,1,0,22.4958915710449,1601.47570800781
165.5,100,0,0,0,0,0,-0.794149994850159,2903.95532226562
293.660003662109,100,0,0,0,0,0,17.9632110595703,819.041076660156
186.029998779297,88,0,0,0,6,6,19.0814990997314,1040.34777832031
198.850006103516,100,0,0,0,0,0,15.9360160827637,1819.29187011719
52.0299987792969,57,0,0,0,1,42,18.8408660888672,885.915649414062
22.6000003814697,85,0,0,0,12,3,9.76359462738037,1049.86206054688
125.300003051758,95,0,0,0,4,1,19.8298892974854,1016.29321289062
70.4800033569336,65,0,0,0,0,35,9.34968185424805,1435.2734375
202.080001831055,6,0,0,56,36,0,NA,NA
102.540000915527,86,0,0,0,1,13,17.712366104126,564.841735839844
260.959991455078,32,0,0,0,68,0,-0.130659386515617,923.204956054688
369.600006103516,100,0,0,0,0,0,11.0466642379761,264.608184814453
293.070007324219,98,0,0,0,0,2,-3.18313050270081,1366.60302734375
216.139999389648,0,0,0,0,100,0,-0.70660525560379,88.8267974853516
293.070007324219,98,0,0,0,0,2,-2.9152398109436,817.615844726562
177.550003051758,99,0,0,0,0,1,22.2984981536865,1337.59020996094
369.600006103516,100,0,0,0,0,0,-3.10887956619263,809.675170898438
200.199996948242,73,0,0,0,26,1,-1.09197425842285,971.347717285156
172.220001220703,38,0,0,0,62,0,4.79255867004395,570.654052734375
68.3899993896484,25,0,0,0,42,33,2.61706829071045,829.590393066406
28.3099994659424,13,0,83,3,0,1,26.7528972625732,2056.37670898438
173.190002441406,27,0,0,0,70,3,23.5012130737305,492.787811279297
113.73999786377,2,0,0,0,14,84,5.34237623214722,596.964416503906
179.740005493164,0,0,0,0,100,0,-0.312817513942719,764.56396484375
172.970001220703,6,0,0,0,88,6,-1.14159989356995,420.913696289062
466.670013427734,0,0,0,0,100,0,-2.05552530288696,78.571662902832
69.0299987792969,0,0,0,0,1,99,25.0778560638428,582.336059570312
273.350006103516,0,0,0,0,100,0,-5.70932865142822,355.901763916016
36.5,10,0,0,5,3,82,24.5974349975586,1269.92407226562
61.9900016784668,21,0,0,0,22,57,17.7055969238281,922.286926269531
80.9499969482422,58,0,0,0,39,3,12.4448184967041,247.67643737793
24.9300003051758,5,0,0,0,46,49,1.16873145103455,925.038330078125
123.940002441406,34,0,0,0,64,2,11.094841003418,1623.54736328125
228.850006103516,90,0,0,0,1,9,17.7274513244629,2417.69799804688
568.22998046875,88,0,0,0,12,0,-3.90081310272217,1641.22277832031
179.190002441406,25,0,0,0,75,0,25.4238586425781,373.543243408203
550.109985351562,96,0,0,3,0,1,17.5589599609375,360.735870361328
550.070007324219,59,0,0,0,41,0,15.3830804824829,735.919982910156
339.589996337891,96,0,0,0,0,4,22.3946857452393,1223.96508789062
24.9300003051758,5,0,0,0,46,49,1.15951180458069,924.33642578125
370.230010986328,100,0,0,0,0,0,14.5708837509155,333.979858398438
168.360000610352,1,0,0,0,93,6,15.6962289810181,728.887390136719
31.9200000762939,14,0,0,0,71,15,3.45278453826904,1565.91455078125
195.830001831055,36,0,0,0,64,0,19.5813941955566,986.953857421875
61.3499984741211,60,0,0,0,32,8,12.1962518692017,1367.43566894531
53.0800018310547,4,0,0,0,36,60,21.4815559387207,320.106262207031
45.4199981689453,22,0,0,0,21,57,11.6704740524292,1239.7529296875
176.119995117188,21,0,0,0,79,0,10.8193378448486,285.307067871094
176.119995117188,21,0,0,0,79,0,10.7659091949463,290.869689941406
176.119995117188,21,0,0,0,79,0,10.7537994384766,292.218444824219
204.229995727539,97,0,0,0,0,3,4.07490348815918,378.761962890625
367.559997558594,100,0,0,0,0,0,15.6410799026489,882.511657714844
335.649993896484,84,0,0,0,16,0,19.4566783905029,1391.83288574219
185.759994506836,55,0,0,0,43,2,-1.09496462345123,976.357666015625
185.759994506836,55,0,0,0,43,2,-1.02826905250549,975.697448730469
3.51999998092651,7,0,0,7,0,81,20.3962268829346,1278.1875
126.25,55,0,0,0,0,45,20.1829967498779,452.978271484375
183.380004882812,10,0,0,0,90,0,-1.14476573467255,977.708801269531
102.300003051758,11,0,0,0,73,16,18.3629169464111,2280.77099609375
24.1900005340576,32,0,0,0,68,0,7.06787109375,634.400268554688
14.6599998474121,63,0,3,0,34,0,26.1096229553223,1090.48071289062
4.75,95,0,0,0,5,0,26.5357341766357,1571.82214355469
173.720001220703,0,0,0,0,100,0,2.56528425216675,623.784362792969
209.380004882812,19,0,0,0,81,0,0.616409063339233,810.925598144531
191.039993286133,2,0,0,0,98,0,17.3684902191162,1943.11560058594
303.290008544922,100,0,0,0,0,0,21.3885822296143,1786.59228515625
433.130004882812,67,0,0,0,33,0,-0.935720145702362,773.907897949219
327.329986572266,0,0,0,0,100,0,-3.25489354133606,107.691505432129
348.320007324219,79,0,0,0,21,0,17.4971141815186,1063.26770019531
200.199996948242,73,0,0,0,26,1,10.8615379333496,281.191253662109
176.119995117188,21,0,0,0,79,0,10.7999353408813,287.399780273438
399.829986572266,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,10.8030347824097,286.941986083984
176.119995117188,21,0,0,0,79,0,10.708306312561,298.431854248047
369.600006103516,100,0,0,0,0,0,4.62105846405029,757.763000488281
293.070007324219,98,0,0,0,0,2,-0.790064573287964,950.805114746094
162.979995727539,19,0,75,0,6,0,5.50125980377197,1166.2529296875
286.670013427734,87,0,0,0,0,13,3.99766612052917,645.341064453125
400.630004882812,27,0,0,0,73,0,20.5452423095703,1062.84057617188
470.079986572266,7,0,0,0,93,0,20.5331344604492,1076.28100585938
203.860000610352,11,0,0,28,61,0,20.1213493347168,1111.18920898438
303.309997558594,91,0,1,0,0,8,10.5036764144897,1770.94970703125
185.759994506836,55,0,0,0,43,2,15.7070245742798,1275.70764160156
1697,0,0,0,100,0,0,-1.793790102005,1421.69677734375
369.600006103516,100,0,0,0,0,0,-3.02591347694397,812.784912109375
293.070007324219,98,0,0,0,0,2,-0.703210651874542,949.709411621094
204.160003662109,0,0,0,0,100,0,20.2894592285156,1451.32373046875
168.139999389648,37,0,0,0,0,63,3.8516960144043,650.361450195312
205.669998168945,94,0,0,0,0,6,18.9808235168457,1083.44091796875
821.72998046875,100,0,0,0,0,0,19.9659671783447,1043.80102539062
241.490005493164,94,0,0,0,4,2,21.5198574066162,1090.26135253906
217.649993896484,31,0,0,0,69,0,18.016788482666,2167.5439453125
178.179992675781,36,0,0,0,61,3,7.51008129119873,293.062408447266
202.380004882812,60,0,0,0,40,0,0.599853277206421,571.995483398438
412.859985351562,100,0,0,0,0,0,17.5763988494873,2405.16259765625
329.950012207031,100,0,0,0,0,0,NA,NA
353.829986572266,100,0,0,0,0,0,NA,NA
313.660003662109,100,0,0,0,0,0,NA,NA
787.869995117188,94,0,0,0,6,0,4.86508321762085,2038.62231445312
275.070007324219,56,0,0,0,44,0,-3.68225526809692,772.951721191406
275.070007324219,56,0,0,0,44,0,-3.78583192825317,764.58154296875
382.029998779297,100,0,0,0,0,0,NA,NA
102.480003356934,59,0,0,0,39,2,-0.69401752948761,1796.39892578125
438.220001220703,100,0,0,0,0,0,8.49130153656006,294.145477294922
285.570007324219,76,0,0,0,20,4,12.7954339981079,3042.27734375
438.220001220703,100,0,0,0,0,0,-0.542455554008484,642.652526855469
533.849975585938,100,0,0,0,0,0,20.6815128326416,1228.18872070312
254.770004272461,87,0,0,0,3,10,-0.990842282772064,780.296447753906
108.669998168945,88,0,0,0,6,6,20.864652633667,1161.10168457031
73.620002746582,24,0,0,0,0,76,10.3738355636597,763.586181640625
80.2799987792969,19,0,0,0,2,79,22.7965831756592,3578.87915039062
202.550003051758,47,0,0,0,50,3,-4.86532402038574,691.362365722656
145.320007324219,42,0,0,0,15,43,0.415666490793228,1454.6337890625
78.3399963378906,42,0,0,6,33,0,NA,NA
475.200012207031,0,0,3,0,97,0,NA,NA
125.110000610352,27,0,0,73,0,0,17.2711429595947,1606.37841796875
174.289993286133,0,0,0,0,100,0,20.243782043457,989.836242675781
186.880004882812,24,0,0,0,74,2,18.4013366699219,1456.89038085938
258.959991455078,69,0,0,0,29,2,11.0057697296143,268.021270751953
293.070007324219,98,0,0,0,0,2,-3.22287964820862,1522.99682617188
28.1000003814697,75,0,0,0,21,4,25.5177173614502,1182.59008789062
117.23999786377,16,0,0,0,0,84,17.5426902770996,1179.4794921875
369.600006103516,100,0,0,0,0,0,3.36706805229187,651.131958007812
274.989990234375,88,0,0,0,4,8,18.8787288665771,473.466094970703
301.510009765625,83,0,0,0,15,2,17.823486328125,2293.24584960938
176.119995117188,21,0,0,0,79,0,10.8319578170776,284.027252197266
2306.55004882812,0,99,0,0,1,0,NA,NA
1870.57995605469,0,100,0,0,0,0,NA,NA
1927.15002441406,0,100,0,0,0,0,NA,NA
2182.02001953125,0,98,0,0,2,0,NA,NA
1834.31005859375,0,100,0,0,0,0,NA,NA
1907.81005859375,0,100,0,0,0,0,NA,NA
1900.56994628906,0,100,0,0,0,0,NA,NA
2361.96997070312,6,69,25,0,0,0,NA,NA
2102.67993164062,0,100,0,0,0,0,NA,NA
369.600006103516,100,0,0,0,0,0,1.34122037887573,1598.85339355469
630.200012207031,53,0,0,0,47,0,21.0507392883301,236.665908813477
369.600006103516,100,0,0,0,0,0,1.31034648418427,1599.64135742188
485.799987792969,34,0,0,0,66,0,17.0152378082275,1309.25366210938
269.470001220703,97,0,0,0,3,0,9.87565898895264,472.817474365234
228.850006103516,90,0,0,0,1,9,15.9816389083862,547.848876953125
181.320007324219,92,0,0,0,1,7,18.1370010375977,2039.77111816406
369.600006103516,100,0,0,0,0,0,11.0282096862793,266.077087402344
264.040008544922,92,0,0,0,0,8,1.77822506427765,1621.23303222656
301.510009765625,83,0,0,0,15,2,0.885699450969696,584.008850097656
117.23999786377,16,0,0,0,0,84,19.6001071929932,1195.53405761719
153.970001220703,0,0,12,88,0,0,29.481424331665,140.273483276367
117.23999786377,16,0,0,0,0,84,19.5151062011719,1185.83056640625
33.2200012207031,0,0,0,0,100,0,2.78641843795776,1383.98156738281
515.219970703125,3,0,0,0,97,0,23.8629779815674,855.333923339844
34.6100006103516,0,0,0,0,100,0,26.5686836242676,551.736267089844
385.309997558594,22,0,0,0,55,23,19.5786285400391,640.566162109375
263.709991455078,98,0,0,0,2,0,9.44449806213379,1861.18884277344
89.1800003051758,6,0,69,2,23,0,24.7472915649414,823.295959472656
61.9799995422363,44,0,54,0,2,0,27.165210723877,1738.67712402344
1675.97998046875,82,0,0,18,0,0,-7.23835325241089,947.304321289062
579.460021972656,61,0,0,0,39,0,16.3523769378662,1614.59484863281
200.149993896484,95,0,0,0,5,0,19.8619956970215,1273.01635742188
579.460021972656,61,0,0,0,39,0,-2.25771927833557,1832.55249023438
576.47998046875,77,0,0,0,23,0,19.5977840423584,1381.0419921875
139.800003051758,18,0,0,0,82,0,NA,NA
126.25,55,0,0,0,0,45,4.09944295883179,640.107360839844
139.339996337891,91,0,0,0,0,9,4.21847629547119,642.624328613281
85.1699981689453,86,0,0,0,0,14,23.6612033843994,1359.86315917969
86.5999984741211,95,0,0,0,0,5,23.6585025787354,1364.40832519531
210.949996948242,75,0,0,0,25,0,-3.1539843082428,1525.40258789062
251.520004272461,100,0,0,0,0,0,22.1494197845459,1432.61596679688
516.309997558594,100,0,0,0,0,0,20.9371910095215,1391.21936035156
369.600006103516,100,0,0,0,0,0,11.0636892318726,263.034881591797
369.600006103516,100,0,0,0,0,0,11.0819797515869,261.488616943359
200.199996948242,73,0,0,0,26,1,-1.34036123752594,970.649169921875
279.029998779297,98,0,0,0,2,0,17.6591091156006,1028.79553222656
156.139999389648,6,0,86,3,5,0,8.74754905700684,1172.28625488281
293.070007324219,98,0,0,0,0,2,-3.09374952316284,804.720886230469
137.229995727539,9,0,0,0,87,4,7.34731578826904,273.755676269531
172.190002441406,73,0,0,0,27,0,1.81066584587097,683.7998046875
333.329986572266,100,0,0,0,0,0,NA,NA
172.190002441406,73,0,0,0,27,0,20.5509796142578,1924.830078125
279.029998779297,98,0,0,0,2,0,1.78480994701385,661.669372558594
6.55000019073486,36,0,10,4,43,0,28.3859100341797,920.589904785156
315.320007324219,100,0,0,0,0,0,1.71059048175812,671.277404785156
281,98,0,0,0,0,2,20.4726467132568,753.117614746094
286.880004882812,0,0,0,0,100,0,-3.44249081611633,923.106567382812
177.550003051758,99,0,0,0,0,1,10.1134996414185,470.311157226562
114.309997558594,84,0,0,0,0,16,2.18366718292236,352.788024902344
88.5299987792969,0,0,0,0,0,100,18.131628036499,1905.22717285156
138.839996337891,99,0,0,0,0,1,23.3247985839844,1023.82141113281
264.040008544922,92,0,0,0,0,8,18.83766746521,1029.63793945312
126.25,55,0,0,0,0,45,22.4417285919189,1313.08703613281
204.520004272461,0,0,0,0,100,0,0.028108349069953,529.976623535156
293.070007324219,98,0,0,0,0,2,4.69532823562622,772.791442871094
264.040008544922,92,0,0,0,0,8,20.513858795166,1419.29626464844
282.369995117188,100,0,0,0,0,0,13.358302116394,1496.53662109375
267.779998779297,91,0,0,0,9,0,21.8098850250244,988.887390136719
92.9300003051758,28,0,44,0,28,0,16.2728672027588,1689.91943359375
84.3899993896484,48,0,26,0,26,0,4.80042171478271,638.018127441406
45.7299995422363,21,0,79,0,0,0,11.0660018920898,1963.1064453125
225.330001831055,78,0,0,0,22,0,18.6397762298584,1075.58447265625
293.070007324219,98,0,0,0,0,2,-3.05990695953369,809.679992675781
126.25,55,0,0,0,0,45,10.1658039093018,471.384948730469
167.440002441406,37,0,0,0,30,33,22.5477714538574,1423.28088378906
264.040008544922,92,0,0,0,0,8,18.9864387512207,1056.4208984375
88.5299987792969,0,0,0,0,0,100,22.6005764007568,1504.93896484375
491.070007324219,20,0,0,0,80,0,8.33810520172119,935.162841796875
491.070007324219,20,0,0,0,80,0,-2.01599836349487,1531.04089355469
485.910003662109,68,0,0,0,32,0,19.9207782745361,1410.84777832031
264.570007324219,16,0,0,0,84,0,20.6791496276855,1405.34143066406
336.579986572266,100,0,0,0,0,0,NA,NA
126.25,55,0,0,0,0,45,-0.366757959127426,916.24169921875
172.600006103516,80,0,0,0,20,0,16.9722728729248,2420.86254882812
154.630004882812,0,0,0,0,97,3,4.69223737716675,455.453186035156
660.72998046875,0,97,0,1,0,0,30.2143955230713,125.837615966797
169.720001220703,0,0,0,0,99,1,2.86323165893555,699.089233398438
15.2399997711182,10,0,0,9,79,0,25.7078552246094,660.697631835938
212.619995117188,0,0,0,0,95,5,18.0245113372803,1915.95288085938
258.959991455078,69,0,0,0,29,2,19.9694538116455,1598.50170898438
77.4700012207031,20,0,71,0,0,9,7.02205896377563,722.963623046875
50.7200012207031,9,0,80,5,6,0,7.44812822341919,462.193511962891
135.880004882812,80,0,0,0,20,0,4.82287740707397,522.963012695312
16.6000003814697,63,0,37,0,0,0,17.1369915008545,50.4258842468262
92.3399963378906,17,0,0,0,11,72,-0.0517952740192413,1432.98645019531
16.6000003814697,63,0,37,0,0,0,17.1758270263672,53.9028625488281
176.089996337891,74,0,0,0,26,0,19.9271202087402,898.762023925781
NA,NA,NA,NA,NA,NA,NA,-3.01969361305237,858.569458007812
54.3400001525879,4,0,0,0,1,95,21.8379383087158,1500.43444824219
206.399993896484,100,0,0,0,0,0,NA,NA
5.34000015258789,0,0,0,0,0,100,19.0318336486816,1041.32666015625
143.75,2,0,0,0,78,20,16.6712913513184,985.612365722656
870.080017089844,97,0,0,0,3,0,17.4706192016602,708.308959960938
380.190002441406,80,0,0,0,20,0,13.8203115463257,1.45075106620789
383.089996337891,52,0,0,0,48,0,5.57052087783813,719.809020996094
383.459991455078,89,0,0,0,11,0,1.34840261936188,587.99267578125
320.170013427734,84,0,2,0,14,0,1.43513405323029,589.971313476562
27.3799991607666,72,0,28,0,0,0,22.729642868042,975.609619140625
828.280029296875,95,0,0,0,5,0,16.1440277099609,566.155578613281
354.760009765625,94,0,0,0,6,0,15.2350597381592,1209.46484375
865.650024414062,95,0,0,0,5,0,15.616904258728,1442.44262695312
202.690002441406,29,0,1,1,69,0,15.4794569015503,1130.21594238281
2252.56005859375,0,13,10,77,0,0,-2.00481820106506,266.423889160156
202.690002441406,29,0,1,1,69,0,15.4711484909058,1130.98583984375
205.220001220703,5,0,0,0,95,0,-2.8072624206543,406.549774169922
224.490005493164,1,0,0,0,99,0,-3.62854290008545,846.939270019531
223.570007324219,0,0,0,0,100,0,15.2238273620605,990.67529296875
318.480010986328,20,0,0,0,80,0,14.7489671707153,910.575134277344
368.859985351562,0,0,0,0,100,0,NA,NA
400.630004882812,27,0,0,0,73,0,14.8588094711304,1543.73461914062
325.489990234375,0,0,0,0,100,0,NA,NA
214.660003662109,13,0,0,0,87,0,14.9248151779175,1120.939453125
865.929992675781,86,0,0,0,14,0,11.4701881408691,81.7465667724609
343.75,77,0,0,0,23,0,6.21147298812866,445.150543212891
233.979995727539,61,0,39,0,0,0,9.56766033172607,719.709899902344
216.029998779297,75,0,0,0,25,0,17.7855548858643,535.01513671875
480.589996337891,74,0,0,0,26,0,9.46618747711182,776.839904785156
480.589996337891,74,0,0,0,26,0,9.48610782623291,777.035400390625
491.890014648438,100,0,0,0,0,0,0.0498724095523357,1156.19091796875
878.909973144531,0,0,0,77,7,16,2.14702010154724,907.400207519531
464.369995117188,92,0,0,0,8,0,7.85796213150024,1389.64111328125
198.199996948242,78,0,0,0,8,14,22.9918403625488,1319.26452636719
505.570007324219,67,0,0,0,33,0,7.81281137466431,1394.86279296875
525.299987792969,100,0,0,0,0,0,10.6732397079468,679.297424316406
480.589996337891,74,0,0,0,26,0,9.4667797088623,776.972473144531
151.960006713867,73,0,27,0,0,0,16.8496017456055,-1.75988554954529
918.280029296875,0,17,0,0,0,0,15.4982938766479,134.259674072266
639.280029296875,0,17,0,0,0,0,30.2677383422852,45.3512573242188
918.280029296875,0,17,0,0,0,0,15.5657444000244,132.289413452148
1130.80004882812,66,0,0,34,0,0,-3.87118220329285,1552.86083984375
885.960021972656,0,0,0,1,0,0,12.6926345825195,218.796478271484
374.579986572266,0,38,0,2,0,0,23.9253311157227,-3.76275777816772
56.6599998474121,69,0,31,0,0,0,23.3718967437744,792.716979980469
152.169998168945,82,0,18,0,0,0,5.20606994628906,613.760925292969
39.9900016784668,15,0,19,0,66,0,22.4855690002441,845.0595703125
104.160003662109,84,0,13,0,3,0,26.3721923828125,1057.79235839844
453.730010986328,45,0,0,0,55,0,10.1567220687866,584.276184082031
304.980010986328,86,0,0,0,14,0,-1.45926082134247,559.596740722656
258.959991455078,69,0,0,0,29,2,-1.62660717964172,562.635681152344
264.040008544922,92,0,0,0,0,8,-0.694360494613647,503.754272460938
258.959991455078,69,0,0,0,29,2,-3.54535818099976,1181.59619140625
258.959991455078,69,0,0,0,29,2,-1.25795388221741,962.38232421875
125.959999084473,61,0,0,0,36,3,17.9914684295654,968.290588378906
258.959991455078,69,0,0,0,29,2,-1.22889649868011,962.2880859375
275.070007324219,56,0,0,0,44,0,17.9246711730957,999.614685058594
229.990005493164,97,0,0,0,0,3,18.3232040405273,1064.38586425781
293.070007324219,98,0,0,0,0,2,6.01972818374634,891.881652832031
168.139999389648,37,0,0,0,0,63,17.3589515686035,1058.87866210938
200.199996948242,73,0,0,0,26,1,10.8253440856934,284.907653808594
566.330017089844,100,0,0,0,0,0,15.1602973937988,1317.615234375
286.010009765625,91,0,0,0,9,0,-3.90812301635742,733.936401367188
524.219970703125,89,0,0,0,11,0,20.3716506958008,950.9013671875
409.170013427734,100,0,0,0,0,0,15.9106569290161,1154.88244628906
264.040008544922,92,0,0,0,0,8,23.5367889404297,963.574096679688
261.100006103516,50,0,0,0,50,0,-2.16378259658813,579.163757324219
169.059997558594,34,0,0,0,66,0,18.0785236358643,2849.99169921875
409.170013427734,100,0,0,0,0,0,-2.87698030471802,660.312072753906
440.269989013672,64,0,0,0,36,0,-1.3227356672287,491.402496337891
464.859985351562,20,0,0,0,80,0,-5.97253894805908,1350.20178222656
366.480010986328,99,0,0,0,1,0,14.7327270507812,948.651977539062
410.720001220703,44,0,0,0,56,0,14.5094594955444,871.591674804688
510.700012207031,0,0,0,0,100,0,7.05409717559814,1377.77514648438
510.700012207031,0,0,0,0,100,0,9.94922161102295,378.406707763672
563.349975585938,55,0,0,0,45,0,14.8190860748291,1486.36877441406
409.170013427734,100,0,0,0,0,0,-2.93863964080811,664.918701171875
377.519989013672,100,0,0,0,0,0,18.6960735321045,1365.31884765625
125.330001831055,44,0,0,0,13,43,17.970853805542,2901.603515625
447.760009765625,96,0,0,0,0,4,-0.687931537628174,541.773559570312
410.720001220703,44,0,0,0,56,0,-1.08331155776978,497.845367431641
380.769989013672,71,0,0,0,28,1,14.6728992462158,871.992553710938
404.130004882812,57,0,0,0,41,2,9.59834098815918,561.083251953125
380.769989013672,71,0,0,0,28,1,2.54702544212341,627.190979003906
420.299987792969,23,0,0,0,77,0,0.992420852184296,695.305847167969
404.130004882812,57,0,0,0,41,2,16.8420162200928,1346.43774414062
440.269989013672,64,0,0,0,36,0,-2.04879307746887,1694.34399414062
404.130004882812,57,0,0,0,41,2,-4.82325124740601,636.059509277344
1003.04998779297,0,0,0,100,0,0,15.2663564682007,311.298278808594
294.260009765625,100,0,0,0,0,0,0.571114897727966,1457.40051269531
420.200012207031,13,0,0,0,87,0,21.3849925994873,762.883850097656
294.260009765625,100,0,0,0,0,0,22.4453277587891,811.62158203125
404.130004882812,57,0,0,0,41,2,9.62468242645264,553.970642089844
427.920013427734,64,0,0,0,36,0,16.8824310302734,1348.33630371094
550.830017089844,100,0,0,0,0,0,17.0351276397705,1583.19604492188
743.039978027344,100,0,0,0,0,0,20.5473346710205,1697.12890625
550.830017089844,100,0,0,0,0,0,21.0467414855957,1626.34350585938
427.920013427734,64,0,0,0,36,0,-2.53564071655273,826.323608398438
427.920013427734,64,0,0,0,36,0,-1.08844089508057,1552.83557128906
438.579986572266,80,0,0,0,1,19,17.0613918304443,1409.03088378906
404.130004882812,57,0,0,0,41,2,21.2642269134521,907.950805664062
410.220001220703,100,0,0,0,0,0,6.73669052124023,294.138122558594
322.429992675781,100,0,0,0,0,0,7.59118604660034,1196.52453613281
377.119995117188,100,0,0,0,0,0,14.4249143600464,1224.83337402344
154.470001220703,82,0,0,15,1,2,16.6517753601074,1119.1923828125
457,69,0,0,0,31,0,10.4431447982788,1293.02624511719
192.460006713867,96,0,0,0,1,3,11.1182594299316,261.410339355469
212.380004882812,100,0,0,0,0,0,-4.20560264587402,767.523132324219
212.380004882812,100,0,0,0,0,0,-2.14398312568665,1063.96020507812
222.550003051758,98,0,0,0,1,1,1.21190476417542,2158.41552734375
220.169998168945,86,0,0,0,13,1,22.7319583892822,846.859436035156
330.200012207031,100,0,0,0,0,0,5.5618371963501,377.240661621094
31.3500003814697,16,0,0,0,3,81,18.6441612243652,1396.83081054688
345.850006103516,100,0,0,0,0,0,21.3244705200195,700.720825195312
110.889999389648,81,0,0,0,0,19,-2.09002327919006,1059.93957519531
71.4899978637695,99,0,0,0,1,0,12.1796436309814,410.080993652344
83.4499969482422,77,0,0,0,2,21,16.7451362609863,1036.087890625
87.6699981689453,33,0,0,0,8,59,16.9864482879639,1031.52404785156
26.3999996185303,72,0,0,7,0,10,12.5378608703613,382.66064453125
732.580017089844,100,0,0,0,0,0,14.6195697784424,1084.44006347656
326.660003662109,81,0,0,0,19,0,22.1297149658203,766.741333007812
304.980010986328,86,0,0,0,14,0,-1.56936728954315,564.674072265625
235.779998779297,100,0,0,0,0,0,-1.35767722129822,578.19677734375
263.709991455078,98,0,0,0,2,0,20.7745380401611,998.446228027344
49.4700012207031,14,0,0,3,0,83,0.447311490774155,520.771911621094
49.4700012207031,14,0,0,3,0,83,0.437437444925308,520.237609863281
54.8199996948242,8,0,0,20,0,71,0.395232290029526,524.604064941406
2989.080078125,74,0,1,25,0,0,16.0387172698975,213.188400268555
24.2299995422363,2,0,0,0,2,96,18.2666187286377,2912.5263671875
168.139999389648,37,0,0,0,0,63,18.191743850708,3045.20092773438
154.470001220703,45,0,0,0,48,7,16.463357925415,834.012023925781
154.470001220703,45,0,0,0,48,7,16.6876850128174,1208.275390625
396.690002441406,100,0,0,0,0,0,11.1689510345459,479.022979736328
420.25,100,0,0,0,0,0,21.7850933074951,869.043579101562
458.970001220703,96,0,0,0,4,0,11.1323738098145,307.124542236328
