node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1402,275,1.653582134746,39.8556603292005,-89.2989343236946,36.6224959284257,-82.0492658303867,13.8439878751707,12.1904057404247,2010.87101786525,2012.5246,728.600846559443,WN02,WN02,96
1402,1403,0.0552087219706703,39.8556603292005,-89.2989343236946,39.8815275184524,-89.3034654294323,12.2456144623954,12.1904057404247,2010.87101786525,2010.92622658723,2.90554424103675,WN02,WN02,96
1403,1404,0.0266178064924407,39.8815275184524,-89.3034654294323,39.8931475769456,-89.4417963430624,12.2722322688878,12.2456144623954,2010.92622658723,2010.95284439372,11.8867642959511,WN02,WN02,96
1404,271,1.549855606283,39.8931475769456,-89.4417963430624,39.5680105434078,-89.0367277408514,13.8220878751708,12.2722322688878,2010.95284439372,2012.5027,50.1277373749044,WN02,WN02,96
1404,272,1.702855606283,39.8931475769456,-89.4417963430624,40.0800445643968,-89.5754241874856,13.9750878751708,12.2722322688878,2010.95284439372,2012.6557,23.7235148163003,WN02,WN02,96
1403,1405,0.3629674045198,39.8815275184524,-89.3034654294323,39.9598277609257,-89.2783559182731,12.6085818669152,12.2456144623954,2010.92622658723,2011.28919399174,8.97644109382949,WN02,WN02,96
1405,1406,0.725037775380599,39.9598277609257,-89.2783559182731,39.8736624486195,-89.0521393975328,13.3336196422958,12.6085818669152,2011.28919399174,2012.01423176713,21.5657424030371,WN02,WN02,96
1406,276,3.421368232875,39.8736624486195,-89.0521393975328,40.7920308403826,-101.283169333411,16.7549878751708,13.3336196422958,2012.01423176713,2015.4356,1042.1127516011,WN02,WN02,96
1406,277,0.608768232874899,39.8736624486195,-89.0521393975328,39.9587632811464,-89.00660896207,13.9423878751707,13.3336196422958,2012.01423176713,2012.623,10.2403646348856,WN02,WN02,96
1405,1407,0.7730099335062,39.9598277609257,-89.2783559182731,39.6526502406335,-89.7568200119687,13.3815918004214,12.6085818669152,2011.28919399174,2012.06220392525,53.3262340351278,WN02,WN02,96
1407,278,0.437796074749199,39.6526502406335,-89.7568200119687,42.6073169344028,-96.6645180216771,13.8193878751706,13.3815918004214,2012.06220392525,2012.5,665.782444323504,WN02,WN02,96
1407,279,0.4404960747492,39.6526502406335,-89.7568200119687,39.6812180912409,-89.8209898148766,13.8220878751706,13.3815918004214,2012.06220392525,2012.5027,6.35236418768287,WN02,WN02,96
1399,1408,0.5060301038614,44.4672927271175,-78.8619032234768,44.8571316115901,-79.0536948835647,11.7895562276343,11.2835261237729,2009.9641382486,2010.47016835246,45.9786378417042,WN02,WN02,96
1408,1409,0.3357340489157,44.8571316115901,-79.0536948835647,44.8849061400661,-79.0859813060648,12.12529027655,11.7895562276343,2010.47016835246,2010.80590240138,4.0060781722559,WN02,WN02,96
1409,1410,0.0834456912246608,44.8849061400661,-79.0859813060648,44.8789377455897,-79.0589415810333,12.2087359677746,12.12529027655,2010.80590240138,2010.8893480926,2.23398435130759,WN02,WN02,96
1410,283,3.836651907396,44.8789377455897,-79.0589415810333,43.2053145626049,-73.452719826805,16.0453878751706,12.2087359677746,2010.8893480926,2014.726,485.639626998882,WN02,WN02,96
1410,284,1.572351907396,44.8789377455897,-79.0589415810333,44.7476718299016,-78.9823560803968,13.7810878751706,12.2087359677746,2010.8893480926,2012.4617,15.8152462955137,WN02,WN02,96
1409,285,4.791397598621,44.8849061400661,-79.0859813060648,44.3614371296968,-78.7104962002309,16.916687875171,12.12529027655,2010.80590240138,2015.5973,65.4296057842026,WN02,WN02,96
1408,1411,0.1743764817643,44.8571316115901,-79.0536948835647,44.8039048180131,-78.8403718609358,11.9639327093986,11.7895562276343,2010.47016835246,2010.64454483423,17.8538768826855,WN02,WN02,96
1411,280,3.051355165772,44.8039048180131,-78.8403718609358,45.8942253039836,-78.7514722965205,15.0152878751706,11.9639327093986,2010.64454483423,2013.6959,121.577783344963,WN02,WN02,96
1411,1412,0.292395127587,44.8039048180131,-78.8403718609358,44.8318223473488,-78.936455875703,12.2563278369856,11.9639327093986,2010.64454483423,2010.93693996182,8.19936714488166,WN02,WN02,96
1412,281,1.664160038185,44.8318223473488,-78.936455875703,44.7852364269735,-79.2170712875495,13.9204878751706,12.2563278369856,2010.93693996182,2012.6011,22.7618125248775,WN02,WN02,96
1412,282,2.679460038185,44.8318223473488,-78.936455875703,43.9619265250603,-78.3953190866809,14.9357878751706,12.2563278369856,2010.93693996182,2013.6164,105.974468385817,WN02,WN02,96
1398,1413,0.0209261322178005,44.4461829549053,-78.8319390437848,44.4516264281405,-78.8197412453787,11.1808552180402,11.1599290858224,2009.84054121065,2009.86146734287,1.14320209284412,WN02,WN02,96
1413,1414,0.7622747204585,44.4516264281405,-78.8197412453787,44.2985755572029,-78.6197135726364,11.9431299384987,11.1808552180402,2009.86146734287,2010.62374206333,23.3160121426551,WN02,WN02,96
1414,296,0.0228579366718904,44.2985755572029,-78.6197135726364,44.4206875357638,-78.4531800141341,11.9659878751706,11.9431299384987,2010.62374206333,2010.6466,18.9865010771342,WN02,WN02,96
1414,1415,1.409655119318,44.2985755572029,-78.6197135726364,44.2791925128603,-78.9210017934567,13.3527850578167,11.9431299384987,2010.62374206333,2012.03339718265,24.1060426675873,WN02,WN02,96
1415,1416,0.119111667793801,44.2791925128603,-78.9210017934567,44.2531869348787,-78.9649714481429,13.4718967256105,13.3527850578167,2012.03339718265,2012.15250885044,4.54620509580825,WN02,WN02,96
1416,299,3.51869114956,44.2531869348787,-78.9649714481429,44.1984084238926,-79.0807437713566,16.9905878751705,13.4718967256105,2012.15250885044,2015.6712,11.0672866536392,WN02,WN02,96
1416,298,1.50229114956,44.2531869348787,-78.9649714481429,44.2802091083156,-90.0386493266048,14.9741878751705,13.4718967256105,2012.15250885044,2013.6548,882.115572602716,WN02,WN02,96
1415,297,0.5458028173539,44.2791925128603,-78.9210017934567,44.0471924366069,-78.2371397135687,13.8985878751706,13.3527850578167,2012.03339718265,2012.5792,60.4114755540685,WN02,WN02,96
1413,1417,1.062275833069,44.4516264281405,-78.8197412453787,44.1727954302858,-77.2284648838338,12.2431310511092,11.1808552180402,2009.86146734287,2010.92374317594,130.499406009189,WN02,WN02,96
1417,300,2.772156824061,44.1727954302858,-77.2284648838338,42.215248897962,-76.6673931428603,15.0152878751702,12.2431310511092,2010.92374317594,2013.6959,222.626737659415,WN02,WN02,96
1417,301,2.711856824061,44.1727954302858,-77.2284648838338,44.8998549481541,-73.5192059191461,14.9549878751702,12.2431310511092,2010.92374317594,2013.6356,305.232269786971,WN02,WN02,96
1397,1418,0.0559787464412995,44.4477715348751,-78.8377274829382,44.4595833400931,-78.8933803305636,11.2125795451134,11.1566007986721,2009.8372129235,2009.89319166994,4.61379253226245,WN02,WN02,96
1418,1419,0.580840173904701,44.4595833400931,-78.8933803305636,44.4719074329972,-78.1363560343314,11.7934197190181,11.2125795451134,2009.89319166994,2010.47403184385,60.1598278450637,WN02,WN02,96
1419,309,3.279368156153,44.4719074329972,-78.1363560343314,44.7133856818881,-78.2373921296051,15.0727878751711,11.7934197190181,2010.47403184385,2013.7534,28.0501774885823,WN02,WN02,96
1419,304,4.194468156153,44.4719074329972,-78.1363560343314,44.6161186339746,-78.360294572067,15.9878878751711,11.7934197190181,2010.47403184385,2014.6685,23.9463120131092,WN02,WN02,96
1418,1420,0.698920965521101,44.4595833400931,-78.8933803305636,44.463162790211,-78.9291222666933,11.9115005106345,11.2125795451134,2009.89319166994,2010.59211263546,2.86767387292711,WN02,WN02,96
1420,1421,0.1167717095427,44.463162790211,-78.9291222666933,44.4675930891295,-78.9040031554859,12.0282722201772,11.9115005106345,2010.59211263546,2010.70888434501,2.05572604630367,WN02,WN02,96
1421,307,2.830815654993,44.4675930891295,-78.9040031554859,44.8305200363295,-79.3685546988214,14.8590878751702,12.0282722201772,2010.70888434501,2013.5397,54.6440483616262,WN02,WN02,96
1421,1422,0.894083846906399,44.4675930891295,-78.9040031554859,44.4658831840653,-78.7261365363168,12.9223560670836,12.0282722201772,2010.70888434501,2011.60296819191,14.1322637447116,WN02,WN02,96
1422,305,1.991531808087,44.4658831840653,-78.7261365363168,46.1183194329018,-77.8887521763707,14.9138878751706,12.9223560670836,2011.60296819191,2013.5945,195.292539614961,WN02,WN02,96
1422,306,2.051831808087,44.4658831840653,-78.7261365363168,44.9318082602552,-78.3747826533466,14.9741878751706,12.9223560670836,2011.60296819191,2013.6548,58.850052233007,WN02,WN02,96
1420,308,2.006287364536,44.463162790211,-78.9291222666933,42.3788178422742,-78.8993624222256,13.9177878751705,11.9115005106345,2010.59211263546,2012.5984,232.04982086325,WN02,WN02,96
1395,1423,1.146715960379,44.402662310903,-79.3570425720755,44.6019892353417,-81.1002353935875,12.2372350270588,11.0905190666798,2009.77113119151,2010.91784715189,140.171756041122,WN02,WN02,96
1423,1424,1.006630345187,44.6019892353417,-81.1002353935875,44.5546978607152,-80.8939843513864,13.2438653722458,12.2372350270588,2010.91784715189,2011.92447749708,17.18115569616,WN02,WN02,96
1424,288,1.785122502924,44.5546978607152,-80.8939843513864,43.2566266517223,-78.9412277256979,15.0289878751698,13.2438653722458,2011.92447749708,2013.7096,213.092056448964,WN02,WN02,96
1424,289,1.749522502924,44.5546978607152,-80.8939843513864,44.6783256040458,-81.2896213299699,14.9933878751698,13.2438653722458,2011.92447749708,2013.674,34.2391923763664,WN02,WN02,96
1423,1425,0.0186041229616496,44.6019892353417,-81.1002353935875,42.2526109855091,-78.6147468629736,12.2558391500205,12.2372350270588,2010.91784715189,2010.93645127485,329.788649430614,WN02,WN02,96
1425,287,2.79234872515,42.2526109855091,-78.6147468629736,33.4086388364239,-79.8401254119813,15.0481878751705,12.2558391500205,2010.93645127485,2013.7288,990.390290895163,WN02,WN02,96
1425,286,3.51014872515,42.2526109855091,-78.6147468629736,42.120184463623,-78.2309844811944,15.7659878751705,12.2558391500205,2010.93645127485,2014.4466,34.9198324148353,WN02,WN02,96
1388,1426,0.731541428429701,44.0510219521778,-77.933122137208,43.6825526852156,-80.0041865788399,11.5080296442504,10.7764882158207,2009.45710034065,2010.18864176908,171.203340813767,WN02,WN02,96
1426,270,2.39055823092,43.6825526852156,-80.0041865788399,44.1603331395864,-80.4296641031372,13.8985878751704,11.5080296442504,2010.18864176908,2012.5792,63.189850736678,WN02,WN02,96
1426,303,3.45245823092,43.6825526852156,-80.0041865788399,43.6815840214522,-79.2995050433335,14.9604878751704,11.5080296442504,2010.18864176908,2013.6411,56.7321289301517,WN02,WN02,96
1387,310,1.981089788776,44.0836597813875,-78.181255332459,43.2689526350316,-78.5992585616197,11.0645878751707,9.08349808639469,2007.76411021122,2009.7452,96.7391236869336,WN02,WN02,96
1374,1427,1.08646383643,44.1883364880561,-77.928265826683,44.2688128405964,-77.9716739853872,7.52884545220169,6.44238161577169,2005.1229937406,2006.20945757703,9.60483329861852,WN02,WN02,96
1427,1428,1.316105378923,44.2688128405964,-77.9716739853872,45.8768491120883,-80.6072274575898,8.8449508311247,7.52884545220169,2006.20945757703,2007.52556295595,273.793427348151,WN02,WN02,96
1428,1429,2.909150136447,45.8768491120883,-80.6072274575898,45.8350554302184,-80.6504090073792,11.7541009675717,8.8449508311247,2007.52556295595,2010.4347130924,5.73202563471808,WN02,WN02,96
1429,311,0.0748869076000602,45.8350554302184,-80.6504090073792,45.9474168951534,-80.7597020235825,11.8289878751718,11.7541009675717,2010.4347130924,2010.5096,15.105545041829,WN02,WN02,96
1429,312,2.2455869076,45.8350554302184,-80.6504090073792,44.9563467644363,-87.8888400790815,13.9996878751717,11.7541009675717,2010.4347130924,2012.6803,574.027953441592,WN02,WN02,96
1428,1430,2.342238189532,45.8768491120883,-80.6072274575898,45.7876953010455,-80.5821356332726,11.1871890206567,8.8449508311247,2007.52556295595,2009.86780114549,10.1139789029518,WN02,WN02,96
1430,1431,0.909364179152901,45.7876953010455,-80.5821356332726,45.6984764044231,-80.5229777889265,12.0965531998096,11.1871890206567,2009.86780114549,2010.77716532464,10.9440212233493,WN02,WN02,96
1431,1432,0.0979194983246501,45.6984764044231,-80.5229777889265,45.7532920537788,-80.5554799700189,12.1944726981342,12.0965531998096,2010.77716532464,2010.87508482296,6.60439511454476,WN02,WN02,96
1432,318,0.692015177037399,45.7532920537788,-80.5554799700189,45.769329237309,-80.5402331487727,12.8864878751716,12.1944726981342,2010.87508482296,2011.5671,2.14232816052647,WN02,WN02,96
1432,319,1.780615177037,45.7532920537788,-80.5554799700189,44.4043820613914,-76.606898341511,13.9750878751712,12.1944726981342,2010.87508482296,2012.6557,344.758515639801,WN02,WN02,96
1431,1433,0.0224254985559202,45.6984764044231,-80.5229777889265,45.7955403905363,-80.6022969093191,12.1189786983655,12.0965531998096,2010.77716532464,2010.7995908232,12.4389955950652,WN02,WN02,96
1433,1434,1.53187065515,45.7955403905363,-80.6022969093191,45.7494298127626,-80.2084876225955,13.6508493535155,12.1189786983655,2010.7995908232,2012.33146147835,31.0068892735082,WN02,WN02,96
1434,316,0.294238521656199,45.7494298127626,-80.2084876225955,45.7019608036869,-80.0890615745388,13.9450878751717,13.6508493535155,2012.33146147835,2012.6257,10.6801125573359,WN02,WN02,96
1434,317,0.2915385216562,45.7494298127626,-80.2084876225955,44.7145808937271,-79.5837824406383,13.9423878751717,13.6508493535155,2012.33146147835,2012.623,125.18061540322,WN02,WN02,96
1433,320,1.711309176806,45.7955403905363,-80.6022969093191,46.0117526331948,-80.890868888815,13.8302878751715,12.1189786983655,2010.7995908232,2012.5109,32.8492655712463,WN02,WN02,96
1430,1435,0.6390333680935,45.7876953010455,-80.5821356332726,45.9591951656141,-80.7183190926456,11.8262223887502,11.1871890206567,2009.86780114549,2010.50683451358,21.8156335395048,WN02,WN02,96
1435,313,4.202765486421,45.9591951656141,-80.7183190926456,45.5930559125794,-80.1955043927881,16.0289878751712,11.8262223887502,2010.50683451358,2014.7096,57.5255878531573,WN02,WN02,96
1435,1436,1.653086527308,45.9591951656141,-80.7183190926456,46.3049848948815,-81.3511057035109,13.4793089160582,11.8262223887502,2010.50683451358,2012.15992104089,62.1688549436726,WN02,WN02,96
1436,314,0.5340789591139,46.3049848948815,-81.3511057035109,46.309325746111,-81.4209602941199,14.0133878751721,13.4793089160582,2012.15992104089,2012.694,5.39362483060301,WN02,WN02,96
1436,315,0.422078959114099,46.3049848948815,-81.3511057035109,46.5694575085641,-82.1079636576679,13.9013878751723,13.4793089160582,2012.15992104089,2012.582,65.102624921519,WN02,WN02,96
1427,1437,1.633108606274,44.2688128405964,-77.9716739853872,37.1689114303253,-80.5171298786417,9.16195405847569,7.52884545220169,2006.20945757703,2007.84256618331,818.930560078409,WN02,WN02,96
1437,321,1.847833816695,37.1689114303253,-80.5171298786417,37.547695318342,-81.0623821911285,11.0097878751707,9.16195405847569,2007.84256618331,2009.6904,64.0773139739323,WN02,WN02,96
1437,1438,2.000911923625,37.1689114303253,-80.5171298786417,38.1656382503469,-94.4575325173132,11.1628659821007,9.16195405847569,2007.84256618331,2009.84347810693,1232.26857217718,WN02,WN02,96
1438,322,0.8551218930704,38.1656382503469,-94.4575325173132,38.7397440104024,-94.7489229877992,12.0179878751711,11.1628659821007,2009.84347810693,2010.6986,68.7751580585588,WN02,WN02,96
1438,323,2.795821893071,38.1656382503469,-94.4575325173132,40.0330578798052,-102.212593494035,13.9586878751717,11.1628659821007,2009.84347810693,2012.6393,701.217871438719,WN02,WN02,96
1373,1439,0.244371089056802,41.3507005108205,-73.72547957164,41.4282433206317,-74.0430877078245,5.4711611036165,5.22679001455969,2003.90740213939,2004.15177322845,27.8954918097537,WN02,WN02,96
1439,1440,0.9470844714604,41.4282433206317,-74.0430877078245,41.1638490039872,-74.7565780416104,6.4182455750769,5.4711611036165,2004.15177322845,2005.09885769991,66.5389960199014,WN02,WN02,96
1440,1441,4.650802633893,41.1638490039872,-74.7565780416104,41.5520576580668,-80.3104169926934,11.0690482089699,6.4182455750769,2005.09885769991,2009.7496603338,466.000719082399,WN02,WN02,96
1441,324,1.987339666201,41.5520576580668,-80.3104169926934,41.6545475000511,-79.8779727061343,13.0563878751709,11.0690482089699,2009.7496603338,2011.737,37.7629919380845,WN02,WN02,96
1441,325,1.894139666201,41.5520576580668,-80.3104169926934,41.5213171914921,-80.1428766121027,12.9631878751709,11.0690482089699,2009.7496603338,2011.6438,14.3743396428266,WN02,WN02,96
1440,326,1.525842300095,41.1638490039872,-74.7565780416104,41.1445069154868,-74.8710665908055,7.9440878751719,6.4182455750769,2005.09885769991,2006.6247,9.83507335707225,WN02,WN02,96
1439,327,3.563326771555,41.4282433206317,-74.0430877078245,41.8464231669238,-72.9601377454585,9.03448787517149,5.4711611036165,2004.15177322845,2007.7151,101.415886269305,WN02,WN02,96
1362,332,4.142517515088,40.6383386501271,-73.6952697086488,41.6558886182362,-120.548544921495,7.31938787517109,3.17687036008309,2001.85748248491,2006,3880.12249830767,WN02,WN02,96
1361,1442,0.0262881441760907,40.6380161864059,-73.7025254940705,40.6362934970121,-73.6803269308048,3.1901581352743,3.16386999109821,2001.84448211593,2001.8707702601,1.88507124839671,WN02,WN02,96
1442,1443,0.9105945706965,40.6362934970121,-73.6803269308048,40.986488797101,-73.7630890166119,4.1007527059708,3.1901581352743,2001.8707702601,2002.7813648308,39.603840087692,WN02,WN02,96
1443,330,4.7857351692,40.986488797101,-73.7630890166119,32.2647584879965,-89.6689366761892,8.8864878751708,4.1007527059708,2002.7813648308,2007.5671,1716.72926419423,WN02,WN02,96
1443,331,3.8131351692,40.986488797101,-73.7630890166119,40.8178452206039,-75.6722375111074,7.9138878751708,4.1007527059708,2002.7813648308,2006.5945,161.729146732915,WN02,WN02,96
1442,247,8.811429739897,40.6362934970121,-73.6803269308048,45.6005297674708,-81.9507358704494,12.0015878751713,3.1901581352743,2001.8707702601,2010.6822,869.294101787025,WN02,WN02,96
1360,1444,0.893288276774399,40.5853933733792,-73.757361500843,40.6544274972655,-74.2136914944299,4.04470817457102,3.15141989779663,2001.83203202263,2002.7253202994,39.318146613441,WN02,WN02,96
1444,328,5.8675797006,40.6544274972655,-74.2136914944299,40.7125655878674,-74.0898089567886,9.91228787517102,4.04470817457102,2002.7253202994,2008.5929,12.2987923823402,WN02,WN02,96
1444,329,4.7951797006,40.6544274972655,-74.2136914944299,42.7351396679914,-74.6367761642901,8.83988787517102,4.04470817457102,2002.7253202994,2007.5205,234.2866161096,WN02,WN02,96
1356,1445,0.101683466824902,40.7897903499456,-73.4150603453323,40.8131403016333,-73.2254522408479,2.36736007953573,2.26567661271082,2000.94628873754,2001.04797220437,16.1882865834202,WN02,WN02,96
1445,333,10.55752779564,40.8131403016333,-73.2254522408479,41.2781437737024,-72.4704022781057,12.9248878751757,2.36736007953573,2001.04797220437,2011.60550000001,81.8432744743413,WN02,WN02,96
1445,1446,6.900675923168,40.8131403016333,-73.2254522408479,40.9671247410348,-73.6933184458751,9.26803600270372,2.36736007953573,2001.04797220437,2007.94864812753,42.9438988734011,WN02,WN02,96
1446,334,5.552751872467,40.9671247410348,-73.6933184458751,41.4872637162599,-73.9056175330093,14.8207878751707,9.26803600270372,2007.94864812753,2013.5014,60.5706899511314,WN02,WN02,96
1446,335,4.554051872467,40.9671247410348,-73.6933184458751,41.7041368273514,-71.5196801675321,13.8220878751707,9.26803600270372,2007.94864812753,2012.5027,199.348191858809,WN02,WN02,96
1355,1447,0.893590198622299,40.7770205079117,-73.0514123002063,40.8399401111882,-73.1325736702163,2.20823703329582,1.31464683467352,1999.9952589595,2000.88884915813,9.7893070222484,WN02,WN02,96
1447,1448,1.811597583285,40.8399401111882,-73.1325736702163,41.4029695845405,-72.4164732915494,4.01983461658082,2.20823703329582,2000.88884915813,2002.70044674141,86.8040655873621,WN02,WN02,96
1448,349,0.29955325859,41.4029695845405,-72.4164732915494,44.2757796840021,-80.9953550328547,4.31938787517082,4.01983461658082,2002.70044674141,2003,769.347666882299,WN02,WN02,96
1448,1449,0.0161658210929616,41.4029695845405,-72.4164732915494,41.3736914168453,-72.5376065293831,4.03600043767378,4.01983461658082,2002.70044674141,2002.7166125625,10.6291437579101,WN02,WN02,96
1449,1450,0.0169295190394987,41.3736914168453,-72.5376065293831,41.3845035139515,-72.5420681026409,4.05292995671328,4.03600043767378,2002.7166125625,2002.73354208154,1.2600214177023,WN02,WN02,96
1450,351,1.017157918458,41.3845035139515,-72.5420681026409,42.3420368729982,-77.8097425274399,5.07008787517128,4.05292995671328,2002.73354208154,2003.7507,449.465958681622,WN02,WN02,96
1450,1451,0.01116764376407,41.3845035139515,-72.5420681026409,41.3847051912673,-72.5199155876401,4.06409760047735,4.05292995671328,2002.73354208154,2002.74470972531,1.85042606519258,WN02,WN02,96
1451,1452,0.0174407412792092,41.3847051912673,-72.5199155876401,41.4083587012608,-72.6689941477175,4.08153834175656,4.06409760047735,2002.74470972531,2002.76215046659,12.7249355233321,WN02,WN02,96
1452,353,0.870749533414401,41.4083587012608,-72.6689941477175,41.6609470211147,-73.1533407275334,4.95228787517096,4.08153834175656,2002.76215046659,2003.6329,49.1907340824177,WN02,WN02,96
1452,352,0.909049533414301,41.4083587012608,-72.6689941477175,42.4459957237484,-73.9379467004559,4.99058787517086,4.08153834175656,2002.76215046659,2003.6712,156.167371917912,WN02,WN02,96
1451,354,3.967590274693,41.3847051912673,-72.5199155876401,41.4595070758301,-72.6637893114625,8.03168787517035,4.06409760047735,2002.74470972531,2006.7123,14.6145777757539,WN02,WN02,96
1449,1453,0.00655397934581359,41.3736914168453,-72.5376065293831,41.3803700152519,-72.5106706837658,4.0425544170196,4.03600043767378,2002.7166125625,2002.72316654185,2.36973260743024,WN02,WN02,96
1453,347,0.9864334581512,41.3803700152519,-72.5106706837658,41.5114563998971,-72.8045332564466,5.0289878751708,4.0425544170196,2002.72316654185,2003.7096,28.5354282375049,WN02,WN02,96
1453,1454,0.0183056878505496,41.3803700152519,-72.5106706837658,41.4034043158772,-72.5044942589122,4.06086010487015,4.0425544170196,2002.72316654185,2002.7414722297,2.61563507397922,WN02,WN02,96
1454,350,2.015327770301,41.4034043158772,-72.5044942589122,41.6510750851265,-72.8102925426026,6.07618787517115,4.06086010487015,2002.7414722297,2004.7568,37.5461615181696,WN02,WN02,96
1454,348,2.896927770301,41.4034043158772,-72.5044942589122,41.5200056591517,-72.1177302275779,6.95778787517115,4.06086010487015,2002.7414722297,2005.6384,34.7792362316335,WN02,WN02,96
1447,1455,0.0306884127237712,40.8399401111882,-73.1325736702163,40.887890838529,-73.1233107230969,2.23892544601959,2.20823703329582,2000.88884915813,2000.91953757085,5.39472513051387,WN02,WN02,96
1455,1456,0.00952499856255784,40.887890838529,-73.1233107230969,40.9074651208726,-72.9736015320823,2.24845044458215,2.23892544601959,2000.91953757085,2000.92906256941,12.7847257920512,WN02,WN02,96
1456,1457,2.954063668602,40.9074651208726,-72.9736015320823,42.8373558578051,-72.8895404251828,5.20251411318415,2.24845044458215,2000.92906256941,2003.88312623801,214.955848119173,WN02,WN02,96
1457,215,5.752473761987,42.8373558578051,-72.8895404251828,44.9844222600582,-77.0862406098417,10.9549878751712,5.20251411318415,2003.88312623801,2009.6356,412.720912462959,WN02,WN02,96
1457,216,0.7234737619873,42.8373558578051,-72.8895404251828,42.8983205706634,-73.2005625943779,5.92598787517145,5.20251411318415,2003.88312623801,2004.6066,26.268779378387,WN02,WN02,96
1456,1458,0.54576123987,40.9074651208726,-72.9736015320823,40.8293188624643,-73.0498829114563,2.79421168445215,2.24845044458215,2000.92906256941,2001.47482380928,10.8129841590209,WN02,WN02,96
1458,232,3.112576190719,40.8293188624643,-73.0498829114563,42.1028400539307,-74.3332737661782,5.90678787517115,2.79421168445215,2001.47482380928,2004.5874,177.651094146742,WN02,WN02,96
1458,233,4.073076190719,40.8293188624643,-73.0498829114563,44.606610755545,-77.9878878201431,6.86728787517115,2.79421168445215,2001.47482380928,2005.5479,582.824060885929,WN02,WN02,96
1455,187,0.8393624291514,40.887890838529,-73.1233107230969,45.8997069571035,-79.6687918681263,3.07828787517099,2.23892544601959,2000.91953757085,2001.7589,768.664011884318,WN02,WN02,96
1235,1459,0.157478070379302,41.0265740874974,-73.6844947098519,41.0448380454892,-73.7119052749598,1.17389104227919,1.01641297189989,1999.69702509673,1999.85450316711,3.07112897430364,WN02,WN02,96
1459,1460,0.0183106544342593,41.0448380454892,-73.7119052749598,41.0585302125025,-73.6208174878682,1.19220169671345,1.17389104227919,1999.85450316711,1999.87281382154,7.79737184359726,WN02,WN02,96
1460,1461,0.7250709323243,41.0585302125025,-73.6208174878682,40.9026265975728,-73.3652899819583,1.91727262903775,1.19220169671345,1999.87281382154,2000.59788475387,27.6115768042106,WN02,WN02,96
1461,1462,0.00607455602338547,40.9026265975728,-73.3652899819583,40.7817082639294,-73.2945842340079,1.92334718506114,1.91727262903775,2000.59788475387,2000.60395930989,14.7193598539196,WN02,WN02,96
1462,186,1.03714069011,40.7817082639294,-73.2945842340079,34.6874785019727,-79.6384442927595,2.96048787517114,1.92334718506114,2000.60395930989,2001.6411,878.221587221633,WN02,WN02,96
1462,1463,0.282807571332199,40.7817082639294,-73.2945842340079,40.857264107329,-73.3110464722089,2.20615475639334,1.92334718506114,2000.60395930989,2000.88676688122,8.52474239879323,WN02,WN02,96
1463,365,1.866633118778,40.857264107329,-73.3110464722089,41.4227075165543,-73.7397984763323,4.07278787517134,2.20615475639334,2000.88676688122,2002.7534,72.4875248976951,WN02,WN02,96
1463,1464,0.038366488291711,40.857264107329,-73.3110464722089,40.8496420973822,-73.3075202605954,2.24452124468505,2.20615475639334,2000.88676688122,2000.92513336951,0.898962511498726,WN02,WN02,96
1464,366,8.781666630486,40.8496420973822,-73.3075202605954,40.7609917336831,-73.9026588628717,11.0261878751711,2.24452124468505,2000.92513336951,2009.7068,51.1109959367925,WN02,WN02,96
1464,367,1.787166630486,40.8496420973822,-73.3075202605954,41.2406422169932,-74.2712611468867,4.03168787517105,2.24452124468505,2000.92513336951,2002.7123,91.879244862034,WN02,WN02,96
1461,1465,0.0629518012183805,40.9026265975728,-73.3652899819583,40.9362670002579,-73.0471250375808,1.98022443025613,1.91727262903775,2000.59788475387,2000.66083655509,27.0246929236889,WN02,WN02,96
1465,1466,0.0182344341247695,40.9362670002579,-73.0471250375808,40.8726633915199,-73.1500789862179,1.9984588643809,1.98022443025613,2000.66083655509,2000.67907098921,11.1880520195792,WN02,WN02,96
1466,1467,1.014376563242,40.8726633915199,-73.1500789862179,40.8332357363315,-72.5835316735753,3.0128354276229,1.9984588643809,2000.67907098921,2001.69344755245,47.907162275272,WN02,WN02,96
1467,230,2.664452447548,40.8332357363315,-72.5835316735753,43.2993263427168,-72.2373618318426,5.6772878751709,3.0128354276229,2001.69344755245,2004.3579,276.020565307805,WN02,WN02,96
1467,231,0.065452447548461,40.8332357363315,-72.5835316735753,49.0324228559365,-84.313886372308,3.07828787517136,3.0128354276229,2001.69344755245,2001.7589,1296.33148563868,WN02,WN02,96
1466,1468,0.2234376862286,40.8726633915199,-73.1500789862179,40.8293269124429,-73.0831662722821,2.2218965506095,1.9984588643809,2000.67907098921,2000.90250867544,7.41770630594057,WN02,WN02,96
1468,114,1.713891324562,40.8293269124429,-73.0831662722821,42.7031232776333,-74.025343657718,3.9357878751715,2.2218965506095,2000.90250867544,2002.6164,222.781376031278,WN02,WN02,96
1468,1469,0.6284980330826,40.8293269124429,-73.0831662722821,40.7982003158289,-73.8774641617315,2.8503945836921,2.2218965506095,2000.90250867544,2001.53100670852,67.012306232825,WN02,WN02,96
1469,49,2.219693291479,40.7982003158289,-73.8774641617315,44.3781469365275,-72.0067927880753,5.0700878751711,2.8503945836921,2001.53100670852,2003.7507,426.975971259615,WN02,WN02,96
